943883051989221376,1348665746147205122,1
943883051989221376,1661349793,1
943883051989221376,1339353839678279680,1
943883051989221376,457936864,1
943883051989221376,29555131,1
943883051989221376,485337263,1
943883051989221376,107895484,1
114782468,918344255495725057,1
114782468,2246350868,1
114782468,955807966120169472,1
114782468,911437633682759681,1
114782468,1414820419,1
114782468,1243413940966535168,1
114782468,44991594,1
114782468,20704612,1
114782468,855343368,1
114782468,131340545,1
114782468,29453773,1
114782468,930960672,1
114782468,26283307,1
114782468,898909868,1
114782468,1300615356323594240,1
114782468,28634061,1
114782468,3285257694,1
114782468,1061021846,1
114782468,15850813,1
114782468,887467206791057408,1
114782468,150329221,1
114782468,1431412262,1
114782468,568625032,1
114782468,2319109040,1
114782468,48239765,1
114782468,11151652,1
114782468,929478149779349504,1
114782468,982246363290202113,1
114782468,593342422,1
114782468,17316885,1
114782468,22760369,1
114782468,26682660,1
114782468,353086814,1
114782468,773526843941122049,1
114782468,168170834,1
114782468,718190806394355712,1
114782468,557822951,1
114782468,51659154,1
114782468,20959911,1
114782468,1726645268,1
114782468,386127157,1
114782468,1305819519131164673,1
114782468,15867018,1
114782468,71785951,1
114782468,160584696,1
1326222661714894855,3295617685,1
1326222661714894855,1295903504276496384,1
901571343858192384,1311295317116104707,1
923968748033335297,2611967941,1
923968748033335297,904968246,1
923968748033335297,3241290803,1
1233901069366771712,936366834168803338,1
1233901069366771712,1311295317116104707,1
1117906535148081153,1149486165973598210,1
1117906535148081153,818126095929274368,1
937829194851143680,188420490,1
937829194851143680,929070768008454144,1
937829194851143680,877164823775236096,1
937829194851143680,1072094463541964801,1
937829194851143680,933162879481798657,1
937829194851143680,945997039548080128,1
937829194851143680,3452653332,1
937829194851143680,1182510480482435072,1
937829194851143680,1183880631576682497,1
937829194851143680,905683711164686336,1
937829194851143680,794351968303071234,1
937829194851143680,33866346,1
937829194851143680,1162268240472498179,1
937829194851143680,390354600,1
937829194851143680,1143678850414587904,1
937829194851143680,3368043417,1
937829194851143680,1048307127717126148,1
937829194851143680,1329398121345003520,1
937829194851143680,1255328430377316352,1
937829194851143680,996609707312795649,1
937829194851143680,811785974413979648,1
937829194851143680,4164535911,1
937829194851143680,1279518468438585344,1
937829194851143680,1311914709172527105,1
937829194851143680,1138905763164971008,1
937829194851143680,1253474347655680000,1
937829194851143680,1097496302819131393,1
937829194851143680,950378381828345856,1
937829194851143680,2247281384,1
937829194851143680,3481812256,1
937829194851143680,2218695248,1
937829194851143680,373410923,1
937829194851143680,905670946580701185,1
937829194851143680,98460290,1
937829194851143680,829099740587577344,1
937829194851143680,55671407,1
937829194851143680,284620651,1
937829194851143680,146925281,1
937829194851143680,928336297894309889,1
937829194851143680,1204263944421957632,1
937829194851143680,997092808841281536,1
937829194851143680,1274282007946825729,1
937829194851143680,1288473028247134208,1
937829194851143680,16034839,1
937829194851143680,2576312662,1
937829194851143680,1136781053752991744,1
937829194851143680,786430409315717120,1
937829194851143680,1117749679461228544,1
937829194851143680,2311220395,1
937829194851143680,946600358033453057,1
937829194851143680,1248934961677242368,1
937829194851143680,421768059,1
937829194851143680,1091109385470963713,1
937829194851143680,950450875763392513,1
937829194851143680,2562856624,1
937829194851143680,948070389460226053,1
937829194851143680,335597158,1
937829194851143680,168165489,1
1019426962782150656,1136370591517290496,1
991510257296990208,4105087333,1
991510257296990208,1136370591517290496,1
991510257296990208,40616333,1
461768237,3325910554,1
968521870499758080,1311295317116104707,1
633225591,49724103,1
224466293,2611967941,1
1095965870688559104,1311295317116104707,1
2382572334,1311295317116104707,1
1232525106003365890,1327338239422734336,1
1232525106003365890,1208467461521043456,1
1232525106003365890,1325854889621250056,1
1232525106003365890,1411930981,1
118794845,890310063562403840,1
118794845,36050523,1
118794845,18535945,1
118794845,1311295317116104707,2
118794845,151126803,1
1004458652256882688,818341371039752193,1
1004458652256882688,474139477,1
1004458652256882688,381696140,1
1227329017394728960,3256546882,1
1227329017394728960,1311295317116104707,1
1354497130598178817,924846229711810560,1
1354497130598178817,333848935,1
4330115835,1072300765488824320,1
81482072,1311295317116104707,1
1279534250853666817,1238585011491598339,1
1279534250853666817,1208467461521043456,1
1279534250853666817,1238546978834956289,1
1295386426238885888,868426733904461825,1
1313461311427227648,971517854251126784,1
927754191044362240,1335641528455278593,1
714051110,272212435,1
2377524018,2893793704,1
1276308642883604481,1026357745526689792,1
1276308642883604481,1212502161608736768,1
17790265,1039747779181076483,1
17790265,394120543,1
17790265,131277563,1
17790265,386304217,1
17790265,3090162962,1
17790265,1354670881633562627,1
17790265,3328701506,1
17790265,1325665503310876675,1
1271101228706140161,1850212130,1
1271101228706140161,1285352866715242496,1
1271101228706140161,1136370591517290496,2
1271101228706140161,1354449329424105473,1
1271101228706140161,1269373939660345348,1
1271101228706140161,1226550082419425281,1
1266041899984531463,924846229711810560,1
214473673,1311295317116104707,1
1349949176021454848,1136370591517290496,1
216221852,1352136918058872832,1
216221852,38770276,1
216221852,1411930981,1
1267902182835122176,1311005651926159360,1
2193224916,14292717,2
2193224916,2893793704,1
2193224916,113060573,1
2193224916,1507294729,1
27932474,630590753,1
27932474,2163285464,1
27932474,338556070,1
27932474,1170576152789995520,1
27932474,2910082784,1
27932474,1219985470068875264,1
27932474,1956837421,1
27932474,294338350,1
27932474,2334614718,1
27932474,1219258832985174017,1
216421322,356515976,1
70498392,1322604340155195394,1
70498392,2820019330,1
1329405770224570368,112987899,1
1329405770224570368,3121267502,2
1329405770224570368,1355138452258435074,1
1329405770224570368,449173094,1
1329405770224570368,81539989,1
1329405770224570368,1136370591517290496,2
1329405770224570368,47191740,1
795392373211545600,137123958,1
795392373211545600,771886448190623744,1
795392373211545600,948378098520637440,1
795392373211545600,71114312,1
795392373211545600,1349898090,1
795392373211545600,1302833744504434688,1
602449513,3325910554,1
1071116798638997504,1318814444,1
1071116798638997504,1311295317116104707,1
1071116798638997504,1081345826,1
1071116798638997504,1071116798638997504,1
1261715983716229122,1311295317116104707,2
984244911774957568,711603302,1
1355115105835343875,1311295317116104707,1
2281613576,1311295317116104707,1
1302069535147687936,1136370591517290496,1
1302069535147687936,3304200113,1
1533387092,1125531255674687489,2
1533387092,999009396402274304,1
1533387092,1283317241895743488,2
1533387092,4825673997,1
1533387092,720740855557058565,1
1533387092,317545245,1
1533387092,1136370591517290496,1
993282182,1035612441936314373,1
993282182,292142673,1
993282182,1256397457535176709,1
993282182,189397889,1
999330836527964160,57728964,1
19600067,972861385372852229,2
19600067,1350063740402737158,1
19600067,1311295317116104707,2
19600067,1051649960,1
2858171394,1311295317116104707,1
951834720773591040,2440590218,1
1135468733957386240,1260926553078161411,1
1135468733957386240,1150437355620392960,1
1135468733957386240,792150120032772097,1
1135468733957386240,1348893023866933248,3
1135468733957386240,1265907693065101312,1
1135468733957386240,1313193315374776320,1
1135468733957386240,806255305474641920,1
1135468733957386240,1881462199,1
1135468733957386240,788247,1
1135468733957386240,23823692,3
1135468733957386240,11159,1
1135468733957386240,1311295317116104707,1
1135468733957386240,341004955,1
369162851,1311295317116104707,1
1176413362516844545,751519508188188672,1
2382497270,1311295317116104707,1
1200815750555918336,1136370591517290496,1
1652541,1283317241895743488,1
1652541,47319345,1
1652541,1023855424632586241,1
1652541,101747128,1
1652541,1318020757205602304,1
1652541,23619856,1
1652541,215386783,1
458970533,1303373065032785920,1
458970533,1136370591517290496,1
458970533,1226550082419425281,1
3288702998,1311295317116104707,1
28244466,1226550082419425281,1
2892316413,1136370591517290496,1
45415894,936366834168803338,1
45415894,1311295317116104707,2
1256697863150669827,1269349533911302144,1
374729426,1270298859537756168,1
374729426,936366834168803338,1
374729426,1311295317116104707,1
351224326,958404261628469250,1
351224326,1136370591517290496,1
1303537575722979328,1042898880,1
1303537575722979328,1226550082419425281,1
14803061,1311295317116104707,1
419230608,936366834168803338,1
419230608,1311295317116104707,1
385750550,1311295317116104707,1
1312748362572144648,1136370591517290496,1
2697988568,1136370591517290496,1
2697988568,925452388042969088,1
342512565,1136370591517290496,1
19052568,818126095929274368,1
26182023,1226550082419425281,1
10504552,1311295317116104707,1
