1250830691824283648,1354851095110053889,1
1250830691824283648,1336205917340262401,1
1250830691824283648,1285352866715242496,1
1250830691824283648,1372436166805393413,1
1250830691824283648,895143095251107840,1
1250830691824283648,1356059792163352581,1
358055613,433610047,1
1254906887490936845,1354851095110053889,2
1258386202178322433,1358751760526041089,1
3833297123,1354823976359354375,1
1371895019037024258,1355177542991441924,1
1371895019037024258,918101518410223621,1
1371895019037024258,1355318691970351107,1
1371895019037024258,1343385813728468992,1
1371895019037024258,907692732809990145,1
54763819,2952571434,1
54763819,1276506960901345282,1
886587315954384896,1039331642035331072,1
886587315954384896,795293415072210945,1
886587315954384896,1356447105401974784,1
886587315954384896,1864350066,1
1359990830421979139,1238278714447876100,1
1348946514513637378,1238278714447876100,1
45252925,1136370591517290496,1
938843503345455105,866400191649202176,1
938843503345455105,1375445184390033412,1
2617326252,763100824780308481,1
2617326252,766743730732818432,1
2617326252,1136370591517290496,1
2617326252,3437332253,1
2687367116,1295903504276496384,1
1365878553527549952,2585998813,1
2585998813,1303335350664822785,1
2585998813,1295903504276496384,1
2585998813,1338687310649413633,1
28610422,1066464043119112192,1
28610422,1364013027490725894,1
28610422,20975177,1
4197084093,1024695722,1
4197084093,4351393392,1
4197084093,1136370591517290496,1
4197084093,1033007644477456386,1
4197084093,1337455755839016960,1
4197084093,1393453459,1
1306359926164516864,1353492734171095045,1
1306359926164516864,1136370591517290496,1
1357379313662914563,1354820054479589381,2
1357379313662914563,1361010525161852929,1
1357379313662914563,1341082920757411842,1
1357379313662914563,1354618645234724868,1
233149192,1361984032515440641,1
1371253993490558978,1066464043119112192,1
904183221188833281,820036416914812930,1
904183221188833281,2334667175,1
1310809647742296064,876951534,1
1353196227001683968,51634114,1
1273120723,1169581249586966528,1
1192754635867664386,861353270,1
1192754635867664386,2237781438,1
1192754635867664386,1285352866715242496,1
1364073288763334656,1364073288763334656,1
1364073288763334656,3863963441,1
3311038289,97737451,2
3311038289,95385874,1
18927249,23026561,1
1366137112135876624,2237781438,1
1366137112135876624,1136370591517290496,1
1366137112135876624,823735407460413443,1
834961641250775041,4890801345,1
834961641250775041,51634114,2
67493316,1169581249586966528,1
67493316,1345622643332976652,1
18167075,1157999965316296705,1
1262018450828005376,1356201816082567172,1
74878215,1359003625033449483,1
74878215,1340476643832426497,1
1299192040551456768,1348142472317206529,1
1123615378926657537,1323798201573478405,1
1123615378926657537,1029144577,1
1123615378926657537,308701148,1
3118931863,542821765,1
3118931863,1286711359330291713,1
3118931863,1356201816082567172,1
1355776474767261696,74687236,1
1352732706631802882,1350614463179853830,1
1352732706631802882,2478443743,1
1352732706631802882,251449245,1
1092894840293974016,820036416914812930,1
1092894840293974016,946065486038683648,1
1092894840293974016,119169760,1
1092894840293974016,881307752,1
1092894840293974016,1076591986252099585,1
1092894840293974016,2563699105,1
1092894840293974016,88328453,1
1286645895728070656,966726223,1
1356364887031771140,1375445184390033412,1
2238054554,1375445184390033412,1
601812203,1375445184390033412,1
1303854913756176385,1375445184390033412,1
1295271265368969217,1276755030607925248,1
1295271265368969217,351958278,1
257103334,551758964,1
257103334,1360524051047931907,1
252159410,1136370591517290496,1
252159410,1285352866715242496,1
1363933842940129280,913573248,1
1363933842940129280,1314451979230490624,1
1363933842940129280,1045841322152787968,1
1363933842940129280,1345622643332976652,1
1375129255286280192,1375445184390033412,1
874093576954761227,1375445184390033412,1
1295814827219267584,1375445184390033412,1
1374483682073870350,1375445184390033412,1
1045392007861063686,1375445184390033412,1
1045392007861063686,21621749,1
467768543,1375445184390033412,1
1029757238,1375445184390033412,1
1327137020523765770,1157999965316296705,1
1054152681122680832,1281743653409439744,1
4889943289,1235263102121160704,1
4889943289,4889943289,1
4889943289,983305505589243905,1
1235263102121160704,402353316,1
1235263102121160704,4889943289,1
1705420616,1243715450913112064,1
1325109279464943617,1729073310,1
1325109279464943617,1136370591517290496,1
15971805,1364018418710695937,1
15971805,947602811918995456,1
15971805,21621749,1
1352788246871371777,517767950,1
1352788246871371777,3696268223,1
1352788246871371777,1271408761945518087,1
1352788246871371777,19008993,1
1352788246871371777,1316092704384638976,1
1352788246871371777,851583051112996864,1
1352788246871371777,1348015795859812352,1
1296487163303993348,1296487163303993348,1
1312796053603790848,1285352866715242496,1
836292566438055937,1285352866715242496,1
3225468232,1285352866715242496,1
287529709,1285352866715242496,1
3000404559,1285352866715242496,1
762685030296530944,1285352866715242496,1
1251094252949508097,97737451,1
1369343201203601412,1286450595109494785,1
1369343201203601412,301084568,1
950190751266279424,97737451,1
1184025479084331008,97737451,1
1184025479084331008,1285352866715242496,1
1357995233204555776,1285352866715242496,1
1112143172140974081,1285352866715242496,2
1112143172140974081,1136370591517290496,2
1112143172140974081,1355294223021576193,1
1112143172140974081,1295702452185059329,2
1112143172140974081,933693834847977472,1
516633424,97737451,1
1196988479747571712,1285352866715242496,1
1359304530853249024,1349367653580861440,1
1359304530853249024,1285352866715242496,1
1283243741826908162,1283243741826908162,1
1283243741826908162,1136370591517290496,1
1260919265336504321,1338687310649413633,1
2588379495,1338687310649413633,1
1269043749746692096,1285352866715242496,1
1660458458,1136370591517290496,1
1250836804250542081,1316644569962835969,1
1250836804250542081,132220975,1
187896454,1338687310649413633,4
187896454,187896454,12
187896454,975721010942136328,1
187896454,948360482951442434,1
187896454,1254133203180359684,1
1313988919529287680,97737451,1
1313988919529287680,1136370591517290496,1
1313988919529287680,2231787764,1
1313988919529287680,1160710977781940226,1
1317407307811164161,97737451,1
1288504429172334593,1363182940566396928,1
1288504429172334593,1136370591517290496,1
1288504429172334593,392371630,1
1288504429172334593,1024727085313613824,1
2369658878,1136370591517290496,1
1219417693184458757,97737451,1
1219417693184458757,1160710977781940226,1
1164935532532641793,1359530124618694658,1
1164935532532641793,1279120970872217603,1
1358996559430623237,1313219253592616962,1
1358996559430623237,1136370591517290496,1
1358996559430623237,1285352866715242496,1
1358996559430623237,1285090978777444352,1
260826606,1194391989594263553,1
260826606,1136370591517290496,1
260826606,2268174518,1
1316092704384638976,1360524051047931907,1
531624592,1240313166174793729,1
531624592,1354823976359354375,1
531624592,313426519,1
531624592,1356645206280425472,1
531624592,518993168,1
531624592,2424219062,1
1355019853552349189,928305258933243909,1
1355019853552349189,1137794448182693893,1
972782682529763328,1136370591517290496,1
239913321,1356841850108334080,1
1358383145469546497,320332987,1
1358383145469546497,1265364477387722752,1
1358383145469546497,1355747217861181441,1
949301075261063168,1354851095110053889,1
1004236618469740544,320332987,1
1004236618469740544,1358383145469546497,1
1004236618469740544,786719385138278400,1
1004236618469740544,1160710977781940226,1
1004236618469740544,1356182306998906880,1
1004236618469740544,1343337214411849729,1
1301605705363992577,1252622858917904384,1
1301605705363992577,1303038862340632580,1
1301605705363992577,1296651151425904640,1
1301605705363992577,16063954,1
1301605705363992577,1319720699431272448,1
1301605705363992577,1352480938446315522,1
1301605705363992577,1338525954184982536,1
1301605705363992577,1055507019061440515,1
2798435269,1136370591517290496,1
468944058,120861721,1
930940106,1375063252523229189,1
1365552001480712192,1375063252523229189,1
1365552001480712192,1160710977781940226,1
1365552001480712192,1356844150969102336,1
1365552001480712192,1295365526093549571,1
1365552001480712192,631114427,1
1299390489439895552,3863963441,1
1299390489439895552,580650468,1
1299390489439895552,1152225427878006784,1
1299390489439895552,21579390,1
6422272,2519020243,1
181184466,2519020243,1
314639609,1136370591517290496,2
1241417259349762052,229718855,1
1241417259349762052,2952571434,1
1241417259349762052,1356034979629838338,1
1241417259349762052,1354823976359354375,1
1362506503094083586,1352967197048655872,1
4886650528,1039283339486810112,1
4886650528,4886650528,1
2216333869,21621749,1
583123413,21621749,1
2941785017,228426881,2
2941785017,1340476643832426497,1
2941785017,397784697,1
786719385138278400,1320815360090738696,1
786719385138278400,1136370591517290496,1
786719385138278400,854022439,1
1144676337187078144,490666351,1
906355142416576512,2334667175,1
906355142416576512,1107637843432738816,1
906355142416576512,1092894840293974016,1
906355142416576512,260355305,1
906355142416576512,1360456037262884864,1
906355142416576512,19864495,1
906355142416576512,1310809647742296064,1
906355142416576512,40586737,1
906355142416576512,1338728458508177410,1
906355142416576512,2563699105,1
906355142416576512,19595749,1
906355142416576512,1361503435284226048,1
909897754574573568,1136370591517290496,1
1316870697696722950,45702218,1
1316870697696722950,456589867,1
1316870697696722950,1011426302337912832,1
1334508747943682048,1361984032515440641,1
2317611284,1360188546888445953,1
1034067523,1359063125186732033,1
1034067523,334071653,1
3309809572,1360524051047931907,1
1337723899371515904,907326267686617088,1
1337723899371515904,1136370591517290496,1
1373284195171176448,1361984032515440641,1
963792055360196609,1136370591517290496,1
1221895951071219713,27223950,1
1221895951071219713,456589867,1
1221895951071219713,1354409400757317634,1
1221895951071219713,880937559169392642,1
3177975330,1328077323153920002,1
2300569116,2372346361,1
2300569116,1136370591517290496,1
2300569116,1259683706538725376,1
890540622431621120,1363613526196170753,1
1374968033265864706,1363613526196170753,1
1374968033265864706,157239775,1
1374968033265864706,879205667176816641,1
1374968033265864706,975721010942136328,1
3304958859,1349741040387952647,1
3304958859,1361984032515440641,1
580779314,493020705,1
580779314,1285352866715242496,1
580779314,19079873,1
1180622595923820544,628248513,1
1180622595923820544,2496800700,1
719871681255358465,2424219062,1
719871681255358465,1215774922414252032,1
1362540245699420164,2424219062,1
1362540245699420164,1011426302337912832,1
1362540245699420164,1136370591517290496,1
1362540245699420164,854022439,1
1194432385,456589867,1
1194432385,983305505589243905,1
1194432385,1136370591517290496,1
1194432385,1366883589883715586,1
1194432385,1214796590113685506,1
767226858,456589867,1
1357874233246892035,456589867,1
2570920968,456589867,1
58848778,456589867,1
103940199,456589867,1
1367237541380956163,456589867,1
606138548,456589867,1
2347128986,456589867,1
1371213479462379523,1220828748376764416,1
1371213479462379523,1285352866715242496,1
2260915946,1136370591517290496,1
1351995941222453251,1316644569962835969,1
1351995941222453251,2291616902,1
1351995941222453251,91548235,1
1351995941222453251,934175000516370432,1
402353316,402353316,1
402353316,4889943289,1
1375261968047730688,1136370591517290496,1
900200654341369858,1368698353022726147,1
951020953,1136370591517290496,1
951020953,1331285906360201217,1
951020953,975721010942136328,1
40630425,1136370591517290496,1
35185934,1136370591517290496,1
1354244854834991104,1136370591517290496,1
1354244854834991104,2260915946,1
1354244854834991104,1160710977781940226,1
321662804,1136370591517290496,1
321662804,1285352866715242496,1
1198467170126245888,1151514257986654208,1
1198467170126245888,975721010942136328,1
1198467170126245888,412019694,1
1352568130334314497,2952571434,1
1352568130334314497,1285352866715242496,1
1352568130334314497,1353429952784289794,1
1214474061356552192,2952571434,1
1240258596329398272,1160710977781940226,1
3093921150,1285352866715242496,1
3020381289,1319720699431272448,1
895814938995957760,1136370591517290496,2
895814938995957760,3299180934,1
1326760133460856832,1285352866715242496,1
1292319891572363264,1285352866715242496,1
45175974,1285352866715242496,1
45175974,112902058,1
956344011203268608,1285352866715242496,1
1298450228605882369,1285352866715242496,1
1360068435162587137,1285352866715242496,1
1358197444375437312,1285352866715242496,1
1358160212499320833,1285352866715242496,1
895929863521095680,1285352866715242496,1
2657079794,877278325210701824,1
51848872,2181360968,1
4203366327,1345622643332976652,1
4531219755,1136370591517290496,1
555635213,1136370591517290496,1
741310918496129028,1136370591517290496,1
741310918496129028,1371252576243580940,1
1225855511607861248,531624592,1
1284477302223634433,1136370591517290496,1
62610551,82272355,1
62610551,1355760772501139458,1
62610551,1155588506741366784,1
252847856,1301928746946121728,1
2972605624,1136370591517290496,1
831801503694336000,947996804653703168,1
831801503694336000,129837927,1
129779889,2577823740,1
129779889,308701148,1
332617373,727326057343422465,1
1376138678,1136370591517290496,1
1343702313316343809,1136370591517290496,1
19614926,1136370591517290496,2
259391322,975721010942136328,1
1292906372644904965,975721010942136328,1
2208782792,975721010942136328,1
845116632024301570,1160710977781940226,1
1367500638565904387,1136370591517290496,1
963625727752114176,1183146918450548738,1
1359334705406042113,1331285906360201217,1
69638316,1136370591517290496,1
1273616974120091648,1371598767879774208,1
1273616974120091648,1240313166174793729,1
1577535906,969024375365230592,1
1577535906,41262719,1
1358253663375003652,1341735157359849474,1
