1357379313662914563,1335779707745398788,1
1357379313662914563,1341082920757411842,1
30901808,1257170815881228295,1
30901808,1351693467559161856,1
1214822096129286144,762470268434386944,1
1214822096129286144,220588268,1
1214822096129286144,4730761688,1
1214822096129286144,4412701512,1
64218258,1351693467559161856,1
1348993260518322176,1136370591517290496,1
1357002856839041024,1365732863061155844,1
765257052465799168,1365732863061155844,1
765257052465799168,1372571608448167939,1
1276402081428049920,1136370591517290496,1
1356827877732417536,1136370591517290496,1
1356827877732417536,804408315732172800,1
3965993540,1351693467559161856,1
1265835056054128641,928305258933243909,1
1265835056054128641,1288986874065739776,1
1265835056054128641,1365524877038395392,1
2201702247,318039305,1
2201702247,490666351,1
1252749286783062017,2296881439,1
1252749286783062017,1359530124618694658,1
2617326252,1365732863061155844,1
2617326252,1372571608448167939,1
1361984032515440641,842336192381235204,1
1361984032515440641,1361984032515440641,1
1356844150969102336,1361117194353008645,1
1356844150969102336,1340253464690118656,1
1356844150969102336,1354823976359354375,1
1269043749746692096,1365732863061155844,1
1269043749746692096,1372571608448167939,5
4584354895,1365732863061155844,1
4584354895,1372571608448167939,1
1175190584836808704,1378293481114861571,1
847423389958459392,1375598164548460546,1
847423389958459392,1366230737679249411,1
847423389958459392,1361984032515440641,1
847423389958459392,1365291869861793795,1
831801503694336000,863811224907206656,1
1343922627308625920,39145484,1
1343922627308625920,1255363644906446849,1
1343922627308625920,968178451516723201,1
1234343375135895552,1367675829556183044,1
1234343375135895552,1127196857191542784,1
1234343375135895552,1357497889405235203,1
1234343375135895552,417621954,1
1234343375135895552,1356844150969102336,1
1234343375135895552,1350192221480312833,1
1234343375135895552,869405414793895936,1
1234343375135895552,1187042887,1
1234343375135895552,1268351310560030720,1
1234343375135895552,1270498559763329024,1
1234343375135895552,248059149,1
1234343375135895552,1355397884317818882,1
1234343375135895552,1357756785503789058,1
1234343375135895552,1373176371929812998,1
1234343375135895552,1365746515109507072,1
1234343375135895552,1136370591517290496,1
1234343375135895552,313351815,1
1234343375135895552,3087506299,1
1234343375135895552,807357419798007809,1
1234343375135895552,1281743653409439744,1
1234343375135895552,442953392,1
1354586621182619648,1359530124618694658,1
1354586621182619648,1361984032515440641,2
62610551,1349078855370215425,1
62610551,1125906873108951040,1
1340253464690118656,1361984032515440641,1
1281743653409439744,1336014767153143814,1
1281743653409439744,1070224513046990848,1
1281743653409439744,1361984032515440641,1
1281743653409439744,505122526,1
1316870697696722950,1669704072,1
1316870697696722950,1375104151839858689,1
1316870697696722950,2440794208,1
1316870697696722950,1059080990,1
1316870697696722950,1974007712,1
1316870697696722950,1160710977781940226,1
1316870697696722950,1165056446628794370,1
1316870697696722950,1285864472863809536,1
1316870697696722950,287254220,1
1316870697696722950,842336192381235204,1
1316870697696722950,1248832275745251328,1
1288617555108798464,1365732863061155844,1
1288617555108798464,1372571608448167939,1
2896799502,898795496,1
2896799502,193773933,1
2896799502,225184048,1
2896799502,1361451011710332930,1
2896799502,1266794142341922818,1
2896799502,774307673101570048,1
2896799502,1354718093977804800,1
2896799502,1361507186778677249,1
2896799502,1366866239482658818,1
2896799502,1360382389323763713,1
2896799502,827588850079907841,1
2896799502,1355718456428044289,1
2896799502,518993168,1
2896799502,1361984032515440641,2
2896799502,805516112456581120,1
1306359926164516864,802209156,2
1306359926164516864,2206472570,1
1306359926164516864,1136370591517290496,2
1306359926164516864,1305284225365614592,2
1365291869861793795,1365291869861793795,1
1365291869861793795,1354779262075740161,1
1370082724027981827,1374312690177441792,1
1370082724027981827,1206600130004054016,1
1138971054754357249,1136370591517290496,1
1138971054754357249,1338687310649413633,1
468523252,1499249480,1
468523252,961605303895777281,2
468523252,3153988597,2
468523252,782999325735546880,1
468523252,1136370591517290496,1
468523252,4582295307,1
468523252,1402660831,1
313426519,1359530124618694658,1
313426519,1361984032515440641,1
1070224513046990848,2952571434,1
40633045,1365524877038395392,1
1163553752416182279,243812246,1
1163553752416182279,731977829743796224,1
1163553752416182279,1059080990,1
1163553752416182279,63851303,1
1163553752416182279,768741957791313920,1
1163553752416182279,62610551,1
1163553752416182279,1369854065153245184,1
1163553752416182279,258971255,1
1163553752416182279,2894257215,1
1163553752416182279,1288986874065739776,1
1163553752416182279,1234343375135895552,1
1163553752416182279,1240313166174793729,1
1221568712056221699,1361984032515440641,1
1373711826119094272,1323798201573478405,1
1341082920757411842,1365524877038395392,1
1341082920757411842,804770077,1
1341082920757411842,736734109947596800,1
1341082920757411842,1349367653580861440,1
1341082920757411842,1362407090527076352,2
1341082920757411842,242488454,1
1341082920757411842,318039305,1
1341082920757411842,714831376,1
1354757109498470403,1252134072425594883,1
1354757109498470403,229718855,1
1354757109498470403,1136370591517290496,1
1354757109498470403,154810317,1
1354757109498470403,1388518092,1
1354757109498470403,2541905646,2
1354757109498470403,88295959,1
1354757109498470403,1361984032515440641,2
1051969482560864257,210901881,1
1051969482560864257,916347110,1
1051969482560864257,1169581249586966528,1
106010348,1361117194353008645,2
106010348,1361984032515440641,3
106010348,1343337214411849729,1
106010348,1380638623675121665,1
106010348,1340253464690118656,1
106010348,1354823976359354375,1
1125755198989832192,278770932,1
1125755198989832192,1370729208633290752,1
3258389465,1365732863061155844,2
3258389465,1372571608448167939,5
1354472301132193793,1373502693008871428,1
1362540245699420164,2424219062,1
1362540245699420164,88295959,1
1362540245699420164,794680704047181825,1
1362540245699420164,1206600130004054016,1
1362540245699420164,1374312690177441792,1
1362540245699420164,1361984032515440641,1
1362540245699420164,1357769255798849536,1
1362540245699420164,1351216762466000900,1
1362540245699420164,1365524877038395392,1
1362540245699420164,1361117194353008645,1
1362540245699420164,1354823976359354375,1
1362540245699420164,736734109947596800,1
1362540245699420164,2952571434,1
1352568130334314497,2424219062,1
1352568130334314497,1361984032515440641,1
1352568130334314497,1377392415284281345,1
1352568130334314497,1323798201573478405,1
1352568130334314497,1369466676471808001,1
1352568130334314497,1343337214411849729,1
1352568130334314497,313426519,1
1352568130334314497,1384892460,1
410261212,1338687310649413633,1
2971662778,1361984032515440641,1
1213318691946844162,1372571608448167939,1
1213318691946844162,1365732863061155844,1
1664138053,51634114,1
1664138053,1336806518918934530,1
1664138053,1333922184734121987,1
1664138053,1372571608448167939,5
1664138053,1017949089114345472,1
67493316,1349741040387952647,1
67493316,1321124512642011144,1
67493316,229718855,2
67493316,1341082920757411842,1
67493316,1169581249586966528,1
67493316,1361984032515440641,1
67493316,804770077,1
1361749033233108994,1380049315004092419,1
1361749033233108994,1171817102438805504,1
1361749033233108994,1418176861,1
1361749033233108994,1355397884317818882,1
1361749033233108994,997345420283015168,1
1346679969192284160,747857046104530944,2
1346679969192284160,1357925152382738433,1
1346679969192284160,1285864472863809536,1
1346679969192284160,1270498559763329024,1
1346679969192284160,955645827908816896,1
1346679969192284160,1136370591517290496,1
1346679969192284160,1288986874065739776,1
1346679969192284160,1357529314628145157,1
1346679969192284160,1361451011710332930,1
1346679969192284160,1380246164763648001,1
1346679969192284160,1357106590076272646,1
1346679969192284160,2952571434,1
1346679969192284160,1380988236051443715,1
1375080560129929220,229718855,1
1375080560129929220,1361984032515440641,1
1367661921533624322,747857046104530944,1
1367661921533624322,1362407090527076352,1
1367661921533624322,505122526,1
1367661921533624322,1206600130004054016,1
2737163576,1361984032515440641,1
1275120074203021318,1381154581325955072,1
1275120074203021318,287254220,1
1377635217083666435,1365732863061155844,1
1377635217083666435,1372571608448167939,1
1357652312194506754,1362250781735460865,2
1062087241,1369049021751427074,1
1369697564161884166,466823184,1
1369697564161884166,1361984032515440641,1
1369895163624099844,1361984032515440641,1
1347683143424339970,1365732863061155844,1
1347683143424339970,1372571608448167939,1
1353211811638751234,1365732863061155844,1
1353211811638751234,1372571608448167939,2
1294728651569868801,1365732863061155844,1
1294728651569868801,1372571608448167939,1
29684715,1372571608448167939,1
1261309988766732289,1362250781735460865,1
1261309988766732289,1369869863964049414,1
1261309988766732289,1354500537312534530,1
1261309988766732289,1360524051047931907,1
1261309988766732289,1355344761146765317,1
1288504429172334593,1372571608448167939,2
1346389026,89464334,1
1015855720699326464,966726223,1
966726223,1372571608448167939,1
972434567117328385,308701148,1
972434567117328385,1361117194353008645,1
972434567117328385,1354823976359354375,1
210901881,1368639704594329604,1
210901881,1354586984707186688,1
210901881,1169581249586966528,1
210901881,1270498559763329024,1
154063703,1372571608448167939,13
154063703,636306436,1
154063703,799250105572491264,1
27932474,1372571608448167939,1
27932474,1348071924,1
27932474,2334614718,1
27932474,1355420306031005698,1
27932474,3225403912,1
1345453816095903746,1372571608448167939,2
1345453816095903746,1338517622959321091,1
1345453816095903746,1285352866715242496,1
892826644112707586,1372571608448167939,1
1250830691824283648,1365732863061155844,1
1250830691824283648,1227173557874110466,1
1250830691824283648,202081682,1
1250830691824283648,720740855557058565,1
1250830691824283648,139920793,1
1250830691824283648,1274884931458662401,1
1250830691824283648,1372571608448167939,1
1308365397016694789,1372571608448167939,3
1378443935366848517,846039390467997696,1
1378443935366848517,88224076,1
1378443935366848517,417126916,1
1378443935366848517,1362407090527076352,1
1378443935366848517,1326026809083891713,1
1378443935366848517,785138195847647233,1
1378443935366848517,1374846962055446534,1
858757759344488449,1388518092,1
1069275348381155329,1365732863061155844,2
1069275348381155329,1372571608448167939,2
1305465603667505154,1336014767153143814,1
1361492477690015745,1136370591517290496,1
1361492477690015745,506741918,1
1321279671711997957,1136370591517290496,1
1321279671711997957,761608497716920320,1
1059080990,747857046104530944,1
1059080990,1388518092,1
1310242697417027586,382275490,1
1310242697417027586,3566232616,1
1310242697417027586,968178451516723201,1
1310242697417027586,2600475392,1
1310242697417027586,1372571608448167939,2
1310242697417027586,1273202280398032897,1
364400612,1125755198989832192,1
1388518092,1388518092,1
1388518092,747857046104530944,1
1388518092,1285352866715242496,1
1328853757011095552,747857046104530944,1
633287726,1136370591517290496,7
1344713990535049219,807357419798007809,1
20707966,1364013027490725894,1
20707966,1362085908091183110,1
20707966,796043626396733441,1
20707966,1373384571572654083,1
20707966,1949219016,1
20707966,429545709,1
20707966,1246096020,1
20707966,490666351,1
20707966,14181005,1
567490189,1136370591517290496,1
567490189,1388518092,1
227707647,1136370591517290496,1
227707647,1388518092,1
154810317,1374312690177441792,1
1160715376004665344,40512978,1
1160715376004665344,727326057343422465,2
1160715376004665344,1974007712,1
1160715376004665344,1384892460,1
1160715376004665344,1364712715730751496,1
1160715376004665344,1343337214411849729,3
1160715376004665344,1375856677132591104,1
1160715376004665344,1286008614545575937,1
1160715376004665344,518993168,2
1160715376004665344,1367454328953442305,1
1160715376004665344,1350192221480312833,1
1160715376004665344,807357419798007809,1
23506877,505122526,1
23506877,1388518092,1
1341530428444995585,1360719054324039683,1
1341530428444995585,1200616796295847936,1
1302156582936023041,1136370591517290496,1
1302156582936023041,1363499371061338114,1
1356912496335011841,1361984032515440641,1
1310089524651978752,1285352866715242496,1
1894061342,1285352866715242496,3
1349376748752924673,3302494132,1
1349376748752924673,2423081282,1
1349376748752924673,1343337214411849729,1
1349376748752924673,313426519,1
4879447583,1070224513046990848,1
4879447583,45670297,1
391503462,1384892460,1
391503462,1136370591517290496,1
391503462,861171834615734272,1
170594101,88295959,1
1364220731756806153,1136370591517290496,1
1094609065509089280,1378749440006176771,1
1094609065509089280,1136370591517290496,1
1358675486939877377,1361984032515440641,1
924268585,1374312690177441792,1
3947220489,1374312690177441792,1
707331143633342464,1361984032515440641,1
1228890680984002560,1286008614545575937,1
1353196227001683968,1372571608448167939,1
1039797972362559488,2911587582,1
1039797972362559488,1357877150968254464,1
1039797972362559488,54975313,1
1039797972362559488,1369466676471808001,1
1039797972362559488,1360188546888445953,1
1039797972362559488,1136370591517290496,1
1039797972362559488,1357298626884739073,1
1039797972362559488,1369869863964049414,1
1039797972362559488,2816493014,1
1039797972362559488,216759332,1
1039797972362559488,1374928827084726272,1
1039797972362559488,1084547609048637440,1
1039797972362559488,1362757128822390786,1
1039797972362559488,1355344761146765317,1
1038525770421993475,2911587582,1
1038525770421993475,1365732863061155844,1
1038525770421993475,1365291869861793795,1
1038525770421993475,1369317801916329987,1
131353991,229718855,1
131353991,1007220507178041344,1
1350265063853223936,1372571608448167939,1
1350265063853223936,1136370591517290496,1
1354631183095619586,1372571608448167939,1
776503480144031744,1372571608448167939,1
214666899,1365732863061155844,1
214666899,1349751319364591619,1
214666899,1054030398030835717,1
963625727752114176,1372571608448167939,1
1308950407927025664,1359530124618694658,1
448126796,1359530124618694658,1
448126796,1145986544718745600,1
448126796,1351693467559161856,1
1355019853552349189,1360188546888445953,1
1355019853552349189,1353754824647602178,1
1355019853552349189,28250697,1
1355019853552349189,955645827908816896,1
1305505312280121347,1372571608448167939,1
15281391,1372571608448167939,1
1251259298585309184,1374509245396230158,1
1251259298585309184,893940623304216576,2
1251259298585309184,113337250,1
1251259298585309184,971620109197312000,3
1251259298585309184,2417648948,1
1251259298585309184,43546639,1
1251259298585309184,2513922445,2
1251259298585309184,1359499831111151621,2
1251259298585309184,983305505589243905,1
1251259298585309184,1032297020009205760,1
1251259298585309184,1061139740353798144,2
1251259298585309184,1280462137475780609,2
1375275286825172994,1361984032515440641,1
1362285299523493894,1372571608448167939,1
1290662984994426882,1372571608448167939,1
832170559,1372571608448167939,1
365851230,1365524877038395392,1
365851230,1136370591517290496,1
365851230,1361984032515440641,1
365851230,1354823976359354375,1
850224866,1365524877038395392,1
850224866,736734109947596800,1
850224866,1354911668950552577,1
2334614718,1373813694078009349,1
2334614718,27597855,1
2334614718,228426881,2
3311038289,1361984032515440641,2
1269238398587453440,1365732863061155844,1
1300799411551956992,1285352866715242496,1
1267508918114189312,1250049743276904457,2
1352452174337466370,1365732863061155844,1
1371131839751073795,1365732863061155844,1
1371131839751073795,1136370591517290496,1
402876893,402876893,1
402876893,1372571608448167939,1
1355344761146765317,2350505946,1
709249044,1365732863061155844,1
1145223635780562944,1343459778572390400,1
1145223635780562944,1136370591517290496,1
1145223635780562944,1361117194353008645,1
1226183081054392320,1136370591517290496,1
17334154,1361117194353008645,1
161497322,1282369179983597568,1
1272922392029999105,1372571608448167939,1
1162827388696367105,1361117194353008645,1
1162827388696367105,1354823976359354375,1
16228398,1282369179983597568,1
1022448964220715008,518993168,1
719880375208714240,1375976407415857155,1
1018926375724572674,1061970343286444032,1
1330361330445017089,1136370591517290496,1
397784697,1362085908091183110,1
1364073288763334656,1114613870419763201,1
1364073288763334656,3319805413,1
1364073288763334656,210901881,1
118794845,1346679969192284160,1
741310918496129028,1136370591517290496,1
454519607,842336192381235204,1
2370753746,842336192381235204,1
1211240322052706307,1361984032515440641,1
1211240322052706307,1211240322052706307,1
513566151,1361984032515440641,1
1174082775781187584,1361984032515440641,1
1366419778970214406,1361984032515440641,1
1196455219045044225,1361984032515440641,1
793850382724263937,1361984032515440641,1
1358475882160087042,1361984032515440641,1
731003384270987264,1361984032515440641,1
243318995,1353754824647602178,1
1375420865278578688,1372571608448167939,1
1292637684389773313,1372571608448167939,1
1252998338045247492,1372571608448167939,2
7455352,1372571608448167939,1
2332796245,1372571608448167939,3
1006956493567086592,1136370591517290496,1
1006956493567086592,2216484664,1
1354609090366902274,1136370591517290496,1
197452299,1361984032515440641,1
1352633043421429763,1361984032515440641,1
992547227745837056,1136370591517290496,1
992547227745837056,1285352866715242496,1
40630425,1136370591517290496,1
813793495,1372571608448167939,1
1097223633271894016,1372571608448167939,1
237933189,1372571608448167939,1
1368629670875258880,1372571608448167939,7
1238932268346945537,1372571608448167939,3
1280317572483821573,1372571608448167939,1
20431566,1372571608448167939,1
4627333400,410261212,1
1357756828847800325,1269043749746692096,1
1344840206524928001,4015830579,1
1344840206524928001,1374366028667310083,1
15263510,1312955874940395520,1
885889242538405888,1372571608448167939,1
33181762,1285352866715242496,1
1359014206314536962,1285352866715242496,1
1368260507103207424,1285352866715242496,1
1267803483786248192,1136370591517290496,1
1377465689099837440,1377727327950487560,1
1377465689099837440,229718855,1
1284477302223634433,1372571608448167939,2
1349930788872093701,1372571608448167939,1
1333174496803450880,1372571608448167939,1
1349593177385291777,1136370591517290496,1
1349593177385291777,1365291869861793795,1
1375651798967586818,1372571608448167939,1
1357636371909914625,1372571608448167939,1
623840096,1372571608448167939,1
1349323787238473730,1372571608448167939,1
1302331686529703937,1364142811029794823,1
1162714333152854016,3315918374,1
1162714333152854016,983305505589243905,1
1162714333152854016,1286436015842963456,1
1162714333152854016,1319297592556056576,1
1162714333152854016,4753775000,1
15824455,440303461,1
1001214097143181312,762799740274806785,1
1001214097143181312,742043738575273988,1
1001214097143181312,1363590215114260481,1
761876660,1354823976359354375,1
477983722,1354911668950552577,1
1328692431794147329,1362407090527076352,1
4885613402,1355420306031005698,1
830587286093918209,1240313166174793729,1
