55561590,1355134751254990849,1
55561590,112902058,1
55561590,1331285906360201217,1
55561590,1258116375907897345,1
55561590,1244810747462340608,2
55561590,1352010318877237248,1
55561590,225878943,1
1355152863610228736,881578278,1
1355152863610228736,19750122,1
1355152863610228736,2181360968,1
1355152863610228736,603281366,1
1355152863610228736,877349359695798273,1
1355152863610228736,1351306009923493889,1
1355152863610228736,1345884912302211072,1
1333132431365386246,16920080,1
1333132431365386246,2181360968,1
1333132431365386246,1276537051303890949,1
1333132431365386246,3871041979,1
37092767,761003271075037184,1
37092767,1059080990,1
37092767,577650645,1
37092767,1185611388187828225,1
37092767,910745998703550464,1
37092767,918535921162534912,1
37092767,1354615548940873729,1
37092767,85027908,1
37092767,841501995785703424,1
37092767,2179058990,1
37092767,1307443907119046656,1
37092767,37092767,5
37092767,1195367875,1
37092767,1166061635204800513,3
885042517,943314155762626561,1
943314155762626561,861171834615734272,1
15281391,1348201091394015232,1
15281391,1242732605935673345,1
15281391,1265661930523353089,1
15281391,580237244,1
15281391,3323363465,1
15281391,18420573,1
15281391,47429961,1
15281391,2196329725,1
15281391,965503874,1
15281391,1338361146194210818,1
15281391,946904059642081280,1
15281391,170492152,1
15281391,1186400189692567553,1
15281391,79563975,1
15281391,115907262,1
15281391,2792037555,1
15281391,42926705,1
15281391,48440107,1
15281391,1336161059296718849,1
15281391,1210705625941823488,1
15281391,1093701878863425541,1
15281391,313619803,1
15281391,4851667215,1
15281391,1187534201136013312,1
15281391,4502758282,1
15281391,4162830253,1
15281391,739902898943954945,1
15281391,1111869559,1
15281391,2280054047,1
15281391,318238849,1
15281391,923290239967334400,1
15281391,2541922591,2
15281391,2291871536,1
15281391,2982056122,1
15281391,18944113,1
15281391,1110872351216947202,1
15281391,236993334,1
15281391,1410125744,1
15281391,564941929,1
15281391,1008782282,1
15281391,2382524065,1
15281391,2826381026,1
15281391,18679546,1
15281391,1137054834413232128,1
15281391,182680566,1
1187545030531125254,2242117889,1
1187545030531125254,105911150,1
1187545030531125254,1325214153510965248,1
1187545030531125254,310452264,1
1187545030531125254,3303848442,1
1187545030531125254,1253939580,1
1187545030531125254,1235337985077501960,1
1187545030531125254,508168526,1
1187545030531125254,1250049743276904457,1
1187545030531125254,166762722,1
1187545030531125254,1355718456428044289,1
1187545030531125254,1306741554732695553,1
1187545030531125254,815098264160583681,1
1187545030531125254,55137426,1
1187545030531125254,756530777177731072,1
1187545030531125254,1188824504484745216,1
1187545030531125254,1261965784533749760,1
1187545030531125254,215391999,1
1187545030531125254,1066143791940161536,1
1187545030531125254,66620463,1
1187545030531125254,1639831914,1
1187545030531125254,237285425,1
1187545030531125254,4890960964,1
1187545030531125254,1323747353308835840,1
1187545030531125254,1355569895153541128,1
1187545030531125254,229940397,1
1187545030531125254,157710205,1
1286645895728070656,966726223,1
966726223,43625042,1
966726223,1285352866715242496,1
1293237781628702726,1015998288653217792,1
1293237781628702726,4744673634,1
1293237781628702726,1353083604792975365,1
1293237781628702726,227363004,1
1293237781628702726,2790257874,1
1293237781628702726,286475515,1
1293237781628702726,43725429,1
1293237781628702726,1110412914018664448,1
1293237781628702726,828192685,1
2478877297,1103058903183417344,1
2478877297,1481314212,1
2478877297,90587905,1
2478877297,896609685574385665,1
107367153,143405923,1
107367153,1303373065032785920,1
107367153,4098043874,1
107367153,1333967462015127552,1
107367153,112968330,1
107367153,3432465395,1
107367153,1272096522,1
107367153,2312538418,1
107367153,22205340,1
107367153,1246471371087122432,1
107367153,1355631237197688835,1
107367153,913048749215272960,1
107367153,1356966204481540097,1
107367153,165023968,1
107367153,4855841,1
107367153,1329407023251939333,1
107367153,833763115732971520,1
107367153,1251144217809825793,1
1209225042,2416520526,1
1209225042,4087215073,1
1209225042,1355718456428044289,1
1209225042,1347419342170976256,1
149891331,2531910115,1
149891331,242980801,1
149891331,149891331,4
149891331,1174596202551115777,3
149891331,1136370591517290496,1
149891331,2503019375,1
149891331,1347125298970595328,1
149891331,1346786609757265920,1
149891331,1347108654944698370,1
149891331,1346766099283496960,1
1444909723,144351126,1
1444909723,938193759375851521,1
1444909723,11184612,1
1444909723,2893324462,1
1444909723,48514037,1
1444909723,14216123,1
1444909723,829183765201166336,1
1444909723,15281391,1
722864271697121280,4087215073,1
722864271697121280,2416520526,1
1117989532668841984,1347697932934459392,2
1117989532668841984,144186559,2
1117989532668841984,2894257215,1
144186559,1206591893326442496,3
144186559,1300630580225347588,1
144186559,962751546990759936,1
144186559,123666193,1
144186559,1068236603687149568,1
144186559,2232456954,1
144186559,149857433,1
144186559,231663463,1
144186559,1347419342170976256,1
1269650573168705537,1137054834413232128,1
1269650573168705537,1357463601167040513,1
1269650573168705537,1354950037218979847,1
1269650573168705537,1338525954184982536,2
1296295692101509121,1355718456428044289,1
381696140,1587669835,1
381696140,463823129,1
381696140,2448524059,1
381696140,909435735173824512,1
381696140,568376512,1
775201464033562624,1355718456428044289,1
1338274176013119495,1356292868764278790,1
1338274176013119495,522408158,1
1338274176013119495,983305505589243905,1
1354959463292264449,1355718456428044289,1
831723043,1229768360876965894,1
831723043,349191083,1
831723043,1415915696,1
200328238,719383387,1
200328238,602282956,1
200328238,1320845430,1
200328238,1357359055304593412,1
2704294333,941873354318888965,1
2704294333,1268191065846185986,1
2704294333,28804421,1
2704294333,2274407522,1
2704294333,868983775832797184,1
2704294333,1288854425164029953,1
2704294333,1014726871911714816,1
2704294333,1660794992,1
2704294333,1331638741350408194,1
2704294333,1962232147,1
2704294333,885599489804947457,1
2704294333,1283317241895743488,1
2704294333,980288927540981760,1
2704294333,871528440,1
2704294333,3102481722,1
2704294333,224756196,1
2704294333,548848385,1
2704294333,799611768947478528,1
2704294333,38400697,1
2704294333,181422957,1
2704294333,1219629851499466752,1
2704294333,785331220066414593,1
2704294333,1845345930,1
2704294333,119434441,1
2704294333,17677697,1
2704294333,3400339991,1
2704294333,254293448,1
2704294333,1315687341575598081,1
2704294333,1193900394252062721,1
2704294333,551846477,1
2704294333,317311169,1
2704294333,1267219420931190784,1
2704294333,251092819,1
2704294333,527992028,1
2704294333,32813457,1
2704294333,151737593,1
2704294333,1323921279770980352,1
2704294333,35219345,1
2704294333,1945392656,1
2704294333,1107353063453536256,1
2704294333,1151613020117905408,1
2704294333,2559913858,1
2704294333,376416708,1
2704294333,70138250,1
2704294333,1210130632715714560,1
2704294333,401286522,1
2704294333,1099102523405811712,1
2704294333,919435176555327489,1
2704294333,189945435,1
2704294333,63733913,1
2704294333,139935198,1
2704294333,504293663,1
2704294333,2196060270,1
2704294333,3408274342,1
2704294333,942583107361951744,1
2704294333,308487086,1
2704294333,1351894754674552833,1
2704294333,33286321,1
2704294333,18560146,1
2704294333,313459378,1
2704294333,1234449066018459648,1
2704294333,100251120,1
2704294333,1242903302200795139,1
2704294333,1249096218199781376,1
2704294333,6777512,1
2704294333,907979405204455431,1
2704294333,1224019072741826560,1
2704294333,1186032869896007680,1
2704294333,1142453041364385794,1
2704294333,1256846469946015744,1
2704294333,1292096029844742146,1
2704294333,1316409788,1
2704294333,176108852,1
2704294333,4157004813,1
2704294333,1281254559755747328,1
2704294333,319558094,1
2704294333,1278509831570075648,1
2704294333,73623921,1
2704294333,1068528501093998592,1
2704294333,831222254,1
2704294333,1295897192738304000,1
2704294333,1898497093,1
2704294333,984651007509450753,1
2704294333,1092370116761645056,1
2704294333,834123883930382336,1
2704294333,557129679,1
2704294333,624027619,1
2704294333,2890121678,1
2704294333,100416340,1
2704294333,765025918586724352,1
2704294333,744655637179596801,1
2704294333,3700990397,1
1234634065988464640,818294409640873985,1
1234634065988464640,1355507663120064517,1
1234634065988464640,983305505589243905,1
1339956219340075009,490088329,1
1339956219340075009,1349367653580861440,1
1339956219340075009,1326709849623834627,1
1339956219340075009,1355681147250946054,1
1339956219340075009,272195289,1
1339956219340075009,1353666746771767297,1
1339956219340075009,1354823976359354375,1
1339956219340075009,603281366,1
1339956219340075009,36132588,1
1339956219340075009,1187140446620917760,1
1339956219340075009,1355236776214994947,1
1355313529872506883,863591275,1
1355313529872506883,1270377706530713602,1
1355313529872506883,1136370591517290496,1
761370249329377280,877349359695798273,3
761370249329377280,2848942445,11
761370249329377280,1329528885759909889,1
761370249329377280,3259283712,2
761370249329377280,1111869559,2
761370249329377280,1060955402764832768,1
761370249329377280,1287715792096813058,1
761370249329377280,866281712,1
761370249329377280,1341984446753337344,1
761370249329377280,534916055,1
761370249329377280,138258717,1
761370249329377280,178554850,6
761370249329377280,1333858567334539266,1
761370249329377280,329363880,1
761370249329377280,1271071806934351873,1
761370249329377280,1081476257097732096,1
761370249329377280,1313898968842145792,1
761370249329377280,721023199278985217,1
761370249329377280,1352335879918989312,1
761370249329377280,1025004192413483013,1
761370249329377280,1032852169886560256,1
714051110,1283317241895743488,1
714051110,389281501,1
714051110,1099102523405811712,1
714051110,1138498131476307968,1
714051110,2471698340,1
714051110,208717506,1
714051110,846697310956351489,1
714051110,1187332135297994757,1
1153696034654248962,1153696034654248962,8
1153696034654248962,2181360968,1
1153696034654248962,493020705,1
1153696034654248962,133125662,1
1153696034654248962,1029591699750760448,1
1153696034654248962,1346539895930589184,1
1153696034654248962,1355318691970351107,1
1153696034654248962,2970084406,1
1153696034654248962,1260018624326074369,1
1153696034654248962,1384892460,1
1153696034654248962,1341068310289506311,1
1153696034654248962,1136370591517290496,1
1153696034654248962,936702366979563520,1
1153696034654248962,1244302910990594049,1
1153696034654248962,1355751646106705922,1
1290514362826764289,2273704272,1
366104063,176265217,1
366104063,1355718456428044289,1
366104063,366104063,1
3168496039,1355718456428044289,1
1355933502810824704,1355718456428044289,1
1355933502810824704,2792037555,1
1355933502810824704,944794581488586752,1
1355933502810824704,1079103098717495297,1
725988889,170328469,1
725988889,57361621,1
725988889,15281391,1
118794845,632383850,1
118794845,380938969,1
118794845,1319720699431272448,1
118794845,1347419342170976256,3
118794845,1303429322,1
118794845,1294800080453734400,1
118794845,1356274787056640002,1
118794845,861171834615734272,1
1240313166174793729,1234258148493549568,1
1240313166174793729,1357051001321234438,2
1240313166174793729,2179058990,1
1240313166174793729,1357359055304593412,1
1240313166174793729,1354823976359354375,4
1240313166174793729,1165989056150474752,1
1240313166174793729,1353888876511821825,2
1240313166174793729,1136370591517290496,2
1240313166174793729,1354472301132193793,1
1240313166174793729,22118375,1
1240313166174793729,1297037474238210048,1
1240313166174793729,2904500789,2
1240313166174793729,1349376748752924673,1
1240313166174793729,1351938470294511618,1
1240313166174793729,146994234,1
1240313166174793729,1334198880678776832,1
1240313166174793729,989258112745066496,1
1240313166174793729,1351759482343198720,1
1240313166174793729,42882287,1
1240313166174793729,1341738970112253952,1
1240313166174793729,1267844032048377858,1
1240313166174793729,1129035472267763712,8
1347447910158499846,385045084,1
1347447910158499846,164173119,1
1347447910158499846,2240099972,1
1347447910158499846,41341028,1
1347447910158499846,1454854106,1
1347447910158499846,1280238472897482752,1
1347447910158499846,1182200141874450432,1
1347447910158499846,887279501645758465,1
1347447910158499846,1336334172713963533,1
207239416,1353781446520033280,1
207239416,1349208948646191104,1
207239416,1347419342170976256,1
752564928,2557266060,1
752564928,1288986874065739776,1
2557266060,18679546,1
243318995,1283317241895743488,1
243318995,2588225454,1
243318995,3045231672,1
243318995,479423459,1
243318995,1182204458203324416,2
243318995,179844679,1
243318995,1185700698249400320,1
243318995,1333838399531339777,1
243318995,555471519,1
243318995,16834961,1
243318995,2540322442,1
243318995,2214909595,1
243318995,1099102523405811712,1
243318995,1357701701369815043,1
243318995,816088112,1
243318995,4823678339,1
243318995,367993081,1
243318995,1357051001321234438,1
243318995,1308476876919386112,1
243318995,1354895298926161930,1
243318995,1339956219340075009,1
243318995,636798615,1
243318995,1357077587856510976,1
243318995,1236712289643958275,1
243318995,859513027619672065,1
243318995,1355666585969709062,1
243318995,1331621195905568769,1
243318995,38218436,1
243318995,1357312474589069312,1
3435682714,1591198093,1
3435682714,1300541807697240066,1
811622157516029955,1928004895,1
811622157516029955,1309411712475582465,1
811622157516029955,84870776,1
811622157516029955,3250953194,1
811622157516029955,1356342472432111632,1
811622157516029955,55174199,1
811622157516029955,1261337495767154689,1
1024327557079019521,1105934962920849408,1
1024327557079019521,3254470455,1
1024327557079019521,2268512322,1
1024327557079019521,1303373065032785920,1
1356361627948511233,1355718456428044289,1
1356361627948511233,1075296755414110208,2
1356361627948511233,1354472301132193793,1
1356361627948511233,96038594,2
1356361627948511233,7241282,1
1356361627948511233,1384892460,1
817460421011578881,76421187,1
817460421011578881,198423421,1
817460421011578881,3566232616,1
323985128,1140725219050577922,1
323985128,1014351675019218944,1
1352633043421429763,1347419342170976256,1
40877721,1556820170,1
40877721,864189253764427777,1
2448524059,186022607,1
279182449,1354890250162761729,1
279182449,1075296755414110208,1
279182449,2886336689,1
279182449,573395622,1
727519600787750913,711603302,1
711603302,414527557,1
711603302,1039712409412399104,1
711603302,1314034123091009537,1
1355690712562610180,761937546490241024,1
1355690712562610180,1354823976359354375,1
1355690712562610180,1269349533911302144,1
1355690712562610180,1353888876511821825,1
1355690712562610180,1355313064153935877,1
1355690712562610180,1300541807697240066,1
2240099972,1201876103964573700,1
2240099972,1135504391144914946,2
2240099972,1336334172713963533,8
2240099972,1052087366352101376,1
2240099972,1454854106,1
2240099972,1182200141874450432,1
2240099972,777129404,1
2240099972,2592924409,1
2240099972,1347447910158499846,2
2240099972,1280238472897482752,1
2240099972,887279501645758465,2
345702897,527121146,1
1338753884626558976,2240099972,1
1339809035172933632,1339809035172933632,2
1339809035172933632,796814842124304384,1
1339809035172933632,1384892460,1
1339809035172933632,1937797646,1
1339809035172933632,1057622941373026304,1
1339809035172933632,2983286030,1
1339809035172933632,1275144358933811201,1
1339809035172933632,791032702258520064,1
1339809035172933632,32467672,1
1339809035172933632,1059822813735841794,2
1339809035172933632,1355393620052901888,1
1339809035172933632,962751546990759936,1
1339809035172933632,1353888876511821825,1
1339809035172933632,1285352866715242496,1
61558281,793149433,2
61558281,1120808018696916994,1
61558281,33275038,1
61558281,71085108,1
61558281,752318822,1
61558281,1298693040962326528,1
61558281,1297722802267541505,1
61558281,3044285498,1
43775786,1354575314593132549,1
43775786,3871041979,1
43775786,342312067,1
43775786,375360168,1
2964381029,1350631879926444034,1
2964381029,1151094225313980416,1
2964381029,1356058624498524162,1
2964381029,1354478842321235974,1
2964381029,1151720969821728768,1
2964381029,818294409640873985,1
2964381029,1355152863610228736,1
2964381029,1326709849623834627,1
2964381029,1267508221742321665,1
2964381029,2842886783,1
2964381029,1212252182541504513,1
2964381029,1216786618666778624,1
2964381029,1339683176,1
2964381029,45175974,1
2964381029,14883448,1
2964381029,717042249624854529,1
2964381029,1347722365967290368,1
2964381029,1354797089218322432,1
2964381029,1216743886686650370,1
2964381029,920776033023832064,1
2964381029,1354187653038694402,1
1353703253108789249,34913587,1
1353703253108789249,465166361,1
1353703253108789249,2206386003,1
1353703253108789249,72463579,1
1353703253108789249,305908196,1
1353703253108789249,938095353332580352,1
1353703253108789249,1259539370580643853,1
1353703253108789249,1263119839796711426,1
1353703253108789249,1324043728659513344,1
1353703253108789249,28899299,1
1353703253108789249,706724217,1
1353703253108789249,943641207707701248,1
1353703253108789249,929079211893186560,1
1353703253108789249,35329215,1
1353703253108789249,184637214,1
1353703253108789249,227044005,1
1353703253108789249,25494975,1
1353703253108789249,932630991298007041,1
25360971,822857198770548736,1
25360971,1312482398496600065,1
25360971,20402945,1
25360971,477396744,1
833022136440729602,1355957698278383626,1
833022136440729602,1234588850753699840,2
833022136440729602,1388518092,1
833022136440729602,2974790398,1
833022136440729602,1355776474767261696,3
833022136440729602,1329298394830024705,1
833022136440729602,1206600130004054016,1
833022136440729602,833034694346289152,1
833022136440729602,1032126630377021440,1
833022136440729602,1059822813735841794,1
833022136440729602,1166375260582797312,1
833022136440729602,3473967495,1
833022136440729602,1351404340926324747,1
833022136440729602,1322442663635914754,1
833022136440729602,1117930837163552770,1
833022136440729602,112358378,1
14096763,140641561,1
14096763,369386773,1
14096763,3400339991,1
14096763,3946716794,1
14096763,278272181,1
14096763,43007973,1
14096763,2523078991,1
14096763,171990401,1
14096763,182848798,1
14096763,397041712,1
14096763,3029204524,1
14096763,118680596,1
14096763,1005913551356211200,1
14096763,1355168538009481228,1
14096763,887313361322594304,1
14096763,1250475764954198016,1
14096763,47398326,1
14096763,90605149,1
14096763,85821611,1
14096763,259173080,1
14096763,1034983920314593280,1
14096763,825787848179798016,1
14096763,1259539370580643853,1
14096763,468887454,1
14096763,514968611,1
14096763,94646926,1
14096763,1429032192,1
14096763,1233789684238684160,1
14096763,851840870,1
14096763,2847249526,1
14096763,1856589090,1
14096763,1536327564,1
14096763,350435855,1
14096763,1042334540,1
14096763,162053798,1
14096763,17669342,1
14096763,53191794,1
14096763,26559854,1
14096763,1122187976,1
14096763,62633125,1
14096763,159904799,1
14096763,6730222,1
14096763,66116282,1
14096763,1287897333217128448,1
1268776313860456449,4087215073,1
1075209714655522821,21268405,1
785577360452046848,378334234,1
378334234,1656778566,1
378334234,63872412,1
378334234,57743707,1
378334234,221098400,1
378334234,15281391,1
378334234,785577360452046848,1
1339687720520716288,2848942445,1
1339687720520716288,1277073946496643072,1
1311368061421629446,2983286030,1
1311368061421629446,522408158,1
1311368061421629446,1166061635204800513,1
1311368061421629446,1182317267704516608,1
1311368061421629446,1131588259199500288,1
1311368061421629446,1339809035172933632,1
32291954,2983286030,1
32291954,22118375,1
32291954,2254888719,1
32291954,1078509883165687810,1
32291954,1059822813735841794,1
32291954,1117200074675765248,1
32291954,1355776474767261696,1
2828639424,2983286030,1
2828639424,1136370591517290496,1
2828639424,1129035472267763712,1
288418029,286663419,1
1326264389285056512,1518364820,1
1326264389285056512,1347447910158499846,1
1326264389285056512,1280238472897482752,1
1326264389285056512,1182200141874450432,1
1326264389285056512,1135504391144914946,1
1326264389285056512,1336334172713963533,1
125627262,91615185,1
125627262,1090993696550674433,1
125627262,1187094896831881219,3
125627262,2926186089,1
125627262,423505337,1
2461556142,1305819519131164673,1
1001192245,1305819519131164673,1
1001192245,1309492925621993473,1
524732173,393638656,1
524732173,924776449302847494,1
154047584,21268405,1
154047584,76421187,1
154047584,44946519,1
154047584,2256664812,1
154047584,1007597743546818560,1
154047584,1136370591517290496,1
154047584,1220345767635947520,1
154047584,1325590583407218688,1
154047584,1331626557673234435,1
2539401159,2240099972,3
2539401159,385045084,3
2539401159,164173119,2
2539401159,4216574354,1
2539401159,2539401159,2
2539401159,310309340,2
2539401159,41341028,1
2539401159,293889877,3
2539401159,944484157056520198,3
2539401159,1182200141874450432,2
2539401159,1284621643420139523,1
2539401159,1135504391144914946,3
2539401159,1336334172713963533,6
2539401159,308379581,1
2539401159,887279501645758465,2
2539401159,1052087366352101376,1
2539401159,1454854106,1
2539401159,1280238472897482752,3
2539401159,2592924409,1
2855542157,938428902,1
2855542157,1036569366,1
2855542157,284452000,1
2855542157,2655027458,1
2855542157,1322557901404282885,1
2855542157,1137989840732135425,1
2855542157,2535573916,1
2855542157,1283807410520457216,1
2855542157,20989465,1
2855542157,99561359,1
2855542157,3345819387,1
2855542157,1315776205665177601,1
2855542157,102816266,1
2855542157,247881571,1
2855542157,3688307962,1
2855542157,2802440473,1
2855542157,171784197,1
2855542157,2826770398,1
2855542157,1036503940924231680,1
2855542157,53815227,1
2855542157,1292096029844742146,1
2855542157,20813517,1
2855542157,3127559948,1
2855542157,1348071924,1
2855542157,8317872,1
2855542157,17583317,1
2855542157,890402563,1
2855542157,61342056,1
2855542157,2309068454,1
2855542157,941405023283699714,1
2855542157,1262083677082836993,1
2855542157,346849941,1
2855542157,764885102,1
2855542157,1164268570760679430,1
2855542157,1114123388325384198,1
2855542157,503415347,1
2855542157,1301260765400166400,1
2855542157,1237030609,1
2855542157,54856859,1
2855542157,774854533277102080,1
2855542157,25732589,1
2855542157,849664748060725249,1
2855542157,1262925947877167107,1
2855542157,1041561049365790720,1
1258906489009340416,1306920483712110592,1
1258906489009340416,868327521741185024,1
1258906489009340416,164134547,1
1258906489009340416,4669796514,1
1258906489009340416,241687693,1
1258906489009340416,943178732084195329,1
4207768359,1069820335,1
4207768359,864189253764427777,1
4207768359,1290973986449432577,1
1143995418,910745998703550464,1
1356344894684594179,1352967197048655872,1
1356344894684594179,1355586821909000195,1
1356344894684594179,1077406261019398145,1
1356344894684594179,300732132,2
1356344894684594179,1353888876511821825,2
840976473032802304,242488454,1
840976473032802304,1337102264331362304,1
840976473032802304,90516080,1
840976473032802304,1024024572662755328,2
840976473032802304,2477431357,1
840976473032802304,1347274659239223296,1
840976473032802304,155452718,1
840976473032802304,1355945100216573952,1
840976473032802304,1356554787081375744,1
840976473032802304,281634909,1
840976473032802304,1354936297375330311,1
840976473032802304,884164482393669632,1
870745391964332034,2240099972,1
870745391964332034,385045084,1
870745391964332034,887279501645758465,1
115980631,199279264,1
115980631,1337935522770071554,1
115980631,2240099972,3
115980631,994943134965493765,2
115980631,385045084,4
115980631,1044995932293664768,2
115980631,310309340,1
115980631,2539401159,1
115980631,1052087366352101376,1
115980631,164173119,2
115980631,1454854106,1
115980631,1182200141874450432,1
115980631,1347447910158499846,3
115980631,1280238472897482752,4
115980631,1336334172713963533,4
115980631,41341028,2
115980631,2592924409,2
115980631,1135504391144914946,2
115980631,887279501645758465,4
115980631,925103496915046401,1
115980631,959198733589151745,1
338814208,1356565797867573249,1
338814208,962751546990759936,1
1356565797867573249,1356565797867573249,3
1016523214422511617,2188678994,1
1016523214422511617,74878215,3
1016523214422511617,1229223732230545409,1
1016523214422511617,1354187653038694402,1
1016523214422511617,1198467170126245888,1
1016523214422511617,923452221307551746,1
1016523214422511617,1206591893326442496,1
1016523214422511617,1347392649364430848,2
1016523214422511617,757322810201104384,1
1016523214422511617,26795056,1
1016523214422511617,333919414,1
1016523214422511617,1601797076,1
1016523214422511617,172641004,1
1016523214422511617,1265748531211456512,1
1016523214422511617,583132793,1
1016523214422511617,144186559,1
1016523214422511617,26971103,1
1016523214422511617,777904911736385536,1
1016523214422511617,1109794971270500352,1
1016523214422511617,878733065899696128,1
1016523214422511617,1348236396067053572,1
1016523214422511617,1268684273642549253,1
1016523214422511617,1318526027178610688,1
1016523214422511617,1352113267364294656,1
1016523214422511617,2564965956,2
1016523214422511617,524948620,1
1016523214422511617,2211342025,1
1016523214422511617,1342830482006880259,1
1016523214422511617,1320569764398333953,1
1016523214422511617,2567131394,1
1016523214422511617,1354549785336950787,1
1016523214422511617,1255425687986503680,1
1016523214422511617,2845454911,2
1016523214422511617,1286715962440310784,1
1016523214422511617,1313187647561625610,2
1016523214422511617,2628639055,1
1016523214422511617,871994337139228674,1
1016523214422511617,829697828637306880,1
1089978712685273090,1075296755414110208,1
1089978712685273090,1357054216930545667,1
1336347611092094982,1352699134512418816,2
1336347611092094982,1260515209040584704,2
1336347611092094982,1324210767684497408,1
1336347611092094982,1353165359247986690,1
1336347611092094982,3343506849,1
1336347611092094982,16117468,1
1336347611092094982,1176890544301195264,1
1336347611092094982,1352874749009997825,1
1326527508758618114,1128895598675939328,1
1326527508758618114,2471519095,1
1326527508758618114,1339809035172933632,1
1080306914,451577049,1
1080306914,1288986874065739776,1
1080306914,161197560,1
1080306914,390885509,1
1080306914,1355194711158513672,1
1080306914,1329528885759909889,1
1080306914,104952689,1
1080306914,983305505589243905,1
1135299232548761605,1218921961839120390,1
1469603575,1036569366,1
1469603575,1341292646115942401,1
761876660,1288009271435722755,1
761876660,238667545,1
761876660,1354997176695451648,1
761876660,1355393620052901888,1
761876660,1166061635204800513,1
761876660,112358378,1
1354472301132193793,1136370591517290496,2
1354472301132193793,1355718456428044289,1
377074770,149857433,1
377074770,805516112456581120,1
377074770,1346692000498786305,1
377074770,1089350926781931520,1
1157137173423915011,1937797646,1
1157137173423915011,761003271075037184,1
1157137173423915011,1157137173423915011,1
1157137173423915011,310578927,1
1157137173423915011,521038660,1
1157137173423915011,1355681971716943878,1
1338321166109351936,1355318691970351107,1
11804,1355318691970351107,1
430738001,881578278,1
1200616796295847936,1336757375919939584,1
1200616796295847936,3019366521,1
1200616796295847936,1351936790752604161,1
1200616796295847936,1329452334607437831,1
1200616796295847936,2740627692,1
1200616796295847936,17054900,1
1200616796295847936,836789010,1
1200616796295847936,4741881015,1
1200616796295847936,1273603221802663937,1
1200616796295847936,831222254,1
1200616796295847936,31344966,1
1200616796295847936,3305468352,1
1200616796295847936,1309441886470324224,1
1200616796295847936,868983775832797184,1
1200616796295847936,1218760088481083392,1
1200616796295847936,24378497,1
1335417084981825539,1136370591517290496,1
954022021180076032,1136370591517290496,1
954022021180076032,161555049,1
954022021180076032,951219953667137536,1
954022021180076032,1100413234769788928,1
954022021180076032,958367738338140160,1
954022021180076032,573864393,1
954022021180076032,1156275655752990720,1
954022021180076032,817911806261940224,1
954022021180076032,1067520728650510336,1
419521927,1136370591517290496,1
1356290957478662146,1136370591517290496,1
832170559,832170559,37
832170559,42131100,1
832170559,778714123,1
832170559,884618052133834754,1
832170559,1357528553491890176,1
892070215609143296,1354575314593132549,1
892070215609143296,1357283503000412163,1
752268049,3108275294,1
752268049,1342967704672555008,1
752268049,821406991109279747,1
752268049,1270337302355722240,1
752268049,3064560628,1
1248830221383598081,1269349533911302144,1
1248830221383598081,2983286030,1
784842325256273921,1354472301132193793,1
587518036,1349098540505567232,1
587518036,1346577423782064130,1
587518036,1354472301132193793,2
587518036,1349376748752924673,1
587518036,1269373939660345348,1
1349376748752924673,1353888876511821825,1
1349376748752924673,944794581488586752,1
1354856767713386496,1136370591517290496,1
769700370868240384,1150330007174205440,1
2193224916,2320385108,1
2193224916,14292717,1
1050535565383426051,840273474077642752,1
1050535565383426051,1050535565383426051,1
1050535565383426051,1061715957905793025,1
1050535565383426051,385045084,1
1050535565383426051,1044995932293664768,1
1050535565383426051,1518364820,1
1050535565383426051,1061019517634043904,1
1050535565383426051,199279264,1
1050535565383426051,1052087366352101376,1
1050535565383426051,887279501645758465,1
1050535565383426051,1454854106,1
1050535565383426051,1280238472897482752,1
1050535565383426051,1336334172713963533,1
1196431696549285888,1333838399531339777,1
1196431696549285888,838523436465065984,1
958367738338140160,897541536262631424,1
958367738338140160,276527293,1
958367738338140160,951219953667137536,1
958367738338140160,954022021180076032,1
1355294978910646279,1357468253723873280,1
1326749645368909826,1300541807697240066,1
412611622,1215379886887428096,1
412611622,4191522675,1
412611622,108961386,1
412611622,1115907923870408704,1
412611622,1354851095110053889,1
412611622,36263785,1
412611622,1015998288653217792,1
412611622,260550144,1
412611622,425617244,1
412611622,49149483,1
412611622,57463441,1
412611622,924776449302847494,1
1355184834256240645,1355659379438202882,1
38038558,150469071,1
38038558,87260096,1
38038558,909473972,1
38038558,704094900,1
38038558,1112483379373658112,1
38038558,2996519305,1
38038558,775173753718185987,1
38038558,1135064154124050433,1
38038558,1158396339920809984,1
38038558,3114678419,1
38038558,1056707817082703873,1
38038558,364876703,1
38038558,711603302,1
38038558,1186400189692567553,1
22589449,113135467,1
22589449,1316990119757348864,1
22589449,1328777031299960833,1
22589449,1352319460363927555,1
22589449,19546277,1
2450517181,1269349533911302144,1
3295617685,3295617685,1
46588070,1136370591517290496,1
1280238472897482752,2240099972,4
1280238472897482752,385045084,3
1280238472897482752,954721876777078784,1
1280238472897482752,199279264,4
1280238472897482752,164173119,2
1280238472897482752,1344119154807332866,1
1280238472897482752,137779839,1
1280238472897482752,310309340,1
1280238472897482752,742167194226831360,1
1280238472897482752,1052087366352101376,2
1280238472897482752,1135504391144914946,1
1280238472897482752,1454854106,2
1280238472897482752,40058966,2
1280238472897482752,887279501645758465,4
1280238472897482752,1336334172713963533,3
1280238472897482752,308379581,1
1280238472897482752,41341028,4
1280238472897482752,959198733589151745,2
1280238472897482752,229957782,1
