24728669,51634114,1
1370663082,51634114,1
1155597715553837056,983305505589243905,1
1268684273642549253,1246634814490529792,1
3407049851,1365732863061155844,1
1075907037438115842,836789010,1
1075907037438115842,1282873532175863808,1
1075907037438115842,336116161,1
1365990879832383492,836789010,1
1132533865728356352,836789010,1
1295909072915451904,836789010,1
985742371370364929,836789010,1
985557302726901760,836789010,1
351434269,836789010,1
1290005409139273729,836789010,1
187320778,1270498559763329024,1
187320778,1331096088267329536,1
187320778,1359597753215709190,1
1010592384025964544,1365732863061155844,1
1349009064227971072,836789010,1
2972605624,836789010,1
1205464009912270849,1321134820894846976,1
1354478842321235974,1365746515109507072,1
1251173413022023680,51634114,1
826860764673798144,822070053843664897,1
826860764673798144,1312517524878053378,1
1283310694616580096,1361117194353008645,1
1283310694616580096,1354823976359354375,1
23085924,1361117194353008645,1
23085924,1354823976359354375,1
23085924,1357289871933644800,1
1357462483318034434,1238278714447876100,1
1348946514513637378,1238278714447876100,1
1364567647023755270,1238278714447876100,1
1316842546715217920,1365732863061155844,1
839727655947681792,841501995785703424,1
934449879358861312,1365732863061155844,1
2343702917,1354823976359354375,1
1341474053106724864,1354823976359354375,1
1083148576471928832,1354823976359354375,2
483473381,1354823976359354375,1
1219985470068875264,1354823976359354375,1
1279813859348566016,1354823976359354375,1
123761257,1354823976359354375,1
892070215609143296,1354823976359354375,1
1365282033497346050,1365746515109507072,1
1279512187774656526,109057973,1
1279512187774656526,459367941,1
1279512187774656526,58896672,1
1279512187774656526,2379967148,1
1279512187774656526,1332666495571275776,1
1279512187774656526,970747123393318912,1
833040289119887360,1136370591517290496,1
833040289119887360,1321134820894846976,1
15914846,1365732863061155844,1
1177646572936601600,715725071902334976,1
1177646572936601600,2229763821,1
1177646572936601600,378887475,1
1177646572936601600,1359597753215709190,1
3174453433,1285653032642859010,1
783556364,1357439587942100997,1
783556364,1354173269633503232,1
783556364,1268952666505228288,1
783556364,1358476480762757123,1
783556364,1342581762380034048,1
1151951158233239560,1365732863061155844,1
1366118472145465344,1205217841580068867,1
1366118472145465344,19595749,1
1366118472145465344,40586737,1
1352396967486369793,1331528930898161664,1
1352396967486369793,1136370591517290496,1
713145941923127297,707331143633342464,1
713145941923127297,389043213,1
713145941923127297,1361106355269079044,1
713145941923127297,26492699,1
713145941923127297,915949457686061056,1
713145941923127297,1109117206623911936,1
3302494132,3322200557,1
1079749795823214594,1365732863061155844,1
953504335069003778,248059149,1
2207506914,4925241604,2
811622157516029955,1276271601663660032,1
213847489,60023472,1
14216123,1363122539229306880,1
14216123,17550206,1
14216123,1136370591517290496,1
14216123,1237994228229328896,2
14216123,1357370765155459078,1
14216123,1365878799418748931,1
14216123,1155794371519885312,1
14216123,313426519,1
14216123,3490311803,1
14216123,843948744328564736,1
14216123,1148503691797901314,1
14216123,1363356586324807682,1
14216123,340818984,1
14216123,206237860,1
1313219253592616962,51634114,1
1313219253592616962,300644196,1
1117148498330312705,2263844414,1
1117148498330312705,2424219062,1
1117148498330312705,1143501308458078209,1
1117148498330312705,1354823976359354375,1
1117148498330312705,1342174278574350337,1
1117148498330312705,1341082920757411842,1
1303854913756176385,713200145895198720,1
610520122,88224076,1
610520122,51634114,1
1365552001480712192,2838501312,1
1365552001480712192,1358383145469546497,2
1365552001480712192,1136370591517290496,1
1365552001480712192,427268954,1
1365552001480712192,3123072088,1
1365552001480712192,1105765522082353152,1
1365552001480712192,1105905360177692682,1
1365552001480712192,1357355645721341952,1
1365552001480712192,4498217061,1
468944058,1355879070089814021,1
468944058,1136370591517290496,1
2193224916,14292717,1
2193224916,967904845024800768,1
2193224916,228426881,1
270882433,51634114,1
1227285693283500034,3113346458,1
1354058349877329921,51634114,1
233316780,4196324614,1
233316780,1270498559763329024,1
233316780,1215774922414252032,1
2781365071,1267528854970736640,1
2781365071,1357514546773037057,2
1354913910172901377,1299852817478238208,1
2750800116,51634114,1
109264493,51634114,1
1004458652256882688,474139477,1
54856859,1424640954,1
54856859,824352730974158848,1
54856859,957538266416283648,1
1224822587823394816,481058148,1
1224822587823394816,1357514546773037057,1
1151178934601625600,1271408761945518087,1
55201451,1161054279706112001,1
55201451,1331285906360201217,1
55201451,1354585718123868166,1
103210639,310370178,1
2863003660,36050523,1
2863003660,1136370591517290496,1
1298255204480159744,1066242284,1
1298255204480159744,1136370591517290496,1
375127657,1357995233204555776,1
1339371544569544706,1356647947270774786,1
1311786530516668421,1136370591517290496,2
1292468020158357505,1136370591517290496,1
1163818997281898497,1136370591517290496,1
3067778024,1136370591517290496,1
119374456,1136370591517290496,1
1331746388032385030,1260019421327683584,1
1331746388032385030,33270375,1
1319638535352295428,1260019421327683584,1
1352633043421429763,1108078748539281411,1
187896454,1335779329670848517,2
187896454,187896454,8
187896454,1268952666505228288,1
187896454,1328930480129970180,1
187896454,1136370591517290496,1
187896454,1229359739580096514,1
27249844,1357995233204555776,1
27249844,861171834615734272,1
1200219068143472644,1357995233204555776,1
255401842,1357877150968254464,1
255401842,1360524051047931907,1
255401842,1136370591517290496,1
255401842,54975313,1
255401842,1271408761945518087,1
255401842,1518688286,1
255401842,851583051112996864,1
1358186812842201090,100567968,1
1357444416005365761,1362882518240743425,1
1357444416005365761,1136370591517290496,1
1357444416005365761,1170625729786081281,1
1357444416005365761,36286619,1
1357444416005365761,1358880009713311746,1
36311122,1105905360177692682,1
36311122,1136370591517290496,1
36311122,1320874891911057410,1
1095732080279998464,1070492716281270273,1
1095732080279998464,1136370591517290496,2
15934221,1136370591517290496,1
16932256,1136370591517290496,1
16932256,432146759,1
16932256,34801969,1
16932256,861171834615734272,1
16932256,176702662,1
851583051112996864,1271408761945518087,1
1205181544060661760,1271408761945518087,1
822455001180147716,1306142234673176577,1
1475811,1159355776625852416,1
1475811,1366083864280588289,1
1274078315377242115,1285653032642859010,1
1134049078424162304,1290005409139273729,2
1289056151368343553,4340717838,1
1289056151368343553,1289056151368343553,1
102277392,1136370591517290496,1
3965993540,955243553478840320,1
3965993540,1136370591517290496,1
28583569,1136370591517290496,2
76355247,1136370591517290496,1
946574990035398656,1136370591517290496,1
767099613819998208,1136370591517290496,1
1353107143700979714,1136370591517290496,1
1083665720276381697,973390584152018944,1
1083665720276381697,719880375208714240,1
1083665720276381697,2424219062,1
1083665720276381697,27076356,1
1083665720276381697,826115067515121666,1
1083665720276381697,1354972609520218112,1
1201651342827302912,389043213,1
154187876,1136370591517290496,1
1344955691690127363,1215774922414252032,1
59579197,1215774922414252032,1
59579197,29747069,1
50361069,1686423020,1
50361069,714831376,1
732549929932054528,1290005409139273729,1
788848143009841152,246134345,1
1360719572517625856,983305505589243905,1
199403926,246134345,1
1362160684197441538,246134345,1
