54852698,1285352866715242496,1
1358053592775741441,1367627671568547846,1
1358053592775741441,1025004192413483013,1
1358053592775741441,178554850,1
1358053592775741441,260882171,1
1272922392029999105,1054030398030835717,1
1272922392029999105,1372571608448167939,1
171629596,784750166569984001,1
171629596,371625238,1
171629596,877349359695798273,1
171629596,2848942445,1
397784697,202060822,1
397784697,764521881999400960,1
1111006576461017089,1357149144150913025,1
1111006576461017089,596812540,1
1111006576461017089,532063345,1
1111006576461017089,1349429572266323979,1
1111006576461017089,1358179265171378176,1
1357149144150913025,1349869234097152001,1
1357149144150913025,1358053592775741441,1
1357149144150913025,1025004192413483013,3
1357149144150913025,825847487118209024,1
1354661984646680577,1367627671568547846,1
1347729868675571715,835257393676103680,1
1347729868675571715,765570747360129025,1
2342437772,1286436015842963456,1
2342437772,16300302,1
491789590,1229184796162691074,1
1229184796162691074,1181752994758582272,1
1308365397016694789,1372571608448167939,2
1308365397016694789,1250049743276904457,1
1308365397016694789,2309251352,1
47615635,1365291869861793795,1
1349323787238473730,1372571608448167939,2
989158800384057344,178554850,1
3023792921,260882171,1
1351378903512788992,1372571608448167939,1
829162193220296706,178554850,1
1255863326812274688,1372571608448167939,1
1255863326812274688,1255863326812274688,1
1356785768308629507,1384892460,1
1356785768308629507,1354823976359354375,1
1356785768308629507,1361117194353008645,1
1246256083,60429918,1
1327137020523765770,1160710977781940226,1
1327137020523765770,1350192221480312833,1
1327137020523765770,229718855,1
1327137020523765770,1361117194353008645,1
1327137020523765770,1382458534009442307,1
1327137020523765770,1354823976359354375,1
1327137020523765770,1136370591517290496,1
1327137020523765770,1331114911036948481,1
1327137020523765770,1270498559763329024,1
1377635217083666435,1372571608448167939,2
2952541967,1372571608448167939,1
2952541967,2952541967,1
84402174,1372571608448167939,1
84402174,260824491,1
84402174,369685839,1
84402174,2514282521,1
84402174,254152377,1
1362285299523493894,1372571608448167939,1
1362285299523493894,1136370591517290496,1
1362285299523493894,1089857401174614016,1
1347684193753448450,178554850,1
1347684193753448450,877349359695798273,1
947981396173144065,3421368915,1
829150329543544832,1131063617082630144,2
829150329543544832,1106966673922260994,2
829150329543544832,2562308246,2
829150329543544832,775059245771337728,2
829150329543544832,1108836924712718339,1
829150329543544832,1372571608448167939,1
1194661437341339648,1372571608448167939,1
1368387752388071427,877349359695798273,1
2379296515,1025004192413483013,1
2379296515,877349359695798273,1
1321434495720017922,877349359695798273,1
1237490192388325378,1025004192413483013,1
1176890544301195264,1344745182210584576,1
1321656735468314624,1292980217934487552,1
1321656735468314624,1025004192413483013,1
1346149646993772545,877349359695798273,1
1367661921533624322,1364756670765621250,1
1367661921533624322,1070224513046990848,1
1367661921533624322,1220450769654038531,1
1367661921533624322,210901881,1
312461844,92031009,1
312461844,595290968,1
723564733710868481,1025004192413483013,1
3259527900,242488454,1
927938445984653312,927938445984653312,1
927938445984653312,260882171,1
2563262155,1025004192413483013,1
2563262155,1060548558074585088,1
1323008162623082498,1136370591517290496,1
1323008162623082498,1356963406973140992,1
1356182306998906880,242488454,1
2585998813,1303335350664822785,1
2585998813,1372571608448167939,1
2585998813,19927926,1
3182534497,1382821114297090050,1
3182534497,260882171,1
47658188,132640240,1
1269043749746692096,570960265,2
1269043749746692096,191619792,1
1269043749746692096,260882171,1
1269043749746692096,902331849028112384,1
2585198192,1349078855370215425,1
2585198192,88295959,1
1349078855370215425,1242882143434366976,1
2237596905,476792119,1
2237596905,3421368915,1
390488966,2848942445,1
390488966,260882171,1
341715974,2848942445,1
341715974,1279066246596739072,1
341715974,260882171,1
341715974,1111682301577043971,1
18560146,178554850,1
18560146,2848942445,1
2979304067,1304597451102445569,1
340344372,1347320719437398019,1
944287250,71104281,1
944287250,178554850,1
944287250,260882171,1
944287250,877349359695798273,1
1254906887490936845,260882171,1
1254906887490936845,1350516643626184710,1
1254906887490936845,1353888876511821825,1
1252634402586267654,1122971262,1
1252634402586267654,1358053592775741441,2
1252634402586267654,1344745182210584576,1
1252634402586267654,1354674273936412672,1
1252634402586267654,260882171,1
1252634402586267654,1325325393986002944,1
187896454,187896454,3
187896454,1295903504276496384,1
187896454,1374509245396230158,4
187896454,820036416914812930,1
187896454,1163140439186137088,1
187896454,1061139740353798144,1
187896454,1081639808521420802,2
187896454,1289684322866335746,2
187896454,857798671,1
187896454,44946519,1
187896454,1136370591517290496,1
187896454,979621016430235648,1
187896454,1343068565025533952,1
253285890,260882171,1
321662804,1136370591517290496,1
321662804,745403447206305792,1
1354833125508050957,804770077,1
26160680,178554850,2
26160680,260882171,2
26160680,947981396173144065,1
26160680,877349359695798273,1
574825588,178554850,1
574825588,877349359695798273,1
1288121497073016837,178554850,2
1288121497073016837,260882171,1
1318567691557523458,178554850,1
1318567691557523458,260882171,1
1318567691557523458,877349359695798273,1
1318567691557523458,2848942445,1
1235654964720041990,4823138229,1
1235654964720041990,10574352,1
49142293,4412701512,1
1083567738264576000,3091473064,1
1257748470548410368,1136370591517290496,1
1328367686699642880,2525909831,1
1328367686699642880,2848942445,1
3209498248,1354472301132193793,1
948674083272630273,902331849028112384,1
1014876153981689859,1250475764954198016,1
902269398,178554850,1
902269398,1347291440448233473,1
55199013,1136370591517290496,4
55199013,1023555420634447872,12
1034483062116110337,1136370591517290496,1
1360042074582765568,1372571608448167939,1
1360042074582765568,88295959,1
1293241075101052932,1361984032515440641,1
1280317572483821573,1372571608448167939,1
1227694205138395136,1372571608448167939,3
1372932241991565312,1321134820894846976,1
149571760,1372571608448167939,1
149571760,1380433753365958659,1
1145223635780562944,1372571608448167939,2
1177646572936601600,1341735157359849474,1
1177646572936601600,229718855,1
1177646572936601600,747857046104530944,1
1192180964681756677,1372571608448167939,1
314202732,1372571608448167939,1
1352633043421429763,1361984032515440641,1
1352633043421429763,3965993540,1
1355536748147838978,4412701512,1
1355536748147838978,229718855,1
2838282760,595136203,1
2838282760,1372571608448167939,1
2838282760,33630342,1
2838282760,1291712335627853829,1
1365878553527549952,1295903504276496384,1
1365878553527549952,2585998813,1
1365878553527549952,824241497629462528,1
1360314702069399552,1372571608448167939,1
1360314702069399552,1136370591517290496,1
1360314702069399552,1365732863061155844,1
1292637684389773313,1372571608448167939,1
633287726,1372571608448167939,1
633287726,1136370591517290496,2
633287726,1365732863061155844,1
1288504429172334593,1372571608448167939,9
1288504429172334593,501848788,1
1312796053603790848,1372571608448167939,1
1197106153513242624,1372571608448167939,1
1347683143424339970,1372571608448167939,1
402876893,1372571608448167939,1
2178840643,3259527900,1
912325890901729282,3259527900,1
1161703589942878208,1263819247517655040,1
1161703589942878208,191089443,1
1161703589942878208,2518853983,1
1161703589942878208,1000428489168900098,1
1214957598073589760,3259527900,1
1223473311536926720,1364712715730751496,1
2373995161,1240825649297862658,1
2373995161,334831095,1
2373995161,1943768893,1
2373995161,860033883911462912,1
82832569,1374509245396230158,1
1305977989,1380433753365958659,2
872975016828297216,1380433753365958659,1
1355525289992978436,1361984032515440641,1
719871681255358465,1361984032515440641,1
1365990879832383492,1272503440275628032,1
1365990879832383492,727326057343422465,1
1298062902247567361,310370178,1
357048410,310370178,1
1267508918114189312,1250049743276904457,1
1381091358178430977,3863963441,1
1352452174337466370,1136370591517290496,1
323348923,1296715498755768320,1
1214822096129286144,1248147902893035521,1
1214822096129286144,1355029534123327491,1
262913379,1304873329824878592,1
262913379,1280873266895294465,1
262913379,1322077141928943617,1
262913379,1169908447510290432,1
262913379,1136370591517290496,1
262913379,1318468685909118976,1
262913379,1248562164304089089,1
262913379,1002851143184207872,1
262913379,1249760701587042312,1
262913379,1243411785375297536,1
262913379,1367725294124171264,1
262913379,3384315935,1
262913379,1382305569529270280,1
262913379,980991694471614464,1
262913379,1351541926135279617,1
262913379,1342854095691010049,1
262913379,1268035989227872256,1
262913379,1011059989945962497,1
1022448964220715008,1361984032515440641,1
1350265063853223936,1136370591517290496,1
4006264589,1136370591517290496,1
35185934,1361984032515440641,1
972434567117328385,1136370591517290496,1
2896799502,1361984032515440641,1
260824491,488675800,1
20936098,601179104,1
20936098,1136370591517290496,1
1116223221064445954,1136370591517290496,1
1347615025419214849,1136370591517290496,1
1347615025419214849,49131348,1
3311038289,1361984032515440641,1
1161009087196254208,1136370591517290496,1
1371213479462379523,1136370591517290496,1
16851206,1136370591517290496,1
1248402964978511872,1354674273936412672,1
1248402964978511872,260882171,1
1372393843388125184,1372393843388125184,1
13127632,1241943431590465537,1
13127632,13127632,1
2657079794,829352493666725889,1
2657079794,2263844414,1
2657079794,1374509245396230158,1
2657079794,1325451051424649216,1
2657079794,765570747360129025,1
917441717208604672,1136370591517290496,1
917441717208604672,229718855,2
917441717208604672,1380638623675121665,1
1358796077680500736,1365524877038395392,1
1299405093972967431,260882171,1
1351530577518882816,153220721,1
96479502,229718855,1
1375275286825172994,229718855,1
1259267864206340097,1325325393986002944,1
831646146279899136,1365732863061155844,1
1357146292183474176,1357146292183474176,1
1357146292183474176,1136370591517290496,1
351124316,1136370591517290496,1
351124316,851941419933507584,1
1356480975396605955,747857046104530944,1
1353998740953116673,733805587,1
1353998740953116673,1354823976359354375,1
1353998740953116673,1361117194353008645,1
372182479,1354823976359354375,1
372182479,1361117194353008645,1
104011186,1361117194353008645,1
107481926,1364142811029794823,1
