27932474,136272311,1
27932474,1173382231,1
27932474,794752955882864640,1
27932474,2334614718,1
2960822230,1136370591517290496,1
3017626887,1136370591517290496,1
3307367663,1136370591517290496,1
83150642,1040797308781158400,1
83150642,43279587,1
83150642,1298880573683843073,1
83150642,1326341067415969792,1
83150642,1083208812234829824,1
54763819,1355318691970351107,1
54763819,2952571434,2
54763819,1370729208633290752,1
54763819,1116155401446264832,1
54763819,1206600130004054016,1
1971431828,1136370591517290496,1
98924256,1286711359330291713,1
1354192024153501697,723491010555191296,1
1354192024153501697,1136370591517290496,1
1354192024153501697,1354192024153501697,2
1354192024153501697,1368209939492126721,1
35317714,3315557589,2
35317714,719276229040451584,2
35317714,216084257,2
1200219068143472644,875357438651891713,1
1200219068143472644,1136370591517290496,1
1343504462854307847,1338687310649413633,1
1343504462854307847,1136370591517290496,1
21826347,818289377377996801,1
21826347,1255863326812274688,1
1288504429172334593,597823823,1
1288504429172334593,895143095251107840,1
1288504429172334593,1136370591517290496,5
1288504429172334593,400916118,6
1288504429172334593,17325835,3
1288504429172334593,2841729589,1
1288504429172334593,2848970390,1
803788403179474945,1039283339486810112,1
803788403179474945,317170640,1
1351881042433552384,1039283339486810112,1
61119878,1039283339486810112,1
61119878,1187446838946713601,1
61119878,842336192381235204,1
351124316,1707602023,1
351124316,210153565,1
351124316,167861664,1
351124316,926533052527812610,1
2334614718,27597855,3
2334614718,732295444815073283,1
994338757506674688,1136370591517290496,1
1239403610003443714,1136370591517290496,1
4376295742,1136370591517290496,1
926795242384297985,1136370591517290496,1
1233550343671250949,1136370591517290496,1
3259527900,518993168,2
3259527900,242488454,1
3259527900,2952571434,1
1305235782,1296253967345704963,1
1163513135673815041,1136370591517290496,1
1163513135673815041,1045617281567518721,1
106010348,1354823976359354375,1
106010348,714831376,1
106010348,1136370591517290496,2
106010348,45470249,1
106010348,946450244925054976,1
106010348,818857466414977025,1
1266836687323303936,1260798424393211904,1
1266836687323303936,1344873975768297472,1
1266836687323303936,1136370591517290496,1
1266836687323303936,27393319,1
1266836687323303936,1238704154387681280,1
1266836687323303936,499421173,1
1266836687323303936,1352814308430929920,1
1266836687323303936,225305561,1
1363933842940129280,1355318691970351107,1
901997441033134080,1331408514674266114,1
901997441033134080,1058391229,1
901997441033134080,383929082,1
901997441033134080,1165903533792608256,1
901997441033134080,2357532113,1
901997441033134080,1345842729830461442,1
901997441033134080,807992924,1
901997441033134080,1328497175790301186,1
901997441033134080,2597346732,1
901997441033134080,2923323487,1
901997441033134080,755531979920146432,1
901997441033134080,1662894048,1
901997441033134080,1356578569384771595,1
901997441033134080,798190873867481088,1
901997441033134080,2209744082,1
901997441033134080,1358329068018683908,1
901997441033134080,1349177199576948738,1
901997441033134080,1292100738164850689,1
901997441033134080,525861100,1
901997441033134080,1850107622,1
901997441033134080,1329007162614448129,1
901997441033134080,232664391,1
901997441033134080,1345825326950187015,1
1182067937219350529,1136370591517290496,1
1349826303860613122,1136370591517290496,1
47247213,1136370591517290496,1
47247213,2988742673,1
1373788491298041860,1355318691970351107,1
185663478,1355318691970351107,1
40630425,1136370591517290496,2
470874857,1136370591517290496,1
317382666,1136370591517290496,1
1338869984353718274,1149333271735463937,2
854057450772852739,1136370591517290496,1
3863963441,1136370591517290496,1
3863963441,804739759822303232,1
3863963441,971241258357350401,1
2561858185,1136370591517290496,1
915270413231562753,1710636475,1
330385258,1136370591517290496,1
330385258,1449403915,1
1112143172140974081,1352763005541474306,1
1112143172140974081,1136370591517290496,1
1112143172140974081,851437622199283712,1
1112143172140974081,287838109,1
1350265063853223936,1136370591517290496,1
1355666697756274689,903474876089999361,1
24916325,1136370591517290496,1
1357379313662914563,1354618645234724868,1
1358329068018683908,2424219062,1
1358329068018683908,1136370591517290496,2
185070700,1136370591517290496,1
1352633043421429763,1234343375135895552,1
1359334705406042113,47658188,1
1095147371602866177,1286426128240881664,1
2395195401,842336192381235204,1
2395195401,1343382666301878273,1
1258251900081696770,1136370591517290496,1
273917205,1136370591517290496,1
555635213,1136370591517290496,1
1339809035172933632,1136370591517290496,1
1339809035172933632,1268776313860456449,2
1116044916818415616,1136370591517290496,1
1034190133476696065,1136370591517290496,1
930940106,1136370591517290496,1
1345842729830461442,1136370591517290496,1
1349087745499484160,1268776313860456449,1
763217957296013312,1354516887304953857,1
763217957296013312,1334983415913918464,1
2201942244,1136370591517290496,1
1273616974120091648,1136370591517290496,2
20753736,1285352866715242496,1
20753736,1136370591517290496,1
1325606927842172928,1285352866715242496,2
1140364364530278401,1285352866715242496,1
1217336300468043777,1285352866715242496,1
1361574430640508928,1285352866715242496,1
580229798,1136370591517290496,1
580229798,1289947835090137089,1
617103885,1136370591517290496,1
2419689865,1136370591517290496,1
2419689865,14089038,1
27875549,1136370591517290496,1
27875549,1360720930620780548,1
900200654341369858,1353888876511821825,1
3551862133,1364013027490725894,1
1360410947203067904,1370033744137093126,1
1305044795128262656,1136370591517290496,1
1305044795128262656,1296253967345704963,1
154314321,1226541595551510530,1
154314321,1136370591517290496,1
154314321,1206600130004054016,1
898981728,1136370591517290496,1
1240258596329398272,1136370591517290496,1
318573698,1136370591517290496,1
