2961936246,1370542358337515525,1
1020690337407389696,490666351,1
1319478980953690112,431363732,1
2332796245,490666351,1
2332796245,1136370591517290496,1
1087973349211467777,490666351,1
1087973349211467777,1285352866715242496,1
50248794,490666351,1
50248794,1136370591517290496,2
16558347,490666351,1
1238083708030156807,1136370591517290496,1
2193224916,14292717,1
2193224916,537761293,1
842336192381235204,3064376025,1
719871681255358465,1136370591517290496,1
719871681255358465,1297613320791437318,1
1145223635780562944,2755108864,1
1272922392029999105,1136370591517290496,1
1272922392029999105,1054030398030835717,2
1272922392029999105,1023202343939203072,1
1272922392029999105,51739436,1
1272922392029999105,1266700480970981376,1
1272922392029999105,1891916077,1
1354597284948930560,1136370591517290496,1
760843288177840128,1136370591517290496,1
721161364694179840,1136370591517290496,1
330385258,1136370591517290496,1
1328692431794147329,1362407090527076352,1
742022182935629824,1136370591517290496,1
1351825778338627585,214850312,1
1351825778338627585,1136370591517290496,1
1351825778338627585,983305505589243905,1
321027534,1136370591517290496,1
15971805,1136370591517290496,1
20678384,1136370591517290496,1
1354457661857783809,1136370591517290496,1
1027041315110842368,1136370591517290496,1
33181762,1285352866715242496,1
1364645720591073285,1136370591517290496,1
101641983,1182313833584631808,1
101641983,812987599186968576,1
101641983,1351545088841838595,1
101641983,1214822096129286144,1
237933189,1136370591517290496,2
1358972242252693508,1136370591517290496,1
2530835306,1364134548251041793,1
2530835306,1268776313860456449,1
2530835306,872376037,1
2530835306,1136370591517290496,1
741310918496129028,1136370591517290496,2
1393643732,1136370591517290496,1
1393643732,1067728425803268096,1
972434567117328385,1067728425803268096,1
972434567117328385,1370288710042927106,1
1364967729862742020,1370288710042927106,1
1364967729862742020,1354938456850518029,1
1364967729862742020,1136370591517290496,1
1269778507409829889,1136370591517290496,1
732406159,1136370591517290496,1
831723043,1136370591517290496,1
40630425,1136370591517290496,2
14472126,1136370591517290496,1
1261545696181673984,1136370591517290496,1
1017771144638795777,1136370591517290496,1
923405395,1136370591517290496,1
1267508918114189312,1136370591517290496,1
212758794,1136370591517290496,1
212758794,957538266416283648,1
4882447719,1348231474038927369,1
4882447719,1136370591517290496,1
4882447719,1351995941222453251,1
4882447719,1317679154402385920,1
1043933197971673090,1136370591517290496,1
15715075,1136370591517290496,1
1018065564,1136370591517290496,1
1287076539738157056,1136370591517290496,1
1011905641856815104,1136370591517290496,1
1257784471375364097,1136370591517290496,1
1300204058255425544,1136370591517290496,1
171250508,1136370591517290496,1
1460283925,1365913956083204097,1
1460283925,1136370591517290496,1
1460283925,1284541939195482112,1
1372334377099665408,1136370591517290496,1
1372334377099665408,1009571903265177600,1
1372334377099665408,2538110541,1
1150833824697323526,1136370591517290496,1
1150833824697323526,431363732,1
1325572095674212352,37007402,1
1325572095674212352,1546507453,1
1325572095674212352,334071653,1
1369424482641776648,1136370591517290496,1
1269773767359762432,1136370591517290496,1
2819591797,51634114,1
3064376025,1206600130004054016,1
3064376025,1359530124618694658,1
1323008162623082498,1268776313860456449,1
1323008162623082498,1359530124618694658,1
1340156427327954945,1358237708607492097,2
2240063767,1136370591517290496,1
1365433841981161474,1136370591517290496,1
1279877988595535872,1136370591517290496,1
62823971,1136370591517290496,1
394448803,1136370591517290496,2
394448803,62610551,1
2216333869,1165733258761342976,1
2216333869,1136370591517290496,3
2216333869,3397157027,6
1257857874589552640,909568795483701248,4
1045392007861063686,1359530124618694658,1
494972402,909568795483701248,1
3064383797,1185342575374487554,1
3064383797,1393643732,1
3064383797,841501995785703424,1
