518993168,1326190770806788098,2
518993168,1366883589883715586,1
518993168,442474792,1
518993168,902448548779659264,1
518993168,949450764111429637,2
518993168,2201942244,1
518993168,4412701512,1
518993168,2437726303,1
1234220435753066496,1323798201573478405,3
1234220435753066496,73613352,4
1234220435753066496,1366568443105976322,1
1234220435753066496,1286904155672465408,1
1234220435753066496,1097095607129436160,1
1234220435753066496,1341735157359849474,8
1234220435753066496,1573062673,1
1234220435753066496,1322883268849635328,1
1234220435753066496,1136370591517290496,4
1234220435753066496,842336192381235204,5
1234220435753066496,1234086093303296002,1
1234220435753066496,1354911761833611264,6
1234220435753066496,226765986,1
1234220435753066496,956623008013135872,1
1234220435753066496,854022439,3
1234220435753066496,972811,4
1234220435753066496,710638390937423872,1
1234220435753066496,1367675829556183044,2
1234220435753066496,1350931432991059969,1
1234220435753066496,1268262331521413121,1
1234220435753066496,1055209186051743747,1
1234220435753066496,2228915796,1
1234220435753066496,747857046104530944,7
1234220435753066496,1358977910304960514,2
1234220435753066496,1354618645234724868,2
1234220435753066496,1281743653409439744,3
1234220435753066496,1357308999738290177,1
1234220435753066496,1361117194353008645,1
1234220435753066496,152557040,1
1234220435753066496,1359530124618694658,2
1234220435753066496,2952571434,2
1234220435753066496,1238278714447876100,9
1234220435753066496,1355707531776110594,1
1234220435753066496,1354586984707186688,2
1234220435753066496,1300464057376538624,1
1234220435753066496,2234112866,1
1234220435753066496,1268776313860456449,2
1234220435753066496,1291469514908073985,1
1234220435753066496,1357036946577580034,1
1234220435753066496,523922662,2
1234220435753066496,1240313166174793729,13
1234220435753066496,37092767,1
1234220435753066496,1345622643332976652,2
1234220435753066496,1070224513046990848,3
1234220435753066496,1356400528524120064,2
1234220435753066496,518993168,6
1234220435753066496,41750026,3
1234220435753066496,1083665720276381697,1
1234220435753066496,1324852406203547649,1
1234220435753066496,427443197,1
1234220435753066496,1011426302337912832,4
1234220435753066496,731977829743796224,1
1234220435753066496,231100836,1
1234220435753066496,3833297123,1
1234220435753066496,1374312690177441792,1
1234220435753066496,719880375208714240,1
1234220435753066496,1359660733001330690,4
1234220435753066496,384645772,2
1234220435753066496,1062087241,1
1234220435753066496,2741845458,1
1234220435753066496,1286767904571248641,1
1234220435753066496,714831376,1
1234220435753066496,1286755594192457734,1
1234220435753066496,760970427443339264,1
1234220435753066496,891025217849524229,2
1234220435753066496,1356633442935590912,1
1234220435753066496,1355776474767261696,1
1234220435753066496,1356034979629838338,1
1234220435753066496,841501995785703424,1
1234220435753066496,926227004948541440,1
1234220435753066496,1052898782487224320,1
1234220435753066496,74687236,2
1234220435753066496,1368724470299463680,1
1234220435753066496,868867998379122689,1
1234220435753066496,316445072,1
1234220435753066496,1356963406973140992,1
1234220435753066496,1370908668053630980,2
1234220435753066496,848613480,1
1234220435753066496,1206377784127438849,1
1234220435753066496,1366765108525940736,1
1234220435753066496,1350192221480312833,1
1234220435753066496,2377811623,1
1234220435753066496,1349305989166612486,1
1234220435753066496,3836980276,1
1234220435753066496,26864210,1
1234220435753066496,916347110,1
1234220435753066496,928305258933243909,1
1234220435753066496,1363802310917373953,1
1234220435753066496,1354942705181339649,3
1234220435753066496,1358256265479081985,1
1234220435753066496,1160710977781940226,2
1234220435753066496,1285864472863809536,1
1234220435753066496,1288361443201626113,1
1234220435753066496,124504111,1
1234220435753066496,4880224619,4
1234220435753066496,3961993512,1
1234220435753066496,1365746515109507072,4
1234220435753066496,1357468253723873280,1
1234220435753066496,2181360968,1
1234220435753066496,1905246337,1
1234220435753066496,1350884502848090112,1
1234220435753066496,897214958810877954,1
1234220435753066496,35784055,1
1234220435753066496,1360188546888445953,2
1234220435753066496,1351177157779877892,1
1234220435753066496,210901881,1
1234220435753066496,3368690836,1
1234220435753066496,1374852505574727685,1
1234220435753066496,955243553478840320,2
1234220435753066496,1330962426205003778,1
1234220435753066496,1283469508884279296,1
1234220435753066496,1276928487262126081,1
1234220435753066496,1362407090527076352,1
972434567117328385,841501995785703424,1
1069275348381155329,1360621357684322307,1
1069275348381155329,1069275348381155329,3
1069275348381155329,1136370591517290496,2
4886650528,523922662,1
4886650528,1347607280326479879,1
4886650528,4886650528,1
4886650528,1354942705181339649,1
4886650528,762799740274806785,1
4886650528,490666351,1
14362575,63794583,1
14362575,1354643924753784832,1
14362575,1372674757540331520,1
14362575,1372932760214638602,1
14362575,1369854065153245184,1
14362575,1347750689955405828,1
14362575,264986816,1
14362575,4385376435,1
14362575,1164376622398693378,1
14362575,1355187886010884102,1
14362575,1363634487490277379,1
14362575,1346993727370260480,1
14362575,1336891262029475841,1
14362575,1367489670691622915,1
14362575,1595075694,1
14362575,563435973,1
14362575,1355202765086220296,1
14362575,4489137614,1
14362575,1355036520684679168,1
14362575,1357490528330215424,1
14362575,1369768857477541891,1
14362575,784581029084495877,1
14362575,590525576,1
14362575,210901881,1
14362575,193953232,1
14362575,1374855123160215556,1
14362575,1248832275745251328,1
14362575,77930217,1
14362575,707047646352023552,1
14362575,885602142,1
14362575,1083934597,1
14362575,1290861132412882946,1
14362575,1086885875642978304,1
14362575,1076713628244488192,1
14362575,1203450711255736320,1
14362575,499493985,1
14362575,361583770,1
14362575,1045903897376829440,1
14362575,3146151654,1
14362575,2369173404,1
14362575,825398029263872001,1
14362575,859431595912167424,1
14362575,2741845458,1
14362575,1328784067874025472,1
14362575,1295996529690529793,1
14362575,1024424549792792576,1
14362575,3486244215,1
14362575,73468745,1
14362575,1054154956440264706,1
14362575,1345622643332976652,1
14362575,251850048,1
14362575,132734157,1
14362575,1357937148712935428,1
14362575,1369349837515333636,1
14362575,706970381593219081,1
14362575,1015455320,1
14362575,1348414922443649025,1
14362575,1111033194655019008,1
14362575,940885531675824129,1
14362575,2802491011,1
14362575,758681750235127808,1
14362575,27650772,1
14362575,260626124,1
14362575,1314240669087600641,1
14362575,1253404940954935296,1
14362575,1136370591517290496,1
14362575,1364013027490725894,1
14362575,1222394641649192961,1
14362575,1268776313860456449,1
14362575,1301928746946121728,1
14362575,860309892,1
14362575,1375138642377773059,1
14362575,2424219062,1
14362575,47101112,1
14362575,1093026656917295105,1
14362575,1332901248,1
14362575,747857046104530944,1
14362575,1306634498050846721,1
14362575,1362920546271457286,1
14362575,1130592240286482433,1
14362575,998271970964733952,1
14362575,1343617881460752385,1
14362575,1347308320969916422,1
14362575,984559507597611008,1
14362575,1358565011422126081,1
14362575,911104766,1
14362575,208828087,1
14362575,1338514318850187264,1
14362575,323687840,1
14362575,820795826893180928,1
14362575,1354586984707186688,1
14362575,1270517644026839040,1
14362575,1185342575374487554,1
14362575,1354833125508050957,1
14362575,4730761688,1
14362575,320332987,1
14362575,742032563561058304,1
14362575,1130342360,1
14362575,3797176229,1
14362575,1054062445571006464,1
14362575,1285864472863809536,1
14362575,32235562,1
14362575,1347559156350406664,1
14362575,46228862,1
14362575,1051561578,1
14362575,458113173,1
14362575,263325474,1
14362575,1365746515109507072,1
14362575,57442152,1
14362575,1340441262021890048,1
14362575,1054065589491286016,1
14362575,74687236,1
14362575,1247643018,1
14362575,3063454286,1
14362575,1032770475846447104,1
14362575,158944412,1
14362575,917441717208604672,1
14362575,1355681971716943878,1
14362575,780586276760059904,1
14362575,730893674,1
14362575,1131581958,1
14362575,1357149655327404032,1
14362575,1254272079052111872,1
14362575,1055753898,1
14362575,1320921002499559424,1
14362575,985621531,1
14362575,854022439,1
14362575,261908786,1
14362575,39646780,1
14362575,1367172273279553538,1
14362575,1359254634100121603,1
14362575,1918878067,1
14362575,377088700,1
14362575,252728748,1
14362575,1374570322020696069,1
14362575,1016152305052278784,1
14362575,1366755615138316288,1
14362575,2231787764,1
14362575,1357719977890086913,1
14362575,54620114,1
14362575,1143216712822775809,1
14362575,1013746590,1
14362575,1357445859470946304,1
14362575,1132825897743126529,1
14362575,1041866249800740864,1
14362575,4498217061,1
14362575,1365552001480712192,1
14362575,71990583,1
14362575,1267210038831198208,1
14362575,1365524877038395392,1
14362575,1354911761833611264,1
14362575,1355901300026781699,1
14362575,1288895783312359424,1
14362575,1336014767153143814,1
14362575,523922662,1
14362575,1357036946577580034,1
14362575,1370544824101834752,1
14362575,310370178,1
14362575,1363584582,1
14362575,1354582440577142784,1
14362575,1359257538731065350,1
14362575,1341082920757411842,1
14362575,114611206,1
14362575,631114427,1
14362575,1206377784127438849,1
14362575,1248634914905427968,1
14362575,286926109,1
14362575,1111126224,1
14362575,1029144577,1
14362575,190433958,1
14362575,1289947835090137089,1
14362575,501075988,1
14362575,1356343854870487044,1
14362575,1297958199849553920,1
14362575,219057244,1
14362575,100327197,1
14362575,3011518461,1
14362575,1309333204080431105,1
14362575,1362933356007202817,1
14362575,718431009,1
14362575,2292475569,1
14362575,2838501312,1
14362575,482356173,1
14362575,1366056217479680001,1
14362575,1353637704592977920,1
1624124300,1262908059422265346,1
1624124300,21621749,1
1624124300,178127746,1
1624124300,40586737,1
1624124300,1107637843432738816,1
1624124300,1361503435284226048,1
1624124300,820036416914812930,1
1624124300,729864447435657216,1
1624124300,19864495,1
1624124300,1360456037262884864,1
1624124300,1360720930620780548,1
1624124300,1367560834923122690,1
1624124300,51250038,1
1624124300,973364739219664901,1
1624124300,19595749,1
1624124300,1138971054754357249,1
1624124300,260355305,1
1624124300,2334667175,1
1624124300,1310809647742296064,1
1624124300,2787859013,1
1310809647742296064,1262908059422265346,1
1310809647742296064,40586737,1
1310809647742296064,19595749,1
1310809647742296064,2787859013,1
1310809647742296064,1092894840293974016,1
1310809647742296064,1107637843432738816,1
1310809647742296064,1310809647742296064,1
1310809647742296064,1271867632317165569,1
1347607280326479879,1360188546888445953,1
1374968033265864706,1345622643332976652,1
1374968033265864706,210901881,1
1374968033265864706,1354911761833611264,1
1374968033265864706,1309661940331864066,1
1374968033265864706,1365524877038395392,1
1374968033265864706,1369854065153245184,1
1374968033265864706,1184988649320058880,1
1374968033265864706,1268776313860456449,1
1374968033265864706,1347607280326479879,1
1374968033265864706,1185342575374487554,1
389729118,2165908069,1
389729118,1240313166174793729,1
389729118,1354246566714896384,1
389729118,1344983482112552962,1
389729118,1316111720407011330,1
389729118,2345956093,1
389729118,1350126678568263680,1
389729118,1238278714447876100,1
389729118,1316231487163977729,1
1240313166174793729,746768362936610817,2
1240313166174793729,760970427443339264,1
1240313166174793729,1359530124618694658,1
1240313166174793729,751519508188188672,1
1240313166174793729,1136370591517290496,4
1240313166174793729,1281743653409439744,3
1240313166174793729,1371598767879774208,1
1240313166174793729,1240313166174793729,78
1240313166174793729,1238278714447876100,23
1240313166174793729,1354823976359354375,1
1240313166174793729,1051969482560864257,1
1240313166174793729,47658188,1
1240313166174793729,1355962154663481351,1
1240313166174793729,1051597710,1
1240313166174793729,1369974992000200705,1
1240313166174793729,1247738724458389504,1
1240313166174793729,913569619419582464,1
1240313166174793729,51634114,1
1240313166174793729,74687236,1
1240313166174793729,4823138229,1
1240313166174793729,1029144577,1
1240313166174793729,242674309,1
1240313166174793729,30982030,1
1240313166174793729,1160710977781940226,1
1240313166174793729,1268776313860456449,2
1240313166174793729,1276506960901345282,1
746768362936610817,1359530124618694658,1
746768362936610817,2833193364,1
746768362936610817,1069275348381155329,1
1354244854834991104,210901881,1
1354244854834991104,1359530124618694658,1
1354244854834991104,1346913616868491265,1
210901881,1359530124618694658,1
210901881,518993168,1
210901881,1309661940331864066,1
210901881,1268776313860456449,1
210901881,1136370591517290496,2
210901881,1354911761833611264,2
210901881,1281743653409439744,1
210901881,1288361443201626113,1
210901881,74687236,1
210901881,1351177157779877892,2
210901881,41750026,1
210901881,30982030,1
210901881,1361117194353008645,1
210901881,1273616974120091648,1
2557791390,392994519,1
2557791390,3530360477,1
2557791390,1367219611205271552,1
2557791390,3187925156,1
2557791390,588802503,1
2557791390,248967346,1
2557791390,838960661677760513,1
2557791390,50862458,1
2557791390,2945627893,1
2557791390,201557718,1
2557791390,202556836,1
2557791390,113073659,1
2557791390,1370401330330746882,1
2557791390,3287707152,1
2557791390,1660916156,1
2557791390,1375122256964161536,1
2557791390,52282954,1
2557791390,1295787109559795714,1
2557791390,1371921008744087561,1
2557791390,15705623,1
2557791390,971874721917628417,1
2557791390,1361160392022519817,1
2557791390,1097292338844426240,1
2557791390,135495783,1
2557791390,813500041486745600,1
2557791390,27900095,1
2557791390,1064553398555602945,1
2557791390,3270544777,1
2557791390,38697336,1
2557791390,1095839282017853440,1
2557791390,524816117,1
2557791390,15240086,1
2557791390,1164569915413716992,1
2557791390,101184407,1
2557791390,1311131031794315264,1
2557791390,4861104483,1
2557791390,861990300,1
2557791390,1285204134962946048,1
2557791390,150071129,1
2557791390,2872275228,1
2557791390,1306755671409471494,1
2557791390,1324135110892015616,1
2557791390,1354802027323301892,1
2557791390,796823684518449152,1
2557791390,1144335456693346304,1
2557791390,27249844,1
2557791390,3095100616,1
2557791390,275572980,1
2557791390,71934410,1
1295526279194828800,353844503,1
1295526279194828800,52976968,1
1295526279194828800,154314321,1
1295526279194828800,1364051934613630978,1
1295526279194828800,3523595893,1
1295526279194828800,111608856,1
1295526279194828800,3132686665,1
1295526279194828800,807120446093164546,1
1295526279194828800,17596353,1
1295526279194828800,1332057664017342466,1
1295526279194828800,3431577562,1
1295526279194828800,107446841,1
1295526279194828800,436219968,1
1295526279194828800,819763242406789120,1
1295526279194828800,1340476643832426497,1
1295526279194828800,519697819,1
1295526279194828800,722917988672770049,1
1295526279194828800,1269247233423298560,1
1295526279194828800,442474792,1
1295526279194828800,710255918860992512,1
1295526279194828800,261087524,1
1295526279194828800,255735160,1
1295526279194828800,4540086675,1
1295526279194828800,1366517712,1
1295526279194828800,913785110,1
1295526279194828800,69699241,1
1295526279194828800,1003384150404059138,1
1295526279194828800,866843000596385793,1
1295526279194828800,1289593966023720960,1
1295526279194828800,1239615852216975361,1
1295526279194828800,2858633232,1
1295526279194828800,3717872903,1
1295526279194828800,931994090597740545,1
1295526279194828800,1275250878656573440,1
1295526279194828800,17582033,1
1295526279194828800,740975993406382080,1
1295526279194828800,29030975,1
1295526279194828800,330761783,1
1295526279194828800,1344830369162473472,1
1295526279194828800,244073877,1
1295526279194828800,1364263781543649280,1
1295526279194828800,210837969,1
1295526279194828800,635996364,1
1295526279194828800,1359641786440945664,1
1295526279194828800,811835229514108928,1
1295526279194828800,1100482989719461890,1
1295526279194828800,274549348,1
1295526279194828800,64090481,1
1295526279194828800,1369974992000200705,1
1295526279194828800,1244119243622248453,1
1295526279194828800,949061433408581637,1
1295526279194828800,798980041602433032,1
1295526279194828800,202477460,1
1295526279194828800,1903160882,1
1295526279194828800,618295204,1
1295526279194828800,882214226764472320,1
1295526279194828800,289756050,1
1295526279194828800,35505965,1
1295526279194828800,237675598,1
1295526279194828800,2152612894,1
1295526279194828800,145283538,1
1295526279194828800,614912756,1
1295526279194828800,459708890,1
1295526279194828800,28349720,1
1295526279194828800,3002669658,1
1295526279194828800,245628581,1
1295526279194828800,1236513599574736896,1
1295526279194828800,318477932,1
1295526279194828800,1191117580737466369,1
1295526279194828800,1098943379566743552,1
1295526279194828800,827930132090331138,1
1295526279194828800,2757867442,1
1295526279194828800,1352577474262085638,1
1295526279194828800,3142660757,1
1295526279194828800,2165852278,1
1295526279194828800,41455754,1
1295526279194828800,1307596708654661632,1
1295526279194828800,600232221,1
1295526279194828800,1286711359330291713,1
1295526279194828800,932260876178030593,1
1295526279194828800,282340206,1
1295526279194828800,868040478112890880,1
1295526279194828800,597069950,1
1295526279194828800,946933577157144576,1
1295526279194828800,1255829990505164800,1
1295526279194828800,828186425032073217,1
1295526279194828800,549417844,1
1295526279194828800,250000259,1
1295526279194828800,1361310077102288901,1
1295526279194828800,441689857,1
1295526279194828800,174736025,1
1295526279194828800,1214695509333430272,1
1295526279194828800,1291489981769428997,1
1295526279194828800,711782847770660864,1
1295526279194828800,2421908784,1
1295526279194828800,3128191778,1
1295526279194828800,733840502307442693,1
1295526279194828800,1521129930,1
1295526279194828800,1292906372644904965,1
1295526279194828800,1361038513647460352,1
1295526279194828800,1354823976359354375,1
1295526279194828800,451190870,1
1295526279194828800,2291455350,1
1295526279194828800,1190661040985563143,1
1295526279194828800,1108020727775670272,1
1295526279194828800,1355991855377297409,1
1295526279194828800,472275571,1
1295526279194828800,1321111705582272515,1
1295526279194828800,23755481,1
1295526279194828800,1253359576575082496,1
1295526279194828800,1309333204080431105,1
1295526279194828800,492051860,1
1295526279194828800,412581247,1
1295526279194828800,2518999703,1
1295526279194828800,12416092,1
1295526279194828800,92051820,1
1295526279194828800,1347324839774846978,1
1295526279194828800,249422754,1
1295526279194828800,15695772,1
1295526279194828800,21753209,1
1295526279194828800,225184048,1
1295526279194828800,613818187,1
1295526279194828800,1348760355279937538,1
1295526279194828800,1153333494723989504,1
1295526279194828800,1714852368,1
1295526279194828800,1369340616123981826,1
1295526279194828800,270565648,1
1295526279194828800,1364740179450359810,1
1295526279194828800,1312928122648563712,1
1295526279194828800,16484965,1
1295526279194828800,274994648,1
1295526279194828800,1354871287282208768,1
1295526279194828800,62602328,1
1295526279194828800,1296072202304053249,1
1295526279194828800,370785350,1
1295526279194828800,88702981,1
1295526279194828800,895737000,1
1295526279194828800,950907352173162497,1
1295526279194828800,1239012932,1
1295526279194828800,1513761026,1
1295526279194828800,1355962154663481351,1
1295526279194828800,814046348135673856,1
1295526279194828800,1197431140438593536,1
1295526279194828800,1267197025839431685,1
1295526279194828800,1167719583219965952,1
1295526279194828800,1413734857,1
1295526279194828800,33254529,1
1295526279194828800,491432405,1
1295526279194828800,153220721,1
1295526279194828800,412019694,1
1295526279194828800,1347722365967290368,1
1295526279194828800,1274819061990424576,1
1295526279194828800,1354810234364039171,1
1295526279194828800,1343647640458842116,1
1295526279194828800,858858763,1
1295526279194828800,244185372,1
1295526279194828800,1190892853616099328,1
1295526279194828800,1257094983267397632,1
1295526279194828800,378310779,1
1295526279194828800,746768362936610817,1
1295526279194828800,158744916,1
1295526279194828800,22036901,1
1295526279194828800,148842259,1
1295526279194828800,1247974417491247106,1
1295526279194828800,177636742,1
1295526279194828800,1354851095110053889,1
1295526279194828800,3514866976,1
1295526279194828800,1358810204679401477,1
1295526279194828800,1354486972128092174,1
1295526279194828800,366443472,1
1295526279194828800,473832638,1
1295526279194828800,1254920401567825920,1
1295526279194828800,155310985,1
1295526279194828800,67573098,1
1295526279194828800,600470685,1
1295526279194828800,1151676636825313280,1
1295526279194828800,1298499877710606336,1
1295526279194828800,31031318,1
1295526279194828800,1316395406088179714,1
1295526279194828800,225306323,1
1295526279194828800,1315002061801619464,1
1295526279194828800,1871450522,1
1295526279194828800,15759682,1
1295526279194828800,1238278714447876100,1
817007725666242561,39363886,4
817007725666242561,751519508188188672,2
817007725666242561,21752205,1
817007725666242561,1355681971716943878,1
817007725666242561,1054992506,1
817007725666242561,451190870,1
817007725666242561,161417465,1
817007725666242561,1362836310122061825,1
817007725666242561,1178792095,1
817007725666242561,959214346357190658,2
817007725666242561,1285352866715242496,1
817007725666242561,393638656,1
817007725666242561,1349177199576948738,1
817007725666242561,1295198987881009156,3
817007725666242561,308840159,1
817007725666242561,774770944128585729,4
817007725666242561,14292717,7
817007725666242561,60317232,3
817007725666242561,1578996848,1
817007725666242561,3514866976,1
817007725666242561,474139477,1
817007725666242561,176702662,1
817007725666242561,863811224907206656,1
817007725666242561,157109830,1
817007725666242561,28798546,1
817007725666242561,827091839517863938,2
817007725666242561,987098457260388352,1
817007725666242561,1286008614545575937,1
817007725666242561,1358992329516982273,2
817007725666242561,14268621,1
817007725666242561,1116423887770669056,1
817007725666242561,1364013027490725894,1
817007725666242561,336116161,2
817007725666242561,387373139,1
817007725666242561,717076302516322304,1
817007725666242561,23928626,2
817007725666242561,1260673063890411521,1
817007725666242561,903428926302814208,1
817007725666242561,1136370591517290496,1
817007725666242561,27819358,1
817007725666242561,1180331250,4
817007725666242561,116762297,1
817007725666242561,1359371120437325825,1
817007725666242561,3242867685,2
817007725666242561,1279623955439996928,1
817007725666242561,1563554484,1
817007725666242561,1250056922226720769,1
817007725666242561,786608124031623168,1
817007725666242561,759739141714096129,1
817007725666242561,1282880404542771201,1
817007725666242561,2415399587,2
817007725666242561,1020320908395925505,1
817007725666242561,1318298351134298112,1
817007725666242561,357747160,1
817007725666242561,1070492716281270273,1
817007725666242561,1357002788929216514,1
817007725666242561,51634114,1
817007725666242561,1355776474767261696,1
817007725666242561,1364752969133129737,1
817007725666242561,1270498559763329024,1
817007725666242561,41726817,1
817007725666242561,3292776497,1
817007725666242561,1355952029475217414,1
817007725666242561,1275455758092562433,1
817007725666242561,329836709,1
817007725666242561,1291689702618091520,1
817007725666242561,1246096020,2
817007725666242561,253284841,1
817007725666242561,1018790457051107328,1
817007725666242561,1303592547114201089,1
817007725666242561,810957801216471040,1
817007725666242561,11308402,2
817007725666242561,1341174378093002752,1
817007725666242561,1167120854574125057,1
817007725666242561,1325613260809273349,1
817007725666242561,1221649071410118662,1
817007725666242561,2342034456,1
817007725666242561,2652836498,1
817007725666242561,63764710,1
817007725666242561,1354621739108605954,1
817007725666242561,745723748582514688,1
817007725666242561,345702897,1
817007725666242561,246040084,1
817007725666242561,2327829774,1
817007725666242561,2216484664,1
1357468253723873280,1136370591517290496,1
1357468253723873280,1359530124618694658,1
1357468253723873280,1348015795859812352,1
1357468253723873280,518993168,1
760970427443339264,1281743653409439744,1
1006956493567086592,2216484664,2
1245888881632915456,1354582440577142784,1
1245888881632915456,1356104939701895169,1
1245888881632915456,1331285906360201217,1
1245888881632915456,1357529314628145157,1
1245888881632915456,3514866976,1
1245888881632915456,1366265896780460033,1
1245888881632915456,4888648019,1
1245888881632915456,3004684061,1
1180622595923820544,1356633763569143810,1
1180622595923820544,3514866976,1
1180622595923820544,597069950,1
1180622595923820544,843126790327599105,1
1180622595923820544,1063740835446120449,1
1180622595923820544,1358329068018683908,1
1180622595923820544,582836157,1
1180622595923820544,746768362936610817,1
1180622595923820544,1239012932,1
1180622595923820544,1238278714447876100,1
1180622595923820544,1354851095110053889,1
1180622595923820544,2837914809,1
1180622595923820544,1233954380270985218,1
1180622595923820544,51634114,1
1180622595923820544,234265845,1
1180622595923820544,153220721,1
1180622595923820544,17584810,1
1180622595923820544,2835177419,1
134822511,842336192381235204,1
842336192381235204,1136370591517290496,1
842336192381235204,289756050,1
842336192381235204,1090058131,1
842336192381235204,74687236,1
842336192381235204,454519607,1
842336192381235204,1686423020,1
842336192381235204,56913391,1
842336192381235204,1355771558099210244,1
1356565797867573249,1136370591517290496,1
1356565797867573249,1359530124618694658,1
1356565797867573249,1160710977781940226,1
1393643732,1136370591517290496,1
1393643732,1363322509001654273,1
1393643732,1185342575374487554,1
1016523214422511617,1367244712848068616,1
1016523214422511617,1286711359330291713,1
1016523214422511617,1354898984226193410,1
1016523214422511617,518326168,1
1016523214422511617,83749263,1
1016523214422511617,14102894,1
1016523214422511617,1354851095110053889,1
1016523214422511617,1241875134,1
1016523214422511617,1360865077730009091,1
1016523214422511617,1345398679658758144,1
1016523214422511617,1373737079599988738,1
1016523214422511617,917811603587792896,1
1016523214422511617,2967421429,1
1016523214422511617,1354485084057960456,1
1016523214422511617,1354203132125999106,1
1016523214422511617,490666351,1
1016523214422511617,952101975985917952,1
1016523214422511617,1324880795488694273,1
1016523214422511617,1370430526201466884,1
1016523214422511617,714628728832131074,1
1016523214422511617,1315002061801619464,1
1016523214422511617,1362085908091183110,1
1016523214422511617,1352342030026944516,1
1016523214422511617,1357867456375574528,1
1016523214422511617,1351545088841838595,1
1016523214422511617,2201702247,1
1016523214422511617,1354757109498470403,1
1016523214422511617,1353501195076210689,1
1016523214422511617,1340476643832426497,1
1016523214422511617,962688791000461313,1
1016523214422511617,2302308326,1
1016523214422511617,1370741088751861764,1
1016523214422511617,1267356034898640896,1
1016523214422511617,412019694,1
1016523214422511617,1160062990647025664,1
1016523214422511617,18167075,1
1016523214422511617,818613714,1
1016523214422511617,1259670649007677441,1
1016523214422511617,186602447,2
1016523214422511617,1366402140248436743,1
1016523214422511617,1369974992000200705,1
1016523214422511617,1289593966023720960,1
1016523214422511617,17584810,1
1016523214422511617,1351162665272565766,1
1016523214422511617,930848552733069312,1
1016523214422511617,259053904,1
1016523214422511617,559151533,1
1016523214422511617,1360059909958758400,1
1016523214422511617,1275455758092562433,1
1016523214422511617,913199227651715073,1
1016523214422511617,280800861,1
1016523214422511617,1171591823451742209,1
1016523214422511617,1363855456138125313,1
1016523214422511617,891579187567276032,1
1016523214422511617,1372837414234955778,1
1016523214422511617,1301923810354970624,1
1016523214422511617,1206591893326442496,2
1016523214422511617,1350024635211939841,1
1016523214422511617,87879623,1
1016523214422511617,14218112,1
1016523214422511617,1318298351134298112,1
1016523214422511617,1229793243191218176,1
1016523214422511617,1370207217350238211,1
1016523214422511617,948843216723308545,1
1355776474767261696,747857046104530944,1
1355776474767261696,1270498559763329024,1
1355776474767261696,1357468253723873280,1
1355776474767261696,1355747217861181441,1
1355776474767261696,1355393620052901888,1
1355776474767261696,1185342575374487554,1
1355776474767261696,1323798201573478405,1
1355776474767261696,1393643732,1
565969885,932126442162241536,1
565969885,1332791302048653313,1
565969885,2437499731,1
565969885,706493420412538880,1
565969885,1285352866715242496,2
565969885,4870900792,1
565969885,1330542623019286528,1
565969885,1336887272512266244,1
565969885,2355764787,1
565969885,1357022967268540424,1
565969885,710854687759724544,1
565969885,33740012,1
565969885,1357995233204555776,1
565969885,1316213625078583296,1
1273616974120091648,1354924826289430528,1
1273616974120091648,1267210038831198208,1
1273616974120091648,1270724696439312390,1
1273616974120091648,1206377784127438849,1
1273616974120091648,210901881,3
1273616974120091648,1051597710,1
1273616974120091648,417030205,1
1273616974120091648,1341082920757411842,1
1273616974120091648,2191228274,1
1273616974120091648,1359967446141177867,1
1273616974120091648,1276506960901345282,1
1273616974120091648,742043738575273988,1
1273616974120091648,961208192318484480,1
1273616974120091648,418978915,1
1273616974120091648,982062054474469376,1
1273616974120091648,1365291869861793795,1
1273616974120091648,41750026,1
1273616974120091648,4880224619,1
1273616974120091648,1338514318850187264,1
1273616974120091648,1268776313860456449,1
1273616974120091648,1361117194353008645,1
1273616974120091648,1354823976359354375,1
1273616974120091648,1388518092,1
784581029084495877,1372257155374575635,1
784581029084495877,4489137614,1
784581029084495877,465230098,1
784581029084495877,1362920546271457286,1
784581029084495877,1301429642432253954,1
784581029084495877,1367489670691622915,3
784581029084495877,1235644538196123650,1
784581029084495877,1208553238364069888,1
784581029084495877,949301075261063168,1
784581029084495877,2985962944,1
784581029084495877,248059149,1
784581029084495877,1136370591517290496,1
784581029084495877,1361870876988342272,1
784581029084495877,1355187886010884102,1
784581029084495877,247045628,1
784581029084495877,18459218,1
784581029084495877,1244033957273853952,1
784581029084495877,1333361043507204097,2
784581029084495877,1372932760214638602,1
784581029084495877,1357036946577580034,1
784581029084495877,257042762,1
784581029084495877,3486244215,1
784581029084495877,1369653830724456452,1
784581029084495877,1371892429129932808,1
784581029084495877,1362407090527076352,1
784581029084495877,1357719977890086913,1
784581029084495877,3416205759,3
784581029084495877,1354911761833611264,1
784581029084495877,1370729208633290752,1
784581029084495877,1070224513046990848,3
784581029084495877,501329392,1
784581029084495877,1354575508663631879,1
784581029084495877,854022439,1
784581029084495877,972388193176711168,1
784581029084495877,1257847609466765318,1
784581029084495877,1374312690177441792,1
784581029084495877,1365524877038395392,1
784581029084495877,2369173404,1
784581029084495877,1293241075101052932,1
784581029084495877,1054065589491286016,1
784581029084495877,1341735157359849474,1
784581029084495877,780586276760059904,1
784581029084495877,310370178,1
784581029084495877,1355702879231696904,1
784581029084495877,74687236,1
784581029084495877,261908786,1
784581029084495877,1363613526196170753,1
784581029084495877,1354823976359354375,1
784581029084495877,1051969482560864257,1
784581029084495877,1354586984707186688,1
784581029084495877,565499167,1
