1331462433630633984,742839404184653824,1
1331462433630633984,1309843291253465088,1
1331462433630633984,188987733,1
1331462433630633984,353327891,1
1331462433630633984,1355335305860055041,1
1331462433630633984,1356259289912889347,1
1331462433630633984,1355776474767261696,1
1331462433630633984,1355181081947996161,1
1331462433630633984,44326446,1
1331462433630633984,1313219253592616962,1
25360971,1274411524199759872,1
25360971,20402945,1
25360971,826159009711452160,1
25360971,702096983335501824,1
1266239971276382214,1136370591517290496,2
1266239971276382214,1288986874065739776,1
1266239971276382214,360323685,1
1266239971276382214,1328421958145495047,1
1266239971276382214,725193500,1
1266239971276382214,1080045730549645312,1
1266239971276382214,1270870521018593280,1
1266239971276382214,2443477208,1
1266239971276382214,945383628846059520,1
1266239971276382214,1046848646,1
1266239971276382214,1301928746946121728,1
1266239971276382214,1067827190031675392,1
1266239971276382214,1278400870443556864,1
1266239971276382214,1355956676,1
1266239971276382214,2946260181,1
1266239971276382214,1154411404839084032,1
1266239971276382214,1258392892068048900,1
1266239971276382214,2421199928,1
1266239971276382214,489521779,1
1266239971276382214,2912813603,1
1266239971276382214,1151237829176877056,1
1266239971276382214,428275751,1
1266239971276382214,1133396127041150977,1
1266239971276382214,122523374,1
1266239971276382214,41989768,1
1266239971276382214,1271431262675361792,1
1266239971276382214,936032810405638144,1
1266239971276382214,1354823976359354375,1
1266239971276382214,4237950013,1
1266239971276382214,257226451,1
1266239971276382214,985929394496647168,1
1266239971276382214,250456286,1
1266239971276382214,1348824084306677760,1
1266239971276382214,27473764,1
1266239971276382214,904291971317026816,1
1266239971276382214,1567247197,1
1266239971276382214,16879972,1
1266239971276382214,88791698,1
1266239971276382214,319105615,1
1266239971276382214,848739555838767106,1
1266239971276382214,2569739440,1
1266239971276382214,900915649,1
1266239971276382214,3401795307,1
1266239971276382214,1340799959264862209,1
1266239971276382214,83170729,1
1266239971276382214,884055839346130945,1
1266239971276382214,45511465,1
1266239971276382214,1314040716612579329,1
1266239971276382214,597069950,1
1266239971276382214,3740342961,1
1266239971276382214,4617630314,1
1268801492921708544,863245744173498370,1
1268801492921708544,1274219781382533120,1
1268801492921708544,1268801492921708544,4
1268801492921708544,1317716692647124993,1
1268801492921708544,195979282,1
3424441204,255766685,1
3424441204,1312369470871146496,1
3424441204,1259539370580643853,1
3424441204,1172662831952666625,1
3424441204,962805945020702722,2
3424441204,14181005,1
3424441204,54644723,1
3424441204,15823844,1
3424441204,1656207176,1
3424441204,60150406,1
3424441204,166243371,1
3424441204,84950626,1
3424441204,1019032993,1
3424441204,472650465,1
3424441204,945173793198272513,1
3424441204,384645772,1
3424441204,15804278,1
1267104123087761408,603281366,1
1267104123087761408,545714514,1
15356617,1078497119772819457,1
15356617,15031792,1
15356617,608573549,1
15356617,15281391,1
15356617,23548116,1
15356617,254207829,1
15356617,271138078,1
286654612,742966033,1
286654612,1200454337501241344,1
286654612,2148641,1
286654612,1039736613155340288,1
286654612,1017864078323277824,1
286654612,2457647872,1
286654612,21524871,1
286654612,1295431625803804674,1
286654612,1299000769908101122,1
286654612,3688307962,1
286654612,18761354,1
286654612,2283816001,1
286654612,1369919335,1
286654612,2163227088,1
286654612,1357150098,1
286654612,277613279,1
286654612,1219899283,1
286654612,16399949,1
286654612,1364883433,1
286654612,165642094,1
286654612,239536007,1
286654612,144834495,1
286654612,232120274,1
286654612,1072299674898391040,1
286654612,1000170590232342528,1
286654612,1088092511984324619,1
286654612,500419872,1
286654612,2938767883,1
286654612,251174491,1
286654612,1073027798170812416,1
286654612,1352157828077686786,1
286654612,790082490,1
286654612,49832842,1
286654612,20654260,1
286654612,391051053,1
286654612,860798311,1
286654612,1354030203215998976,1
286654612,1053647261580685313,1
286654612,759738378,1
286654612,48545377,1
286654612,1603649461,1
286654612,386235652,1
286654612,23928626,1
286654612,391125228,1
286654612,1314628781055893505,1
286654612,6730222,1
286654612,4344068242,1
286654612,1299161812064239616,1
286654612,553401146,1
286654612,932271127648489473,1
286654612,17669342,1
286654612,316402194,1
286654612,262167757,1
286654612,72632769,1
286654612,64089059,1
778700372508418049,1483847114,1
3192304852,2238218552,1
3192304852,434406522,1
3192304852,1354902056490954759,1
3192304852,1198254096517603333,1
3192304852,3319893245,1
3192304852,259139313,1
920714575,1081052539070660608,1
920714575,1041866249800740864,1
920714575,1285428811362963456,1
920714575,4888951529,1
920714575,1646512968,1
920714575,881578278,1
920714575,3308241713,1
920714575,150672881,1
920714575,1337418962146103304,1
249834807,1002591910186356736,1
249834807,1348061369707466763,1
249834807,1355744109819015168,1
249834807,929106962,1
249834807,1239957796755361793,1
249834807,2343281534,1
249834807,4128294136,1
3115135581,1304345952866709504,1
3115135581,473473930,2
3115135581,1391918498,1
3115135581,1186574021070151681,1
3115135581,2948500793,1
3115135581,1264959179829112832,1
3115135581,3540252020,1
3115135581,953426569741025281,1
3115135581,738252506,1
3115135581,185237041,1
3115135581,1185342575374487554,1
3115135581,599456294,1
3115135581,1356259289912889347,1
3115135581,1276537051303890949,1
3115135581,962751546990759936,1
3115135581,1267927412865675265,1
3115135581,1697485568,1
3115135581,142046660,1
3115135581,1160429427567628288,1
3115135581,1341425733139222529,1
3115135581,1272236557362253827,1
3115135581,1013746590,1
3115135581,81476179,1
3115135581,261512265,1
3115135581,989283758586060800,1
3115135581,2911587582,2
3115135581,40142151,1
3115135581,902165865038307329,1
3115135581,1202111973820977152,1
3115135581,224408039,1
3115135581,861171834615734272,1
3115135581,195979282,1
3115135581,1289947835090137089,1
3115135581,3946716794,1
3115135581,1339809035172933632,1
1197088165611241472,1060955402764832768,1
1197088165611241472,1259282307208314881,1
1197088165611241472,1157120249331900422,1
1197088165611241472,747907063628574720,1
1197088165611241472,1272503440275628032,1
1197088165611241472,971828528063934465,1
1197088165611241472,299477394,1
1197088165611241472,1232427427290177536,1
1264653954,101002059,1
272055534,1288986874065739776,1
272055534,1144811507089321984,1
4179223773,1296940452,1
1058344962285289472,532063345,1
1058344962285289472,33268930,1
1111006576461017089,532063345,1
1111006576461017089,2792107376,1
1111006576461017089,1298658024668758016,1
1111006576461017089,1355005808216600579,1
1111006576461017089,1280685532247478273,1
1111006576461017089,1321134820894846976,1
48883058,1152299505590706178,1
48883058,2316079525,1
1298409826695950336,1617918188,1
1298409826695950336,1262870433143099392,1
1298409826695950336,1300541807697240066,1
1298409826695950336,724675373628293120,1
1298409826695950336,1233794730330292229,1
1195791772779073538,1288986874065739776,1
1163854677630320640,1185342575374487554,1
1163854677630320640,448158530,1
1163854677630320640,2911587582,1
1163854677630320640,715725071902334976,1
2705322524,1356072885266251780,1
1298255204480159744,1070837244724953090,1
1298255204480159744,1285352866715242496,2
1298255204480159744,1066242284,1
1298255204480159744,1136370591517290496,1
1298255204480159744,2425533812,1
1298255204480159744,359305460,1
783556364,1300772901734539264,4
783556364,1033626043154759680,1
783556364,857800662922313729,1
783556364,1351416433167785984,1
783556364,1307679533663952896,1
783556364,1260515209040584704,1
783556364,1276607414532538368,1
783556364,1285996717696077824,1
24818365,1356072885266251780,1
1254439066386477056,1216797410070028289,1
1254439066386477056,771068018,1
1254439066386477056,1851675007,1
1254439066386477056,1352779876135292930,1
1254439066386477056,33670163,1
1254439066386477056,28579009,1
1254439066386477056,1216988192227782656,1
1254439066386477056,1135750671062437889,1
1254439066386477056,183117320,1
1254439066386477056,888523258303303685,1
1254439066386477056,632256923,1
1254439066386477056,821822706895065088,1
1254439066386477056,758883354640945152,1
1254439066386477056,112433552,1
1254439066386477056,1355352346990178304,1
1254439066386477056,840846276,1
1254439066386477056,82243573,1
1254439066386477056,853285395630608384,1
1254439066386477056,1350459052858486784,1
1254439066386477056,158388724,1
1254439066386477056,4861199952,1
1254439066386477056,165303888,1
1254439066386477056,2789790740,1
1254439066386477056,1295194435156946944,1
1254439066386477056,1312385930,1
1254439066386477056,80465157,1
1254439066386477056,2212480991,1
1254439066386477056,370834774,1
207610806,1356072885266251780,1
207610806,1355867526454980609,2
1347769942205194240,2292333282,1
1347769942205194240,4844529070,1
1347769942205194240,1247054458061807619,1
1347769942205194240,1137224046029017093,1
1347769942205194240,1329893467473010692,1
1347769942205194240,1262572365944324097,1
1347769942205194240,1348999057017106434,1
1347769942205194240,1195329196664467456,1
1347769942205194240,1154461243496914944,1
1347769942205194240,1262554289785970688,1
1347769942205194240,1269972380501381120,1
1347769942205194240,3056206187,1
1347769942205194240,1342429556288974849,1
1347769942205194240,1093596400737271808,1
1347769942205194240,885970280904052736,1
1347769942205194240,1354837039364116482,1
1347769942205194240,1281935308381212673,1
1347769942205194240,1259380562386513922,1
1347769942205194240,1352812466938363905,1
1347769942205194240,1315562225936011264,1
1022137281719746560,1191753762974683136,1
1022137281719746560,2286067861,1
1022137281719746560,1356451127689162753,1
1022137281719746560,2458778106,1
1022137281719746560,425617244,1
1022137281719746560,272010542,2
1022137281719746560,1303881024192086019,1
1022137281719746560,436795916,1
1022137281719746560,4861169798,1
1022137281719746560,1269146233249112064,1
1022137281719746560,25777503,1
1022137281719746560,1294142290496290816,1
1022137281719746560,742437616914665472,1
1022137281719746560,3416205759,1
1022137281719746560,1123615378926657537,1
1022137281719746560,1354760204349562880,1
1022137281719746560,1059822813735841794,1
1022137281719746560,1313187647561625610,1
1022137281719746560,1106931104701968384,1
1022137281719746560,890841843801489408,1
1022137281719746560,1116085616,1
1022137281719746560,4857170249,1
1022137281719746560,53315552,1
1022137281719746560,1227364931688894466,1
1022137281719746560,17816085,1
1022137281719746560,1084083765972856833,1
1022137281719746560,18199034,1
1258158642718801934,1072783937662005250,1
1258158642718801934,1276537051303890949,2
1258158642718801934,860309892,1
1258158642718801934,2283838646,1
1258158642718801934,742839404184653824,1
1258158642718801934,1291055022399205383,1
1258158642718801934,62610551,1
1072783937662005250,385823784,1
1072783937662005250,1328323945,1
1072783937662005250,1686503826,1
1072783937662005250,1354481151650521090,1
1195191040631685121,4181433973,1
1195191040631685121,1285517647053029376,1
1195191040631685121,1333068802939121671,1
1195191040631685121,1356620484167794689,1
1195191040631685121,3126312460,1
1195191040631685121,1322234547963076608,1
1195191040631685121,1221319848929701888,1
1195191040631685121,1321834113389764608,1
1195191040631685121,1233550648530087939,1
1195191040631685121,1357219377448431616,1
1195191040631685121,2805548046,1
1195191040631685121,1356881986883829760,1
1195191040631685121,1335173640355262464,1
1195191040631685121,1056867814764617732,1
1195191040631685121,1210658824878772224,1
1195191040631685121,1342358837869899777,1
1195191040631685121,1279816779737546755,1
1195191040631685121,1338896501200842752,1
1195191040631685121,925833281941188608,1
1195191040631685121,1152193904,1
1195191040631685121,1334523661915738114,1
1195191040631685121,1308712958390927366,1
1195191040631685121,1234866683409555456,1
1195191040631685121,1239904417295544320,1
1195191040631685121,1288108243361730560,1
1195191040631685121,1284471568727519232,1
1195191040631685121,1354912295671967745,1
1195191040631685121,1324677119104962560,1
1195191040631685121,1343981601320038400,1
1195191040631685121,1348028919677677571,1
1195191040631685121,1345721340913967106,1
1195191040631685121,1162730310938890240,1
1195191040631685121,1321026543800508416,1
1195191040631685121,1338089658727723008,1
1195191040631685121,1331952754110177284,1
1195191040631685121,1320778953783738368,1
1195191040631685121,1293621122987102209,1
1195191040631685121,1340938012545462273,1
1195191040631685121,1046770804094984192,1
1195191040631685121,1330035566906380290,1
1195191040631685121,1125061704814157825,1
1195191040631685121,1260871195831996416,1
1195191040631685121,1297140680897298433,1
1195191040631685121,1245744182892904451,1
1195191040631685121,1098724049578946561,1
1195191040631685121,1284078535439777793,1
1195191040631685121,1243288237998833667,1
1195191040631685121,1248934961677242368,1
1195191040631685121,975954749232238592,1
1195191040631685121,719620472506343428,1
1195191040631685121,1122461302394368000,1
1195191040631685121,1019121731435282432,1
1296912279196205056,493587435,1
1061650783333040129,1347320719437398019,1
1061650783333040129,7841402,1
1061650783333040129,601179104,1
989243706707505152,1065641270939451392,1
965696038228185089,601179104,1
732313939112005633,626233086,1
732313939112005633,1296314244175204353,1
732313939112005633,1357051001321234438,1
732313939112005633,1288063135702712321,1
1075501776349073408,1258982271303942144,1
1075501776349073408,3365908929,1
1075501776349073408,1101319093330821120,1
1075501776349073408,480204683,1
1075501776349073408,836958368,1
1075501776349073408,987098457260388352,1
1075501776349073408,2653766402,1
1075501776349073408,1162436359417556992,1
1075501776349073408,461353244,1
1160506639046328321,43730427,1
830156039983132679,1357369687567433733,1
830156039983132679,8715982,1
830156039983132679,1355600228133568512,1
830156039983132679,1346533396684677121,1
4730337801,1295307715460308994,1
4730337801,1276537051303890949,1
4730337801,3888452839,1
108765291,1295307715460308994,1
759019298190798850,1323452648574447616,1
759019298190798850,1349050565561487360,1
759019298190798850,3053029477,1
759019298190798850,1305691365989212160,1
759019298190798850,2848942445,1
759019298190798850,1271071806934351873,1
759019298190798850,393167883,1
759019298190798850,1424040752,1
759019298190798850,2766555314,1
759019298190798850,41651076,1
759019298190798850,3118774230,1
759019298190798850,149602931,1
759019298190798850,1271157345301729281,1
759019298190798850,1884013189,1
759019298190798850,1130575342995795968,1
759019298190798850,1232427427290177536,1
1313219253592616962,1288986874065739776,1
1313219253592616962,131644125,1
1313219253592616962,3168303739,1
1313219253592616962,940474617264668672,1
1313219253592616962,1166061635204800513,2
1313219253592616962,1091173131874652160,1
1313219253592616962,735528941327425540,1
1313219253592616962,1090998203900743681,1
1313219253592616962,40032277,1
1313219253592616962,603281366,1
1313219253592616962,1313219253592616962,1
1313219253592616962,1357099906788257793,1
1313219253592616962,2911587582,1
1313219253592616962,1324503503516172288,1
1313219253592616962,1019895356,1
1313219253592616962,1115854146840735745,1
1313219253592616962,1255906018854268929,1
1313219253592616962,861171834615734272,1
1138543144495210496,1315848068538003456,1
1138543144495210496,1174668162614419458,1
1138543144495210496,1138543144495210496,1
1138543144495210496,1276537051303890949,1
1138543144495210496,430820280,1
1315848068538003456,816821678437187584,1
1315848068538003456,1340758254280994816,1
1341264918062895104,1356076572504190980,1
1341264918062895104,1892336893,1
1341264918062895104,1354823976359354375,1
1341264918062895104,330049612,1
751519508188188672,751519508188188672,1
751519508188188672,1285352866715242496,1
1388518092,1059822813735841794,1
1388518092,1202025162616573952,1
31263848,1224375851879485447,1
31263848,698997257857867776,1
31263848,2844046433,1
31263848,2557266060,1
31263848,700419140671111168,1
1354827373049487360,1355760772501139458,1
1354827373049487360,1276537051303890949,1
1354827373049487360,1285352866715242496,1
1318715184609898509,182795024,1
1318715184609898509,342312067,1
1353335561067646976,191952046,1
1353335561067646976,1347910320191201281,1
1353335561067646976,1347901884363730944,1
1353335561067646976,1344755088414408705,1
1353335561067646976,4847980553,1
1353335561067646976,292671939,2
857693619406467072,298429491,1
857693619406467072,919159502469062656,1
857693619406467072,1313461484,1
857693619406467072,420096258,1
857693619406467072,948259135,1
857693619406467072,523992770,1
857693619406467072,1188864153483649025,1
857693619406467072,391699070,1
857693619406467072,130077370,1
857693619406467072,1183203730252029952,1
857693619406467072,1042334540,1
857693619406467072,279771398,1
857693619406467072,2569528820,1
857693619406467072,184637214,1
85033470,1354481151650521090,2
85033470,343776385,1
85033470,1196287199001505793,1
85033470,43437533,1
807161508635365377,1275863040043347969,1
1316092704384638976,1066242284,1
1316092704384638976,21423090,1
1316092704384638976,1300541807697240066,1
1352354683684319238,715725071902334976,1
1352354683684319238,1355957698278383626,1
1352354683684319238,1116155401446264832,1
1156656695038357504,1150845585081143296,1
1156656695038357504,1116467455814066176,1
1156656695038357504,56885143,1
1156656695038357504,1294789345967255554,1
1156656695038357504,560235894,1
1156656695038357504,1321390523031130112,1
1156656695038357504,987098457260388352,1
1156656695038357504,1317615002367545344,1
105353526,1253050435541352448,1
105353526,1330365562912956418,1
105353526,1349795637705859073,1
105353526,1351587701598932996,1
105353526,2729912140,1
105353526,1463621090,1
105353526,3410575617,1
105353526,960153948530323456,1
105353526,1063622755399028738,1
105353526,1134902642562490371,1
105353526,2243257760,1
105353526,963791592,1
105353526,140490065,1
105353526,5648102,1
105353526,20788638,1
105353526,1093467547377250304,1
105353526,260141145,1
105353526,1279562825208418306,1
105353526,2601225888,1
105353526,1131609949111345152,1
105353526,17513829,1
105353526,1308404528115523595,1
105353526,1315347592771850240,1
105353526,702096983335501824,1
237908500,3946716794,1
755152870417104896,715725071902334976,1
755152870417104896,3946716794,1
915413253420920832,3946716794,1
915413253420920832,791032702258520064,1
1655842032,1068528501093998592,1
1655842032,1016517377847119873,1
1655842032,1285352866715242496,1
1250186632269004803,14819993,1
572818066,1136370591517290496,1
752747080066723840,980962034421587969,1
752747080066723840,1221508986677055494,1
752747080066723840,1355618615169409024,1
752747080066723840,1181304583634718720,1
752747080066723840,1355285278341128197,1
752747080066723840,1322667744857329670,1
752747080066723840,1355600812333010950,1
752747080066723840,1349746641998401541,1
752747080066723840,4535510543,1
752747080066723840,1355706843239215105,1
752747080066723840,1159852192490303489,1
752747080066723840,1355719789172432897,1
752747080066723840,1136370591517290496,1
752747080066723840,942100062,1
752747080066723840,1355016364994555906,2
752747080066723840,2789061196,1
752747080066723840,1296273872438865921,1
752747080066723840,3180025502,1
752747080066723840,1251635834165571584,1
752747080066723840,872585804,1
752747080066723840,1354653921906749443,1
752747080066723840,1355335019166904323,1
752747080066723840,1354963496069337105,1
752747080066723840,1356006784490606598,1
752747080066723840,846690374617845760,1
752747080066723840,1355243225771085826,1
752747080066723840,707780852680433664,1
752747080066723840,1355225143925084162,1
1473562262,1473562262,1
1473562262,1269349533911302144,1
21764428,822085639990636544,1
21764428,1070492716281270273,1
21764428,85716748,1
21764428,1311063856941338624,1
19534637,953272429979340800,1
19534637,1112422005712666624,1
19534637,940820339499720709,1
19534637,1321134820894846976,1
19534637,1357305213187739652,1
19534637,610240258,1
19534637,1125531255674687489,1
19534637,901247970468929536,1
19534637,784903714045829121,1
19534637,15456851,1
19534637,261224358,1
19534637,116885375,1
19534637,1240276051,1
19534637,1439821712,1
19534637,1323545206357168128,1
19534637,1323542737132658688,1
19534637,988955288,1
19534637,1218921961839120390,1
19534637,1144148027076153344,1
19534637,999183755653910528,1
19534637,2310234973,1
19534637,108045032,1
19534637,1269349533911302144,1
19674395,934640987372003328,1
19674395,53149476,1
19674395,103788023,1
19674395,714755294824411136,1
19674395,142736908,1
19674395,1349876950840578052,1
19674395,955310909265674247,1
19674395,459669203,1
19674395,1314651934616322056,1
19674395,20402945,1
468743060,2515444030,1
712694847069552640,1194318760460439552,2
712694847069552640,536465403,1
131506459,478728142,1
131506459,3387594292,1
131506459,42278624,1
131506459,161725299,1
131506459,2559337604,1
131506459,17880462,1
131506459,855633260,1
131506459,143651355,1
131506459,571150005,1
1238278714447876100,2515444030,1
1238278714447876100,1349126154863611906,1
1238278714447876100,1547139230,2
1238278714447876100,1285352866715242496,1
1238278714447876100,5935082,2
1238278714447876100,1328981117513265156,1
1238278714447876100,69053,1
103071780,861171834615734272,1
2557266060,1892336893,1
2557266060,364531924,1
44483327,228479701,1
44483327,69770916,1
44483327,1301928746946121728,1
181344408,934129474429337600,1
181344408,1331198877584781315,1
181344408,1226178612635635712,1
181344408,43137649,1
181344408,1355202531610259460,1
181344408,15301646,1
181344408,36498524,1
181344408,147529471,1
181344408,385823784,1
181344408,1208928246655418368,1
181344408,1354253761066262530,1
181344408,129310518,1
181344408,857854025080999936,1
181344408,59050329,1
181344408,1116467455814066176,1
181344408,1240823441827049472,1
181344408,90991103,1
181344408,919002031775510528,1
181344408,895737000,1
505943647,523922662,1
129837927,241548604,1
129837927,173901735,1
129837927,970485789296558081,1
129837927,1293380527051997184,1
129837927,3297177062,1
129837927,1681439096,1
129837927,972811,1
129837927,1302446285476290562,1
129837927,1355152863610228736,1
129837927,786925116428996608,1
129837927,1326190770806788098,1
129837927,1906335570,1
129837927,3347428606,1
129837927,149857433,1
129837927,1257039306113384456,1
129837927,1355956676,1
176702662,1185342575374487554,1
176702662,1059822813735841794,1
176702662,1355957698278383626,1
829150329543544832,1131063617082630144,3
829150329543544832,1106966673922260994,3
829150329543544832,2562308246,3
829150329543544832,775059245771337728,3
829150329543544832,1269349533911302144,1
1284156855183433729,300769047,1
1284156855183433729,760735931573895168,1
1284156855183433729,728680538572263425,1
1284156855183433729,1267449673117241346,1
1284156855183433729,1166061635204800513,1
910357294109556736,1343835608498786304,1
910357294109556736,224756196,1
1276749351189184512,69770916,1
1276749351189184512,897008447564152832,1
1276749351189184512,16454410,1
1276749351189184512,861171834615734272,1
1276749351189184512,1312517524878053378,1
1276749351189184512,948112629612113925,1
1276749351189184512,535080258,1
1276749351189184512,1355362888085614594,1
1276749351189184512,1303017410799087621,1
1276749351189184512,1234817785705922562,1
4350895812,970485789296558081,1
26227832,69770916,1
26227832,761003271075037184,1
1268880514867294215,2878643624,1
1268880514867294215,1697254964,1
1268880514867294215,969670602997956608,1
2334614718,26227832,1
2334614718,344494456,1
2334614718,837876772997840896,1
1253891880112107520,1269349533911302144,1
1253891880112107520,1356299326578958336,1
1353107143700979714,1352030088322285568,1
1353107143700979714,176702662,1
1288617555108798464,2848942445,1
1288617555108798464,1300541807697240066,1
1242065547170381834,861171834615734272,1
292532716,2791144778,1
292532716,42461015,1
292532716,19407484,1
292532716,1130041020471627778,1
292532716,1250261560125087744,1
292532716,1344644279092850688,1
292532716,1338868990647566336,1
292532716,702242578754838530,1
292532716,87644488,1
292532716,79967792,1
292532716,1263819247517655040,1
292532716,2676101274,1
292532716,1050886488445997056,1
292532716,1245110623253430278,1
292532716,3024787757,1
292532716,1330501730019184642,1
292532716,3218692340,1
292532716,1292779945781948416,1
292532716,1222243331511443456,1
292532716,369086705,1
292532716,1191246341889904640,1
292532716,838724210738393089,1
292532716,406404280,1
292532716,1252170527533420550,1
292532716,4820557096,1
292532716,793917624,1
292532716,1281914841813458945,1
292532716,1020125127168745472,1
292532716,1288282160965619713,1
292532716,1252816946308935687,1
292532716,884055839346130945,1
292532716,805231830,1
292532716,1140725219050577922,1
292532716,1136370591517290496,1
292532716,1339544552311578625,1
292532716,437090229,1
292532716,1156794781563019269,1
292532716,18679546,1
292532716,959091563430400005,1
63764710,1352030088322285568,1
1961333743,38743751,1
1961333743,93341576,1
1961333743,564473134,1
1961333743,1424640954,1
1961333743,778579910638071808,1
1961333743,890028337,1
1961333743,1124161973384433664,1
1961333743,1116398599,1
1961333743,257442876,1
1961333743,927968133251518464,1
1961333743,1235301928537657344,1
1961333743,1232422076251656192,1
1177651674564976640,1095218115359719425,1
2755141049,792616514184683520,1
2755141049,861171834615734272,1
1274893046564425729,1095218115359719425,1
1274893046564425729,1309661940331864066,1
8715982,1276537051303890949,1
3185716686,445895903,1
3185716686,1436536794,1
3185716686,1852947446,1
3185716686,1126775436,1
3185716686,1297885761312894976,1
3185716686,70994984,1
3185716686,199254897,1
3185716686,254696366,1
3185716686,888864139749146625,1
3185716686,414441803,1
3185716686,437041332,1
3185716686,18169545,1
3185716686,310420103,1
3185716686,100821797,1
3185716686,1170809656706510849,2
3185716686,706206337,1
3185716686,3612982214,2
3185716686,1352024151712788485,1
3185716686,1355438249263640577,1
3185716686,1210512796850348033,1
3185716686,54724019,1
3185716686,1305120399064211457,1
3185716686,1354161448579178505,1
3185716686,1248934961677242368,1
3185716686,975954749232238592,1
3185716686,1260764133655547906,1
3185716686,1254901935196512256,1
3185716686,1207413948108197889,1
3185716686,1355751982905044992,1
3185716686,1354625424723226625,1
3185716686,1448405359,1
3185716686,1354742105701294080,1
3185716686,3251643794,1
3185716686,558217025,1
3185716686,1173297971657609216,1
3185716686,309517838,1
3185716686,1117200074675765248,1
3185716686,1920274454,1
3185716686,119305050,1
3185716686,1340071243924480000,1
3185716686,72963578,1
3185716686,996743705515077633,1
3185716686,1354457661857783809,1
3185716686,172580412,1
3185716686,3110919876,1
3185716686,609506474,1
3185716686,1101135777356869632,1
3185716686,1268047907594424323,1
3185716686,2546760696,1
3185716686,205397578,1
3185716686,4132436237,1
3185716686,822538334761324544,1
3185716686,72266270,1
3185716686,1053872911,1
1356344894684594179,2925571889,1
1356344894684594179,47261104,1
32752145,172967477,1
32752145,1245181091096465410,1
32752145,4234755922,1
33268930,1354192024153501697,1
1274345474372390912,619476594,1
1274345474372390912,1293380527051997184,1
1274345474372390912,1326190770806788098,1
1274345474372390912,974356156452950016,1
1274345474372390912,1354478842321235974,1
1274345474372390912,1234588850753699840,1
1274345474372390912,1291989143082262530,1
1336651451708411904,861171834615734272,1
1039607262229065728,1849282573,1
1039607262229065728,1354472301132193793,1
1039607262229065728,1257017450324881409,1
1039607262229065728,1259277915352698887,1
1039607262229065728,2180971475,1
1016523214422511617,74878215,1
74878215,2845454911,2
74878215,1269778805482303490,1
74878215,1354891250550378496,1
74878215,52986210,1
1304174558598094849,861171834615734272,1
4207768359,2416520526,1
4207768359,1336109223504207875,1
4207768359,603281366,1
4207768359,310578927,1
4207768359,224127281,1
4207768359,833022136440729602,1
4207768359,1353892424800731136,1
372182479,1274845242869477377,1
372182479,1276537051303890949,1
18925557,910357294109556736,1
25254134,1059822813735841794,1
1154063915598397441,742839404184653824,1
1154063915598397441,161197560,1
284323888,751519508188188672,1
25031710,603281366,1
1128895598675939328,4274361,1
1128895598675939328,18654950,1
1128895598675939328,242488454,1
1611543626,907305720663683078,1
1611543626,1356298847291658241,1
1611543626,1347901884363730944,1
1611543626,1347910320191201281,1
1611543626,1295903504276496384,1
1115476801411801089,636642759,1
1234086093303296002,1354823976359354375,1
1234086093303296002,1300490448302211075,1
1234086093303296002,1354477855619633153,1
1234086093303296002,1355000935152373765,1
1234086093303296002,1355776474767261696,1
1234086093303296002,1234588850753699840,1
3302873370,1276537051303890949,1
1339956219340075009,1276537051303890949,1
810324966478643200,257733935,1
1286817107703926785,482135784,1
1286817107703926785,60429918,3
1286817107703926785,1059822813735841794,1
1286817107703926785,1252826936155336705,1
1286817107703926785,1286817107703926785,1
1288587189799051265,1276537051303890949,1
1288587189799051265,1288587189799051265,1
1250507831553462282,1276537051303890949,1
1355220304763772936,1291887182576144385,1
1355220304763772936,1194651278,1
1355220304763772936,707047646352023552,1
1355220304763772936,715725071902334976,1
1355220304763772936,1290973986449432577,1
1355220304763772936,603281366,1
1355220304763772936,754426338019336192,1
1355220304763772936,310578927,1
1355220304763772936,971894479,1
1355220304763772936,1264181426833862657,1
2796128924,2796128924,15
2796128924,1276537051303890949,4
2796128924,1288820300730245122,1
2796128924,1547139230,1
2796128924,1355200268833583106,1
2796128924,1059822813735841794,2
2796128924,1234588850753699840,1
2796128924,1319053241863311360,1
2796128924,2373995161,1
2796128924,964212635997822976,2
2796128924,1308489445788786688,1
2796128924,2801296689,1
28610422,1276537051303890949,2
28610422,3152812527,1
28610422,1214164006841155585,1
28610422,1020326221,2
28610422,2796128924,1
28610422,1319419748954722304,1
28610422,2262781336,1
28610422,976170247924350977,1
28610422,2906244705,1
28610422,1354062832229355520,1
28610422,287577679,1
28610422,886963010723495936,1
28610422,1269778805482303490,1
1339687720520716288,4643110832,1
1339687720520716288,1276537051303890949,1
6828612,1276537051303890949,1
15296897,3053029477,1
15296897,1088234470665318407,1
24222556,808483502417215488,1
24222556,29580054,1
24222556,202688797,1
24222556,1347472950371381250,1
22637974,214066515,1
22637974,1348170441526022145,1
22637974,1349801127697637376,1
22637974,1285068157808410625,1
22637974,142424265,1
22637974,505278779,1
22637974,1173179844554829826,1
22637974,820042350642819072,1
22637974,3207439107,1
22637974,772630482,1
22637974,2309393756,1
22637974,452618415,1
22637974,265184195,1
22637974,965420978133233664,1
22637974,1666772930,1
22637974,219540818,1
22637974,611048001,1
22637974,1177361863400546305,1
22637974,415181566,1
22637974,942649976655630336,1
22637974,535545230,1
22637974,1318760868314861570,1
22637974,2994681285,1
22637974,2777803738,1
22637974,1136370591517290496,1
22637974,1044938864257880065,1
22637974,2265051805,1
22637974,1347977735310897153,1
22637974,119898754,1
