4634870361,1361984032515440641,1
1316870697696722950,1011426302337912832,3
1365990879832383492,97737451,1
236953420,1354485084057960456,1
1353888876511821825,1361984032515440641,1
849224621224230912,1361984032515440641,1
404422077,1377382108029681665,1
404422077,705316788,1
404422077,1378443935366848517,1
404422077,1034060596956737536,1
404422077,229966200,1
404422077,302549937,1
404422077,242463342,1
404422077,2975103519,1
404422077,950380857545646080,1
404422077,20402945,1
404422077,4469508863,1
404422077,1307113919044096003,1
161497322,4412701512,1
362322756,747857046104530944,1
362322756,229718855,1
362322756,1384892460,1
362322756,1136370591517290496,1
362322756,113914074,1
362322756,73613352,1
362322756,1356400528524120064,1
362322756,873389997822443520,1
362322756,1350192221480312833,1
1380083698259918851,822054848384434176,1
1380083698259918851,1361984032515440641,1
827503386958381058,1238278714447876100,1
1296895759082651648,1238278714447876100,1
2193224916,14292717,1
2193224916,1347771195047911425,1
106010348,1361984032515440641,1
25762392,2531910115,1
1374826922920837129,1281743653409439744,1
1374826922920837129,1371555762309332997,1
1090333425402179589,542346909,1
1090333425402179589,177293148,1
1285319591640563712,143651355,1
1285319591640563712,2262781336,1
1285319591640563712,1315002061801619464,1
1285319591640563712,1286711359330291713,1
1285319591640563712,18719020,1
1285319591640563712,1352732706631802882,1
1285319591640563712,1351938470294511618,1
29777882,490666351,1
29777882,1361984032515440641,1
1233901069366771712,178554850,1
1233901069366771712,877349359695798273,1
416749415,1372571608448167939,3
416749415,1136370591517290496,1
20431566,1372571608448167939,1
17584810,1361984032515440641,1
1182067937219350529,1372571608448167939,1
964372705,1372571608448167939,1
2585998813,1372571608448167939,1
3259527900,1341082920757411842,1
3259527900,2260915946,1
1374931020919660544,1372571608448167939,5
1374931020919660544,2531910115,1
1371725747497357313,1361984032515440641,1
1366419778970214406,1361984032515440641,1
1325572095674212352,1372571608448167939,1
2451055711,1372571608448167939,1
1172544485571604481,3490311803,1
436219968,1273609956500045824,1
1134049078424162304,1499053940,1
1134049078424162304,763497139,1
1134049078424162304,490666351,1
1369263996377915393,807357419798007809,1
15296897,763497139,1
15296897,490666351,1
15296897,400916118,1
15296897,1243665419501744133,1
1089978712685273090,490666351,1
1113567774930956288,490666351,1
22932410,490666351,1
1941108488,1361984032515440641,1
1359276361534214144,707047646352023552,1
1361117194353008645,714831376,1
1361117194353008645,1264959179829112832,1
1375271382817198080,1361984032515440641,1
2896799502,1136370591517290496,1
947587060981993472,1361984032515440641,1
1053100039,1370516991111532548,1
1352098169031540736,1338582062228406272,2
1352098169031540736,1136370591517290496,1
1352098169031540736,1223040512556326912,2
1223040512556326912,1338582062228406272,1
1223040512556326912,1223040512556326912,1
885593547897962497,1136370591517290496,1
885593547897962497,4475820496,1
4552823374,1136370591517290496,1
1373502693008871428,1351938470294511618,1
1373502693008871428,3004684061,1
1161009087196254208,1136370591517290496,1
1352568130334314497,1136370591517290496,1
1352568130334314497,1361984032515440641,1
1275187032709566466,300644196,1
629767455,1285352866715242496,1
629767455,263879823,1
629767455,1185342575374487554,1
629767455,1116155401446264832,1
3286663111,1285352866715242496,1
1351346134598475776,1540230104,1
1351346134598475776,1136370591517290496,1
1351346134598475776,1011426302337912832,1
1341417685658333184,1356050077618483201,1
813793495,1136370591517290496,1
1280857433318076417,1136370591517290496,1
1130592240286482433,308701148,1
1295206795850461185,334071653,1
1062087241,1270498559763329024,1
633287726,1136370591517290496,1
1363653443051806720,1213318691946844162,1
1363653443051806720,1277822657023684610,1
1359231640799764482,74687236,1
368414441,1136370591517290496,1
102277392,1359530124618694658,1
972434567117328385,1365746515109507072,1
287012557,1351693467559161856,1
30338936,1341082920757411842,1
