766631222231588864,1136370591517290496,1
766631222231588864,178554850,1
1546507453,1029144577,1
1267649553819488259,989966720,1
1267649553819488259,1589233718,1
342009168,477960113,1
814343996600385536,989966720,1
1272149112763191298,989966720,1
1272149112763191298,1359329200646328320,1
3438600604,1334604657012797440,1
1357840139851083779,1354477855619633153,1
90623638,1355718456428044289,1
90623638,602391551,2
1351825778338627585,1355313064153935877,1
1351825778338627585,1345908272788877312,1
1351825778338627585,1059822813735841794,2
3115135581,180810321,1
3194042725,1297634150065807365,1
3194042725,49746669,1
3194042725,99672987,1
3194042725,959293686205960192,1
49746669,963497279125467136,1
951090602984296448,921500167915823105,1
1281597528992079872,1357425308337643530,1
1281597528992079872,1268146661752266755,1
1281597528992079872,1112818246196125696,1
1281597528992079872,176702662,1
542702858,1355548116926279681,1
542702858,1358870883985620993,1
542702858,861171834615734272,1
542702858,1131338299635687424,1
2553660805,3342474913,1
2645248236,1351938470294511618,1
565969885,1055891182230953990,1
29828295,1547139230,1
1004458652256882688,1547139230,1
2334614718,27597855,1
2334614718,860688770,1
1354296924397064193,1341026677162455041,1
1354296924397064193,3041309614,1
1354296924397064193,1384892460,1
1355933502810824704,1341026677162455041,1
1355933502810824704,892070215609143296,1
1355933502810824704,1384892460,1
904858480049303553,1326709849623834627,1
904858480049303553,1354823976359354375,2
904858480049303553,1351713237306281985,1
904858480049303553,987765660984987648,1
904858480049303553,1355036520684679168,1
904858480049303553,518993168,1
904858480049303553,1314268173575823365,1
1234220435753066496,246921525,1
1234220435753066496,1136370591517290496,1
1234220435753066496,1011426302337912832,1
1132825897743126529,3342474913,1
1132825897743126529,1356565797867573249,1
1132825897743126529,1352751283,1
1271851366160441344,1351323910755770369,1
1321279671711997957,1226550082419425281,1
587518036,1330527208402776075,1
587518036,1326709849623834627,1
587518036,1354472301132193793,1
1349367653580861440,1358160212499320833,1
1323160111104188417,1136370591517290496,1
1323160111104188417,76421187,1
1356565797867573249,1356565797867573249,1
4883397354,554630812,1
91786419,554630812,1
1352098169031540736,1276928487262126081,1
1352098169031540736,76421187,1
1352098169031540736,1352144863433670657,1
1352098169031540736,578453305,1
14115408,1246096020,2
14115408,379501704,1
14115408,188869825,1
14115408,736284043583590400,1
14115408,817007725666242561,4
14115408,929405574424403968,1
1315035325098602497,4114315875,1
1315035325098602497,1948266032,1
1315035325098602497,47261104,1
1315035325098602497,3160594636,1
1315035325098602497,1029144577,1
1948266032,4114315875,1
1948266032,3558027383,1
1948266032,736257228823494657,1
1948266032,310653804,1
2891647929,3342474913,1
1250317271869734912,1250317271869734912,7
1250317271869734912,1352625663639883776,4
1250317271869734912,634791458,1
1250317271869734912,983305505589243905,1
1323376684490514433,1136370591517290496,1
1323376684490514433,46674413,1
1323376684490514433,1226550082419425281,1
1355515815311912964,861171834615734272,1
28039735,1250317271869734912,1
1346855880734638080,1349367653580861440,1
308098146,915938150115151872,1
308098146,99672987,1
1294078101320806409,1226550082419425281,1
2680492760,14819993,1
2680492760,1318298351134298112,1
2680492760,1136370591517290496,1
1336526603325739008,1943768893,1
1336526603325739008,966832424,1
1336526603325739008,861171834615734272,1
1345908272788877312,955243553478840320,1
1345908272788877312,2877205043,1
2822379212,732429464,1
2822379212,935446829730291717,1
2822379212,1226550082419425281,1
4886650528,983305505589243905,1
3388374658,1355776474767261696,1
1284477302223634433,1226550082419425281,1
1219760533357912069,1072564719758819328,1
985353490057711616,1136370591517290496,1
919630548229689350,1350573419239251968,1
919630548229689350,99672987,1
919630548229689350,1352751283,1
919630548229689350,1355393620052901888,1
919630548229689350,14861583,1
919630548229689350,1357568448797102080,1
919630548229689350,924633451,1
919630548229689350,23784056,1
919630548229689350,1267210038831198208,1
919630548229689350,1358160212499320833,1
919630548229689350,1355956676,2
919630548229689350,1354636271377911809,1
919630548229689350,518993168,1
919630548229689350,1359272309660528644,1
919630548229689350,1029144577,1
1322676463729074176,3822205815,1
1322676463729074176,996990109101637633,1
273540698,3822205815,1
775201464033562624,1354478842321235974,1
775201464033562624,36216401,1
775201464033562624,9449272,1
775201464033562624,996554605,1
775201464033562624,3342474913,1
775201464033562624,1322442663635914754,1
775201464033562624,1288986874065739776,1
775201464033562624,497566115,1
775201464033562624,522408158,1
775201464033562624,1353888876511821825,1
4087215073,1355313064153935877,1
4087215073,4087215073,1
4087215073,996990109101637633,1
1344271825707130881,91786419,1
1211068237,91786419,1
1211068237,1029144577,1
239209640,1136370591517290496,1
416749415,1136370591517290496,1
123456702,1136370591517290496,1
1297957886262468609,1136370591517290496,1
708264990,1136370591517290496,1
3002731592,1323447427228069888,1
1340970894848651264,1282223338237067264,1
1340970894848651264,846889012929462273,1
1340970894848651264,1142676879486230530,1
1340970894848651264,369663256,1
1340970894848651264,44887894,1
1340970894848651264,1355168538009481228,1
1340970894848651264,1234934031210500103,1
1340970894848651264,959293686205960192,1
1340970894848651264,468944058,1
3177975330,1282223338237067264,1
3177975330,101633486,1
3177975330,29635775,1
3177975330,1339425468508991490,1
3177975330,468944058,1
3177975330,1136370591517290496,1
3177975330,1296253588117819395,1
985090779965255681,798842396515500032,1
985090779965255681,9449272,1
897236687318896646,1217313765491912704,1
897236687318896646,36976943,1
897236687318896646,1285352866715242496,1
897236687318896646,1355855701,1
897236687318896646,1136370591517290496,1
897236687318896646,3738954733,1
897236687318896646,3000427225,1
42794905,49444149,1
42794905,1305819519131164673,1
1214822096129286144,1290973986449432577,2
1350265063853223936,1226550082419425281,1
1357029683318022145,2921076014,1
394448803,1250835945768787968,1
394448803,1142676879486230530,1
394448803,120198513,1
394448803,44533670,1
1350323393980215296,1290973986449432577,1
1354822859676282883,9449272,1
1354058349877329921,9449272,1
953843355401801729,1136370591517290496,1
1271101228706140161,1136370591517290496,1
1271101228706140161,1291997217839087617,1
1317501020583460866,1136370591517290496,1
2842748592,1166061635204800513,1
2842748592,1011426302337912832,1
2842748592,3160594636,1
545012025,102277392,1
545012025,60712012,1
1126356871495942144,1351938470294511618,1
1126356871495942144,3180931062,1
1221568712056221699,1351938470294511618,1
1354880388934455297,1351938470294511618,1
1354880388934455297,807357419798007809,1
1354880388934455297,1354838774971322368,1
1354276036859498496,1250317271869734912,2
822141055227203584,983305505589243905,2
1197331182666412032,1250317271869734912,1
167642664,1359256314635902982,1
2886814527,1136370591517290496,1
1110986294841114624,3888452839,1
106010348,3888452839,1
106010348,1059822813735841794,1
33833175,3888452839,1
257767043,99672987,1
1006956493567086592,1338284955286298624,1
1006956493567086592,2314270747,1
1006956493567086592,1234588850753699840,1
1006956493567086592,2448524059,1
892070215609143296,25955910,1
892070215609143296,1357948693219971072,1
892070215609143296,25168425,1
4787170800,1305819519131164673,1
37092767,1351713237306281985,1
37092767,1033364103262232578,1
37092767,37092767,1
37092767,1233247418784849930,1
37092767,1353888876511821825,1
37092767,161197560,1
1352873099339952128,369663256,1
1359304899616509956,30270337,1
1359304899616509956,1285352866715242496,1
1359304899616509956,502483248,1
1359304899616509956,1136370591517290496,1
993612503102914562,2894257215,1
36598475,1226550082419425281,1
784718480,1222725823159054344,1
784718480,1136370591517290496,1
1347661246569590787,1352751283,1
1347661246569590787,1268351310560030720,1
1347661246569590787,1185342575374487554,2
1347661246569590787,1547139230,1
1347661246569590787,1355100824993755136,1
1347661246569590787,518993168,1
1347661246569590787,469628163,1
1347661246569590787,1354823976359354375,1
1354472301132193793,1348803725138272258,1
1354472301132193793,1256312576993972225,1
171188195,1136370591517290496,1
20636215,1136370591517290496,1
1326350896666644482,1136370591517290496,1
2402504683,1136370591517290496,1
40279709,28910373,1
424068018,4101034821,1
1160709699165143041,943314155762626561,1
1160709699165143041,1327975309061345283,1
1160709699165143041,3888452839,1
1160709699165143041,1355267951906197505,1
1160709699165143041,2477431357,1
1286755594192457734,1136370591517290496,1
1286755594192457734,493781395,1
1286755594192457734,1110119839,1
1302759650006310913,1095218115359719425,1
1302759650006310913,1357924713759080450,1
1302759650006310913,80289805,1
300929831,1246096020,1
20902001,1345607995028193280,1
1218157413993472000,47261104,1
26142466,1547139230,1
255287649,1285352866715242496,1
255287649,1355855701,1
255287649,1136370591517290496,1
1328378913274400769,1285352866715242496,1
1328378913274400769,1355855701,1
1328378913274400769,1136370591517290496,1
70526042,1285352866715242496,1
70526042,1355855701,1
70526042,1136370591517290496,1
1267683437382471680,1285352866715242496,1
1267683437382471680,1355855701,1
1267683437382471680,1136370591517290496,1
1117809614,1285352866715242496,1
1117809614,1355855701,1
1117809614,1136370591517290496,1
1429256630,1285352866715242496,1
1429256630,1355855701,1
1429256630,1136370591517290496,1
1429256630,1345908272788877312,1
35258715,1285352866715242496,1
35258715,1355855701,1
35258715,1136370591517290496,1
35258715,846697310956351489,1
712933952,1285352866715242496,1
712933952,1355855701,1
712933952,1901733150,1
712933952,1136370591517290496,1
712933952,64888916,1
23790504,1285352866715242496,1
23790504,1355855701,1
23790504,1136370591517290496,1
1268758713747140609,1285352866715242496,1
1268758713747140609,1355855701,1
1268758713747140609,1136370591517290496,1
3161893232,1136370591517290496,1
1034623583417450496,1185342575374487554,1
1034623583417450496,1354823976359354375,1
27037341,1185342575374487554,1
27037341,176702662,1
56758641,1136370591517290496,2
56758641,2732277061,2
1270387665091911681,1385169170,1
19951102,1136370591517290496,1
19951102,45632487,1
19951102,348100020,1
19951102,1056430138609598464,1
19951102,1159244067064156160,1
1128288487994798081,1136370591517290496,1
978478836567494656,176702662,1
978478836567494656,836334294,1
978478836567494656,47261104,1
978478836567494656,3252921496,1
978478836567494656,1198467170126245888,1
465897557,784413962129387520,1
465897557,551603751,1
465897557,1106931104701968384,1
465897557,999330836527964160,1
550472048,380938969,1
550472048,4101034821,1
11247222,2732277061,1
392622770,915324472403595264,1
1354838680297295875,1198467170126245888,1
2557791390,1357568448797102080,1
2557791390,1060659286605524998,1
245667882,1353888876511821825,1
245667882,1276607016404955141,1
1108260374,1059822813735841794,1
1213318691946844162,1226550082419425281,1
1286817107703926785,60429918,1
2843564043,1354598197952446466,1
392129724,2477431357,1
392129724,1355890074269974528,1
1281457267582177280,1357924713759080450,1
126382988,1354823976359354375,1
708151586,178554850,1
708151586,877349359695798273,1
708151586,123666193,1
1259444692200181764,178554850,2
1259444692200181764,881319916938420224,1
1259444692200181764,877349359695798273,1
3253971553,987098457260388352,1
862636132848340993,1144304850,1
862636132848340993,1352971565093302273,1
862636132848340993,842336192381235204,1
17584810,1354838774971322368,1
1353167941034889217,807357419798007809,1
4399423515,1354838774971322368,1
4399423515,485361628,1
4399423515,1276506960901345282,1
4399423515,123666193,1
1318448791633022977,1354838774971322368,1
1005904353734152194,47261104,1
55166712,81476179,1
55166712,1353888876511821825,1
109331608,497566115,1
292137176,47261104,1
292137176,1353888876511821825,1
1352419473811251200,970385324516851712,1
1352419473811251200,839415319961698304,1
1326652694728208385,1353888876511821825,1
1312146181682851846,1241797151740616704,1
1312146181682851846,1029144577,1
989127086,1355956676,1
989127086,2966112381,1
989127086,161197560,1
1246077895413346309,235549764,1
1246077895413346309,1347661246569590787,1
1246077895413346309,163955969,1
3433490985,3095837601,1
3433490985,1029144577,1
77088964,518993168,1
77088964,915324472403595264,1
1311368061421629446,1357514546773037057,1
991721624,1276506960901345282,1
1355305730887331840,1029144577,1
143925979,1354823976359354375,1
1323799098454061056,1354823976359354375,1
1323799098454061056,2332796245,1
