1352332049328316421,1136370591517290496,1
330385258,1136370591517290496,2
1227285693283500034,1227285693283500034,1
1227285693283500034,1365732863061155844,1
2340708044,1136370591517290496,1
741310918496129028,1136370591517290496,1
100414590,1136370591517290496,1
1367546283855130625,1354779262075740161,1
2851856009,1136370591517290496,1
1366804346881646600,1136370591517290496,1
1182067937219350529,1136370591517290496,1
187896454,274295708,1
187896454,187896454,8
187896454,1254133203180359684,1
187896454,884950333012692992,1
187896454,1299912763041443840,4
1351825778338627585,1136370591517290496,1
1351825778338627585,1370689717012955136,1
314202732,1136370591517290496,1
1371038267592777728,1282161664255651840,2
1371038267592777728,1136370591517290496,1
127272472,79821890,1
1354966978205769735,571592528,1
1354966978205769735,1136370591517290496,1
83150642,1136370591517290496,2
1347708821813264384,1136370591517290496,1
265506299,1136370591517290496,1
1357284573244186626,352918306,1
1357284573244186626,1136370591517290496,1
1357284573244186626,877123407426486272,1
1357284573244186626,1351938470294511618,1
1357284573244186626,1377204912,1
1369202511949619203,1105905360177692682,1
1369202511949619203,3863963441,1
817634978,1340619037554962432,2
817634978,42627979,1
817634978,1307686683152977920,5
817634978,1150696280110313472,1
817634978,140743651,1
817634978,1136370591517290496,1
817634978,394290965,1
817634978,1279754107306328064,1
1316459958020571137,3863963441,1
1316459958020571137,1136370591517290496,1
1316459958020571137,1132274920254083073,1
31064165,200634158,1
31064165,1136370591517290496,1
31064165,1178847877302374401,1
900546088490479616,1136370591517290496,1
900546088490479616,1348566161017819137,1
260285696,1354723096922644480,1
260285696,1273133979387023363,1
260285696,1136370591517290496,1
366904773,1136370591517290496,1
1085339326353993729,1136370591517290496,1
30622481,1136370591517290496,1
1067826316622405633,1353939848399183872,1
1067826316622405633,1136370591517290496,1
1067826316622405633,878097279906967552,1
1238932268346945537,1136370591517290496,2
1346889823974514688,1136370591517290496,2
1357439587942100997,1136370591517290496,1
1355393620052901888,1136370591517290496,1
1355393620052901888,1348776243559239680,1
1124463456260722693,1331285906360201217,1
2419689865,1136370591517290496,1
2419689865,2209164895,1
20374262,1070492716281270273,1
20374262,1136370591517290496,1
964372705,1136370591517290496,1
737132550,1136370591517290496,1
1283243741826908162,1370689717012955136,1
1268885045605007361,1136370591517290496,3
3064376025,1136370591517290496,2
1363522813890621442,1365732863061155844,1
1354463596567212034,1365732863061155844,1
360657741,1365732863061155844,1
68060515,1359530124618694658,1
612590543,51634114,1
1175229220080906240,51634114,1
895814938995957760,1359660733001330690,1
895814938995957760,4114632387,1
1026777296387039234,35317714,1
1026777296387039234,1256296624009154560,1
1156645840875692033,35317714,1
1053137501177761792,108045032,1
2381395520,1136370591517290496,1
2381395520,3004684061,1
1371216045000642563,917534885669093377,1
1371216045000642563,1000086385804558336,1
1298157681505525760,1136370591517290496,1
22676414,1136370591517290496,1
106010348,1365732863061155844,1
1255142048925052929,1136370591517290496,1
1363647444182048768,1136370591517290496,1
1363647444182048768,1011426302337912832,1
1362480986169114624,1136370591517290496,1
1056796201,1136370591517290496,1
1056796201,1056796201,2
1296655084600819714,1122164838430646273,1
1296655084600819714,1136370591517290496,1
1372014954455388160,1136370591517290496,1
1329015497917165568,1136370591517290496,1
1329015497917165568,2273704272,1
1370282102185463808,1136370591517290496,1
1336778170947792897,1136370591517290496,1
1336778170947792897,1352334272632291328,1
1109988035968536578,1136370591517290496,1
1109988035968536578,1365732863061155844,1
1339809035172933632,1136370591517290496,1
1354631183095619586,1136370591517290496,1
840698215515086848,1136370591517290496,1
1083665720276381697,1365732863061155844,1
1017331916,1365732863061155844,1
1345436645257080837,733805587,1
54883778,2905497735,1
54883778,108045032,1
901153714668425216,1365732863061155844,1
1357282432320491520,35317714,1
1324015154741215232,14911334,1
1324015154741215232,2424219062,1
1281325637093990407,1365732863061155844,1
1118316828667850752,762470268434386944,1
958217615545049090,1285352866715242496,1
