1295526279194828800,1226492548262154241,1
1295526279194828800,948726510,1
1295526279194828800,3397795509,1
1295526279194828800,832327481021628416,1
1295526279194828800,1339229246225575940,1
1295526279194828800,18826245,1
1295526279194828800,364064690,1
1295526279194828800,3302332229,1
1295526279194828800,857721451700420609,1
1295526279194828800,32166345,1
1295526279194828800,913739579068469248,1
1295526279194828800,1277675600539463683,1
1295526279194828800,1364142811029794823,1
1295526279194828800,1157448069270638593,1
1295526279194828800,816788039561342976,1
1295526279194828800,1364809733794721805,1
1295526279194828800,774854533277102080,1
1295526279194828800,3189377322,1
1295526279194828800,1361174924988211200,1
1295526279194828800,848644044,1
1295526279194828800,870563006,1
1295526279194828800,1326360233342455808,1
1295526279194828800,337411912,1
1295526279194828800,1477285146,1
1295526279194828800,221582981,1
1295526279194828800,76427634,1
1295526279194828800,275351804,1
1295526279194828800,1138700768830267392,1
1295526279194828800,490860808,1
1295526279194828800,836958368,1
1295526279194828800,1347057327824908289,1
1295526279194828800,802626726652243968,1
1295526279194828800,2287548648,1
1295526279194828800,1349126985457479686,1
1295526279194828800,26113509,1
1295526279194828800,1164268570760679430,2
1295526279194828800,363695730,1
1295526279194828800,860148296056266752,1
1295526279194828800,851238012,1
1295526279194828800,803813695,1
1295526279194828800,386592886,1
1295526279194828800,1111504034181976064,1
80674088,1233794730330292229,1
203945302,917441717208604672,1
1267508918114189312,1029591699750760448,1
1341417685658333184,1370049969252663300,1
1341417685658333184,339835054,1
1341417685658333184,1355776474767261696,1
1341417685658333184,849149546,1
1341417685658333184,952953042646847488,1
1341417685658333184,1320820405595185152,1
1341417685658333184,791032702258520064,1
1341417685658333184,630749805,1
1341417685658333184,88868515,1
1341417685658333184,196644124,1
1341417685658333184,1136370591517290496,3
1341417685658333184,1307391874584338433,1
1341417685658333184,1357036946577580034,1
1341417685658333184,1354581754468835330,1
1341417685658333184,705047741911736320,1
1341417685658333184,862038337812615168,1
1341417685658333184,1347994687177699333,1
1341417685658333184,1529092993,1
1341417685658333184,1325254759155167232,1
1341417685658333184,727680541,1
1341417685658333184,1281743653409439744,1
1341417685658333184,949301075261063168,1
1341417685658333184,1238278714447876100,2
1341417685658333184,2820652982,1
1341417685658333184,331109610,1
1341417685658333184,1356317245820063744,1
1341417685658333184,451190870,1
1341417685658333184,570427404,1
1341417685658333184,1335759684746293248,1
1341417685658333184,242488454,1
1341417685658333184,1174607669304451072,1
1341417685658333184,1055383950527549440,1
1341417685658333184,1018499094,1
1341417685658333184,1315035325098602497,2
1341417685658333184,1092898165055877121,1
1341417685658333184,15217737,1
1341417685658333184,1356911942586142721,1
1341417685658333184,1109120177474433024,1
1341417685658333184,1296715498755768320,1
1341417685658333184,20087639,1
1341417685658333184,1169164369071984640,1
1341417685658333184,1062087241,2
1341417685658333184,1290538789119680513,1
1341417685658333184,456589867,3
1341417685658333184,2868925760,1
1341417685658333184,1276431857391788032,1
1341417685658333184,744025381,1
1341417685658333184,1237012639244406784,1
1341417685658333184,1103655238945390592,1
1341417685658333184,2262781336,1
1341417685658333184,985670936434266113,1
1341417685658333184,1364929463004364810,1
1341417685658333184,1369810774198206472,1
1341417685658333184,1325927640,1
1341417685658333184,148237475,1
1341417685658333184,1342488954,1
1341417685658333184,1367503777545256970,2
1341417685658333184,384645772,2
1341417685658333184,1356565797867573249,1
1341417685658333184,1306142234673176577,1
1341417685658333184,1361684193634381829,1
1341417685658333184,18654950,1
1341417685658333184,523124268,1
1341417685658333184,1360409600558829574,1
1341417685658333184,1215774922414252032,1
1341417685658333184,1356105114881146880,1
1341417685658333184,286951179,1
1341417685658333184,1355494219,1
1341417685658333184,69376525,1
1341417685658333184,1222492381884235777,1
1341417685658333184,347694812,1
1341417685658333184,80170530,1
1341417685658333184,1241037881872916480,1
1341417685658333184,1276392117951225856,1
1341417685658333184,3342474913,1
1341417685658333184,499421173,1
1341417685658333184,59886176,1
1341417685658333184,2423081282,1
1341417685658333184,2379967148,1
1341417685658333184,1185342575374487554,1
1341417685658333184,238528644,1
1341417685658333184,1355761306159226882,1
1341417685658333184,768741957791313920,1
1341417685658333184,2911587582,1
1341417685658333184,289061389,1
1341417685658333184,295016461,1
1341417685658333184,1027364663787438080,1
1341417685658333184,949849111293059072,1
1341417685658333184,25999309,1
1341417685658333184,51969376,1
1341417685658333184,3888452839,1
1341417685658333184,1343382666301878273,1
1341417685658333184,2253133716,1
1341417685658333184,1356191358235586566,1
1341417685658333184,1348031829052448769,1
1341417685658333184,1910235132,1
1238278714447876100,1238278714447876100,3
1238278714447876100,2915641479,1
1238278714447876100,861171834615734272,1
1315035325098602497,1357514546773037057,1
1315035325098602497,257854429,1
2985986987,1136370591517290496,1
69066734,308222785,1
69066734,954028590324174848,1
69066734,1077850658,1
69066734,1253611821304446978,1
69066734,16923603,1
69066734,1035757604738228224,1
69066734,71705559,1
69066734,1401773455,1
69066734,937500081254780928,1
69066734,400066174,1
69066734,1332655338282246147,1
69066734,203643089,1
69066734,1255206024111362050,1
69066734,3255823914,1
69066734,94092819,1
69066734,709816832627253248,1
69066734,1363888911806824450,1
69066734,2391736411,1
69066734,37814687,1
69066734,397856155,1
69066734,560235894,1
69066734,144829165,1
69066734,112902058,1
69066734,475230160,1
69066734,3280573716,1
69066734,94646926,1
69066734,1246096020,1
69066734,724556311116046336,1
69066734,1188972974658994181,1
69066734,14372385,1
69066734,418036639,2
69066734,420096258,1
69066734,1587217963,1
69066734,120529845,1
69066734,1364142811029794823,1
69066734,1298054545633812481,1
69066734,1379807377,1
69066734,711614325706739716,1
69066734,2795511,1
69066734,1209125369208545281,1
69066734,1231722272022335488,1
69066734,1166407303,1
69066734,1131019136249712640,1
69066734,194420472,1
69066734,45175974,1
69066734,20437797,1
1018324467758465024,1273440997612097536,1
1018324467758465024,1329068469179068417,1
1018324467758465024,1060938846102122496,1
1018324467758465024,3871041979,2
1018324467758465024,56926067,1
1018324467758465024,449065759,1
1018324467758465024,1201352254130970625,1
1018324467758465024,49506377,1
1018324467758465024,32166345,1
1018324467758465024,1278423538840621056,1
1018324467758465024,2821843927,1
1018324467758465024,1136370591517290496,1
1018324467758465024,3242673349,1
1018324467758465024,278153154,1
1018324467758465024,622588398,1
1018324467758465024,1140644419168808961,1
1018324467758465024,2413221252,1
1018324467758465024,1174434232506224642,1
1018324467758465024,1118693740313501698,1
1018324467758465024,311741137,1
1018324467758465024,344801399,1
1018324467758465024,588402369,1
1018324467758465024,1361411244654174211,1
1018324467758465024,1243766182529781760,1
1018324467758465024,745074674753732609,1
1018324467758465024,1253151859138801664,1
1018324467758465024,153524543,1
1018324467758465024,1266052769435324417,1
1018324467758465024,17162070,1
1018324467758465024,1254064732262326273,1
1018324467758465024,35519398,1
1018324467758465024,715731747430907904,1
1018324467758465024,1033464950788956161,1
1018324467758465024,1080265488666583041,1
1018324467758465024,150255626,1
1018324467758465024,2577823740,1
1018324467758465024,231649335,1
1018324467758465024,1320733454493982721,1
1018324467758465024,2169391976,1
1018324467758465024,47841914,1
1018324467758465024,1200558573371187201,1
1018324467758465024,284443730,1
1018324467758465024,1293019266619383809,1
1018324467758465024,114525044,1
1018324467758465024,138978149,1
1018324467758465024,760843288177840128,1
1018324467758465024,531985905,1
1018324467758465024,1265343263625674752,1
1018324467758465024,1108414319887376384,1
1018324467758465024,942583107361951744,1
1018324467758465024,121986263,1
1018324467758465024,798256564633276420,1
1018324467758465024,400916118,1
1018324467758465024,171093257,1
1018324467758465024,382436852,1
1018324467758465024,1003578632,1
1018324467758465024,401888030,1
258640891,1136370591517290496,1
705540042,574190667,1
1339987345232162816,1136370591517290496,1
1339987345232162816,4392128773,1
41262719,2952571434,1
449160092,489135681,1
449160092,1136370591517290496,1
22121583,1113415375264395264,1
22121583,1136370591517290496,3
22121583,207143019,1
22121583,2850797068,1
22121583,1361028877443870721,1
22121583,853445032338231296,1
22121583,1207903175128363008,1
22121583,1351584714403041281,1
22121583,1287915836431314948,1
36689152,945462595934449664,1
1352275457287335936,1136370591517290496,1
301084568,713200145895198720,1
301084568,1143501308458078209,1
301084568,1268776313860456449,1
301084568,1232117133192069122,1
301084568,518993168,1
301084568,210901881,1
1295428909538906115,1169286772682936321,1
1295428909538906115,2183634181,1
1295428909538906115,158773455,1
1295428909538906115,1354178448219009025,1
1295428909538906115,1281754467113656320,1
1295428909538906115,1202433423559643136,1
248059149,1348692128810082308,1
248059149,1268776313860456449,1
248059149,1136370591517290496,1
248059149,1047152327596158976,1
1362094356564373510,1355792062931730435,1
1335759684746293248,1286436015842963456,1
158773455,1315129728639135744,1
158773455,1221422960994652161,1
154047584,76421187,2
154047584,1325590583407218688,2
154047584,1339641128564314113,2
154047584,1136370591517290496,1
154047584,1357478506565935110,2
154047584,1338687310649413633,1
154047584,1295903504276496384,1
154047584,44140314,1
154047584,44946519,1
154047584,974337805605396480,1
154047584,771574193271877633,1
154047584,839949896236990464,1
154047584,88849839,1
154047584,1346437831,1
154047584,64710779,1
2214652482,470438993,1
2214652482,402936899,1
2214652482,2236668676,1
2214652482,809609154910420992,1
2214652482,347882268,1
2214652482,1247362494043226113,1
2214652482,1237769428063977478,1
2214652482,902488253911228416,1
2214652482,1353968380668112896,1
2214652482,799191135902199808,1
2214652482,1136370591517290496,1
2214652482,1237769002979454977,1
2214652482,52571350,1
2214652482,702188581,1
2214652482,460616726,1
2214652482,13818882,1
2214652482,888683658730762240,1
2214652482,2796737287,1
2214652482,76529396,1
2214652482,14134787,1
2214652482,1276271601663660032,1
2214652482,36269100,1
2214652482,1355962154663481351,1
2214652482,1919969425,1
2214652482,1281406364514951168,1
2214652482,967915386187517953,1
2214652482,4829795399,1
2214652482,549529293,1
2214652482,393638656,1
2214652482,587927327,1
2214652482,1275230205867700224,1
2214652482,2775169647,1
2214652482,353899269,1
1168937553975754752,601179104,1
1168937553975754752,1029591699750760448,1
1168937553975754752,1191753762974683136,1
1269389040324878337,601179104,1
1201651342827302912,313426519,1
1326222661714894855,1362118000309129217,1
1326222661714894855,1042134109089234944,1
494739304,1238278714447876100,1
491500430,913910191,1
491500430,1138700768830267392,1
54763819,2952571434,2
54763819,1105905360177692682,1
54763819,1302759650006310913,1
54763819,372898271,1
27932474,1028125776984465408,1
27932474,1136370591517290496,1
27932474,1359530124618694658,1
27932474,1361117194353008645,1
27932474,2391736411,1
27932474,958015859863228416,1
27932474,1356105114881146880,1
24899083,1268776313860456449,1
24899083,1234220435753066496,1
40882198,169420340,1
40882198,1350581432813555714,1
40882198,1305464573097586688,1
40882198,1295903504276496384,1
40882198,2944496274,1
40882198,1355177729780559875,1
40882198,1363943347593875456,1
785285095296897024,51634114,1
423890530,466094737,1
776887880,1357399894810644481,1
1351400993154469891,466094737,1
827594134714273792,466094737,1
785577360452046848,378334234,1
378334234,57743707,1
378334234,221098400,1
378334234,2227253361,1
378334234,1257303473663684608,1
378334234,15281391,1
378334234,1656778566,1
378334234,785577360452046848,1
1350455550765649922,1060938846102122496,1
1350455550765649922,1360664698958544896,1
94378307,1369974992000200705,1
94378307,1220454592602955785,1
1285687572090454016,1362118000309129217,1
1285687572090454016,1341236665310978049,1
1354539040977129474,1268776313860456449,1
1354539040977129474,1305465603667505154,1
1354539040977129474,1090691726883328006,1
1354539040977129474,876178868,1
1354539040977129474,1354303384426319872,1
1354539040977129474,1276591772001501184,1
1354539040977129474,1207517379191685120,1
15263510,1354428111836901381,1
15263510,2790656100,2
15263510,1312955874940395520,7
821785667885826050,1363658574451380225,1
821785667885826050,1136370591517290496,1
821785667885826050,1122946177039831040,1
821785667885826050,1195382415159681024,1
1356912496335011841,1369810027758809088,1
1356912496335011841,1361741973850357762,1
1356912496335011841,966531322112954368,1
1347683143424339970,1040797308781158400,1
1347683143424339970,1319720699431272448,1
187896454,2983473337,1
187896454,1136370591517290496,1
187896454,1132274920254083073,1
187896454,187896454,9
187896454,331441395,1
1352732706631802882,46478477,1
1352732706631802882,1346902085271515138,1
1352732706631802882,2564965956,1
1317841129,1317841129,1
1317841129,1276031630751252480,1
1317841129,810345164812197889,1
1324794070074642432,26113509,1
1324794070074642432,791032702258520064,1
2796128924,1268776313860456449,1
2796128924,146994234,1
2796128924,1365746515109507072,1
2796128924,1136370591517290496,1
2796128924,1349127864206159875,1
2796128924,1010957146048090113,1
2796128924,1281240073317560321,1
1369049021751427074,69534815,1
1369049021751427074,1136370591517290496,2
1369049021751427074,1307391874584338433,1
1369049021751427074,456589867,3
18349074,1290330151063040000,1
18349074,1359672917748051969,1
1308365397016694789,1164049284397850624,1
1308365397016694789,1136370591517290496,1
1308365397016694789,1226292333546803201,1
1234343375135895552,516151794,1
289006970,516151794,1
289006970,1127196857191542784,1
289006970,1143501308458078209,1
289006970,1136370591517290496,1
289006970,2424219062,1
289006970,1268776313860456449,1
289006970,1357514546773037057,1
1055485512,714831376,1
1055485512,518993168,1
940789829243195393,1268776313860456449,1
940789829243195393,1359530124618694658,1
940789829243195393,24314315,1
1087447351,1268776313860456449,1
1087447351,1359530124618694658,1
938062017671376896,3365033775,1
938062017671376896,3171598877,1
938062017671376896,1359672917748051969,1
1276323078801252352,1359530124618694658,1
1344023243099938818,1345622643332976652,1
1344023243099938818,1329820419956871168,1
1344023243099938818,1365746515109507072,1
1344023243099938818,260037208,1
1344023243099938818,100522165,1
1344023243099938818,3400414125,1
1344023243099938818,456589867,1
1344023243099938818,1342488954,1
1344023243099938818,1342903885585854472,1
1344023243099938818,1168520716150550530,1
1344023243099938818,1098403926263492608,1
1355019853552349189,4926701967,1
1355019853552349189,1268776313860456449,1
1355019853552349189,1356050077618483201,1
1355019853552349189,1235637507628269568,1
1355019853552349189,959945894010478594,1
1355019853552349189,1343229899012624384,1
1355019853552349189,1117103462221742084,1
1355019853552349189,1055383950527549440,1
1355019853552349189,1282316726227603457,1
1355019853552349189,1330286066411167744,1
1355019853552349189,1341417685658333184,1
1355019853552349189,320332987,1
571735645,1268160440871391242,1
571735645,1136370591517290496,1
571735645,29442511,1
571735645,1285653032642859010,1
760843288177840128,1359237101003415554,1
1355294978910646279,567703480,1
1356985076903370757,1098367751050149888,2
1356985076903370757,1136370591517290496,1
1356985076903370757,1358190084693118977,1
1356985076903370757,1359530124618694658,1
1353653205926883328,834590034363875329,1
1353653205926883328,838797415,1
1163932384636653572,1546507453,1
1248147902893035521,2564965956,1
1248147902893035521,1197190084992352257,1
1248147902893035521,1243627974877949953,1
1248147902893035521,1136370591517290496,1
1248147902893035521,706633720757878784,2
1248147902893035521,1357647007956029440,2
1024315148431966208,384645772,1
2512889203,1337965989556699137,1
2512889203,2263844414,1
2512889203,1136370591517290496,1
2512889203,1330306774600212481,1
85027908,85027908,1
85027908,1336014767153143814,1
85027908,567490189,1
85027908,97737451,1
85027908,990962471480578048,1
85027908,1352751283,1
1225731788,1364077240309280768,1
1225731788,1275078498328014850,1
1225731788,1136370591517290496,1
531624592,531624592,1
531624592,61648945,1
531624592,1312517524878053378,1
531624592,1710636475,1
531624592,1268776313860456449,1
1318715184609898509,364531924,1
1318715184609898509,1318715184609898509,2
1318715184609898509,1136370591517290496,1
1318715184609898509,1295852232534106113,2
706297891070087168,983305505589243905,1
706297891070087168,1359672917748051969,1
1175190584836808704,2424219062,1
1175190584836808704,1268776313860456449,1
1175190584836808704,1215774922414252032,1
465897557,14902429,3
465897557,1066464043119112192,1
988955288,1349305989166612486,1
988955288,1291819412,1
1285653032642859010,1347573867632463885,1
1244806396144738307,1349305989166612486,1
1244806396144738307,1270498559763329024,1
1244806396144738307,1136370591517290496,1
1244806396144738307,1244806396144738307,1
256595810,480204683,1
256595810,2689740745,1
256595810,1356007167250345985,1
256595810,3054484871,1
1367980511222710274,1354410917337976835,1
2707490430,1354823976359354375,1
2707490430,841370504304910336,1
622720406,1354823976359354375,1
622720406,1359610329362296834,1
951855098493366273,1354823976359354375,1
951855098493366273,239186941,1
1296487291117096962,899385711459225600,1
1296487291117096962,1136370591517290496,1
48862218,508896921,2
48862218,957538266416283648,2
1177007722312732672,1439067241,1
1177007722312732672,1276271601663660032,1
1177007722312732672,1136370591517290496,1
1177007722312732672,1159139117768335360,1
946450244925054976,1345622643332976652,1
946450244925054976,2415800958,1
946450244925054976,1365746515109507072,1
946450244925054976,1276928487262126081,1
240487900,2181360968,1
300725938,1276271601663660032,1
300725938,1136370591517290496,1
1343770600280621056,1136370591517290496,1
20292314,1136370591517290496,1
20292314,1323447427228069888,1
20292314,8715982,1
407421579,222529489,1
407421579,385731526,1
407421579,1136370591517290496,1
407421579,2930573251,1
407421579,294242552,1
512893915,1136370591517290496,1
1363209398739300354,1136370591517290496,1
593273675,1136370591517290496,1
1362987750312599552,1317026852473610242,1
1362987750312599552,975070377796874243,1
1362987750312599552,904248012955897856,1
1362987750312599552,1363431246869708805,1
1362987750312599552,46224361,1
1362987750312599552,1357463601167040513,1
1362987750312599552,1354921231762522114,1
1362987750312599552,228479701,1
1362987750312599552,1356432540182212608,1
51912109,1136370591517290496,1
883028353590206464,1260661022194573317,1
883028353590206464,1275455758092562433,1
883028353590206464,829198210015096836,1
883028353590206464,1363266234448547840,1
883028353590206464,113817192,1
883028353590206464,1257094983267397632,1
783556364,1149333271735463937,1
783556364,1136370591517290496,1
783556364,200663868,1
138302851,1136370591517290496,1
14010332,1136370591517290496,1
14010332,1359530124618694658,1
14010332,805550855751630849,1
8715982,1136370591517290496,1
1079815247811301376,1136370591517290496,1
972434567117328385,1369653830724456452,1
972434567117328385,1356182306998906880,1
972434567117328385,1341417685658333184,1
972434567117328385,14861583,1
972434567117328385,259549429,1
972434567117328385,1002646973898416128,1
972434567117328385,873389997822443520,1
972434567117328385,1136370591517290496,1
972434567117328385,1359530124618694658,1
972434567117328385,833006949960544256,1
972434567117328385,313426519,1
972434567117328385,1365524877038395392,1
972434567117328385,900865746846310400,1
972434567117328385,1355152863610228736,1
972434567117328385,1341082920757411842,1
972434567117328385,1215774922414252032,1
972434567117328385,2316363698,1
972434567117328385,2751436181,1
972434567117328385,1365746515109507072,1
972434567117328385,1281906136870866944,1
1029151117622558725,1359530124618694658,1
1361117194353008645,1355718456428044289,1
1361117194353008645,1359672917748051969,1
1361117194353008645,1136370591517290496,3
1361117194353008645,1268776313860456449,1
1361117194353008645,1356105114881146880,1
1361117194353008645,1029591699750760448,2
1361117194353008645,747857046104530944,1
1361117194353008645,308701148,1
1361117194353008645,1359530124618694658,2
1361117194353008645,1354823976359354375,1
1196780890766094338,1136370591517290496,1
1196780890766094338,926795242384297985,1
35317714,1136370591517290496,1
35317714,719276229040451584,1
35317714,216084257,1
35317714,3315557589,1
35317714,35317714,1
727300877061476353,1136370591517290496,1
1278333927380250628,1338687310649413633,1
946470689367842816,1350051358095925252,1
946470689367842816,26136351,1
946470689367842816,1325230410490671104,1
1360320389193236480,373992803,1
1360320389193236480,85027908,1
1360320389193236480,1365524877038395392,1
1360320389193236480,714831376,1
1360320389193236480,1268776313860456449,1
1355529551376429060,1338687310649413633,1
1355529551376429060,793881878310846465,1
725577499,1136370591517290496,1
23276498,1136370591517290496,1
1210598379941748738,1136370591517290496,1
1340156427327954945,1358237708607492097,1
1340156427327954945,1136370591517290496,1
948473070,1136370591517290496,1
1205108849612611585,1136370591517290496,1
20231789,20231789,1
20231789,1354823976359354375,1
1286794574279643139,1354410917337976835,1
168679374,1326434653805408256,1
168679374,1282784040685273090,1
168679374,895684663326285824,1
168679374,1020394087,1
168679374,172023353,1
168679374,383929082,1
168679374,799611768947478528,1
168679374,1257303473663684608,1
371399414,1136370591517290496,1
966139276235825152,1136370591517290496,1
1363192966811181056,1136370591517290496,4
1363192966811181056,3888452839,2
1363192966811181056,1029591699750760448,1
818372396,1136370591517290496,1
1284260021023371266,1136370591517290496,1
70315912,1136370591517290496,1
70315912,282584884,1
493708677,601179104,1
493708677,1136370591517290496,1
17022435,1136370591517290496,1
259053904,1302387028202385408,1
259053904,1350402917598113793,1
1349376748752924673,1136370591517290496,1
1349376748752924673,877364443511959552,1
1349376748752924673,95594952,1
1349376748752924673,1351938470294511618,1
1315044560343629824,1136370591517290496,1
1972388784,1136370591517290496,1
43633221,1359672917748051969,1
1010413080856219648,931333435079254023,1
1161703589942878208,278917586,1
1161703589942878208,1111115962026057730,1
1161703589942878208,1283118449384984585,1
1161703589942878208,1301505711697006593,1
1161703589942878208,51101321,1
1161703589942878208,363424667,1
1161703589942878208,75362354,1
1161703589942878208,1295307971069644802,1
36359651,1328077323153920002,1
28610422,1277990822982692864,2
28610422,1359256314635902982,1
28610422,1323447427228069888,2
1388518092,1347994687177699333,1
1388518092,2282402562,1
1388518092,456589867,1
1388518092,1132977698,1
1388518092,1215774922414252032,1
3329898490,1321134820894846976,1
3329898490,1350737272770068481,1
3329898490,107812547,1
3329898490,769352113851928576,1
1353888876511821825,1169706869767565312,1
1353888876511821825,3034817939,1
1353888876511821825,308701148,1
1353888876511821825,1234343375135895552,2
1353888876511821825,1354823976359354375,1
1353888876511821825,1238278714447876100,1
1353888876511821825,1347607280326479879,1
1353888876511821825,1276506960901345282,1
1353888876511821825,313426519,1
1353888876511821825,1341082920757411842,1
1353888876511821825,1268776313860456449,1
1353888876511821825,2911587582,1
1252749286783062017,1293300076740190208,1
1252749286783062017,2296881439,1
1252749286783062017,1252749286783062017,2
1252749286783062017,1359672917748051969,1
1252749286783062017,1241941671262195713,1
1499852552,2820019330,4
1499852552,1235964711650250755,2
1499852552,2944496274,1
1499852552,1906587385,1
1499852552,397230151,1
84402174,1187704618479828992,1
84402174,915646643206270977,1
84402174,1209988600680595456,1
84402174,1250056922226720769,1
84402174,474139477,1
84402174,63301398,1
832251404,935446829730291717,1
832251404,1136370591517290496,3
832251404,841791017065959425,1
832251404,21434709,3
832251404,34955940,3
718689038,3322200557,1
265619996,620991010,2
265619996,983305505589243905,1
847423389958459392,1355170834919383040,1
847423389958459392,1136370591517290496,1
847423389958459392,762799740274806785,1
847423389958459392,2915641479,1
847423389958459392,1152148135872991233,1
847423389958459392,188987733,1
1354556543086297090,3322200557,2
1354556543086297090,1317841129,1
444335707,208554304,1
444335707,1136370591517290496,1
1270764430280716289,1029591699750760448,1
353127231,1325254759155167232,1
1354815354317377537,477111053,1
1357401786617913345,1029591699750760448,1
1357401786617913345,1358554256383627267,1
2355695324,1325254759155167232,1
14317104,1325254759155167232,1
2317611284,1325254759155167232,1
840824290681487360,1268351310560030720,1
840824290681487360,1336014767153143814,1
840824290681487360,1356050077618483201,1
840824290681487360,1338514318850187264,1
1337435043157987328,1136370591517290496,1
1352334272632291328,1225956624,1
1352334272632291328,1136370591517290496,1
1352334272632291328,25864682,1
1020798756,1225956624,1
1353517045497950208,841821790653501440,1
1353517045497950208,1268060429126733824,1
1353517045497950208,1136370591517290496,1
1353517045497950208,975493646,1
1257784471375364097,1325254759155167232,1
1257784471375364097,40657842,1
1257784471375364097,1136370591517290496,1
192759988,1136370591517290496,1
192759988,1276271601663660032,1
456108578,847423389958459392,1
1359923244715941902,73688088,1
1351825778338627585,1136370591517290496,1
1017331916,1143501308458078209,1
1017331916,1238278714447876100,1
1017331916,1354823976359354375,1
1017331916,42444454,1
1354625355118686214,2564965956,1
1216743886686650370,1351938470294511618,1
1216743886686650370,2564965956,1
1351938470294511618,1261111438552244228,1
1261713261889818629,3322200557,1
41620937,1136370591517290496,1
1340515987003719680,3034817939,1
1288504429172334593,1136370591517290496,3
1288504429172334593,1070492716281270273,1
1288504429172334593,400916118,1
2193224916,14292717,1
2193224916,102816266,1
770589041276358656,1346913616868491265,1
1289208943995236353,100522165,1
1289208943995236353,1136370591517290496,2
1289208943995236353,1301305998586634240,1
1289208943995236353,23392372,1
1289208943995236353,3269807438,1
1289208943995236353,768741957791313920,1
1001192245,841501995785703424,1
265023131,1355455353031446530,1
329914739,1355455353031446530,1
329914739,456589867,1
2803822165,733717446,1
2803822165,31066498,1
1122164838430646273,1122164838430646273,1
1122164838430646273,1059167950714867715,1
1122164838430646273,19199122,1
1122164838430646273,1359672917748051969,1
1122164838430646273,983305505589243905,1
1122164838430646273,802014200457412608,1
369162851,983305505589243905,1
136272311,983305505589243905,1
1369014850811088897,1317841129,1
1369014850811088897,1136370591517290496,1
761370249329377280,1176593383973896196,4
761370249329377280,848593956023791617,5
761370249329377280,242505827,1
761370249329377280,1286436015842963456,3
761370249329377280,1169789330455445504,3
761370249329377280,975721010942136328,1
761370249329377280,1273827541980188678,1
761370249329377280,334831497,1
761370249329377280,1285653032642859010,3
761370249329377280,1158761706841104384,1
1135299232548761605,1359672917748051969,1
1135299232548761605,1136370591517290496,1
11247222,51165714,1
11247222,1264334098040053760,1
11247222,1234778990281400321,1
11247222,1204965288036503554,1
11247222,880937559169392642,1
702154317596336128,1354591801143939073,1
702154317596336128,232297473,1
702154317596336128,1359555254224891905,1
702154317596336128,1302566631126609921,1
702154317596336128,260626124,1
702154317596336128,1268776313860456449,1
702154317596336128,1359967446141177867,1
702154317596336128,3888452839,1
702154317596336128,182848798,1
702154317596336128,1352302440851226624,1
1004458652256882688,474139477,1
362322756,1136370591517290496,1
706173343,44060322,2
44060322,599456294,1
44060322,722218436722491392,1
1313969925833150464,1136370591517290496,1
971313066,733717446,1
971313066,1136370591517290496,1
971313066,1369810173242585090,1
1227694205138395136,1359672917748051969,1
402353316,330769843,1
402353316,402353316,3
402353316,1136370591517290496,3
402353316,1235263102121160704,4
1325109279464943617,1729073310,1
1325109279464943617,1136370591517290496,1
1295939043633528832,1354779262075740161,1
1169789330455445504,234547785,1
1169789330455445504,787370182587056128,1
1169789330455445504,1285653032642859010,2
1169789330455445504,1354410917337976835,1
1040643835020304384,1355187886010884102,1
1040643835020304384,1136370591517290496,1
1040643835020304384,1365524877038395392,1
1347081141862350848,1136370591517290496,1
1057429322493902849,1197190084992352257,1
624413,196446884,1
624413,4287277696,1
624413,1359530124618694658,1
624413,1368786153852305408,1
624413,1094783556499443713,1
624413,318217693,1
3435682714,1136370591517290496,2
1128481490923184128,836591546,1
1128481490923184128,1348702063472078848,1
1128481490923184128,616735577,1
1128481490923184128,1136370591517290496,1
1128481490923184128,161900318,1
1128481490923184128,1112828676918444032,1
1128481490923184128,56823106,1
121986263,587794440,1
1365424077058445312,1136370591517290496,3
1365424077058445312,335741592,1
1355525289992978436,1354779262075740161,1
1215348902720868353,1136370591517290496,1
1296655084600819714,1122164838430646273,1
18371079,1359610329362296834,1
1279877988595535872,983305505589243905,1
787821265931296768,244118046,1
787821265931296768,1167459279617560576,1
787821265931296768,313426519,1
787821265931296768,480204683,1
787821265931296768,1363941366804414468,1
787821265931296768,938067546678419456,1
787821265931296768,1044333774211813377,1
787821265931296768,1355276898163695616,1
787821265931296768,1284293828,1
787821265931296768,1332715358818627592,1
787821265931296768,824155063,1
787821265931296768,2315714022,1
787821265931296768,2669660586,1
787821265931296768,365163963,1
787821265931296768,1253196472255823872,1
787821265931296768,1354594031259561986,1
787821265931296768,1284260021023371266,1
787821265931296768,41149576,1
257103334,63959258,1
257103334,1360524051047931907,1
257103334,1136370591517290496,1
257103334,205277895,1
257103334,2278269035,1
257103334,259972890,1
1295542454867750912,1295542454867750912,1
1295542454867750912,24119158,1
732549929932054528,1359672917748051969,1
921527984,289481884,1
921527984,1613886162,1
921527984,3191941997,1
921527984,1378585315,1
921527984,1136370591517290496,1
921527984,447209956,1
1242932824467963911,225893241,1
1242932824467963911,1136370591517290496,1
1242932824467963911,1276327260035805184,1
1242932824467963911,1564763250,1
1242932824467963911,1248328619371442176,1
1277420106973356039,1359672917748051969,1
975765467657834497,1369980468968443906,1
975765467657834497,366094710,1
1336778170947792897,20975177,1
1336778170947792897,1361742891438149632,1
1336778170947792897,1341996043802730496,1
1336778170947792897,1071583663970750464,1
1336778170947792897,1323447427228069888,2
1336778170947792897,1354319825082884101,1
