149571760,1372571608448167939,1
149571760,938691589303496704,1
454519607,1287974618393767936,1
1374968033265864706,928305258933243909,1
1311741788282064899,1372571608448167939,1
24912614,1372571608448167939,1
833730526783664128,979566895,1
832170559,1372571608448167939,1
832170559,832170559,1
1270764430280716289,1372571608448167939,1
1171648548,1384601828914909189,1
1369386831326904322,2533762333,1
1369386831326904322,1376939822112067584,1
462669789,1275120074203021318,1
1340441262021890048,1359379563755708418,1
1340441262021890048,955243553478840320,1
1340441262021890048,354436090,1
1286755594192457734,1286755594192457734,1
818256082200043521,1354472301132193793,1
818256082200043521,229718855,1
1105017020,229718855,1
1179119372868161542,229718855,1
54763819,1362407090527076352,1
3947220489,82272355,1
3947220489,336645912,1
811036878300291072,178554850,1
1351838162801356802,178554850,1
1351838162801356802,3248436331,1
902839045356744704,938691589303496704,1
