2704294333,818184735319064576,1
2704294333,932271127648489473,1
2704294333,732295444815073283,1
2704294333,467952668,1
2704294333,2997905278,1
2704294333,3020171880,1
2704294333,412581247,1
2704294333,44822617,1
2704294333,1242678618595241984,1
2704294333,762685030296530944,1
2704294333,1286711359330291713,1
2704294333,1354851095110053889,1
2704294333,1223855836620935169,1
2704294333,4730761688,1
2704294333,1271257254143102976,1
2704294333,720740855557058565,1
2704294333,1162639323142844416,1
2704294333,46568155,1
2704294333,251449245,1
2704294333,1361755889410199552,1
2704294333,2212665087,1
2704294333,1055651507973038082,1
2704294333,17095191,1
2704294333,1363205881849085962,1
2704294333,1444909723,1
2704294333,2349350726,1
2704294333,982316748677365760,2
2704294333,2201702247,1
2704294333,1315002061801619464,1
2704294333,1372721145615634433,1
2704294333,27329169,1
2704294333,1324677634849087489,1
2704294333,474001264,1
2704294333,24899083,1
2704294333,403731930,1
2704294333,163445918,1
2704294333,1234449066018459648,2
2704294333,358832462,1
2704294333,1226752662726574082,1
2704294333,178837830,1
2704294333,129615849,1
2704294333,942583107361951744,2
2704294333,1283243741826908162,1
2704294333,781356112834592768,1
2704294333,1029015950,1
2704294333,863634612,1
2704294333,35163614,1
2704294333,873666928912486400,1
2704294333,825233183885115393,1
2704294333,573866808,1
2704294333,760843288177840128,1
2704294333,798117937,1
2704294333,1376500495074873345,1
2704294333,497566115,1
2704294333,316247144,1
2704294333,1292482337935101953,1
2704294333,618304310,1
2704294333,1372571608448167939,1
2704294333,1092370116761645056,1
2704294333,733717446,1
2704294333,501848788,1
2704294333,1219629851499466752,1
2704294333,52370117,1
2704294333,235133788,1
2704294333,3218692340,1
2704294333,1326512702437564417,1
2704294333,1257017450324881409,1
2704294333,81188808,1
2704294333,2413221252,1
2704294333,1073358128861888517,1
2704294333,3700990397,1
2704294333,468986154,1
2704294333,822561423821783040,1
2704294333,1275098160595996674,1
2704294333,1283317241895743488,1
2704294333,403616166,1
2704294333,1285563744135897088,1
2704294333,994035659382935553,1
2704294333,1129180121846312961,1
2704294333,781930918739083264,1
2704294333,48514037,1
2704294333,1285856657587630080,1
2704294333,1307545473176145920,1
2704294333,1299196193034043393,1
2704294333,20795979,1
2704294333,1358477735849570312,1
2704294333,1071892785098317824,1
2704294333,1339544552311578625,1
2704294333,204862791,1
2704294333,1345817522302545923,1
2704294333,3100419340,1
2704294333,3579482967,1
2704294333,1270298859537756168,1
2704294333,1255118510147211264,1
2704294333,47319345,1
2704294333,916681351247613954,1
2704294333,1289428887521259521,1
2704294333,44267502,1
2704294333,1303025773331193858,1
2704294333,1360900553451175936,1
2704294333,474139477,1
2704294333,1378446144,1
2704294333,1258931486431952897,1
2704294333,834358303,1
2704294333,1578040093,1
2704294333,1241015844286554113,1
1369049021751427074,727326057343422465,2
1369049021751427074,1286904155672465408,1
1369049021751427074,1380638623675121665,1
1369049021751427074,1169581249586966528,1
1369049021751427074,1357036946577580034,1
1369049021751427074,23392372,1
1369049021751427074,1184455236259328001,1
1121201050965483521,1285352866715242496,1
1121201050965483521,1372571608448167939,1
1316870697696722950,522408158,1
1316870697696722950,523922662,1
1316870697696722950,1083360182447554560,1
1316870697696722950,85027908,1
1316870697696722950,1011426302337912832,1
1316870697696722950,3428962115,1
1316870697696722950,1206600130004054016,1
1316870697696722950,1238278714447876100,1
1317724231,357048410,1
1317724231,975246624090927104,1
357048410,1361984032515440641,1
1054561163843751936,209263042,1
1054561163843751936,2857229865,1
1054561163843751936,733717446,2
1054561163843751936,1321134820894846976,1
1054561163843751936,1268989506901938181,1
1054561163843751936,1351404340926324747,1
1054561163843751936,2278634984,1
1054561163843751936,4848860806,1
1054561163843751936,129837927,1
1054561163843751936,1005552485564477441,1
1054561163843751936,112872946,1
1054561163843751936,324598199,1
1054561163843751936,1084408941591912448,1
1054561163843751936,1351288440780779520,1
1054561163843751936,1308572052094423042,1
1054561163843751936,1237167802785705989,1
1054561163843751936,163677978,1
1054561163843751936,1240400274977460224,1
89517375,1197012113920626690,1
89517375,1289539913977757696,1
89517375,1328853757011095552,1
89517375,1371252576243580940,1
89517375,2806656949,1
89517375,1036611673,1
89517375,1218542813438251009,1
518993168,1286450595109494785,1
518993168,1360188546888445953,2
518993168,759149978648387584,1
518993168,229718855,3
518993168,1324711938350145536,1
518993168,1384892460,6
518993168,1323798201573478405,1
518993168,313351815,1
518993168,23392372,1
518993168,74687236,1
518993168,1365524877038395392,1
518993168,804770077,1
518993168,248059149,1
518993168,955243553478840320,2
518993168,1362516077570256896,1
518993168,1309661940331864066,1
518993168,1365291869861793795,2
518993168,869405414793895936,1
518993168,1169581249586966528,6
518993168,1270498559763329024,3
518993168,1353501195076210689,2
518993168,965789824887283714,1
518993168,1446491610,1
518993168,1341082920757411842,4
518993168,2860675011,1
518993168,1160710977781940226,1
518993168,727326057343422465,1
518993168,210901881,1
518993168,1361984032515440641,3
518993168,1231211288795189249,1
518993168,833006949960544256,1
518993168,1235246035414536199,1
518993168,1221701172983103491,1
518993168,1283219099716407296,1
518993168,1369466676471808001,1
518993168,1362407090527076352,1
518993168,1350192221480312833,1
518993168,3965993540,1
518993168,1070224513046990848,1
1286450595109494785,1323798201573478405,1
1286450595109494785,518993168,1
1286450595109494785,1169581249586966528,1
1286450595109494785,1366765108525940736,1
1286450595109494785,1354823976359354375,1
1286450595109494785,1362407090527076352,2
1286450595109494785,868038202661236736,1
1286450595109494785,1373176371929812998,1
1286450595109494785,1234220435753066496,1
1286450595109494785,1270498559763329024,1
925751546159169536,1285352866715242496,1
620745948,1285352866715242496,1
1351568115767902210,1285352866715242496,1
1360354294105444355,1285352866715242496,1
1059080990,1136370591517290496,1
1059080990,1365524877038395392,1
1059080990,229718855,1
1059080990,518993168,1
1059080990,1283219099716407296,1
1359967446141177867,1311741788282064899,1
1352732706631802882,747857046104530944,1
1352732706631802882,1369974992000200705,1
1352732706631802882,4730761688,1
1352732706631802882,1241875134,1
164050325,1136370591517290496,1
1353888876511821825,1361984032515440641,2
1353888876511821825,1354823976359354375,1
1296895759082651648,1076131936484147200,1
1296895759082651648,461803818,1
1296895759082651648,4428079632,1
1296895759082651648,1359543814189428739,1
1296895759082651648,1048336097007296512,1
1296895759082651648,1158063868599525376,1
1296895759082651648,66174597,1
1296895759082651648,1384892460,1
1296895759082651648,1240313166174793729,1
1354689174171865089,1351693467559161856,1
1356844150969102336,1357036946577580034,1
1356844150969102336,1169581249586966528,1
1356844150969102336,1345602640181391360,1
1356844150969102336,23392372,1
1356844150969102336,804770077,1
1356844150969102336,1066907360009031682,1
1356844150969102336,1361117194353008645,1
1250830691824283648,2160450967,1
1250830691824283648,1371598767879774208,1
1250830691824283648,23237115,1
1250830691824283648,771853533851385856,1
1250830691824283648,157418240,1
1250830691824283648,1321134820894846976,1
1250830691824283648,2613892104,1
1250830691824283648,1362166812788588547,1
1250830691824283648,1369473992050929668,1
1250830691824283648,1242651563023204352,1
1250830691824283648,1126643994098847745,1
1250830691824283648,573866808,1
1250830691824283648,139920793,1
761876660,1362613514167320577,1
1352119085564268546,715181670,1
1352119085564268546,310109844,1
1352119085564268546,1365524877038395392,1
1352119085564268546,1359530124618694658,1
1352119085564268546,1341082920757411842,1
1352119085564268546,1169581249586966528,1
1352119085564268546,2911587582,1
1352119085564268546,3888452839,1
3188161729,230091257,1
15281391,82923961,1
15281391,837846505,1
15281391,1238278714447876100,1
15281391,323675229,1
2796128924,1011426302337912832,2
2796128924,1160710977781940226,1
2796128924,1361117194353008645,1
2796128924,857305828478640129,1
2796128924,807357419798007809,1
2796128924,2952571434,1
2796128924,1353501195076210689,1
2796128924,1240313166174793729,1
2796128924,4730761688,1
2796128924,1351693467559161856,5
2796128924,1369466676471808001,1
2796128924,1360188546888445953,1
2796128924,1341082920757411842,1
2796128924,313426519,1
2334614718,1373813694078009349,1
2334614718,474139477,1
2334614718,1375437998611959817,1
2334614718,336116161,2
2334614718,110302086,1
2334614718,1259847508639039489,1
1234220435753066496,1371598767879774208,1
1234220435753066496,1355536748147838978,1
1234220435753066496,2332796245,1
1234220435753066496,1169581249586966528,3
1234220435753066496,301084568,1
1234220435753066496,2952571434,2
1234220435753066496,1281743653409439744,1
1234220435753066496,1238278714447876100,1
1234220435753066496,1323798201573478405,2
1234220435753066496,1365524877038395392,1
1234220435753066496,1350884502848090112,1
1234220435753066496,727326057343422465,1
1234220435753066496,955243553478840320,1
1234220435753066496,1357036946577580034,1
1234220435753066496,1341735157359849474,1
1234220435753066496,237768432,1
1234220435753066496,1359530124618694658,2
1234220435753066496,1345622643332976652,1
1234220435753066496,1350192221480312833,1
1234220435753066496,1240313166174793729,1
1234220435753066496,229718855,1
1234220435753066496,1113053548206583809,1
1234220435753066496,518993168,2
1234220435753066496,519274213,1
1234220435753066496,1361451011710332930,1
1234220435753066496,774307673101570048,1
1234220435753066496,73613352,1
1234220435753066496,1158859230889336837,1
1234220435753066496,1362407090527076352,1
1234220435753066496,523922662,2
1234220435753066496,1311986950857871361,1
1273722214932602881,608474642,1
1273722214932602881,1134343166331482112,1
1273722214932602881,113914074,1
1273722214932602881,1292955110482628609,1
1273722214932602881,11247222,1
1273722214932602881,153682927,1
1273722214932602881,831723043,1
1273722214932602881,1366472469167669249,1
1273722214932602881,138404716,1
317174389,300644196,1
317174389,1388518092,1
317174389,1353081941847928832,1
317174389,1314614141810688000,1
317174389,4284288797,1
317174389,1285653032642859010,1
1366026336125526021,1136370591517290496,1
1364817995516710921,1351693467559161856,1
1364817995516710921,818325368981561345,1
847423389958459392,1351693467559161856,1
847423389958459392,1361984032515440641,1
847423389958459392,847423389958459392,1
804770077,747857046104530944,1
804770077,985621531,1
1388518092,1388518092,1
576434817,926227004948541440,1
926227004948541440,1360999914671640580,1
926227004948541440,1365291869861793795,1
926227004948541440,907692732809990145,1
1393643732,1361783982959038471,1
1393643732,1369466676471808001,1
1281381528413638656,1372571608448167939,1
1351378903512788992,1372571608448167939,1
1222292584950710272,1372571608448167939,1
1353998740953116673,2437130232,1
1353998740953116673,1238278714447876100,1
1353998740953116673,1268232351101976587,1
1353998740953116673,1496906683,1
1368629670875258880,1372571608448167939,1
1194661437341339648,1372571608448167939,1
1362285299523493894,1372571608448167939,1
1362285299523493894,1136370591517290496,2
1362285299523493894,1369466676471808001,1
1018324467758465024,1372571608448167939,1
1018324467758465024,1060938846102122496,1
27932474,2785259025,1
1030463833989677057,1372571608448167939,1
1160715376004665344,1362801716647911424,1
1160715376004665344,804770077,1
1160715376004665344,1323798201573478405,1
1160715376004665344,727326057343422465,3
1160715376004665344,1343337214411849729,6
1160715376004665344,1375648085435555843,1
1160715376004665344,247710557,1
1160715376004665344,1289947835090137089,1
1160715376004665344,1384892460,11
1160715376004665344,518993168,5
1160715376004665344,313426519,3
1160715376004665344,1354823976359354375,2
1160715376004665344,1369466676471808001,1
1160715376004665344,1349376748752924673,1
1160715376004665344,1362407090527076352,2
1160715376004665344,40512978,1
1160715376004665344,1367000188238372869,1
1160715376004665344,2737163576,1
1160715376004665344,950956594430345216,1
1160715376004665344,1367454328953442305,1
1302331686529703937,1362801716647911424,1
1302331686529703937,3155623640,1
1302331686529703937,36601508,1
881307752,1372571608448167939,1
881307752,1209849803607199745,1
881307752,260355305,1
1378443935366848517,131885080,1
1378443935366848517,358834323,1
1378443935366848517,1380214238501871616,1
1378443935366848517,563435973,1
1378443935366848517,897214958810877954,1
1378443935366848517,2596169396,1
1378443935366848517,1352324784428896256,1
1378443935366848517,1371844802090831887,1
1378443935366848517,2860675011,1
1378443935366848517,4514335163,1
1378443935366848517,287254220,1
1378443935366848517,1354823976359354375,1
1378443935366848517,1116155401446264832,1
1378443935366848517,1360188546888445953,1
1378443935366848517,743706574875594752,1
1378443935366848517,1362862234607706118,1
1378443935366848517,1377727327950487560,1
1378443935366848517,525888043,1
1378443935366848517,1364756670765621250,1
1378443935366848517,1068925863306047488,1
1378443935366848517,1353612692456529920,1
1378443935366848517,3146151654,1
1378443935366848517,1264959179829112832,1
1378443935366848517,1354893311904010246,1
1378443935366848517,104066822,1
1378443935366848517,1364300155990720518,1
1378443935366848517,166785407,1
1378443935366848517,41763998,1
1378443935366848517,1358544371365404673,1
1378443935366848517,2901217193,1
1354539040977129474,1276591772001501184,1
1354539040977129474,1359379563755708418,1
1264718285205110784,1372571608448167939,1
1200616796295847936,212100729,1
1200616796295847936,161497322,1
1200616796295847936,1332799984765382656,1
1200616796295847936,250596855,1
1200616796295847936,1250049743276904457,1
1200616796295847936,948682576578871296,1
287012557,1372571608448167939,1
287012557,1136370591517290496,1
2450517181,1372571608448167939,1
1214822096129286144,1348803725138272258,1
1214822096129286144,1365291869861793795,1
1214822096129286144,857305828478640129,1
1214822096129286144,1238278714447876100,1
1214822096129286144,762470268434386944,1
1214822096129286144,4730761688,1
237933189,134992596,1
237933189,1321134820894846976,2
23368614,336116161,1
203652149,1071892785098317824,1
203652149,48494142,1
203652149,837876772997840896,1
1266551433962196994,776205666646011904,1
1266551433962196994,1376651281545170945,1
1266551433962196994,1372942564496642054,1
834961641250775041,1321134820894846976,1
59485976,431093060,1
59485976,1339338808479920130,1
59485976,1294789345967255554,1
47658188,518993168,1
47658188,1361984032515440641,1
1339998524377722881,1295903504276496384,1
1339998524377722881,1136370591517290496,1
1339998524377722881,1303335350664822785,1
1339998524377722881,16117468,1
1116423887770669056,1351693467559161856,1
1116423887770669056,1233794730330292229,1
106010348,1361984032515440641,2
106010348,2911587582,1
106010348,2894257215,1
106010348,1169581249586966528,1
106010348,183820030,1
1361117194353008645,747857046104530944,2
1361117194353008645,21912277,1
1361117194353008645,2327113204,1
1361117194353008645,1359530124618694658,2
1361117194353008645,1361117194353008645,2
1361117194353008645,1354823976359354375,5
1361117194353008645,1169581249586966528,2
1374483682073870350,1136370591517290496,1
1254906887490936845,1321134820894846976,1
3259527900,1283219099716407296,1
3259527900,1354823976359354375,1
131353991,1331270316975394817,1
1328692431794147329,1323798201573478405,1
1328692431794147329,747857046104530944,1
1328692431794147329,1169581249586966528,1
1328692431794147329,1361984032515440641,1
1328692431794147329,39678401,1
1251259298585309184,1251259298585309184,1
1251259298585309184,43546639,3
1251259298585309184,971620109197312000,4
1251259298585309184,842909883695427584,1
1251259298585309184,925683142312235008,1
1251259298585309184,1359499831111151621,3
1251259298585309184,1354453633144942597,2
1251259298585309184,2417648948,1
1251259298585309184,1280462137475780609,1
1251259298585309184,893940623304216576,1
1251259298585309184,1369466676471808001,2
1357652312194506754,1375879239493386243,1
1357652312194506754,865190728485543936,1
1357652312194506754,1357298626884739073,1
55499227,332506025,1
55499227,3418138571,1
55499227,1263251989,1
55499227,1354910904886951940,1
55499227,1353048914815971328,1
55499227,1307210013258121216,1
55499227,376789858,1
55499227,337498910,1
55499227,2212665087,1
55499227,460482936,1
55499227,2326585578,1
55499227,1283222387077586946,1
55499227,131100376,1
55499227,14924402,1
1289947835090137089,955243553478840320,1
1289947835090137089,23506877,1
1289947835090137089,891025217849524229,1
1289947835090137089,1338514318850187264,1
1289947835090137089,1270498559763329024,1
1289947835090137089,1354823976359354375,1
1289947835090137089,1369049021751427074,1
1289947835090137089,210901881,1
1289947835090137089,1365746515109507072,1
1289947835090137089,1169581249586966528,1
1289947835090137089,73613352,2
1083665720276381697,762470268434386944,1
1356911942586142721,1367675829556183044,1
1356911942586142721,1364326696988639236,1
1356911942586142721,1384892460,1
1356911942586142721,1356645206280425472,1
1356911942586142721,468944058,1
1356911942586142721,1356844150969102336,1
1356911942586142721,2909853829,1
308098146,807357419798007809,1
308098146,1285352866715242496,1
52365904,1365291869861793795,1
204531012,1321134820894846976,1
204531012,913694502610657280,1
1352751283,1357756785503789058,1
1354457661857783809,4730761688,2
1313271519951368192,1365524877038395392,1
1370516991111532548,1238278714447876100,1
831019099325132801,1238278714447876100,1
831019099325132801,2655395178,1
831019099325132801,41441006,1
1346913616868491265,1238278714447876100,1
1163553752416182279,1238278714447876100,1
2902349190,260626124,1
2902349190,1136311959907753985,1
2902349190,412019694,1
2902349190,743706574875594752,1
2902349190,1370445699188396033,1
2902349190,1371136731811098627,1
2902349190,1352802622885875712,1
2902349190,1376622416483471366,1
2902349190,3218692340,1
2902349190,4531219755,1
2902349190,1333038206086909953,1
999330836527964160,1372571608448167939,1
999330836527964160,1340661108911292417,1
1360042074582765568,1372571608448167939,1
973011759068950528,1372571608448167939,1
973011759068950528,1371947986213867521,1
973011759068950528,1332931801942167561,1
973011759068950528,1109890960677396487,1
973011759068950528,270467000,1
973011759068950528,1303682598359760898,1
973011759068950528,1208265721165295618,1
973011759068950528,1330947024787804160,1
973011759068950528,1315639849353973761,1
973011759068950528,1344355376540635137,1
973011759068950528,1307404312381927436,1
973011759068950528,1697254964,1
973011759068950528,1271265932413935622,1
973011759068950528,1369104254321967104,1
973011759068950528,1313993812419776513,1
973011759068950528,1375018469440114691,1
973011759068950528,1149576793730375680,1
973011759068950528,818210620818325504,1
973011759068950528,1268952666505228288,1
973011759068950528,1361552949298757632,1
973011759068950528,43546639,1
973011759068950528,1329407086522937349,1
973011759068950528,1376291965730439174,1
973011759068950528,1337839790507630595,1
973011759068950528,1072285082059202560,1
973011759068950528,1136370591517290496,1
973011759068950528,706663192131461120,1
973011759068950528,1051597710,1
973011759068950528,1366742245504913409,1
973011759068950528,1374509245396230158,1
973011759068950528,780831946322522112,1
973011759068950528,1339250928134795264,1
973011759068950528,1228717806931169281,1
973011759068950528,29811056,1
973011759068950528,1060539098585272322,1
973011759068950528,1195382415159681024,1
973011759068950528,960987464449122308,1
973011759068950528,400359649,1
973011759068950528,1356959527216766976,1
973011759068950528,1057682172402954240,1
973011759068950528,1140973384244838400,1
973011759068950528,750395679328071681,1
973011759068950528,1343739583402536960,1
973011759068950528,1289744635443781633,1
40136635,1136370591517290496,1
40136635,1365291869861793795,1
40136635,1098835040,1
40136635,811920814081773569,1
40136635,703648241083097088,1
40136635,1372571608448167939,1
40136635,1246117723500941312,1
1144076303039193089,1136370591517290496,1
1285319591640563712,18719020,1
1285319591640563712,982316748677365760,1
1285319591640563712,101641983,1
1285319591640563712,1285319591640563712,1
1285319591640563712,1315002061801619464,1
842336192381235204,1384892460,1
842336192381235204,1369049021751427074,2
842336192381235204,1361984032515440641,1
842336192381235204,518993168,1
1046409061611307008,1136370591517290496,1
1275293866476761088,207287660,1
1275293866476761088,807357419798007809,1
1325572095674212352,1372571608448167939,1
81656541,1365291869861793795,1
118794845,1365291869861793795,1
118794845,1272503440275628032,1
2964569193,1372571608448167939,1
2964569193,1339137349045919750,2
67493316,1365524877038395392,1
67493316,74687236,1
67493316,2541905646,1
67493316,1169581249586966528,3
67493316,1354823976359354375,1
1348838036776259586,982316748677365760,1
1050586092,1349376748752924673,1
1050586092,983305505589243905,1
1050586092,806578424529768448,1
1050586092,1361984032515440641,1
868867998379122689,23952676,1
112872946,3941816512,1
112872946,17684684,1
1004458652256882688,474139477,1
1004458652256882688,926227004948541440,1
84402174,474139477,1
84402174,2349350726,1
84402174,250291596,1
84402174,578380018,1
84402174,100024370,1
84402174,3700990397,1
4745780270,1169581249586966528,1
1444909723,793698035524132864,1
978530088609353729,1372571608448167939,1
978530088609353729,978530088609353729,1
978530088609353729,926181871549079552,1
978530088609353729,2334614718,1
18167075,1365291869861793795,1
1038525770421993475,1259847508639039489,2
1038525770421993475,1354253125117468680,1
1038525770421993475,1136370591517290496,1
18631420,1372571608448167939,1
18631420,1136370591517290496,1
18631420,806182498019311616,1
1367661921533624322,37092767,1
1367661921533624322,1169581249586966528,1
1367661921533624322,1362407090527076352,1
1367661921533624322,210901881,1
1367661921533624322,1136370591517290496,1
583123413,1361552949298757632,1
583123413,826899697897979904,1
583123413,1355526694766043142,1
583123413,1360997841225850881,1
2941910612,1351693467559161856,1
1363622377180041225,1341082920757411842,1
1363622377180041225,375918805,1
1285090978777444352,1365291869861793795,1
2737163576,357835298,1
2737163576,807357419798007809,1
28505255,1393643732,1
1156782536435089408,1366883589883715586,1
1156782536435089408,1136370591517290496,1
1372878244169584640,313351815,1
1355344761146765317,851583051112996864,1
1355344761146765317,1362250781735460865,1
1355344761146765317,1252055518727802886,1
1355344761146765317,1369869863964049414,1
1355344761146765317,1261409662844444673,1
1355344761146765317,1355344761146765317,1
1355344761146765317,1362764257050451970,1
1355344761146765317,1136370591517290496,1
1355344761146765317,54975313,1
1355344761146765317,1354890250162761729,1
1355344761146765317,1518688286,1
1355344761146765317,1039797972362559488,1
1355344761146765317,1364504434378735616,1
1355344761146765317,1267528854970736640,1
1355344761146765317,1376720597112090626,1
1355344761146765317,1052050686144389125,1
1355344761146765317,1357298626884739073,1
1355344761146765317,2816493014,1
1357298626884739073,2350505946,1
1357298626884739073,1136370591517290496,3
1357298626884739073,1261409662844444673,1
1381346734278901762,1286008614545575937,1
1381346734278901762,1281743653409439744,1
1381346734278901762,1369466676471808001,2
1381346734278901762,1393643732,1
1381346734278901762,1136370591517290496,1
1381346734278901762,1362407090527076352,1
1381346734278901762,2928143756,1
1381346734278901762,1356034979629838338,1
1381346734278901762,1070224513046990848,1
1381346734278901762,1160710977781940226,1
1381346734278901762,1270498559763329024,1
1286008614545575937,747857046104530944,1
2193224916,537761293,1
2193224916,14292717,1
1245106957540896770,357835298,1
1373711826119094272,1309661940331864066,1
313426519,65747104,1
1369343201203601412,1354823976359354375,1
1369343201203601412,1169581249586966528,1
1357636371909914625,1357636371909914625,1
1357636371909914625,1365291869861793795,1
1357636371909914625,1364013027490725894,1
1357636371909914625,4730761688,1
1357636371909914625,357835298,1
1357636371909914625,133162379,1
462669789,2272453640,1
1287026554854350849,1136370591517290496,1
1234086093303296002,747857046104530944,1
1234086093303296002,1361117194353008645,1
1234086093303296002,1354823976359354375,1
1234086093303296002,229718855,1
1234086093303296002,518993168,1
1234086093303296002,1341082920757411842,1
1265835056054128641,1357036946577580034,1
1356841850108334080,2911587582,1
1360524051047931907,803766304381485057,1
1360524051047931907,1313329546654031872,1
1360524051047931907,1372240592592338949,1
1360524051047931907,1261409662844444673,1
1360524051047931907,1360524051047931907,1
1360524051047931907,1136370591517290496,1
1360524051047931907,1357298626884739073,1
17953533,2911587582,1
17953533,1069706902169362436,1
1022448964220715008,210901881,1
1022448964220715008,1361984032515440641,1
3551862133,1355760772501139458,1
2585998813,26635780,1
2585998813,1136370591517290496,1
2585998813,1530916794,1
2585998813,26046819,1
1340253464690118656,1169581249586966528,2
1340253464690118656,1340253464690118656,1
1340253464690118656,1361984032515440641,1
74339462,2911587582,1
366104063,1136370591517290496,1
1361615358273220611,1359786272122929152,1
1361615358273220611,210901881,1
1343484105543938048,2585998813,1
1343484105543938048,1363168765295407106,1
1345701163,1283219099716407296,1
1354586621182619648,1361984032515440641,1
1354586621182619648,448126796,1
1354586621182619648,1136370591517290496,1
792165245770956801,1169581249586966528,1
792165245770956801,1361984032515440641,1
792165245770956801,1160710977781940226,1
1283477983148285955,1372571608448167939,1
1376169962126118915,229718855,2
1376169962126118915,1354779262075740161,1
1376169962126118915,2445715382,1
732623239936008192,1372571608448167939,1
732623239936008192,1094037350290575360,1
1354631183095619586,1372571608448167939,1
1351530577518882816,153220721,1
1351530577518882816,1975724774,1
1351530577518882816,3053029477,1
1351530577518882816,44060322,1
3258389465,1372571608448167939,2
1350573419239251968,1361451011710332930,1
1375275286825172994,1361984032515440641,1
1228890680984002560,1361984032515440641,1
1177646572936601600,229718855,1
1177646572936601600,1356050077618483201,1
1224822587823394816,1354472301132193793,1
1352633043421429763,1361984032515440641,1
1051969482560864257,1361984032515440641,1
936301908171612160,1250049743276904457,1
1328049973104046080,206835008,1
1328049973104046080,1361984032515440641,1
1357756304757039104,1313329546654031872,1
1145223635780562944,1321134820894846976,1
4879447583,1369466676471808001,1
1300799411551956992,1300799411551956992,1
1300799411551956992,1285352866715242496,1
4886650528,202402029,1
4886650528,1361462467021467648,1
4886650528,1136370591517290496,1
1276506960901345282,1362407090527076352,1
1276506960901345282,1361117194353008645,1
719880375208714240,287254220,1
719880375208714240,762470268434386944,1
719880375208714240,1258392892068048900,1
1220040806175690753,1136370591517290496,1
1220040806175690753,983305505589243905,1
430045472,1029144577,1
430045472,1356400528524120064,1
430045472,66451212,1
430045472,1359530124618694658,1
187896454,1353360998258847744,1
187896454,187896454,11
187896454,881334157812486144,1
187896454,2200368650,1
187896454,454501765,1
187896454,1195382415159681024,1
1354908291760058371,1136370591517290496,1
468944058,1136370591517290496,1
468944058,518993168,1
468944058,1286711359330291713,1
1350261925133889541,1136370591517290496,1
1371725747497357313,1361984032515440641,1
1260624071194292224,1136370591517290496,1
1362473991412346886,1136370591517290496,1
1362473991412346886,2434531288,1
1355792789397790723,1136370591517290496,1
1039797972362559488,826115067515121666,1
735582004578766848,1347419726675234817,1
735582004578766848,1347323153148563456,1
735582004578766848,1347312581476634624,1
735582004578766848,1347125298970595328,1
735582004578766848,1346766099283496960,1
735582004578766848,1346718343726710785,1
735582004578766848,1174596202551115777,1
735582004578766848,1359543814189428739,1
1380293058982420481,1199161649250340866,1
1380293058982420481,1125755198989832192,1
3301427610,324489515,1
3301427610,15499924,1
3301427610,1285352866715242496,1
128349960,41763998,1
128349960,1136370591517290496,1
128349960,446469718,1
1249903552484585474,1136370591517290496,1
2948458053,313351815,1
2948458053,1070224513046990848,1
26113509,1369466676471808001,1
26113509,1361117194353008645,1
26113509,1354823976359354375,1
1354424308131647490,1361984032515440641,1
1349323787238473730,1285352866715242496,1
982697584379691008,1285352866715242496,1
1355530409426169860,1285352866715242496,1
85960525,1285352866715242496,1
1275779801069096960,1285352866715242496,1
2996924794,1285352866715242496,1
837235291538612224,1285352866715242496,1
12026122,1285352866715242496,1
