1287823672955342848,43279587,1
1287823672955342848,1136370591517290496,2
1287823672955342848,51375530,1
1287823672955342848,318697561,1
1287823672955342848,320455563,1
1287823672955342848,32658378,1
1287823672955342848,795603423404113920,1
1287823672955342848,1252118283731578881,1
1287823672955342848,799600895897931776,1
1287823672955342848,509530556,1
1287823672955342848,1351758161003347968,1
1287823672955342848,1306358339195088897,1
1227694205138395136,1357514546773037057,1
1041561049365790720,1389326190,1
1041561049365790720,1136370591517290496,1
1041561049365790720,1352301707506679811,1
1041561049365790720,359879517,1
1331252062395445254,1355318691970351107,1
965406613183041538,1136370591517290496,1
944220645264711680,1032680167951482881,1
1105197891805724673,28610422,1
1105197891805724673,1105197891805724673,1
893879852692099072,1359672917748051969,1
1359980226898522119,926600953,1
883064036308525056,1302039271654785030,2
883064036308525056,1314582353130512384,2
883064036308525056,1301230308914868224,2
883064036308525056,818538770601545734,2
883064036308525056,1136370591517290496,1
883064036308525056,267265992,1
883064036308525056,3378279069,1
1351323910755770369,1355681971716943878,1
1351323910755770369,1011426302337912832,1
1355134751254990849,1355318691970351107,1
1263532288744267776,1136370591517290496,1
1264718285205110784,1136370591517290496,1
1206476529464528896,1136370591517290496,1
1176621624948404224,1359672917748051969,1
1296253588117819395,1039283339486810112,1
21681252,1136370591517290496,1
2306817330,1136370591517290496,1
2182001670,1285352866715242496,1
1213434836511145984,1357995233204555776,1
1337434915919433733,1355318691970351107,1
1083665720276381697,1355318691970351107,1
1083665720276381697,1354618645234724868,1
1293241075101052932,1355318691970351107,1
237933189,1136370591517290496,1
430610741,313426519,1
430610741,1136370591517290496,1
1290168684422414338,21621749,1
1290168684422414338,1285352866715242496,1
1290168684422414338,1355855701,1
1290168684422414338,1136370591517290496,2
1290168684422414338,1290890952245235714,1
1290168684422414338,955243553478840320,1
1290168684422414338,1363522813890621442,1
1290168684422414338,1288895783312359424,1
1290168684422414338,1300480616861966336,1
1149213982940680192,72772096,1
337385339,1136370591517290496,1
1352633043421429763,1357514546773037057,1
1360275995257954305,1136370591517290496,1
1360275995257954305,1169164369071984640,1
3197275843,1136370591517290496,1
3197275843,3888452839,1
1323452648574447616,3888452839,1
1323452648574447616,1285352866715242496,1
1232525106003365890,1136370591517290496,1
1366971226623778816,1136370591517290496,1
1337723899371515904,1136370591517290496,1
1353107143700979714,1136370591517290496,1
1193602362495193088,1136370591517290496,1
1326341067415969792,1136370591517290496,1
984247261730189312,1136370591517290496,1
984247261730189312,895754194698764290,1
39546678,1359672917748051969,1
3068563303,1136370591517290496,1
1348051455563989001,1136370591517290496,1
1348051455563989001,2353842057,1
1047953461357162496,1285352866715242496,1
1295542454867750912,1285352866715242496,1
1295542454867750912,967868450847666176,1
1298639086308200448,1285352866715242496,1
17513749,1285352866715242496,2
1243629120526958593,1285352866715242496,1
1243629120526958593,1355855701,1
1243629120526958593,1349117002682568706,1
1243629120526958593,1136370591517290496,1
1362597652672565249,1285352866715242496,1
3098550020,1136370591517290496,1
1393643732,1345622643332976652,1
1393643732,1270498559763329024,1
1039678080535736320,1136370591517290496,1
1348857499445694468,1136370591517290496,1
1355601306552041474,1136370591517290496,1
1349422856183173121,1285352866715242496,1
318743620,1136370591517290496,1
1035139717854109697,1285352866715242496,1
2883550752,1285352866715242496,1
3462614535,1136370591517290496,1
292763337,1136370591517290496,1
1270509565612830720,1136370591517290496,1
1216743886686650370,1285352866715242496,1
1216743886686650370,1355855701,1
1216743886686650370,1136370591517290496,1
1287423036229062657,1136370591517290496,1
219233500,1136370591517290496,1
219233500,766298510765457408,1
1155597715553837056,300644196,1
1155597715553837056,1285352866715242496,1
1361160187281887235,1285352866715242496,1
815702078,1285352866715242496,1
815702078,1355855701,1
815702078,1293530557868126208,1
815702078,1136370591517290496,1
2655395178,1238278714447876100,1
2655395178,1240313166174793729,1
39828015,1359672917748051969,1
1333251424642330626,1357305213187739652,1
1333251424642330626,1260019421327683584,2
1311807250948788224,1136370591517290496,1
1104876591774134272,21621749,1
1192856467461808128,1136370591517290496,1
