1362987750312599552,1324768420114714624,1
1362987750312599552,1358233658155405313,1
1362987750312599552,755425849046929408,1
1362987750312599552,1345097434012250112,1
1362987750312599552,1197431140438593536,1
821785667885826050,1195382415159681024,1
821785667885826050,1291884391975665664,1
821785667885826050,3449094928,1
821785667885826050,76529464,1
821785667885826050,1331285906360201217,1
821785667885826050,488605930,1
821785667885826050,1262398272167194624,1
821785667885826050,1032852169886560256,1
821785667885826050,1033234475952549889,1
821785667885826050,89106636,1
821785667885826050,1367976744293179394,1
821785667885826050,1148822745591046144,1
30901808,788058753585205248,1
30901808,796143026074587137,1
30901808,1347750689955405828,1
30901808,15529188,1
30901808,874455084,1
30901808,1360188546888445953,1
30901808,1330970850401644555,1
30901808,915949457686061056,1
30901808,2421064800,1
30901808,1346606978567700482,1
30901808,706633720757878784,1
30901808,2302308326,1
30901808,2509387159,1
30901808,1922590218,1
30901808,1063511015105708033,1
30901808,4808999361,1
30901808,152433746,1
30901808,3242867685,1
30901808,1248147902893035521,1
30901808,248468898,1
30901808,1658821705,1
30901808,68885913,1
30901808,844505576688287744,2
30901808,177293148,2
30901808,1358675486939877377,1
30901808,829476436796964864,1
30901808,859275177259151364,1
30901808,1639117879,1
30901808,16328566,1
30901808,1355906423272714351,1
30901808,1229223732230545409,1
30901808,113817192,1
30901808,2201702247,1
30901808,1257818323284303872,2
30901808,1339593912575426564,1
30901808,1274411524199759872,1
30901808,1359610329362296834,1
30901808,1195910322093207552,1
1018324467758465024,267531710,1
1018324467758465024,1177613474446348288,1
1018324467758465024,1324427164134084610,1
1018324467758465024,1342727790957883393,1
1018324467758465024,109637746,1
1018324467758465024,251392296,1
1018324467758465024,128226157,1
1018324467758465024,486873008,1
1018324467758465024,816398098738118656,1
1018324467758465024,1329068469179068417,1
1018324467758465024,2354078360,1
1018324467758465024,1361371485873598464,1
1018324467758465024,384645772,1
1018324467758465024,1349305989166612486,1
1018324467758465024,2715497899,1
1018324467758465024,1081314806236413952,1
1018324467758465024,1289160558831210496,1
1018324467758465024,1346880033449791488,2
1018324467758465024,1113089365528535041,1
1018324467758465024,1356105114881146880,1
1018324467758465024,1213609785062375424,1
1018324467758465024,1136370591517290496,2
1018324467758465024,1254452398715801606,1
1018324467758465024,1272522762,1
1018324467758465024,1227558864809316353,1
1018324467758465024,3000404559,1
1018324467758465024,762330619,1
1018324467758465024,1292482337935101953,2
1018324467758465024,453306038,1
1018324467758465024,1138804372664672260,1
1018324467758465024,917095137771220992,1
1018324467758465024,2885342330,1
1018324467758465024,1183419830734598146,1
1018324467758465024,3294406951,1
1018324467758465024,930113258857598976,1
1018324467758465024,1184262657563660288,1
1018324467758465024,1283846802282672128,1
1018324467758465024,3814860620,1
1018324467758465024,247006673,1
1018324467758465024,2861446757,1
1018324467758465024,1352129297914482689,1
1018324467758465024,1324815115313709056,1
1018324467758465024,1299763170391752705,1
1018324467758465024,153042040,1
1018324467758465024,487108322,1
1018324467758465024,34638126,1
1018324467758465024,283698500,1
1018324467758465024,826524297153818624,1
1018324467758465024,503746301,1
1018324467758465024,1355205401256591360,1
1018324467758465024,369206232,1
1018324467758465024,1253712643577114625,1
1018324467758465024,1353507812,1
1018324467758465024,4049670792,1
1018324467758465024,398438861,1
1018324467758465024,69582851,1
1018324467758465024,1354415691198304258,1
1166132569,437082997,1
106010348,1162363246579453953,1
106010348,1284334983071494145,1
106010348,4748712102,1
106010348,1116155401446264832,1
593114069,437082997,1
776887880,804766887615860736,9
776887880,69008841,1
776887880,214020616,1
776887880,1288895783312359424,1
776887880,1168520716150550530,1
776887880,1136370591517290496,1
776887880,1008740569055670272,1
776887880,1354661297363808256,1
776887880,860545823331033088,1
776887880,1335759684746293248,1
776887880,791032702258520064,1
776887880,316874677,1
776887880,1131588259199500288,2
776887880,1202025162616573952,1
776887880,1274411524199759872,1
776887880,210901881,1
776887880,2667913824,1
776887880,1937797646,1
776887880,996990109101637633,1
43636912,137551771,1
43636912,162810503,1
43636912,4107454452,1
43636912,1233630506387898371,1
43636912,699117477037379584,1
1054561163843751936,172523489,1
1054561163843751936,1149774390,1
1054561163843751936,793792483,1
1054561163843751936,1255472334284238850,1
1054561163843751936,1275387971932389376,1
1054561163843751936,1291511875348258816,1
1054561163843751936,1317139653623992321,1
1054561163843751936,568514584,1
1054561163843751936,732571776,1
1054561163843751936,1354980027583008770,1
1054561163843751936,169684357,1
1054561163843751936,209907837,1
1054561163843751936,24135139,1
1054561163843751936,733717446,1
1054561163843751936,1360981329806942212,1
1054561163843751936,1308365397016694789,1
1054561163843751936,199416116,1
1054561163843751936,61657885,1
1054561163843751936,1244659879006134272,1
1054561163843751936,1654248336,1
1054561163843751936,1360719572517625856,1
1054561163843751936,1262398272167194624,1
1054561163843751936,15949789,1
1054561163843751936,1279843804791451649,1
1054561163843751936,879272826,1
1054561163843751936,444033130,1
1054561163843751936,76914167,1
1054561163843751936,168037201,1
1054561163843751936,1125166314920783872,1
1054561163843751936,1138837122,1
1054561163843751936,468661370,1
1054561163843751936,558795874,1
1054561163843751936,898340050483761152,1
1054561163843751936,403860879,1
1054561163843751936,184637214,1
1054561163843751936,364071722,1
1054561163843751936,278471839,1
1054561163843751936,797360481279217664,1
1054561163843751936,483304392,1
1054561163843751936,200627198,1
1054561163843751936,1130575342995795968,1
1054561163843751936,703378235355226112,1
1054561163843751936,3378949349,1
1054561163843751936,2445658699,1
1054561163843751936,1352763005541474306,1
1054561163843751936,1510780898,1
1054561163843751936,243176169,1
1054561163843751936,73465112,1
1054561163843751936,880377331,1
1054561163843751936,180810321,1
1054561163843751936,1139565518741020672,1
1054561163843751936,1979424481,1
1054561163843751936,771770706942128128,1
1054561163843751936,304277322,1
1054561163843751936,1361228565539250176,1
1054561163843751936,1294789345967255554,1
1054561163843751936,1884013189,1
1054561163843751936,464998574,1
1054561163843751936,2920457349,1
1054561163843751936,3028255067,1
1054561163843751936,1265056257540530178,1
1054561163843751936,1084408941591912448,1
1054561163843751936,1358874748361580552,1
1054561163843751936,1280981361000620034,1
1054561163843751936,3311123341,1
1054561163843751936,2155645134,1
1054561163843751936,1073420224282718208,1
1054561163843751936,940797341380108289,1
474483460,384645772,1
152341106,1319245694,1
152341106,230832125,1
152341106,26042891,1
152341106,465884365,1
152341106,695326863984574465,1
152341106,301849524,1
152341106,39264827,1
152341106,62348411,1
152341106,3818974275,1
152341106,90746809,1
152341106,8070462,1
152341106,1537175341,1
152341106,3875737881,1
152341106,45600603,1
152341106,1093193449086640129,1
152341106,441674083,1
11247222,2923335553,1
11247222,619314658,2
11247222,40701186,1
11247222,1284356541458477056,1
11247222,1105133958864371714,1
11247222,1285352866715242496,1
11247222,1359464527100841984,1
11247222,340008144,2
11247222,1245033055787630601,1
11247222,138404716,4
11247222,1256364024423428098,1
11247222,37893589,2
11247222,557576958,2
11247222,913124818228146176,1
11247222,1357360362081951749,1
11247222,1146705680084209664,1
11247222,1344030096101961732,2
11247222,40527054,1
11247222,1244370700644651009,1
11247222,595401400,1
11247222,954567585974009856,1
11247222,1266650704514437124,2
11247222,1359931991425044481,1
11247222,1338027861517742080,1
11247222,173651666,1
11247222,224408039,1
11247222,1024291176176709633,1
11247222,1595075694,1
11247222,767016952405426176,1
11247222,1054949996414537729,1
11247222,1368248322922799106,1
11247222,101612926,1
11247222,1214625724646084608,1
11247222,1277462876077334530,1
11247222,584161344,1
11247222,259989769,1
11247222,1119411434369241088,1
11247222,1322240673622368256,1
11247222,1051348836130672641,1
11247222,794298140681785344,1
11247222,1134343166331482112,1
11247222,1362959967054045187,1
11247222,1118837491132399616,1
11247222,1249492562202648578,1
11247222,362835882,1
11247222,798190873867481088,1
11247222,1362081884671533057,1
11247222,1070492716281270273,1
11247222,54852698,1
956666930,1357756785503789058,1
1248147902893035521,412019694,1
1248147902893035521,1342174278574350337,1
1248147902893035521,313426519,1
1248147902893035521,780586276760059904,1
1248147902893035521,1357756785503789058,1
1248147902893035521,1354823976359354375,1
1248147902893035521,1214760394075639809,1
1248147902893035521,1098403926263492608,2
1248147902893035521,51634114,1
1248147902893035521,1280231250783899649,1
104952689,159275056,1
104952689,393205421,1
104952689,1080306914,1
104952689,348557830,1
104952689,14569188,1
1358992329516982273,1235964711650250755,1
1027041315110842368,1360528291808051200,1
1027041315110842368,4139614278,1
1027041315110842368,26000852,1
1027041315110842368,75393429,1
1027041315110842368,1334495480924024832,1
1027041315110842368,199623385,1
1027041315110842368,928958737,1
1027041315110842368,1348463035992707080,1
1027041315110842368,939472520,1
1027041315110842368,727113787,1
1027041315110842368,1257017450324881409,1
1027041315110842368,220908169,1
1027041315110842368,95581319,1
1027041315110842368,1185002024821313542,1
1027041315110842368,1355940318126899200,1
1027041315110842368,1314384274934693890,1
1027041315110842368,1344830369162473472,1
1027041315110842368,487775720,1
1027041315110842368,146414354,1
1027041315110842368,435003062,1
1027041315110842368,1314016292332998657,1
1027041315110842368,1136370591517290496,1
1027041315110842368,3312668113,1
1027041315110842368,2287451720,1
1027041315110842368,1335776011351416833,1
1027041315110842368,1335015732967596034,1
1027041315110842368,1077602338041409538,1
1027041315110842368,1321532206259572736,1
1027041315110842368,1355416763207471109,1
1027041315110842368,1348365975314456578,1
1027041315110842368,1338497635179589632,1
1027041315110842368,6000302,1
1316542842362355712,1097682620257849346,1
1316542842362355712,913169780949086210,1
1316542842362355712,1291503778676580352,1
1316542842362355712,2382230496,1
1316542842362355712,1346929927367626759,1
1316542842362355712,1047970643210395648,1
1316542842362355712,3422440317,1
1316542842362355712,11247222,1
1316542842362355712,138404716,1
21621749,1370922858,1
2227195958,97737451,1
2227195958,1263490505662496768,1
2227195958,998140573008695296,1
1369212854235172865,1354465699045904384,1
1369212854235172865,733717446,1
1369212854235172865,74086628,1
1369212854235172865,330474447,1
4699142886,72772096,1
4699142886,1357345803589668871,1
4699142886,2906370381,1
168679374,70910156,1
168679374,14548115,1
168679374,3096452857,1
168679374,1051066091823423488,1
168679374,313426519,1
168679374,187045609,1
168679374,1118565792692482048,1
168679374,1304474266713255937,1
168679374,1424640954,1
168679374,27597855,1
168679374,1350143538298699776,1
168679374,361984022,1
168679374,1070492716281270273,1
168679374,1136370591517290496,1
168679374,733717446,1
168679374,14289197,1
168679374,571150005,1
168679374,30740286,1
168679374,370360646,1
168679374,221386433,1
168679374,17388330,1
168679374,1191218876786397184,1
60296907,72772096,1
496013140,1354465699045904384,1
496013140,368612715,1
496013140,455390561,1
496013140,964124053819736064,1
496013140,2550772903,1
496013140,855475527167201286,1
496013140,1136370591517290496,1
496013140,1067743611981348865,1
496013140,1098403926263492608,1
848646547373948928,85027908,1
848646547373948928,1357036946577580034,1
848646547373948928,69008841,1
848646547373948928,1356565797867573249,1
1254906887490936845,1018575481761882114,1
1254906887490936845,1352334272632291328,1
1254906887490936845,2887364705,1
1254906887490936845,28610422,1
1254906887490936845,1253630283502534658,1
1254906887490936845,1339050622323216384,1
1254906887490936845,471121755,1
1254906887490936845,1323447427228069888,1
1363522813890621442,1354618645234724868,1
1363522813890621442,273917205,1
1363522813890621442,260626124,1
1363522813890621442,1288895783312359424,1
1363522813890621442,955243553478840320,1
1363522813890621442,1136370591517290496,1
1363522813890621442,1358374489835397121,1
1363522813890621442,1234343375135895552,1
1363522813890621442,1355681971716943878,1
1363522813890621442,313426519,1
1363522813890621442,518993168,1
842336192381235204,97737451,1
842336192381235204,273917205,1
842336192381235204,1345529221381287938,1
842336192381235204,1354779262075740161,1
842336192381235204,518993168,2
842336192381235204,43019492,1
962893814988861440,755425849046929408,1
962893814988861440,1369467661696987136,1
962893814988861440,1358194478469832707,1
234152693,1354911761833611264,1
234152693,1268776313860456449,1
234152693,1352481110421213184,1
234152693,1247738724458389504,1
234152693,1267210038831198208,1
234152693,1393643732,1
234152693,518993168,1
234152693,1136370591517290496,2
1365746515109507072,1061015130136293376,1
2231446648,863439141744201728,1
991793898010890241,1108414319887376384,1
991793898010890241,1229037158146674688,1
991793898010890241,3195838003,1
1362137952470462469,1145690301799051265,1
1362137952470462469,2700065794,1
1362137952470462469,4604217015,1
1362137952470462469,1346642136469393411,1
1362137952470462469,1355659379438202882,1
1362137952470462469,1357925152382738433,1
27990259,262806041,1
27990259,1054106598472384515,1
27990259,1276031630751252480,1
27990259,2971385625,1
2746667072,981703873764052994,2
2746667072,575491875,3
2746667072,447113887,1
2746667072,96682182,2
2746667072,2757757864,1
2746667072,18521288,1
2746667072,1039283339486810112,1
2746667072,1366854197098934274,1
1191484003146194945,2398505088,1
1191484003146194945,955243553478840320,1
1191484003146194945,133739681,1
1191484003146194945,1335759684746293248,1
1191484003146194945,378086583,1
1154063915598397441,2952571434,1
815750861251112960,1369202511949619203,1
815750861251112960,1268776313860456449,1
815750861251112960,989966720,1
815750861251112960,1354428111836901381,1
815750861251112960,214020616,1
815750861251112960,1039283339486810112,1
815750861251112960,39145484,1
14096763,1276545570975494144,1
14096763,978354792929091584,1
14096763,2315714022,1
14096763,419925326,1
14096763,994656094109753348,1
14096763,109099014,1
14096763,258567859,2
14096763,1136370591517290496,1
14096763,14225058,1
14096763,45056461,1
14096763,2908352472,1
14096763,107446841,1
1367590253243023362,1318273514487635973,1
1367590253243023362,1369349837515333636,1
1367590253243023362,1261607263426408448,1
1367590253243023362,1039953755263782912,1
1367590253243023362,1360356519691354128,1
1367590253243023362,1368748957006897153,1
1367590253243023362,1062753507240001536,1
1367590253243023362,1368698353022726147,3
1367590253243023362,1367949543048949760,1
1367590253243023362,742627070988025856,1
1367590253243023362,1355569534904754177,1
1367590253243023362,1354471300127977472,1
1367590253243023362,1358238024530812929,1
1367590253243023362,1364697877172391938,1
1367590253243023362,1154329748681703425,1
1356912496335011841,286949556,1
1356912496335011841,1361741973850357762,1
1352334272632291328,828449971,1
1352334272632291328,351958278,1
1352334272632291328,1354817451435859971,1
1352334272632291328,242488454,1
1352334272632291328,3064376025,1
1352334272632291328,1353513288592728070,1
1352334272632291328,313426519,1
1267313252486307840,409638908,1
1267313252486307840,508257136,1
1267313252486307840,1000086385804558336,1
1267313252486307840,495219868,1
1267313252486307840,1614322304,2
20231789,1335759684746293248,1
20231789,31133117,1
3329898490,1277350593451962369,1
3329898490,456107944,1
3329898490,1245552433679536130,1
3329898490,241767589,1
3329898490,284334591,1
3329898490,52494152,1
3329898490,1349105431701024772,1
1319898589326344192,260626124,1
1319898589326344192,838797415,1
1319898589326344192,1247738724458389504,1
1319898589326344192,1268776313860456449,2
1319898589326344192,1185342575374487554,1
1319898589326344192,1365524877038395392,1
1319898589326344192,4730761688,1
1319898589326344192,24757341,1
1319898589326344192,1358253663375003652,1
1319898589326344192,1169590934625034241,1
1319898589326344192,1350192221480312833,1
1319898589326344192,1384892460,1
1319898589326344192,736734109947596800,1
22121583,366094710,1
22121583,394355123,1
22121583,769207147749965824,1
22121583,271191667,1
22121583,1105836772179628032,1
22121583,344539673,1
22121583,193078887,1
22121583,1034623583417450496,1
579136745,1355177981593985025,1
579136745,1547248076,1
579136745,1211053946451611648,1
1359980226898522119,366094710,1
1359980226898522119,1100289348866662400,1
1359980226898522119,335309764,1
1308365397016694789,1308119847763664896,1
1308365397016694789,2334667175,1
1308365397016694789,1070837244724953090,2
1308365397016694789,7247002,1
1308365397016694789,300644196,1
1354594161228394498,1274479299031171078,1
1354594161228394498,1020125127168745472,1
1354594161228394498,1068528501093998592,1
1354594161228394498,2225631536,1
1354594161228394498,827091839517863938,1
1354594161228394498,480204683,1
1354594161228394498,1118355454541824002,1
1354594161228394498,146599321,1
1354594161228394498,3162987463,1
1354594161228394498,1250049743276904457,1
1354594161228394498,1273603221802663937,1
1354594161228394498,1288895537475919872,1
1354594161228394498,950135295101386752,1
1354594161228394498,154605312,1
1354594161228394498,1356434353623093249,1
1354594161228394498,1267313252486307840,1
1257857874589552640,565969885,1
3019314692,1296462166497820672,1
840824290681487360,1354915998340505601,1
840824290681487360,4730761688,1
1338728458508177410,2334667175,1
1338728458508177410,40586737,1
1338728458508177410,1338728458508177410,1
1338728458508177410,1310809647742296064,1
1338728458508177410,1339452507534323712,1
714051110,228231949,1
714051110,47319345,1
714051110,946794079324655620,1
714051110,895737000,1
714051110,1126282478786961408,1
714051110,759642809062137861,1
714051110,1368320113917784070,1
714051110,1119669736394989568,1
714051110,1349105431701024772,1
714051110,1007235838521036800,1
714051110,1210130632715714560,1
714051110,900395017440768001,1
714051110,1041678440183685120,1
714051110,628819458,1
714051110,1360791669507911682,1
714051110,34116023,1
714051110,1099102523405811712,1
1268262331521413121,1347607280326479879,1
1268262331521413121,1355403734382235649,1
1268262331521413121,731977829743796224,1
1179119372868161542,1354779262075740161,1
1288504429172334593,1271258482348453888,1
1288504429172334593,1136370591517290496,3
1288504429172334593,1233045754027139073,1
248468898,2229443348,1
248468898,75254302,1
288315069,1273603221802663937,1
1273603221802663937,1082657275813212160,1
1273603221802663937,55985782,1
1273603221802663937,1303854913756176385,1
1273603221802663937,1154528547110699008,1
520979168,330049612,1
1038818233254461440,1010845229182803968,1
1038818233254461440,2853077199,1
1038818233254461440,1193383563967782912,1
1337437837680128003,975721010942136328,1
14983508,915843703012564992,1
14983508,900775615225352192,1
14983508,867042580537552898,1
14983508,872438208,1
14983508,3218692340,1
14983508,1305909689880924167,1
14983508,4040894052,1
14983508,1289222632445890561,1
14983508,3438124126,1
14983508,1354810283903000576,1
14983508,1275222122961371136,1
951295010875392001,4725221474,1
951295010875392001,3306485451,1
951295010875392001,1355563550929022976,1
1326222661714894855,1274273453412159488,1
1326222661714894855,285670602,1
1326222661714894855,1365425686601740290,1
1326222661714894855,1354199636811067392,1
1326222661714894855,1250049743276904457,1
1326222661714894855,932260876178030593,1
16100675,80404671,1
16100675,429615504,1
16100675,916302943598596096,1
16100675,998227907419037697,1
16100675,512252990,1
16100675,17888010,1
16100675,92031009,1
16100675,17816085,1
611151405,1339230199502819328,2
611151405,870716215739772931,1
611151405,2389147309,1
611151405,864914335,1
632383850,1029144577,1
2466947850,1351723516312256516,1
2466947850,33704717,1
20266246,1358217499356061698,1
20266246,1115312780284813312,1
20266246,63851303,1
20266246,1354779262075740161,1
20266246,4207768359,1
20266246,280800861,1
20266246,1095375152,1
20266246,1274411524199759872,1
20266246,1176695460549058560,1
20266246,1122313283120377856,1
20266246,14103257,1
20266246,1363005549382574080,1
20266246,1100048555090366466,1
20266246,1211053946451611648,1
20266246,1288587189799051265,1
20266246,831982325281992705,1
20266246,1367493432357384199,1
20266246,1266016514240643072,1
20266246,584145665,1
20266246,1234140904820281352,1
20266246,2597323136,1
20266246,1238704154387681280,1
20266246,1194069175896985602,1
20266246,954845582706774018,1
20266246,750057038399545344,1
20266246,362873372,1
20266246,1362169084176191489,1
20266246,158637094,1
20266246,35522360,1
20266246,431364984,1
20266246,320712643,1
20266246,732308496620900352,1
20266246,1352763005541474306,1
20266246,56894910,1
20266246,26684339,1
20266246,125332123,1
20266246,313424512,1
20266246,39145484,1
20266246,439857289,1
465897557,3322200557,1
465897557,14902429,1
465897557,486224340,1
465897557,1020326221,1
465897557,28610422,1
1350455550765649922,1018324467758465024,1
1350455550765649922,394326276,1
838797415,1276506960901345282,1
1123757814,1359329200646328320,2
1123757814,1268776313860456449,1
1123757814,3147026554,1
1123757814,994804092563263490,1
1123757814,182221703,2
1123757814,1262017043844362240,1
1123757814,1336014767153143814,2
1123757814,1263490505662496768,1
1123757814,1354911761833611264,3
1123757814,795379848210448385,1
1123757814,1365428379256827905,2
1123757814,2231787764,1
1123757814,2991203237,1
1123757814,1177748199051710465,1
1123757814,259947041,1
1123757814,20855532,1
1123757814,1199634986988658688,1
1123757814,1029144577,2
1123757814,320190505,1
1123757814,1358226492023582722,1
1123757814,1083934597,2
1123757814,220936102,1
1123757814,956344011203268608,1
1123757814,178081728,1
1123757814,30025739,2
1123757814,1361044154596413443,1
1123757814,310370178,1
1123757814,57442152,1
1123757814,1358383145469546497,1
1123757814,765629217480540161,2
1123757814,1230828283375366144,1
1123757814,506487984,2
1123757814,1151475797099761664,2
1123757814,875389416,2
1123757814,917600648698449920,1
1123757814,1285864472863809536,2
1123757814,1346864050030972930,2
1123757814,2741845458,2
1123757814,1025820969317875712,1
1123757814,396290415,2
1123757814,1362933356007202817,1
1123757814,1323597812,1
1123757814,786719385138278400,1
1123757814,365064499,1
1123757814,1117103462221742084,1
1123757814,1361563443749355522,1
1123757814,557311620,1
1123757814,1285439973102161920,1
1123757814,1354145466410274816,1
1123757814,76863062,1
1123757814,875467056,1
1123757814,1354430740591751170,1
1123757814,336298026,1
1123757814,2424219062,1
1123757814,3797176229,1
1123757814,1301659529608912899,1
1123757814,22013900,1
1123757814,323687840,1
1123757814,1348386686816972803,1
1123757814,1105905360177692682,1
1123757814,1288895783312359424,1
1123757814,1132825897743126529,1
1123757814,1265031164206608384,1
1123757814,1266025241425436675,1
1123757814,21401513,1
1123757814,1266067273233633280,1
1123757814,18213507,1
1123757814,1289208943995236353,1
1123757814,2329038042,1
1123757814,65615000,1
1123757814,3380698132,1
1123757814,1185038693389742082,1
1123757814,1354320864939036672,1
1123757814,3246836979,1
1123757814,1359673216285908993,1
1123757814,448196216,1
1123757814,1030954727121539074,1
1123757814,327299527,1
1123757814,1347360705541009409,1
1123757814,1099484409365880832,1
1123757814,152053525,1
1123757814,821431441355657217,1
1123757814,19133914,1
1123757814,1224476850065498112,1
1123757814,1160710977781940226,1
1123757814,1364712958069202948,1
1123757814,2374689708,1
1123757814,869405414793895936,1
1123757814,931652941517393922,1
1123757814,941382756243828736,1
1123757814,1312533182953259010,1
1123757814,1081596026723549186,1
1123757814,963979593215565824,1
1123757814,1264919352500985857,1
1123757814,14974235,1
1123757814,1294737091889250304,1
1123757814,1357055595644338185,1
1123757814,1359675636722393089,1
1123757814,162571298,1
1123757814,165031001,1
1123757814,1356076572504190980,1
1123757814,1275120074203021318,1
1123757814,1356191358235586566,1
1123757814,2356903022,1
1123757814,1213197386085879808,1
1123757814,1251238765617729539,1
1123757814,398034488,1
1123757814,212068471,1
1123757814,1328784067874025472,1
1123757814,1348303106396753922,1
1123757814,242488454,1
1123757814,31161929,1
1123757814,1334214699198648325,1
1123757814,1342942354429386755,1
1123757814,938902233315287041,1
1123757814,1243117097993019394,1
1123757814,1279329709839572994,1
1123757814,1395589434,1
1123757814,2770635048,1
1123757814,1355146387353194496,1
1123757814,45096113,1
1123757814,1261700809420500997,1
1123757814,1172105475694956544,1
1123757814,1131588259199500288,1
1123757814,2181360968,1
1123757814,1357355645721341952,1
1123757814,3095746665,1
1123757814,320332987,1
1123757814,1011426302337912832,1
1123757814,1250929277253685253,2
1123757814,1356050077618483201,2
1254968862120062983,3283371193,1
1254968862120062983,1354668899363561474,1
1254968862120062983,470347286,1
1254968862120062983,1227767522142932994,1
1254968862120062983,1308116506002231300,1
1254968862120062983,431363732,1
1254968862120062983,1285563744135897088,1
1254968862120062983,312449359,1
1254968862120062983,1005947026285056000,1
1254968862120062983,348798978,1
1254968862120062983,61876301,1
1254968862120062983,1351188087376924677,1
1254968862120062983,1130967872849809409,1
1254968862120062983,1217670643082133505,1
1254968862120062983,1334905772245970950,1
1254968862120062983,3307980139,1
1254968862120062983,1012514212659322880,1
1254968862120062983,2595759930,1
1254968862120062983,1369578687465746442,1
1254968862120062983,1334629012996546562,1
1254968862120062983,1270832051474833411,1
1254968862120062983,379378208,1
1254968862120062983,3314501908,1
1254968862120062983,1331285906360201217,1
1254968862120062983,863788176,1
1254968862120062983,468661370,1
1254968862120062983,1345841855016161289,1
1254968862120062983,1273265555529764869,1
1254968862120062983,62421237,1
1254968862120062983,364071722,1
1254968862120062983,490131560,1
1254968862120062983,2950524376,1
1254968862120062983,374637924,1
1254968862120062983,354563491,1
1254968862120062983,1285653032642859010,1
1254968862120062983,3177177519,1
1254968862120062983,51357399,1
1254968862120062983,23551747,1
1254968862120062983,224120889,1
1254968862120062983,102780442,1
3121654532,3121654532,17
3121654532,4289971703,1
1267114937840807936,1111682301577043971,1
1358160212499320833,240490643,1
2815102544,1365524877038395392,1
2815102544,707047646352023552,1
1359142163871858688,883378055410003972,1
1359142163871858688,1236364981936877568,1
1359142163871858688,1353242616532357120,2
1359142163871858688,464513896,1
1359142163871858688,1094610472588984320,1
1359142163871858688,863439141744201728,4
1359142163871858688,1103004244058230784,1
941171304262074368,1136370591517290496,1
2966889492,1365524877038395392,1
2966889492,232933767,1
2966889492,51634114,1
2966889492,707047646352023552,1
1132825897743126529,1365524877038395392,1
1132825897743126529,707047646352023552,1
1132825897743126529,2952571434,1
1132825897743126529,1354823976359354375,1
1344840206524928001,1339914797920432128,1
1344840206524928001,28672100,1
15971805,2355764787,1
15971805,18252547,1
15971805,15971805,1
15971805,881879893063213056,1
15971805,727873885991882752,1
15971805,910101788283588609,1
15971805,3397795509,1
15971805,1221671008182009856,1
15971805,1367980511222710274,1
15971805,1357786410938490892,1
15971805,1364018418710695937,1
15971805,1290982888419336194,1
15971805,1207773430918963200,1
15971805,2512889203,1
15971805,1264391248342708225,1
15971805,1349169832546152449,1
15971805,314996895,1
15971805,73328925,1
15971805,1178820912751267840,1
15971805,1032852169886560256,1
15971805,1299568363979579395,1
15971805,814343996600385536,1
15971805,2976749644,1
15971805,3060610645,1
15971805,518903347,1
15971805,858757759344488449,1
15971805,3195939428,1
15971805,1338306457511600130,1
15971805,3082588299,1
15971805,975721010942136328,1
15971805,1233794730330292229,1
15971805,1073541367,1
1356844150969102336,1365524877038395392,1
1356844150969102336,1355760772501139458,1
3073965168,1323447427228069888,1
3073965168,1308405230208507904,1
3073965168,1250475764954198016,1
3073965168,412019694,2
3073965168,1349305989166612486,1
3073965168,1290538789119680513,1
3073965168,733717446,1
3073965168,2564965956,2
3073965168,732406159,1
3073965168,1136370591517290496,1
3073965168,1211053946451611648,1
3073965168,880290693645647872,2
3073965168,1358675486939877377,1
3073965168,2361647888,1
3073965168,569482666,1
3073965168,1355088286516056071,1
3073965168,4612033396,1
3073965168,68610556,1
3073965168,22112831,1
3073965168,3254643464,1
14933262,983305505589243905,1
2212955257,1369159683521544192,1
2212955257,89106636,1
2212955257,1290312843141820416,1
45056461,183308621,1
73465112,4189487805,1
73465112,559658601,1
73465112,840039289585061888,1
73465112,30740286,1
73465112,586114474,1
73465112,24996476,1
73465112,419026716,1
412597527,1355318691970351107,1
3114257885,1320039925765603328,1
3114257885,1338714762289483777,1
3043828834,62031712,1
3043828834,827091839517863938,1
3043828834,84950626,1
3043828834,1321390523031130112,1
3043828834,1094037350290575360,1
3043828834,7377622,1
3043828834,1304211401993605122,1
3043828834,1296912279196205056,1
3043828834,1157181734,1
3043828834,1142453041364385794,1
1444909723,47429961,1
1444909723,51028164,1
1444909723,20995210,1
1444909723,273751938,1
1444909723,2309334781,1
1444909723,987098457260388352,1
1444909723,465119611,1
1444909723,2835514554,1
1444909723,1261403764810035201,1
1444909723,15281391,3
1444909723,1128288487994798081,1
1444909723,1613554802,1
1444909723,1336014767153143814,1
1444909723,1349876950840578052,1
1053741555155116034,1053741555155116034,6
1053741555155116034,339821963,1
83150642,1265764789504049156,1
83150642,973851054587678720,2
83150642,1356363171464810496,1
83150642,1285687572090454016,1
83150642,1271509098106929153,1
83150642,399156540,1
83150642,14902429,2
83150642,1353469584645320709,1
83150642,86964883,1
83150642,407307154,1
83150642,2520719083,1
83150642,1158396642690785287,1
83150642,2970084406,1
83150642,1138508549166907393,1
83150642,743814793941913600,1
83150642,22264740,1
83150642,1256302433048891392,1
83150642,2357012976,1
83150642,277480389,1
83150642,1070492716281270273,1
83150642,970653483828355072,1
83150642,1039331642035331072,1
83150642,398791307,1
83150642,292142673,1
83150642,1293530557868126208,1
83150642,226997507,1
83150642,3313891493,1
83150642,1105614166172164096,1
83150642,962871098,1
