2179232721,18225673,1
2179232721,1136370591517290496,1
1017331916,1354543700890759176,1
1017331916,351958278,1
1017331916,1027755734145134592,1
1017331916,1354823976359354375,1
1017331916,1362613514167320577,1
1359918981650534405,51634114,1
1249822124061134850,3550671,1
1249822124061134850,1136370591517290496,1
425387909,51634114,1
371399414,51634114,1
993627850950565890,51634114,1
48446270,51634114,1
259053904,51634114,2
259053904,760970427443339264,1
1129891092042866688,964124053819736064,1
1129891092042866688,51634114,1
1356912496335011841,51634114,1
1357724758960459785,51634114,1
246521305,51634114,1
1364134548251041793,51634114,1
95594952,51634114,1
1362613514167320577,1136370591517290496,1
978530088609353729,1354253125117468680,1
1354463596567212034,308701148,1
1295430113991856128,1285352866715242496,1
1022137281719746560,884861907219468290,1
1022137281719746560,1246096020,1
1022137281719746560,1001577714996989960,1
373550786,859531895612354560,1
1055485512,1361984032515440641,1
580229798,51634114,1
1352633043421429763,1361984032515440641,2
1352633043421429763,51634114,1
1352633043421429763,1344840206524928001,1
1109988035968536578,1361984032515440641,1
351124316,210153565,1
351124316,1707602023,1
351124316,167861664,1
351124316,41340705,1
351124316,22375126,1
351124316,926533052527812610,1
351124316,745723748582514688,1
1288504429172334593,425980461,1
1288504429172334593,400916118,1
1288504429172334593,1356813386244186123,1
136272311,1359672917748051969,1
448126796,1354823976359354375,1
187896454,2200368650,3
187896454,187896454,14
187896454,824241497629462528,2
187896454,748503571411369984,1
187896454,1347937269060136966,1
187896454,1254133203180359684,1
187896454,902290035214499841,3
187896454,1299912763041443840,2
187896454,1195382415159681024,1
187896454,2735751914,1
187896454,1292301829846585346,1
1352136918058872832,1285352866715242496,1
1317841129,1067728425803268096,1
1357282432320491520,2889799311,1
56273091,1312517524878053378,1
1253332202642784265,1361984032515440641,1
1283432288899026946,1354178448219009025,1
1283432288899026946,1710636475,1
966726223,400916118,1
1357379313662914563,1361010525161852929,1
1357379313662914563,1354820054479589381,1
1357379313662914563,1354618645234724868,1
176901615,400916118,1
1348529240652738561,1359236489519980545,1
131353991,1136370591517290496,1
131353991,1055209186051743747,1
131353991,859531895612354560,1
1366232709140410370,1136370591517290496,1
1366232709140410370,1278688278309453825,1
1337454245415620610,1136370591517290496,1
1337454245415620610,1649914422,1
1331096088267329536,15278648,1
3897961096,1136370591517290496,1
542686091,1136370591517290496,1
1123615378926657537,1136370591517290496,1
394448803,1335759684746293248,1
394448803,1136370591517290496,1
1099892798931812352,1136370591517290496,1
1089633413219450880,1136370591517290496,1
868578294916145152,1136370591517290496,1
1345348943559991296,1136370591517290496,1
1272650422323482627,1136370591517290496,1
1351825778338627585,726839774938599424,1
1351825778338627585,1136370591517290496,2
1351825778338627585,1359672917748051969,1
1354556543086297090,1136370591517290496,1
856613723548655616,1136370591517290496,1
1371783261651927042,1710636475,1
2469587917,1136370591517290496,1
1201922331825885197,1136370591517290496,1
828233207438991360,51634114,1
828233207438991360,828233207438991360,2
828233207438991360,2952571434,1
828233207438991360,1136370591517290496,1
930773590227718144,51634114,1
1363241998547836931,51634114,1
1366562060562227209,1123615378926657537,1
1366562060562227209,950956594430345216,1
1366562060562227209,861171834615734272,1
1366562060562227209,90675767,1
1366562060562227209,3138054000,1
950402063271424003,51634114,1
2787418883,1353939848399183872,1
2787418883,51634114,1
178772960,289006970,1
1283469508884279296,949301075261063168,1
1283469508884279296,869405414793895936,1
1283469508884279296,1136370591517290496,1
1283469508884279296,2952571434,1
1283469508884279296,154314321,1
1283469508884279296,4879447583,1
1283469508884279296,1304442754546774017,1
1283469508884279296,1361117194353008645,1
1283469508884279296,1354823976359354375,1
1283469508884279296,3888452839,1
1283469508884279296,1365524877038395392,1
341715974,176615443,1
341715974,1358992329516982273,1
341715974,85552644,1
341715974,436294198,1
1290168684422414338,243802325,1
1290168684422414338,1371028530247602182,1
1290168684422414338,73613352,1
1290168684422414338,1358033566882496515,1
1290168684422414338,1136370591517290496,1
1290168684422414338,1311481142214889472,1
1290168684422414338,1350192221480312833,1
1290168684422414338,1356034979629838338,1
1290168684422414338,2739304132,1
1290168684422414338,1285864472863809536,1
1371038267592777728,1136370591517290496,1
1972388784,1136370591517290496,1
1235298205459525634,1136370591517290496,1
2168229163,1136370591517290496,1
1302331686529703937,1136370591517290496,2
1302331686529703937,1302331686529703937,2
305010888,1136370591517290496,1
1200219068143472644,1136370591517290496,1
1358383145469546497,1136370591517290496,1
1350265063853223936,1136370591517290496,1
1360465288010039297,1136370591517290496,1
1365497781998264320,1350192221480312833,1
1365497781998264320,1357719977890086913,1
1365497781998264320,1356911942586142721,1
1365497781998264320,1360409600558829574,1
3256148785,1136370591517290496,1
212758794,975954749232238592,1
212758794,1248934961677242368,1
212758794,1360492016740818945,1
212758794,1278603838170202113,1
212758794,1136370591517290496,1
212758794,957538266416283648,1
1371726379583074307,1136370591517290496,1
49174675,1136370591517290496,1
1299192040551456768,1136370591517290496,1
1199001910377959424,1136370591517290496,1
150924846,1136370591517290496,1
1367545510748422145,1136370591517290496,1
88754217,1136370591517290496,1
1208694821470126081,1136370591517290496,1
1208694821470126081,1067728425803268096,1
1353880704803696641,1136370591517290496,2
1353880704803696641,51634114,1
1353880704803696641,1353880704803696641,2
1356448662788988930,1136370591517290496,1
1309127085378736129,1136370591517290496,1
1354247339326664705,1136370591517290496,1
1354247339326664705,1361502117807099904,1
1354817451435859971,891025217849524229,1
1328692431794147329,289006970,1
1310809647742296064,994679837171372034,2
1355154187223511047,336645912,1
1363192966811181056,3888452839,1
1298337812501078016,1270498559763329024,1
1298337812501078016,1136370591517290496,1
1298337812501078016,1343606350186766336,1
1143741469980798977,1136370591517290496,1
1143741469980798977,199120695,1
1371665366632464392,1136370591517290496,1
1371665366632464392,1320423421906427907,1
1289831685421506560,1136370591517290496,1
1269217015136309248,972811,1
1269217015136309248,1349367653580861440,1
1269217015136309248,1136370591517290496,1
1269217015136309248,102277392,1
1269217015136309248,69008841,1
1353412409751343105,383994333,1
1369386831326904322,3242867685,1
1369386831326904322,1323447427228069888,1
1365524877038395392,1921226708,1
1365524877038395392,835664000952184833,1
1365524877038395392,1348414922443649025,1
1365524877038395392,755425849046929408,1
1365524877038395392,957538266416283648,1
899558268795842561,1136370591517290496,1
29635775,1029591699750760448,1
29635775,1136370591517290496,1
899339198607446016,1136370591517290496,1
899339198607446016,1096667065,1
899339198607446016,2806656949,1
35185934,1136370591517290496,1
776887880,1136370591517290496,1
776887880,1268776313860456449,1
1257990256554622977,1136370591517290496,1
1362568171543232514,1268776313860456449,1
1345509274877915136,1195382415159681024,1
1345509274877915136,1032297020009205760,1
1345509274877915136,1275691834019323908,1
1345509274877915136,74273292,1
1345509274877915136,890169700394586116,1
317325739,1268776313860456449,1
1026777296387039234,1369757422852714498,1
1026777296387039234,330049612,1
1313189585116160000,877364443511959552,1
1313189585116160000,1215774922414252032,1
1313189585116160000,1354823976359354375,1
1356191358235586566,1011426302337912832,1
2418297294,1136370591517290496,1
992547227745837056,1347153038310563840,1
992547227745837056,1136370591517290496,1
992547227745837056,1268776313860456449,1
992547227745837056,1295941820405485569,1
992547227745837056,1359530124618694658,1
1343229899012624384,1270498559763329024,1
1343229899012624384,3342474913,1
1467679358,163586876,1
599456294,1268776313860456449,1
1227543864,518993168,1
1332900643644846082,17162070,1
1332900643644846082,1537455582,1
963625727752114176,866281712,1
963625727752114176,1295941820405485569,1
1117427250,1136370591517290496,1
