3259527900,1027755734145134592,1
1328456153223847936,1136370591517290496,1
1356844150969102336,1365524877038395392,1
1187958102236250112,1136370591517290496,1
1027755734145134592,462978790,1
1365746515109507072,1011426302337912832,2
1365746515109507072,1268776313860456449,1
1365746515109507072,1347711352073281537,1
1365746515109507072,242488454,1
1365746515109507072,26703960,1
1365746515109507072,1312517524878053378,1
1365746515109507072,3319805413,1
1365746515109507072,707047646352023552,1
1365746515109507072,3888452839,1
1365746515109507072,1365524877038395392,1
1365746515109507072,1264959179829112832,1
1365746515109507072,1354618645234724868,2
1365746515109507072,833006949960544256,1
1365746515109507072,1302394557657763840,1
1365746515109507072,313426519,1
1365746515109507072,2641665993,1
1365746515109507072,516151794,1
1365746515109507072,1234086093303296002,1
1365746515109507072,1345622643332976652,2
1365746515109507072,2424219062,1
1365746515109507072,1206377784127438849,2
4106667012,1011426302337912832,1
4106667012,1105905360177692682,1
4106667012,1356565797867573249,1
1359608391371419654,1136370591517290496,1
1203520087938027520,1203520087938027520,1
70526042,3322200557,1
70526042,2906944366,1
104952689,1203520087938027520,1
104952689,1136370591517290496,1
104952689,1354253125117468680,1
104952689,1080306914,1
104952689,225332010,1
1365990879832383492,1136370591517290496,1
1365990879832383492,1354618645234724868,1
1365990879832383492,1029591699750760448,2
1365990879832383492,1355174417173766147,1
426119751,1136370591517290496,1
1009168270543319040,1029591699750760448,1
1009168270543319040,1136370591517290496,1
1213292816123564033,1136370591517290496,1
1213292816123564033,2596697957,1
1341417685658333184,1367675829556183044,1
1341417685658333184,30025739,1
1341417685658333184,1011426302337912832,1
1341417685658333184,947654729017864192,1
1341417685658333184,1305465603667505154,1
1341417685658333184,1302394557657763840,1
1341417685658333184,1152148135872991233,1
1341417685658333184,833006949960544256,1
1341417685658333184,1365746515109507072,1
1063207111964938241,1272587991274274816,1
1063207111964938241,1366567224253706242,1
1063207111964938241,1329820419956871168,1
1063207111964938241,2209644442,1
1323008162623082498,1268776313860456449,2
1323008162623082498,51634114,2
1323008162623082498,1308178584767524864,2
36842546,51634114,1
570506600,1366567224253706242,1
1366567224253706242,1366567224253706242,1
1336247731589885955,1366567224253706242,1
1336247731589885955,2381524894,1
1336247731589885955,1521209934,1
772473880371990528,772473880371990528,1
772473880371990528,1136370591517290496,2
772473880371990528,1356105114881146880,1
772473880371990528,1280951934111961088,1
285215642,1366567224253706242,1
536661443,1366567224253706242,1
35317714,1366567224253706242,1
1168937553975754752,1029591699750760448,2
1168937553975754752,601179104,1
1168937553975754752,1325254759155167232,1
831723043,1366567224253706242,1
1329820419956871168,1342174278574350337,1
1329820419956871168,1356105114881146880,1
1349367653580861440,1268776313860456449,1
1349367653580861440,14902429,1
1349367653580861440,974356156452950016,1
1349367653580861440,1321134820894846976,1
758386485846544384,1329820419956871168,1
758386485846544384,1220868388605612038,1
758386485846544384,2997905278,1
758386485846544384,1044687068163715072,1
758386485846544384,1352017874169151489,1
758386485846544384,136272311,1
758386485846544384,1235637507628269568,1
758386485846544384,1115476801411801089,1
758386485846544384,207801448,1
758386485846544384,412581247,2
758386485846544384,1330986021643821056,1
873922405273620480,1329820419956871168,1
39546678,1359672917748051969,3
1011751084984094721,3510862400,1
1011751084984094721,1136370591517290496,1
1180622595923820544,1303854913756176385,1
1180622595923820544,1350956964319211522,1
2570920968,2862533691,1
2570920968,1358166499358294016,1
606138548,2862533691,1
606138548,733805587,1
606138548,1011426302337912832,1
606138548,1251719813900238851,1
1305465603667505154,1268351310560030720,1
1305465603667505154,1354539040977129474,1
312461844,1229598702618234882,1
312461844,715725071902334976,1
3064383797,51634114,1
1336778170947792897,1352732706631802882,1
1336778170947792897,1348838036776259586,1
1336778170947792897,1352334272632291328,1
1336778170947792897,251449245,1
1336778170947792897,1358675486939877377,1
1336778170947792897,1250475764954198016,2
1336778170947792897,1323447427228069888,2
1336778170947792897,2564965956,1
1336778170947792897,1354315905430392834,1
1336778170947792897,397784697,1
1343229899012624384,974356156452950016,2
1343229899012624384,1339875842743095297,1
1343229899012624384,1136370591517290496,1
1345666465870061568,1136370591517290496,6
1345666465870061568,743870048163467264,1
701408838,1136370591517290496,1
701408838,1305819519131164673,1
1254906887490936845,836789010,1
1352843297987850240,836789010,1
1856351743,1136370591517290496,1
40811479,1268776313860456449,1
40811479,1349367653580861440,1
1364101401530437632,1268776313860456449,3
1364101401530437632,1354911761833611264,1
1364101401530437632,1354618645234724868,1
1364101401530437632,1365746515109507072,1
1364101401530437632,900740795313127425,1
1364101401530437632,1267210038831198208,1
1364101401530437632,380344724,1
1364101401530437632,1268351310560030720,1
1364101401530437632,1275120074203021318,1
1364101401530437632,1354838774971322368,1
1364101401530437632,2969124707,1
1364101401530437632,1369091412973789184,1
1186670592587550721,1276123232228311040,1
1186670592587550721,1254794763993329666,1
1186670592587550721,711603302,1
1186670592587550721,1290173695839866880,1
1361066133206556674,1136370591517290496,1
1335641528455278593,1136370591517290496,1
4823138229,2564965956,1
1004458652256882688,4889351059,1
1004458652256882688,244573206,1
1004458652256882688,474139477,2
952517358,4889351059,1
1214429910552457216,1334502484530749441,1
37469211,707047646352023552,1
2902349190,397475690,1
2902349190,1363332632671567873,1
2902349190,1363658574451380225,1
2902349190,916302943598596096,1
2902349190,112545960,1
2902349190,9726642,1
2902349190,971672423073423366,1
2902349190,461246019,1
2902349190,380344724,2
2902349190,1348486425449267200,1
2902349190,1048180404044349440,1
2902349190,1310793372,1
2902349190,1212524075228131328,1
2902349190,933135534,1
459000558,858757759344488449,1
459000558,1352864383374938114,1
1292906372644904965,1325254759155167232,1
1292906372644904965,1355174417173766147,1
1325254759155167232,1082364830256787456,1
1325254759155167232,1710636475,1
15971805,490666351,1
15971805,383041344,1
15971805,1730376536,1
15971805,858757759344488449,4
15971805,1348989312222724103,1
15971805,21621749,1
15971805,1338306457511600130,1
15971805,1357925152382738433,1
15971805,1256422227643228160,1
15971805,4836490634,1
15971805,1136370591517290496,1
15971805,1073541367,1
15971805,18367673,1
15971805,225305561,1
15971805,27597855,1
15971805,1347320719437398019,1
15971805,1349117002682568706,1
15971805,384645772,1
964124053819736064,310370178,1
3304958859,1351938470294511618,1
3304958859,3322200557,1
3304958859,1357514546773037057,1
3121654532,3121654532,9
3121654532,1202396694651883520,1
3121654532,983305505589243905,1
230577906,310370178,1
2704294333,1260220528826122241,1
2704294333,336116161,1
2704294333,128880644,1
2704294333,1283317241895743488,1
2704294333,1308101156334305280,1
2704294333,52689669,1
2704294333,1099102523405811712,1
2704294333,1312899996673433600,1
2704294333,1363891675429556230,1
2704294333,393638656,1
2704294333,448621436,1
2704294333,115052604,1
2704294333,402804384,1
2704294333,1118594454515003393,1
2704294333,545309792,1
2704294333,595192337,1
2704294333,536554173,1
2704294333,187313687,1
2704294333,224756196,1
2704294333,1266863256812965890,1
2704294333,1219629851499466752,1
2704294333,937925927136247808,1
2704294333,1089297478740893696,1
2704294333,157943991,1
2704294333,26466674,1
2704294333,1313651847295635457,1
2704294333,1284937486981005313,1
2704294333,62421237,1
2704294333,1306035718720954369,1
2704294333,4739440215,1
2704294333,919444990954168320,1
2704294333,1024327557079019521,1
2704294333,283143129,1
2704294333,1356155919575482368,1
2704294333,4707748816,1
2704294333,1247651380430614529,1
2704294333,1335641528455278593,1
2704294333,892369911862972417,1
2704294333,3268608684,1
2704294333,248683316,1
2704294333,1355144200254345216,1
2704294333,1311063856941338624,1
2704294333,47191740,1
2704294333,286770924,1
2704294333,1361755889410199552,1
2704294333,39673106,1
2704294333,492324763,1
2704294333,168327262,1
2704294333,862756034,1
2704294333,51543886,1
2704294333,1459730928,1
2704294333,2349350726,1
2704294333,3131043593,1
2704294333,2670036128,1
2704294333,525861100,1
2704294333,503415347,1
2704294333,612135517,1
2704294333,3700990397,1
2704294333,1048713763,1
2704294333,78129351,1
2704294333,1357271255754412032,1
2704294333,97561587,1
1363209398739300354,310370178,1
1134049078424162304,310370178,1
1134049078424162304,1355174417173766147,1
1356059792163352581,32556168,1
1356059792163352581,1494355440,1
1356059792163352581,1234487238806908929,1
1356059792163352581,1355174417173766147,1
1356059792163352581,2969124707,1
1356059792163352581,1366419778970214406,1
1356059792163352581,1268776313860456449,1
1356059792163352581,1285352866715242496,1
2362882962,310370178,1
2362882962,2362882962,1
22346163,927387299033296896,2
22346163,1327139850055725060,1
22346163,336683436,1
22346163,837876772997840896,1
22346163,1411930981,1
269570544,1105905360177692682,1
362835882,148593567,1
362835882,51634114,1
1254035253104181256,1357271255754412032,1
1355525289992978436,972811,1
946450244925054976,743870048163467264,1
40136635,1136370591517290496,1
40136635,1364566582559670272,1
706333506247393280,1136370591517290496,1
1283310694616580096,147028559,1
1283310694616580096,1359530124618694658,1
1053741555155116034,1053741555155116034,2
1053741555155116034,1308178584767524864,1
17584810,1368083415849918464,1
1182067937219350529,1305819519131164673,1
428724153,1174434232506224642,1
428724153,1144220644973957120,1
1272672192883548166,310370178,1
1286041096863318023,310370178,1
1271517135324549132,2419063934,1
785331220066414593,310370178,1
785331220066414593,1039283339486810112,1
1161828527081250816,310370178,1
1354539040977129474,1267210038831198208,1
1354539040977129474,1328393959,1
1354539040977129474,1355294978910646279,1
1354539040977129474,1356105114881146880,1
1354539040977129474,1358529502112931840,1
102206712,1234343375135895552,1
37092767,1289947835090137089,1
37092767,51634114,1
37092767,1136370591517290496,1
37092767,1011426302337912832,1
15281391,1182067937219350529,1
15281391,1187704618479828992,1
15281391,1178961022289211392,1
15281391,170328469,1
15281391,774252372663083008,1
15281391,977135113,1
15281391,1063963083859730432,1
1271101228706140161,1330334759998910465,1
1271101228706140161,1347320719437398019,1
1271101228706140161,1263862470466248704,1
1271101228706140161,1141607005745844224,1
1271101228706140161,1341873419789496327,1
1271101228706140161,175642622,1
1271101228706140161,777277247053004804,1
1271101228706140161,1287508902,1
1271101228706140161,1351265836967763968,1
1271101228706140161,1246626242763173888,1
1271101228706140161,1043190940234481664,1
1271101228706140161,572467909,1
1271101228706140161,2320442890,1
1271101228706140161,1639559089,1
1271101228706140161,1356105114881146880,1
1271101228706140161,1198440392,1
1271101228706140161,1136370591517290496,1
1271101228706140161,3098246605,1
1271101228706140161,1255341461190643712,1
1367534530345791489,1365524877038395392,1
1367534530345791489,1302759650006310913,1
1367534530345791489,1169581249586966528,1
1261195628,300644196,1
353327891,210901881,1
1354817451435859971,1173413076407902208,1
1354817451435859971,1356432540182212608,1
1354817451435859971,523922662,1
1354817451435859971,1268776313860456449,1
1354817451435859971,367978151,1
1354817451435859971,1336760712488751104,1
1354817451435859971,300055076,1
1354817451435859971,1336014767153143814,1
1354817451435859971,1222492381884235777,1
1354817451435859971,707047646352023552,1
1354817451435859971,1171817102438805504,1
1354817451435859971,1356034979629838338,1
1354817451435859971,1365524877038395392,1
1354817451435859971,2424219062,1
1354817451435859971,1136370591517290496,1
1354817451435859971,2952571434,1
1354817451435859971,1040797308781158400,1
1354817451435859971,1367675829556183044,1
1354817451435859971,1350217276465819649,1
1357401786617913345,400635734,1
1357401786617913345,1136370591517290496,1
1357401786617913345,1357877150968254464,1
1357401786617913345,901618302962806785,1
1290551222,310370178,1
1220345767635947520,310370178,1
1337721352367824896,310370178,1
1352063473967095813,3322200557,1
1223791121920413696,310370178,1
3300085344,310370178,1
1348310886201618433,1092140746134691840,1
1348310886201618433,1136370591517290496,1
1348310886201618433,588069330,1
1445773776,7347012,1
1445773776,316155198,1
1445773776,6854862,1
1445773776,17669342,1
1445773776,3029204524,1
1445773776,355866075,1
1445773776,94646926,1
1445773776,50703014,1
1445773776,1329604596529057792,1
1445773776,58816159,1
1445773776,160924991,1
1445773776,14096763,1
31483837,1353242616532357120,1
31483837,1304274520300228608,1
31483837,141261840,1
31483837,1022869768284594179,1
31483837,3317696513,1
1274480509998022656,946450244925054976,1
1274480509998022656,1011426302337912832,1
1274480509998022656,1358253663375003652,1
1274480509998022656,1320921002499559424,1
1274480509998022656,1365746515109507072,1
1274480509998022656,1274480509998022656,1
28610422,1352334272632291328,2
28610422,207287660,1
28610422,1351938470294511618,2
28610422,2564965956,1
28610422,1125755198989832192,1
28610422,1308178584767524864,1
28610422,69008841,1
28610422,1323447427228069888,4
28610422,412019694,1
28610422,163444845,1
28610422,14902429,4
28610422,1361325838747250692,1
28610422,1136370591517290496,1
28610422,1349117002682568706,1
1352334272632291328,1018883933369294849,1
1352334272632291328,51634114,1
814984633351860224,1355174417173766147,1
1355174417173766147,1285352866715242496,1
1138971054754357249,1339452507534323712,2
1138971054754357249,1136370591517290496,3
1138971054754357249,1338728458508177410,2
1138971054754357249,1205217841580068867,2
1138971054754357249,820036416914812930,1
1138971054754357249,1092894840293974016,5
1138971054754357249,957538266416283648,1
1138971054754357249,2334667175,1
75206477,1355174417173766147,1
17344911,1355174417173766147,1
2854647499,1355174417173766147,1
3299663681,1355174417173766147,1
1329964188324737026,1355174417173766147,1
1329964188324737026,1136370591517290496,1
1329964188324737026,1349117002682568706,1
1329964188324737026,1285352866715242496,1
955927421970128900,1355174417173766147,1
955927421970128900,975721010942136328,1
720810833,975721010942136328,1
720810833,22227487,1
720810833,1355174417173766147,1
3073965168,1357585618306535426,1
3073965168,412019694,1
3073965168,1351938470294511618,1
3073965168,1352732706631802882,1
3073965168,351958278,1
3073965168,1358675486939877377,1
3073965168,1354851095110053889,1
3073965168,2564965956,1
3073965168,1250475764954198016,1
3073965168,161497322,1
3073965168,1267878161708199936,1
3073965168,1238278714447876100,3
113817192,1355174417173766147,1
30386648,1355174417173766147,1
30386648,146994234,1
788798534,1355174417173766147,1
788798534,1359355316035604480,1
1072667998966743041,1355174417173766147,1
1072667998966743041,1308618686706712578,1
1072667998966743041,1361984032515440641,1
1072667998966743041,2868953279,1
14861583,1355174417173766147,1
40586737,909473972,1
40586737,1310809647742296064,1
40586737,1237917239933915136,1
40586737,1338728458508177410,1
40586737,914878470903255041,1
40586737,896810808117608448,1
40586737,1205217841580068867,1
40586737,1092894840293974016,1
40586737,40586737,1
40586737,2411574386,1
40586737,820036416914812930,1
40586737,19595749,1
40586737,973364739219664901,1
40586737,2334667175,1
40586737,994679837171372034,1
1271858792561553408,1355174417173766147,1
1357305545988988929,1355174417173766147,1
2819591797,1136370591517290496,2
2819591797,2819591797,1
2819591797,2334667175,1
1494689155,1355174417173766147,1
1351825778338627585,1334502484530749441,1
1351825778338627585,841501995785703424,1
1351825778338627585,1070492716281270273,1
1351825778338627585,1136370591517290496,1
1351825778338627585,1314451979230490624,1
1265764789504049156,1039797972362559488,1
1265764789504049156,969802756532957186,1
1265764789504049156,1518688286,1
1265764789504049156,360316376,1
1265764789504049156,1358796055081586693,1
1265764789504049156,54975313,1
1265764789504049156,2906866957,1
1265764789504049156,1332097703975772164,1
1265764789504049156,851583051112996864,1
1265764789504049156,362835882,1
1265764789504049156,944551368974577664,1
1265764789504049156,1356105114881146880,1
1265764789504049156,1136370591517290496,1
477983722,45670297,1
477983722,1169581249586966528,1
1558947325,1350581432813555714,1
1558947325,1236364981936877568,1
1558947325,41920492,1
1558947325,1136370591517290496,1
1558947325,1558947325,1
1558947325,2976439426,1
1558947325,1138436214992908289,1
1558947325,1003949688465354752,1
1558947325,1332389531333525506,1
583123413,1355957698278383626,1
583123413,2906866957,1
583123413,777448719306354688,1
1355957698278383626,1353729606541484032,1
787821265931296768,1298608917166149633,1
787821265931296768,1589233718,1
1269217015136309248,1305465603667505154,1
1269217015136309248,1357438759730618369,1
1269217015136309248,1623671154,1
1269217015136309248,51634114,1
1185342575374487554,1268776313860456449,1
1185342575374487554,1352751283,1
11247222,955945968805048320,1
11247222,1134343166331482112,2
11247222,296664893,1
11247222,138404716,3
11247222,1189245654058577921,1
11247222,1051348836130672641,1
11247222,1309606652673314817,1
11247222,1256214600,2
11247222,1367240464689209353,1
11247222,3365251366,1
11247222,101612926,1
11247222,794298140681785344,1
11247222,520284626,1
11247222,1293184027310952450,1
11247222,1285352866715242496,1
11247222,1245033055787630601,1
11247222,270371355,1
11247222,3429112342,1
11247222,983305505589243905,1
11247222,595401400,1
2967229294,961019324164132865,1
2967229294,1094037350290575360,1
2967229294,436877128,1
2967229294,1136370591517290496,1
2967229294,1021854013430480896,1
8038182,1039283339486810112,1
25254134,1260019421327683584,1
4041137254,824241497629462528,1
4041137254,19199122,1
4041137254,2421333980,1
4041137254,4041137254,2
4041137254,1136370591517290496,1
7455352,1136370591517290496,1
2423811529,1356105114881146880,1
2423811529,1136370591517290496,1
19534637,374514689,1
19534637,558363049,1
19534637,901305050504478720,1
19534637,1014031861515935744,1
19534637,491147337,1
19534637,2349675331,1
19534637,1368272388245364738,1
19534637,897155905577529344,1
19534637,112542289,1
19534637,1069975091792887808,1
19534637,1197506230404747264,1
19534637,1193148000450813952,1
19534637,1322250901923483651,1
19534637,1323545206357168128,1
19534637,1341268758774484993,1
19534637,1323542737132658688,1
19534637,1299192280113467393,1
19534637,1144148027076153344,1
19534637,988955288,1
239913321,1136370591517290496,1
3435682714,1136370591517290496,1
1218892298936901634,1136370591517290496,1
1218892298936901634,2303799578,1
491500430,1340739997268205568,1
491500430,51634114,1
952325075340091393,1359672917748051969,1
23380149,1359530124618694658,1
412019694,1357514546773037057,1
702225203032625153,1136370591517290496,1
702225203032625153,702225203032625153,1
1444909723,3506977515,1
1444909723,1246096020,1
2724082992,227682918,1
2724082992,1355174417173766147,1
4706746513,138978149,1
4706746513,1140725219050577922,1
4706746513,1136370591517290496,1
313426519,974356156452950016,1
63409790,392371630,1
63409790,163803208,1
63409790,1226029639681835008,1
63409790,1024727085313613824,1
38481251,26863647,1
38481251,2424219062,1
38481251,1359530124618694658,1
38481251,1011426302337912832,1
38481251,1356034979629838338,1
38481251,1169581249586966528,1
38481251,2181743309,1
1351598521456222215,1048300048440856578,1
1351598521456222215,1012127826,2
1351598521456222215,1355492713936924676,1
1351598521456222215,1368971870377291779,2
1351598521456222215,2337417858,1
1351598521456222215,1238928502931566595,4
1351598521456222215,355099553,1
1351598521456222215,1298357896053501963,1
1351598521456222215,35620289,1
1351598521456222215,131758470,1
1351598521456222215,3015793145,1
1351598521456222215,1009945844865470464,1
1351598521456222215,2276687034,1
1351598521456222215,1355174417173766147,1
1351598521456222215,812987599186968576,1
1351598521456222215,1363684367873101828,1
1351598521456222215,1369049021751427074,1
1351598521456222215,1066576688677601286,1
1351598521456222215,1355016942298525698,1
1351598521456222215,380626654,1
404422077,3403086137,3
404422077,3313878606,1
404422077,14395058,1
404422077,1151602723609071616,1
404422077,19752773,1
404422077,2278269035,1
404422077,845867006784126976,1
404422077,930010673404370945,1
404422077,177464372,1
404422077,765190056,1
404422077,199537110,1
404422077,2891340627,1
404422077,881328913,1
404422077,14188906,1
404422077,744216591261278210,1
404422077,20402945,1
404422077,1259277915352698887,1
404422077,201505278,1
404422077,1060037965735493633,1
404422077,1321909119218012166,1
404422077,1205955751883214849,1
404422077,1681922173,1
404422077,1326859711937998849,1
404422077,761768937667330048,1
404422077,1354809970697490439,1
1351587112521510917,836789010,1
1351587112521510917,384645772,1
1317841129,42264700,1
149891331,574166062,1
149891331,1347729868675571715,1
149891331,1136370591517290496,1
149891331,816587610839777280,1
149891331,1347323153148563456,1
149891331,1347312581476634624,1
149891331,1347291413218615296,1
149891331,1347125298970595328,1
149891331,1347119077202874369,1
149891331,1347108654944698370,1
149891331,1346786609757265920,1
149891331,1346766099283496960,1
149891331,1346718343726710785,1
149891331,149891331,1
149891331,27375655,1
105994915,1365746515109507072,1
1299192040551456768,793881878310846465,1
1299192040551456768,977052428,1
1299192040551456768,424580762,1
1299192040551456768,1136370591517290496,1
1299192040551456768,1228063736,1
1299192040551456768,2263844414,1
2421333980,961605303895777281,1
2421333980,1136370591517290496,1
793850015315668993,1136370591517290496,1
1499852552,1051066091823423488,2
1499852552,28610422,2
1499852552,1263685588907175936,1
1368016328775372801,1136370591517290496,2
1368016328775372801,355735533,1
1368016328775372801,52004650,1
1368016328775372801,2489470486,1
1368016328775372801,1266371052671655936,1
1368016328775372801,1283842823176036357,1
1368016328775372801,1011426302337912832,1
1368016328775372801,758071858675585028,1
1368016328775372801,30729347,1
1368016328775372801,1061015130136293376,1
1368016328775372801,3270757225,1
1368016328775372801,1362933356007202817,1
1368016328775372801,3004641629,1
1368016328775372801,518993168,1
1368016328775372801,1184520602964692994,1
1368016328775372801,1091173131874652160,1
1368016328775372801,820760821106176000,1
1368016328775372801,927390937,1
1368016328775372801,1358735408117411843,1
1368016328775372801,957353175006277632,1
1368016328775372801,1315035325098602497,1
1393643732,1969569936,1
1393643732,1361984032515440641,1
1047980058336362496,1136370591517290496,1
51969376,1136370591517290496,1
1245111122186960903,1136370591517290496,1
1245111122186960903,1338306457511600130,1
1353653205926883328,1353872392263585792,1
1353653205926883328,1268402154802499586,1
1353653205926883328,1102456109837811712,1
1353653205926883328,332280933,1
992497155716796417,1136370591517290496,1
277598065,1136370591517290496,1
1228763031506575360,1136370591517290496,1
2687367116,956605642369888256,1
2687367116,1136370591517290496,1
2687367116,287885364,1
909273206183280641,1136370591517290496,1
217636406,1136370591517290496,1
217636406,533416065,1
217636406,974701938104328193,1
747212617639432193,1136370591517290496,1
1270507399598739459,1136370591517290496,1
1270507399598739459,35317714,1
357526541,1308178584767524864,1
362027504,1308178584767524864,1
362027504,40633045,1
360855408,1203520087938027520,1
1178573765552328704,1136370591517290496,1
161855898,1136370591517290496,1
1059871541180162050,1136370591517290496,1
901448695694200833,1136370591517290496,1
35411199,1136370591517290496,1
494611161,1233794730330292229,1
732086653360054272,1136370591517290496,1
1352568130334314497,913169780949086210,1
1352568130334314497,1275120074203021318,1
1359980226898522119,2971886585,1
1359980226898522119,1214760394075639809,1
1359980226898522119,1272944629,1
1359980226898522119,1255919890331992065,1
1359980226898522119,1029591699750760448,1
1359980226898522119,1136370591517290496,2
1359980226898522119,1364803844715081728,1
1359980226898522119,1362090278711136259,1
1359980226898522119,1296902208714227713,1
1359980226898522119,1369049021751427074,1
1359980226898522119,848045646,1
1359980226898522119,901657856247779328,1
1320713611,482356173,1
4809790347,4783997618,1
4809790347,51634114,1
4809790347,1073614227728949254,1
1324091980599754753,1359530124618694658,1
1324091980599754753,300644196,1
1324091980599754753,1365328367340421121,1
1324091980599754753,1342174278574350337,1
1280077475268169729,34236754,1
1280077475268169729,50482080,1
3041863823,21621749,1
1156645840875692033,1357514546773037057,1
67110209,1300641716119179264,1
67110209,2416486034,2
67110209,969670602997956608,2
67110209,546195796,2
67110209,1189971520082321409,1
1364644569984466944,1354197890726551556,1
1364644569984466944,1349466526961823745,1
1364644569984466944,3830252393,1
154047584,19199122,1
154047584,1325590583407218688,1
154047584,1281229416484540424,1
154047584,839949896236990464,1
154047584,88849839,1
1318190058512461827,1359672917748051969,1
1351980711650217987,974356156452950016,1
15079601,825787848179798016,1
15079601,1030525663382593536,1
15079601,987098457260388352,1
15079601,906277201913364481,1
15079601,1259847508639039489,1
15079601,837876772997840896,1
1362094356564373510,58896672,1
1362094356564373510,900740795313127425,1
1362094356564373510,473411766,1
1362094356564373510,1270722138203320326,1
1362094356564373510,1359329200646328320,1
1362094356564373510,1349214758260465665,1
1362094356564373510,1091173131874652160,1
1362094356564373510,18429575,1
1362094356564373510,3068891372,1
1362094356564373510,18343197,1
1362094356564373510,1136370591517290496,1
1362094356564373510,1341982564236599297,1
1163804689,101466959,1
1163804689,1255848224574763009,1
1163804689,227682918,1
1163804689,565893241,1
1163804689,16598957,1
1163804689,26899727,1
1334530616,307258472,1
1334530616,1369049021751427074,1
1272772318326972416,88849839,1
1272772318326972416,839949896236990464,1
1281648358101258240,1285352866715242496,1
1342154548434137094,51634114,1
1177646572936601600,933660882080374785,1
1177646572936601600,858592321750704128,1
1177646572936601600,51634114,1
1352360121750286336,1356105114881146880,1
1289947835090137089,518993168,1
966726223,1285352866715242496,1
966726223,1362859057326006279,1
1280231250783899649,1368289523499696129,1
1280231250783899649,1364846302815612932,1
49338053,49338053,2
52004650,896131267,1
920096119228473344,1136370591517290496,1
1192180964681756677,1285352866715242496,1
26136176,1285352866715242496,1
1315848068538003456,1285352866715242496,1
1349194257018605568,100522165,1
1349194257018605568,1359672917748051969,1
1349194257018605568,983305505589243905,1
395465229,1356105114881146880,1
176647771,413417780,1
3044944951,1233794730330292229,1
938062017671376896,1359672917748051969,1
391309348,1285352866715242496,1
176702662,1356105114881146880,2
176702662,3888452839,1
176702662,1355187886010884102,1
176702662,516151794,1
176702662,1361984032515440641,1
375188429,1356105114881146880,1
263250519,1356105114881146880,1
370261686,1356105114881146880,1
1950502945,1356105114881146880,1
1950502945,413417780,1
1118594454515003393,22088005,1
360019454,1355174417173766147,1
360019454,3295839986,1
360019454,1051066091823423488,1
37015067,1355174417173766147,1
4882447719,871852480379760640,1
4882447719,115527000,1
4882447719,1316071331281154056,1
4882447719,1361090151548616706,1
4882447719,1365514344146956294,1
4882447719,1281633369349136387,1
4882447719,975493646,1
4882447719,931053020737019904,1
4882447719,1352389929867776002,1
4882447719,203779352,1
4882447719,1297928437034815489,1
4882447719,1326369437151191040,1
4882447719,1317679154402385920,1
4882447719,296857581,1
4882447719,1313139174049017856,1
956737874623315968,1359530124618694658,1
1213342355278856192,1359530124618694658,1
1281743653409439744,1281743653409439744,1
1281743653409439744,743870048163467264,1
847616677,1355174417173766147,1
8715982,1355174417173766147,1
1240388626841776130,1355174417173766147,1
1161009087196254208,1355174417173766147,1
1161009087196254208,1055891182230953990,1
1161009087196254208,1136370591517290496,1
1296611869789216768,1011426302337912832,1
1322971097764040704,362835882,1
1249800117881909248,1061015130136293376,1
1314015501245321216,966726223,1
326315947,41994002,1
326315947,384645772,1
326315947,16732770,1
326315947,953070993018425348,1
326315947,139920793,1
326315947,52423849,1
326315947,1354506439,1
2379296515,14126475,1
14126475,1348803725138272258,1
1313219253592616962,300644196,1
430421961,2702592560,1
430421961,48160300,1
430421961,478558413,1
430421961,2974230277,1
430421961,351172025,1
1253789067097014274,2798701,1
1253789067097014274,1250049743276904457,1
1363356586324807682,15278648,1
1027827540960862208,1051066091823423488,1
1027827540960862208,1187704618479828992,1
1257784471375364097,300644196,2
1257784471375364097,2185389449,1
1257784471375364097,1355174417173766147,1
1257784471375364097,1136370591517290496,1
1061650783333040129,2757757864,2
385314012,51634114,1
324975713,1061015130136293376,1
1115476801411801089,1230145063931580416,1
1115476801411801089,1063114607500288000,1
1115476801411801089,29032515,1
1115476801411801089,51634114,1
1115476801411801089,486286580,1
1281278637812129793,1169581249586966528,1
1281278637812129793,39678401,1
1363933842940129280,1169581249586966528,1
15296897,1243665419501744133,3
15296897,44173800,1
1295939043633528832,31161929,1
1266421324362256389,1136370591517290496,1
946470689367842816,1285730207694041093,1
946470689367842816,778118766253182976,1
946470689367842816,1348755860542148612,1
946470689367842816,266689131,1
946470689367842816,25896773,1
946470689367842816,460714882,1
946470689367842816,1334198880678776832,1
1351007702789591044,1332097703975772164,1
634203056,51634114,1
563084750,709817778551697408,1
563084750,767799521417891840,1
563084750,1231211288795189249,1
3416205759,3416205759,1
3416205759,1354823976359354375,1
1083665720276381697,1341090021852540929,1
1083665720276381697,858592321750704128,1
904183221188833281,1295903504276496384,1
904183221188833281,1092894840293974016,1
904183221188833281,1205217841580068867,1
904183221188833281,1338728458508177410,1
904183221188833281,260355305,1
904183221188833281,820036416914812930,1
904183221188833281,40586737,1
1244762144643702785,1308178584767524864,1
311893291,1308178584767524864,1
35185934,1354823976359354375,1
35185934,1136370591517290496,1
35185934,983305505589243905,1
810194106496454656,1354823976359354375,1
810194106496454656,102277392,1
1349592843510292480,51634114,1
27932474,2237576907,1
27932474,384645772,1
27932474,2334614718,2
27932474,51634114,1
27932474,1321134820894846976,1
961813961560678400,1346967550081474560,1
961813961560678400,1136370591517290496,2
961813961560678400,424377798,1
