2704294333,1075023895856537600,1
2704294333,2342837875,1
2704294333,892369911862972417,1
2704294333,1093578314021621760,1
2704294333,1640681918,1
2704294333,1206387246095458305,1
2704294333,1103809767288569856,1
2704294333,936885572404051968,1
2704294333,844929788167045120,1
2704294333,19098652,1
2704294333,340818984,1
2704294333,954561914503299072,1
2704294333,4772154607,1
2704294333,765364054755909632,1
2704294333,135218493,2
2704294333,1266863256812965890,1
2704294333,65681636,1
2704294333,711603302,1
2704294333,1283828482263396353,1
2704294333,776767317141258240,1
2704294333,780863681873620992,1
2704294333,715629302449106944,1
2704294333,1330392869862072322,1
2704294333,1351311435108782083,1
2704294333,237943713,1
2704294333,261743206,1
2704294333,2953326727,1
2704294333,1191727198010523650,1
2704294333,224756196,1
2704294333,953861631775158272,1
2704294333,1068528501093998592,1
2704294333,568179169,1
2704294333,982246363290202113,1
2704294333,2274776730,1
2704294333,35219345,1
2704294333,1019032993,1
2704294333,471121755,1
2704294333,996506965533777921,1
2704294333,1002478202399309824,1
2704294333,876823645,1
2704294333,463908319,1
2704294333,1216813596,1
2704294333,207287660,1
2704294333,390512879,1
2704294333,230966678,1
2704294333,298725378,1
2704294333,40745366,1
2704294333,505517755,1
2704294333,925464058370826242,1
2704294333,1314595559508971523,1
2704294333,474139477,1
2704294333,2941122879,1
2704294333,1167459279617560576,1
2704294333,1081643357607096320,1
2704294333,950512418878193664,1
2704294333,1285675811748683778,1
2704294333,21826347,1
2704294333,752940576631250944,1
2704294333,3281644728,1
2704294333,23548116,1
2704294333,266082837,1
2704294333,1142453041364385794,1
2704294333,862382957163462656,1
2704294333,2707233858,1
2704294333,1684437690,1
2704294333,1192009804753129472,1
2704294333,4739699834,1
2704294333,2334614718,1
2704294333,977135113,1
2704294333,1084093435,1
2704294333,1256050298,1
2704294333,3700990397,1
2704294333,775889046308462592,1
2704294333,894005607543558144,1
2704294333,1129180121846312961,1
2704294333,1294336542660595712,1
2704294333,3231054096,1
2704294333,1337891184304246784,1
2704294333,401286522,1
2704294333,1398777830,1
2704294333,2458487492,1
2704294333,867102338887983104,1
2704294333,164383381,1
2704294333,831222254,1
2704294333,3028255067,1
2704294333,1279813859348566016,1
2704294333,2287212294,1
2704294333,762685030296530944,1
2704294333,959688674,1
2704294333,1969388486,1
2704294333,313459378,1
2704294333,239492739,1
2704294333,1320519176231026690,1
2704294333,74878215,1
3627156434,54255558,1
3627156434,332544809,1
3627156434,27312003,1
3627156434,1246194845934329856,1
3627156434,1079461389767458817,1
3627156434,591870094,1
3627156434,2461860692,1
3627156434,1020394087,1
3627156434,924846537775095808,1
3627156434,4072978993,1
3627156434,425313009,1
1444909723,1072807100810547200,1
1444909723,172476494,1
1444909723,1352361888328388616,1
1444909723,2326844601,1
1444909723,24670199,1
1444909723,1342083921836707842,1
1444909723,1307936143267094528,1
1444909723,235133788,1
1444909723,2600708552,1
1444909723,287527551,1
1444909723,386127157,1
1444909723,51328945,1
1444909723,1393526442,1
1444909723,30752682,1
1444909723,4656846282,1
1444909723,1352434474068418563,1
1444909723,1016325104026968064,1
1444909723,2422525436,1
1444909723,2320401620,1
1444909723,1333132431365386246,1
1444909723,603506908,1
1444909723,833018692350857216,1
1444909723,549597449,1
1444909723,15281391,2
1444909723,14216123,1
1444909723,1315035325098602497,1
1444909723,1111804757176446976,1
1444909723,1347215550481620996,1
1444909723,1246096020,1
1444909723,1311063856941338624,1
1444909723,1336014767153143814,1
1444909723,1350217276465819649,1
394480074,4497822341,1
394480074,918589069537488899,1
394480074,2798860962,1
394480074,3270434107,1
394480074,944189960114057216,1
394480074,18359716,1
394480074,1224214793155858432,1
394480074,1026913392521629696,1
62606665,97264200,1
62606665,33362490,1
62606665,945453502649729024,1
62606665,1310638531069521927,2
62606665,101939948,1
755404442141417472,189028324,1
755404442141417472,928699289521573888,1
755404442141417472,969379437480415232,1
755404442141417472,956644572922171392,1
755404442141417472,285391136,1
755404442141417472,3775539981,1
755404442141417472,1035314403267280897,1
755404442141417472,853632941620174848,1
755404442141417472,146037421,1
755404442141417472,75084428,1
755404442141417472,939565290597339136,1
755404442141417472,2420899951,1
755404442141417472,54441866,1
755404442141417472,258048320,1
755404442141417472,939032176414175232,1
434692661,573864393,1
434692661,1254048042954653697,1
434692661,256277817,1
434692661,775560897989271553,1
434692661,221861154,1
434692661,1349190414260199428,1
434692661,1008332725,1
434692661,904428836598755330,1
434692661,254298344,1
434692661,1032300878303092736,1
434692661,280918580,1
434692661,1316159478878875649,1
434692661,49648292,1
434692661,713633876,1
434692661,2516035056,1
434692661,1136370591517290496,1
434692661,1319901308430635009,3
434692661,1291068905302024194,1
434692661,1347853982257999872,3
434692661,1350339174553972739,1
434692661,1299092698062880768,1
434692661,2363316978,1
434692661,1306394319650160640,1
5252591,386127157,1
5252591,191524015,1
5252591,23550448,1
5252591,17236658,1
5252591,1052751149441445888,1
5252591,1101235206059581441,1
5252591,18959371,1
5252591,1945392656,1
5252591,397041712,1
5252591,30715898,1
5252591,68627366,1
5252591,15281972,1
5252591,13232322,1
208622280,830450977576714240,1
87098546,629275533,1
87098546,1062519918464131073,1
87098546,1142453041364385794,1
87098546,1433289318,1
87098546,191524015,1
87098546,56539097,1
87098546,28709919,1
87098546,1132303742,1
87098546,2920534744,1
87098546,471121755,1
87098546,575060521,1
87098546,71883692,1
87098546,1281802263024021505,1
330205938,830450977576714240,1
602811570,182848798,1
602811570,149300800,1
602811570,1869831302,1
602811570,442667595,1
602811570,1339992674460454912,1
602811570,776162618792869888,1
602811570,1345075591700209665,1
602811570,1351938470294511618,1
602811570,15281391,1
602811570,794752955882864640,1
1289823541098143744,1121126704297193473,1
1289823541098143744,1253486863119192064,1
1289823541098143744,1245793494255439879,1
1289823541098143744,4006446616,1
1289823541098143744,3282076098,1
1289823541098143744,443108366,1
1289823541098143744,1329255405848027137,2
1289823541098143744,1192636315126374405,1
1289823541098143744,295799183,1
1289823541098143744,2840466164,1
1289823541098143744,2167887492,2
1289823541098143744,183230397,3
1289823541098143744,1299663078133510144,1
1289823541098143744,1352416134956535809,1
1289823541098143744,1349050565561487360,1
1289823541098143744,1130688244138500096,2
1289823541098143744,1218760088481083392,1
1289823541098143744,145271316,1
1289823541098143744,295446865,1
1289823541098143744,4032990322,3
1289823541098143744,892369911862972417,2
1289823541098143744,859148659342049282,1
1289823541098143744,1596682856,1
1289823541098143744,570960265,2
1289823541098143744,1025004192413483013,1
1289823541098143744,1347961794409623552,1
1289823541098143744,46501779,1
1289823541098143744,160395462,1
1289823541098143744,3167244104,1
1289823541098143744,971055922398285824,1
1289823541098143744,2757960004,1
1289823541098143744,1276431857391788032,1
1289823541098143744,781468753552957440,1
1289823541098143744,89257380,1
1289823541098143744,30388606,1
1289823541098143744,1321656735468314624,1
1289823541098143744,1031526808095784960,4
1289823541098143744,3249349524,2
1289823541098143744,1127366172964474881,1
1289823541098143744,1053799410499387394,1
1289823541098143744,624027619,1
1289823541098143744,800759587339046912,1
1289823541098143744,48561177,1
1289823541098143744,308648283,1
1289823541098143744,1003077703,1
1289823541098143744,156990901,1
1289823541098143744,160834130,1
1289823541098143744,1442049138,2
1289823541098143744,1313716178649452544,2
1289823541098143744,1350918965518770178,1
1289823541098143744,958420746,1
1289823541098143744,238628205,1
1289823541098143744,2390476424,1
1289823541098143744,717737492,1
1289823541098143744,1330182463298154508,1
1289823541098143744,1253803013027835906,1
1289823541098143744,925946845322534912,3
1289823541098143744,1250049743276904457,1
1289823541098143744,4027267214,1
1289823541098143744,209565276,1
1289823541098143744,1179779690908803072,1
1289823541098143744,1348824992818069504,1
1289823541098143744,1323247138881548293,1
1289823541098143744,757387995783786496,1
1289823541098143744,1383755761,1
1289823541098143744,4579015152,1
1289823541098143744,1255714927060365318,1
1289823541098143744,295534499,1
1289823541098143744,495291809,1
1289823541098143744,3013077504,1
1289823541098143744,1321134820894846976,1
1289823541098143744,1352762843595157506,1
1289823541098143744,944856931512004609,1
1289823541098143744,99030621,1
1289823541098143744,1349157649812774913,2
1289823541098143744,144552285,1
1289823541098143744,237053394,1
1289823541098143744,868210708965609472,1
1289823541098143744,1306416339595264000,1
1289823541098143744,405436039,1
1289823541098143744,746010668478906368,1
1289823541098143744,2258529243,1
1289823541098143744,1342164983413673985,2
1289823541098143744,2883458506,1
1289823541098143744,1126403614761570304,1
1289823541098143744,95957819,1
1289823541098143744,335501170,1
1289823541098143744,1331761828972654592,1
1289823541098143744,1313686024741158912,1
1289823541098143744,2887827685,1
1289823541098143744,1351670916883726336,1
1289823541098143744,31394536,1
1289823541098143744,15069237,1
1289823541098143744,1219260895018323968,1
1289823541098143744,933346454554411009,2
1289823541098143744,1321001928344670209,1
1289823541098143744,1354109092898484229,1
1289823541098143744,1229184796162691074,1
1289823541098143744,2248020090,1
1289823541098143744,2944496274,1
1289823541098143744,2555440874,1
1289823541098143744,432367836,1
1289823541098143744,1335928143882891265,1
1289823541098143744,791319195057135616,1
1289823541098143744,1345626470752735232,1
1289823541098143744,1216435764,1
1289823541098143744,2790634361,1
1289823541098143744,826117151396229122,1
1289823541098143744,1238484827638292480,1
1289823541098143744,1350217276465819649,1
1289823541098143744,68559331,1
1289823541098143744,1654224438,1
1289823541098143744,952570281519759360,1
1289823541098143744,214962875,1
1289823541098143744,158935194,1
1289823541098143744,551523756,1
1289823541098143744,2995909763,1
1289823541098143744,3378949349,1
3012488245,830450977576714240,1
3012488245,55019354,1
3012488245,2938862326,2
932630991298007041,479841593,1
932630991298007041,864481426477113344,1
932630991298007041,1284566410165841920,1
932630991298007041,292493418,1
932630991298007041,96488413,1
932630991298007041,261087524,1
932630991298007041,475328555,1
932630991298007041,69053885,1
932630991298007041,1026635630569086981,1
932630991298007041,432172486,1
932630991298007041,987098457260388352,1
932630991298007041,3400339991,1
932630991298007041,571150005,1
932630991298007041,538889546,1
932630991298007041,375283696,1
932630991298007041,748686232255770625,1
932630991298007041,2377362360,1
932630991298007041,1494445393,1
932630991298007041,279634209,1
932630991298007041,754043035,1
932630991298007041,1154795016696553473,1
932630991298007041,223520770,1
932630991298007041,1049020573,1
932630991298007041,4012638208,1
932630991298007041,1342507622499540992,1
932630991298007041,3179789619,1
2458710937,593114069,1
2458710937,1321134820894846976,1
2458710937,1347009577557118982,1
2458710937,149602931,1
2458710937,1275569976569737217,1
2458710937,44060322,1
2458710937,1313686024741158912,1
2458710937,956932684256722944,1
2458710937,1212511306181251078,1
2458710937,1343601907139543040,1
2458710937,1099524343095328768,1
2458710937,1348755860542148612,1
2458710937,3038254299,1
2458710937,2510510352,1
2458710937,161806416,1
950086937616011264,253410764,1
950086937616011264,1138543144495210496,1
232120274,830450977576714240,1
232120274,391125228,1
1166918368936415232,93596535,2
1166918368936415232,125611123,3
1166918368936415232,1201152099125321728,1
1166918368936415232,3433319289,1
1166918368936415232,83541221,1
1166918368936415232,1317817794163920897,2
1166918368936415232,2897294744,1
15003446,522109018,1
15003446,144138701,1
15003446,1178187655361617921,1
15003446,459708890,1
15003446,359850171,1
15003446,1227646314554548224,1
15003446,994035659382935553,1
15003446,2268751296,1
15003446,60081334,1
7062762,65560380,1
7062762,1143829517124771840,1
7062762,961934520202158080,1
7062762,1092370116761645056,1
7062762,2399907560,1
7062762,940808931101769729,1
7062762,1305506409757335556,1
7062762,632904547,1
7062762,463908319,1
7062762,970113394832375808,1
89036905,1218892298936901634,1
89036905,966726223,1
1218892298936901634,2303799578,1
259354209,937359383981449216,1
259354209,1330468846273245184,1
259354209,112426341,2
259354209,18616722,2
259354209,2952541967,1
259354209,981617146542227456,1
259354209,1082073586096136197,2
259354209,20382788,1
259354209,931055955202203648,1
259354209,1353948283,1
259354209,1327731741054750720,1
259354209,86477922,1
1288504429172334593,1136370591517290496,1
1288504429172334593,1288504429172334593,1
1288504429172334593,392371630,1
1288504429172334593,1024727085313613824,1
1288504429172334593,1233045754027139073,1
1288504429172334593,1345163892918370304,1
1288504429172334593,1291210785402900481,1
1288504429172334593,1321134820894846976,1
1654661744,863018293069836289,1
1654661744,954675700111495168,1
4072978993,1331640277346357248,1
4072978993,1190059039381700609,1
347038172,3532044972,1
347038172,146949225,1
347038172,1086565275527467008,1
11247222,1253083387042111490,3
11247222,1250836804250542081,1
11247222,1279326919897513985,1
11247222,421466626,1
11247222,1267157079485304832,1
11247222,238080130,1
11247222,114095300,1
11247222,1310236274960326663,1
11247222,1353054959093374978,1
11247222,426123679,1
11247222,482182713,1
11247222,1273259073568419844,2
11247222,1292523971381006336,1
11247222,1347393978790940674,1
11247222,1134343166331482112,3
11247222,1218426058413789185,1
11247222,1134980576,1
11247222,1294009187505262596,1
11247222,1354047890029731841,1
11247222,1257733770842685440,1
11247222,189918431,1
11247222,1183540559576612864,1
11247222,50571883,1
11247222,3128736229,1
11247222,378535882,2
11247222,1273788997,1
11247222,819759038619615232,1
11247222,158393751,1
11247222,77142495,1
11247222,2165908069,1
11247222,322837432,1
11247222,75739512,1
11247222,1551059209,1
11247222,743441376612847616,1
11247222,1031526808095784960,3
11247222,131311703,2
11247222,743005875795791872,1
11247222,1334147389041459200,1
11247222,138404716,3
11247222,338453913,1
11247222,2751336365,1
11247222,4148869099,1
11247222,804484003952730112,1
11247222,127282910,1
11247222,1144169937943945216,1
11247222,1159204127206862848,1
11247222,1339207101076430849,1
11247222,102812783,1
11247222,1321652654716653569,1
11247222,132752525,1
11247222,1283360359919820801,1
11247222,557576958,2
11247222,137206620,1
11247222,401488196,1
11247222,1267949955588775936,1
11247222,1321134820894846976,1
11247222,179175744,1
11247222,116604777,1
11247222,2324928390,1
11247222,14110211,1
11247222,380106111,1
11247222,1107785621014233088,1
11247222,1257521356490539008,1
11247222,238099769,1
11247222,1309606652673314817,1
11247222,1310060232454832145,1
11247222,1256214600,1
11247222,1329395931876372482,1
11247222,1097223633271894016,1
11247222,1235293388787728386,1
11247222,1336417476221968384,1
11247222,1266650704514437124,1
11247222,3429112342,1
11247222,3900044417,1
11247222,1175064672355180545,1
11247222,2291187914,1
11247222,1297581945208147970,1
11247222,169042768,1
11247222,947643303159369730,1
1283243741826908162,1259694999941365763,1
1283243741826908162,1342649608070197249,1
1283243741826908162,1293499539983413248,1
1283243741826908162,1293530557868126208,2
1283243741826908162,1210702711588417536,2
1283243741826908162,3301963326,1
1283243741826908162,2614833612,1
1283243741826908162,1285352866715242496,1
1283243741826908162,1283521604,1
2839994759,616587772,1
2839994759,6501482,1
2839994759,3312672974,1
2839994759,1354015279563476993,1
1431232890,1069764336279683072,1
1431232890,389770963,1
1290860511324774401,928793412,1
2700411,1136370591517290496,1
971313066,733717446,1
971313066,30820266,1
971313066,28924498,1
1332105346253512708,767820652858441728,1
1332105346253512708,716073520170598400,1
1332105346253512708,1290764209802735616,1
1332105346253512708,359013113,1
1332105346253512708,3012790047,1
1332105346253512708,892370731,1
1332105346253512708,5801472,1
1332105346253512708,72772096,1
1332105346253512708,4836521991,1
1332105346253512708,971652943559577601,1
1332105346253512708,795026842759532544,1
1332105346253512708,1125111543669100544,1
1332105346253512708,1249767731366449154,1
1332105346253512708,43232613,1
1332105346253512708,1327699027,1
1332105346253512708,1153382253705269251,1
1332105346253512708,2809833120,1
1332105346253512708,2352579171,1
1332105346253512708,1000658458117595137,1
36458488,949021387800350722,1
36458488,1051264309182062592,1
36458488,1250049743276904457,1
1348365975314456578,1348365975314456578,1
1348365975314456578,1351597671140749317,1
1348365975314456578,814949529632047104,1
18557769,725318136,1
18557769,837876772997840896,1
18557769,1291179884258242560,1
1358146357,1694322781,1
1358146357,2343835742,1
1358146357,1000170590232342528,1
1358146357,24843079,1
1358146357,29059244,1
1358146357,3083321781,1
1358146357,1247159784035344384,1
1358146357,175576617,1
1358146357,19387589,1
1358146357,29034070,1
1358146357,1671355094,2
1358146357,2987648555,1
1358146357,1236946664935612416,1
1358146357,1358146357,1
1358146357,630732363,1
1358146357,228426881,1
1358146357,892369911862972417,1
1358146357,340640749,1
1358146357,18786099,1
1358146357,225845485,1
1358146357,2254293637,1
1358146357,21691833,1
1358146357,1069027291,1
1358146357,1345739785323872256,1
1358146357,570324105,1
1358146357,16686515,1
1358146357,2757894353,1
1358146357,1014438283064107008,3
1358146357,1318675023541010434,1
1358146357,3688307962,1
1358146357,2590043467,1
1358146357,4814321693,1
1358146357,2316065196,1
1358146357,2751727109,1
1358146357,348160475,1
1358146357,52455657,1
1358146357,4799365267,1
1358146357,154138113,1
1358146357,69660609,1
1358146357,2652836498,1
1358146357,367871466,1
1358146357,140641561,1
1358146357,3029204524,1
1358146357,331156135,1
755421537952526340,1308101156334305280,1
1308101156334305280,1223782476683927552,1
1118235493030866944,1290891130020564999,1
1118235493030866944,213085456,2
1118235493030866944,565966625,1
1118235493030866944,2970591563,1
1118235493030866944,1207758258682974209,1
1118235493030866944,1266798653588606983,1
1118235493030866944,71602246,1
1118235493030866944,1489103076,1
1118235493030866944,828252709388161027,1
1118235493030866944,2848942445,2
1118235493030866944,564113221,1
1118235493030866944,1273264586402250754,2
1118235493030866944,1331500393071845378,1
1118235493030866944,619476594,1
1118235493030866944,951233174494851072,1
1118235493030866944,2869328573,1
1118235493030866944,86677397,1
1118235493030866944,344286395,1
1118235493030866944,2355764787,1
1118235493030866944,980524818,1
1118235493030866944,156985286,1
1118235493030866944,156049938,1
1118235493030866944,398791307,2
1118235493030866944,2558945759,1
1118235493030866944,1346225199985913859,1
1118235493030866944,800759587339046912,2
1118235493030866944,1350619698434551809,1
1118235493030866944,228454212,1
1118235493030866944,321468189,1
1118235493030866944,16113046,1
1118235493030866944,928504664,1
1118235493030866944,525872596,1
1118235493030866944,1348764015875469314,1
1118235493030866944,447809694,1
1118235493030866944,550582475,1
1118235493030866944,804197532972748800,1
1118235493030866944,1300960920529707010,1
1118235493030866944,1238801320007675905,1
1118235493030866944,2555486508,1
1118235493030866944,1313716178649452544,1
1118235493030866944,21806147,1
1118235493030866944,550679106,1
1118235493030866944,2577313760,1
1118235493030866944,2736290285,1
1118235493030866944,1290908663285264385,1
1118235493030866944,466657725,1
1118235493030866944,1537837932,1
1118235493030866944,782871226339487745,1
1118235493030866944,1081643357607096320,1
1118235493030866944,1229184796162691074,2
1118235493030866944,1297298451542097922,1
1118235493030866944,239907998,1
1118235493030866944,1098341078476963840,1
1118235493030866944,3028255067,1
1118235493030866944,1088633753440845824,2
1118235493030866944,929584978329063424,1
1118235493030866944,1323452648574447616,1
1118235493030866944,1121801755107393536,1
1118235493030866944,1349539302435401729,1
1118235493030866944,4230883534,1
1118235493030866944,37954241,1
1118235493030866944,1149916514629193728,1
1118235493030866944,1330182463298154508,1
1118235493030866944,1341806269737226241,1
1118235493030866944,3054514071,1
1118235493030866944,3131186392,1
1118235493030866944,50365272,1
1118235493030866944,57868749,1
1118235493030866944,1313246705001943041,1
1118235493030866944,703393720994021377,1
1118235493030866944,1261027111726469120,1
1118235493030866944,1254963120600240130,1
1118235493030866944,1297278809641611264,1
1118235493030866944,831598418,1
1118235493030866944,814949529632047104,1
1118235493030866944,2944496274,1
1118235493030866944,30928559,1
1118235493030866944,749767869613867012,1
1118235493030866944,971420517314969600,1
1118235493030866944,910531208681066496,1
1118235493030866944,1328700667830145025,1
1118235493030866944,1326678790488125443,1
1118235493030866944,859148659342049282,1
1118235493030866944,2759512569,1
1118235493030866944,128355703,1
1118235493030866944,3158327388,1
1118235493030866944,1352463753175052288,1
1118235493030866944,1280941352558235648,1
1118235493030866944,1250889529785016326,1
1118235493030866944,1319782776552394752,1
1118235493030866944,905072456,1
1118235493030866944,1334202306087309313,1
1118235493030866944,1296216996804276224,1
1118235493030866944,4579015152,1
1118235493030866944,1090387879,1
1118235493030866944,40170280,1
1118235493030866944,1309209266692259841,1
1118235493030866944,1288847334282006534,1
1118235493030866944,4194540072,1
1118235493030866944,1144272049378091008,1
1118235493030866944,1331285906360201217,1
1118235493030866944,1351983036695416832,1
1118235493030866944,1268332041986363393,1
1118235493030866944,471835353,1
1118235493030866944,19193791,1
1118235493030866944,187626053,1
776470958974599168,38743751,1
776470958974599168,28115992,1
776470958974599168,267767319,1
776470958974599168,722080235005423616,1
2373682811,825810817580933120,1
2373682811,1017102160608288768,1
2373682811,758307228898254848,1
2373682811,866931996337090560,1
2373682811,6501482,1
2373682811,837876772997840896,1
1275802275341090822,1043193465570512896,1
94427157,1226550082419425281,1
86647789,2680287331,1
705540042,810531166356930560,1
705540042,837063992,1
705540042,263254351,1
705540042,1148967962,1
341715974,1222134987614539776,1
389474167,849401209568059392,1
389474167,1281992301389254656,1
389474167,1197431140438593536,1
389474167,193866384,1
389474167,2367313850,1
389474167,27029512,1
389474167,533811141,1
389474167,156990901,1
1180701690,465037539,2
1180701690,1083314810,1
1180701690,1316446803697467400,2
1180701690,4438204644,1
1180701690,1025004192413483013,1
1180701690,376757269,1
1180701690,121986263,1
1180701690,1081643357607096320,1
1288847334282006534,1192784657080696833,3
1288847334282006534,1181680930651590657,2
1288847334282006534,1254798175250059265,1
1288847334282006534,569632359,1
1288847334282006534,795233007409971200,1
1288847334282006534,1208331717502595074,1
2962715181,14941817,1
2962715181,212908703,1
2962715181,887313361322594304,1
4886650528,851587080056602624,1
4886650528,14555227,1
4886650528,1169788194386251783,1
4886650528,4237769417,1
4886650528,4886650528,4
4886650528,2421908784,1
4886650528,1271458362039943173,1
4886650528,134015921,1
4886650528,2891755295,1
4886650528,1331285906360201217,1
3700990397,902323699256356864,1
3700990397,317545245,1
3700990397,239798864,1
3700990397,2448478402,1
3700990397,900468624216993792,1
3700990397,1227027272093360129,1
3700990397,1434101850,1
3700990397,508023071,1
3700990397,4917082024,1
3700990397,1152299505590706178,1
3700990397,1256185663675936768,1
107663704,1136370591517290496,1
2724082992,213805076,1
2724082992,305556134,1
2724082992,241955164,1
2724082992,248677814,1
2724082992,2733433605,1
2724082992,2426339706,1
2724082992,4707748816,1
19534637,1272622377726246913,1
19534637,594772203,1
19534637,871998714,1
19534637,1348304265798766592,1
19534637,1317533389,1
19534637,609728687,1
19534637,1349811006092898305,1
19534637,1330182463298154508,1
19534637,379436405,1
19534637,1049456989011697666,1
19534637,1144148027076153344,1
19534637,1323542737132658688,1
19534637,1323545206357168128,1
19534637,497818127,1
19534637,988955288,1
19534637,1151176370069954560,1
19534637,1280077475268169729,1
19534637,2507152446,1
19534637,1096494214593105921,1
19534637,1303373114353516549,1
19534637,424921610,1
19534637,1277397879729119233,1
19534637,1267211401518596099,1
19534637,84186153,1
19534637,940820339499720709,1
811622157516029955,392371630,1
811622157516029955,1024727085313613824,1
811622157516029955,194719349,1
811622157516029955,1227716063183417345,1
811622157516029955,2848942445,1
811622157516029955,1300013411015815169,1
811622157516029955,2402757151,1
811622157516029955,1075023895856537600,1
161497322,1306394319650160640,1
1266176728004730886,18959371,1
1266176728004730886,346823645,1
1266176728004730886,1094037350290575360,1
1266176728004730886,924846537775095808,1
1266176728004730886,40482177,1
54664941,3014078167,1
54664941,308265684,1
54664941,252625029,1
54664941,4836521991,1
54664941,1021367287897522177,1
54664941,15960435,1
54664941,979269240,1
54664941,32907838,1
54664941,3180871297,1
54664941,29224013,1
54664941,1262925947877167107,1
54664941,1347733819554746369,1
54664941,123049291,1
54664941,12263542,1
54664941,2856094212,1
54664941,1032300878303092736,1
54664941,70993860,1
54664941,314575393,1
54664941,10787762,1
54664941,1142453041364385794,1
54664941,305556134,1
54664941,19069201,1
54664941,364071722,1
54664941,2378407476,1
54664941,3026106572,1
54664941,4873124427,1
54664941,344951678,1
54664941,1332703242179006465,1
54664941,1331285906360201217,1
54664941,244118046,1
54664941,2569830228,1
54664941,821033401939410944,1
54664941,3358317088,1
54664941,819126178153975808,1
54664941,1555856960,1
54664941,101895468,1
54664941,20769890,1
54664941,75246711,1
54664941,1326563893607624705,1
54664941,40225693,1
54664941,421678282,1
54664941,497249895,1
54664941,1398972020,1
54664941,1858454719,1
54664941,299633391,1
54664941,140123191,1
54664941,38735963,1
54664941,3187257193,1
54664941,165642094,1
54664941,20419538,1
54664941,219373595,1
54664941,418036639,1
54664941,477231923,1
54664941,551632565,1
54664941,998140573008695296,1
54664941,1093893846,1
54664941,1206789423255506944,1
54664941,1054106598472384515,1
54664941,543911492,1
54664941,2654190949,1
54664941,2874077130,1
54664941,717341274517295105,1
54664941,81979135,1
1101223481792974852,206421728,1
1101223481792974852,1077850658,1
1101223481792974852,578454118,1
1025004192413483013,859148659342049282,1
1025004192413483013,884950333012692992,1
1025004192413483013,1303359369736749057,1
1025004192413483013,932028324213338112,1
1025004192413483013,715456379,5
1025004192413483013,295446865,1
1025004192413483013,1136370591517290496,2
859148659342049282,859148659342049282,3
859148659342049282,1136370591517290496,1
872295301226352642,4072978993,1
820252180796100608,25411066,1
820252180796100608,378320704,1
820252180796100608,620842382,1
820252180796100608,1286423402253881347,1
820252180796100608,2721457584,1
820252180796100608,922315556149084160,1
820252180796100608,284741806,1
820252180796100608,1259536010360348674,1
820252180796100608,999292382406463488,1
820252180796100608,282518758,1
820252180796100608,876823645,1
820252180796100608,370872518,1
820252180796100608,89570289,1
818839234756812804,854464650964062213,1
818839234756812804,872519322077470721,1
818839234756812804,101849602,1
1183577633507823617,1313724052075286530,1
175576617,1164348542569385984,1
175576617,853621229198225408,1
175576617,284551240,2
175576617,2201496456,1
175576617,472269627,1
175576617,2151562022,1
175576617,262664338,1
175576617,563084750,1
45360799,797446712,1
45360799,36158425,1
45360799,255550268,1
45360799,956519391025352704,1
45360799,1269978595604279296,1
45360799,21245036,1
45360799,73865878,1
45360799,776484103063339008,1
45360799,15711062,1
45360799,114800805,1
45360799,2478407836,1
45360799,1338607273321623555,1
45360799,184073082,1
45360799,186169163,1
45360799,306075153,1
45360799,810312878850981889,1
45360799,1098006207481237504,1
45360799,1311426007270785024,1
45360799,1282709245796978694,1
45360799,917488590644428800,1
45360799,1325827640444542976,1
45360799,1280876623684947976,1
45360799,441207675,1
45360799,796238622412271616,1
45360799,29327371,1
45360799,1329055010508992512,1
45360799,97200581,1
45360799,97593288,1
45360799,1292925141702377472,1
45360799,104287438,1
45360799,1147872970859147268,1
45360799,1228203014,1
45360799,50371240,1
45360799,214020616,1
45360799,403574175,1
45360799,1097315539,1
45360799,1285271113648537601,1
45360799,40579720,1
45360799,21627580,1
45360799,738050805371113472,1
45360799,624363227,1
45360799,1343642441518342144,1
45360799,114054943,1
45360799,46223276,1
45360799,99466344,1
45360799,21208427,1
45360799,444274567,1
45360799,1247256639633330176,1
45360799,525763132,1
45360799,1299021519969038337,1
45360799,2600487152,1
45360799,1202079036043862016,1
45360799,339385635,1
45360799,224213556,1
45360799,77957950,1
45360799,733073,1
45360799,417533505,1
45360799,206818458,1
45360799,276674224,1
45360799,1250761566393425920,1
45360799,230847230,1
45360799,896592475531378688,1
45360799,1054616283017297920,1
45360799,29770440,1
45360799,393182862,1
45360799,965734972639232001,1
45360799,923621394516140032,1
45360799,1346834953221378048,1
45360799,1014937914415951872,1
45360799,808304712789458944,1
45360799,14567622,1
45360799,94976284,1
45360799,424608268,1
45360799,266514609,1
45360799,2374352150,1
45360799,86615217,1
45360799,6931722,1
45360799,8280592,1
45360799,2235147908,1
45360799,14559854,1
45360799,207373269,1
45360799,1967920015,1
45360799,861412544430452737,1
45360799,219794573,1
45360799,16085801,1
45360799,48093881,1
45360799,2831254570,1
45360799,112509659,1
45360799,259706340,1
45360799,552089405,1
45360799,161295010,1
45360799,745950254567198720,1
45360799,912371,1
45360799,149195276,1
45360799,2964381029,1
45360799,3282283249,1
45360799,16969163,1
45360799,32508947,1
45360799,16281891,1
45360799,7301112,1
45360799,881051401475899392,1
45360799,1215433598385446913,1
45360799,3238473148,1
45360799,2282964300,1
45360799,932072192631869441,1
45360799,345485329,1
45360799,760253611544813568,1
45360799,166251948,1
