1297958199849553920,1358796077680500736,1
1297958199849553920,833006949960544256,7
1297958199849553920,1355187886010884102,1
1297958199849553920,946450244925054976,1
1297958199849553920,1348414922443649025,1
1297958199849553920,1263860173891870720,1
1297958199849553920,1367491774609031168,1
1297958199849553920,1224781787223613440,5
1297958199849553920,210901881,3
1297958199849553920,705888419545743362,1
1297958199849553920,2982875422,1
1297958199849553920,949301075261063168,3
1297958199849553920,1268776313860456449,9
1297958199849553920,1362407090527076352,2
1297958199849553920,40633045,1
1297958199849553920,497566115,1
1297958199849553920,286951179,1
1297958199849553920,1232128784746369026,1
1297958199849553920,1288361443201626113,4
1297958199849553920,1349087745499484160,4
1297958199849553920,1296857346132578309,1
1297958199849553920,1282048482,1
1297958199849553920,69008841,1
1297958199849553920,205013462,1
1297958199849553920,3072016302,1
1297958199849553920,1200799087915945984,1
1297958199849553920,1357837391956856834,1
1297958199849553920,1011426302337912832,3
1297958199849553920,1213197386085879808,1
1297958199849553920,308701148,3
1297958199849553920,1179755447512899584,1
1297958199849553920,1393643732,1
1297958199849553920,90675767,1
1297958199849553920,1356400528524120064,2
1297958199849553920,2424219062,1
1297958199849553920,1234220435753066496,1
1297958199849553920,1355683819626487810,1
1297958199849553920,2408178996,1
1297958199849553920,1297958199849553920,1
1297958199849553920,1051969482560864257,1
1297958199849553920,1357769255798849536,1
1297958199849553920,1341417685658333184,1
1297958199849553920,63851303,1
1297958199849553920,1286450595109494785,1
1297958199849553920,27223950,1
1297958199849553920,1029144577,1
1184988649320058880,1354586984707186688,1
152796307,1226541595551510530,1
152796307,72439405,1
152796307,2977600649,1
152796307,841370504304910336,1
1226505826925453317,1136370591517290496,1
1234220435753066496,2916582898,1
1234220435753066496,762799740274806785,2
1234220435753066496,1341735157359849474,20
1234220435753066496,1358565011422126081,2
1234220435753066496,1172307001948246019,1
1234220435753066496,1358573053001621504,1
1234220435753066496,1354618645234724868,4
1234220435753066496,949301075261063168,2
1234220435753066496,1358796077680500736,1
1234220435753066496,1270498559763329024,2
1234220435753066496,466094737,1
1234220435753066496,51634114,1
1234220435753066496,1326190770806788098,4
1234220435753066496,891025217849524229,2
1234220435753066496,1268776313860456449,26
1234220435753066496,1238278714447876100,14
1234220435753066496,2231787764,4
1234220435753066496,1356963406973140992,2
1234220435753066496,1060659286605524998,2
1234220435753066496,2952571434,9
1234220435753066496,1136370591517290496,10
1234220435753066496,3888452839,2
1234220435753066496,1234343375135895552,1
1234220435753066496,24993037,1
1234220435753066496,1367849317902524419,4
1234220435753066496,606447893,3
1234220435753066496,1011426302337912832,8
1234220435753066496,1199001910377959424,1
1234220435753066496,1362407090527076352,5
1234220435753066496,928305258933243909,14
1234220435753066496,1330962426205003778,6
1234220435753066496,1356034979629838338,3
1234220435753066496,26863647,1
1234220435753066496,1224781787223613440,14
1234220435753066496,1365746515109507072,8
1234220435753066496,497566115,1
1234220435753066496,1061015130136293376,6
1234220435753066496,1360378698365603845,1
1234220435753066496,869405414793895936,17
1234220435753066496,1296857346132578309,2
1234220435753066496,3072016302,1
1234220435753066496,1357463601167040513,1
1234220435753066496,2860675011,2
1234220435753066496,1372575956389478402,2
1234220435753066496,2911587582,3
1234220435753066496,1359236489519980545,10
1234220435753066496,1227285693283500034,3
1234220435753066496,1393643732,3
1234220435753066496,1326709849623834627,1
1234220435753066496,1358587587431120900,2
1234220435753066496,35784055,3
1234220435753066496,1275120074203021318,6
1234220435753066496,74687236,3
1234220435753066496,1363243334312067075,7
1234220435753066496,1345622643332976652,5
1234220435753066496,1288361443201626113,10
1234220435753066496,24095495,1
1234220435753066496,1359660733001330690,2
1234220435753066496,1349087745499484160,2
1234220435753066496,1159357775572537344,1
1234220435753066496,1113053548206583809,6
1234220435753066496,99187444,1
1234220435753066496,519274213,5
1234220435753066496,1184988649320058880,1
1234220435753066496,1355776474767261696,1
1234220435753066496,818857466414977025,10
1234220435753066496,2424219062,4
1234220435753066496,1356400528524120064,2
1234220435753066496,990962471480578048,1
1234220435753066496,2741845458,3
1234220435753066496,1334480658010427392,1
1234220435753066496,190433958,1
1234220435753066496,518993168,14
1234220435753066496,1370908668053630980,6
1234220435753066496,1358206786101272583,1
1234220435753066496,747857046104530944,4
1234220435753066496,362027504,1
1234220435753066496,180250083,1
1234220435753066496,2272453640,1
1234220435753066496,1358977910304960514,1
1234220435753066496,1359530124618694658,16
1234220435753066496,714831376,10
1234220435753066496,1355318691970351107,1
1234220435753066496,2181360968,2
1234220435753066496,1169400969928630272,1
1234220435753066496,1052898782487224320,1
1234220435753066496,1055209186051743747,1
1234220435753066496,3836980276,2
1234220435753066496,1366662065553891328,1
1234220435753066496,1348386686816972803,1
1234220435753066496,1348414922443649025,3
1234220435753066496,1318669746708094978,1
1234220435753066496,760970427443339264,3
1234220435753066496,1303082829501300736,2
1234220435753066496,1354145466410274816,2
1234220435753066496,2477431357,2
1234220435753066496,866698939227144194,5
1234220435753066496,1275967230782533633,1
1234220435753066496,1356565797867573249,1
1234220435753066496,1366765108525940736,1
1234220435753066496,3365640251,1
1234220435753066496,1354779262075740161,1
1234220435753066496,90675767,1
1234220435753066496,1296253588117819395,1
1234220435753066496,1357719977890086913,1
1234220435753066496,1323798201573478405,3
1234220435753066496,1355301177089544194,1
1234220435753066496,1357036946577580034,4
1234220435753066496,577507542,2
1234220435753066496,2493730990,3
1234220435753066496,1051969482560864257,1
1234220435753066496,1354911761833611264,5
1234220435753066496,26557217,1
1234220435753066496,2585916595,1
1234220435753066496,1160398690584059904,1
1234220435753066496,1029144577,3
1234220435753066496,707047646352023552,2
1234220435753066496,1336014767153143814,3
1234220435753066496,1311986950857871361,1
1234220435753066496,516151794,3
1234220435753066496,1143501308458078209,1
1234220435753066496,1540230104,1
1234220435753066496,785138195847647233,1
1234220435753066496,1151475797099761664,1
1234220435753066496,1070224513046990848,1
1234220435753066496,1357308999738290177,5
1234220435753066496,1347607280326479879,1
1234220435753066496,1357837391956856834,2
1234220435753066496,1314240669087600641,1
1234220435753066496,1268262331521413121,3
1234220435753066496,1350192221480312833,1
1234220435753066496,210901881,3
1234220435753066496,1219853582,1
1234220435753066496,1354823976359354375,2
1234220435753066496,1134830247138988032,1
1234220435753066496,1360409600558829574,1
1234220435753066496,26864210,1
1234220435753066496,1360188546888445953,3
1234220435753066496,41750026,2
1234220435753066496,1234086093303296002,1
1234220435753066496,398433608,2
1234220435753066496,9023142,1
1234220435753066496,1332863408291663874,2
1234220435753066496,1354851095110053889,1
1234220435753066496,1341090021852540929,2
1234220435753066496,1348692128810082308,3
1234220435753066496,1357355645721341952,2
1234220435753066496,1354516887304953857,1
1234220435753066496,1262017043844362240,1
1234220435753066496,4879447583,2
1234220435753066496,240490643,1
1234220435753066496,308701148,2
1234220435753066496,1116155401446264832,1
1234220435753066496,454519607,1
1234220435753066496,1355151614252879875,1
1234220435753066496,1281743653409439744,4
1234220435753066496,289006970,1
1234220435753066496,1289947835090137089,1
1234220435753066496,510554135,1
1234220435753066496,534954018,1
1234220435753066496,1250167402781786113,2
1234220435753066496,29580128,1
1234220435753066496,1267210038831198208,5
1234220435753066496,1277996488732246016,1
1234220435753066496,1354653978047508486,1
1234220435753066496,37371275,1
1234220435753066496,1369343201203601412,1
1234220435753066496,477983722,1
1234220435753066496,1905246337,1
1234220435753066496,854022439,1
1234220435753066496,1191484003146194945,2
1234220435753066496,833006949960544256,1
1234220435753066496,1357925152382738433,1
1234220435753066496,1369653830724456452,1
1234220435753066496,1357493373087715329,1
1234220435753066496,1350402917598113793,1
1234220435753066496,24384075,1
1234220435753066496,1364752969133129737,1
1234220435753066496,1367661921533624322,1
1234220435753066496,789372445232885760,1
1234220435753066496,471162692,1
1234220435753066496,3818974275,1
1234220435753066496,200466783,3
1234220435753066496,456589867,2
1234220435753066496,780586276760059904,1
1234220435753066496,1356633442935590912,1
1234220435753066496,15705623,1
1234220435753066496,1341082920757411842,1
1234220435753066496,1217620422008721408,1
1234220435753066496,1206597016652066816,1
1234220435753066496,881578278,1
1234220435753066496,4489137614,1
1234220435753066496,37248804,1
1234220435753066496,72023629,1
1234220435753066496,64660279,1
1234220435753066496,1369768857477541891,1
1234220435753066496,443013485,1
1278333927380250628,1136370591517290496,1
1278333927380250628,1338687310649413633,3
1224781787223613440,1363243334312067075,9
1224781787223613440,1136370591517290496,3
1224781787223613440,900865746846310400,1
1224781787223613440,1224781787223613440,74
1224781787223613440,242674309,1
1224781787223613440,2952571434,1
1224781787223613440,1370729208633290752,3
1224781787223613440,1268776313860456449,2
1224781787223613440,2231787764,1
1224781787223613440,1251238765617729539,1
1224781787223613440,1234343375135895552,1
1224781787223613440,1285352866715242496,3
1224781787223613440,246921525,2
1224781787223613440,1393643732,1
1224781787223613440,1349087745499484160,1
1224781787223613440,18531775,1
1224781787223613440,2424219062,1
1224781787223613440,1011426302337912832,3
1224781787223613440,1169581249586966528,1
1224781787223613440,1341090021852540929,1
1224781787223613440,1331096088267329536,1
1224781787223613440,1029144577,1
1224781787223613440,1355855701,1
1224781787223613440,1357399894810644481,1
1224781787223613440,1356400528524120064,1
1224781787223613440,88295959,2
1224781787223613440,1367491774609031168,1
1224781787223613440,1288361443201626113,1
1224781787223613440,1238278714447876100,1
1224781787223613440,3833297123,1
1224781787223613440,1355294978910646279,1
1224781787223613440,1370908668053630980,1
1224781787223613440,1116155401446264832,1
1224781787223613440,894331411376873473,1
1224781787223613440,1354516887304953857,1
1224781787223613440,393728881,1
1224781787223613440,82272355,1
1224781787223613440,3863963441,1
1224781787223613440,1278955481008988161,1
1224781787223613440,1051969482560864257,1
1224781787223613440,18654950,1
1347417415257350144,762799740274806785,1
1347417415257350144,1143501308458078209,1
308701148,1268776313860456449,1
308701148,1359530124618694658,1
308701148,760970427443339264,1
308701148,1319394800,1
46228862,474675170,1
46228862,2581337538,1
46228862,1029144577,1
776887880,1226541595551510530,1
776887880,1268776313860456449,1
776887880,804766887615860736,5
776887880,510554135,1
776887880,1319505576901173249,1
776887880,1349087745499484160,1
776887880,1368939976243699716,1
776887880,62610551,1
776887880,1136370591517290496,1
1355236776214994947,758681750235127808,1
1171817102438805504,2424219062,1
1171817102438805504,1275120074203021318,1
1171817102438805504,1345622643332976652,1
1171817102438805504,1116155401446264832,1
14362575,786719385138278400,1
14362575,1288820300730245122,1
14362575,509735981,1
14362575,1358565011422126081,1
14362575,1623671154,1
14362575,1355987141910618112,1
14362575,1225180744470925314,1
14362575,1364756670765621250,1
14362575,162571298,1
14362575,1029144577,1
14362575,1268776313860456449,1
14362575,1123615378926657537,1
14362575,1217902999592472577,1
14362575,1365428379256827905,1
14362575,516151794,1
14362575,718431009,1
14362575,252728748,1
14362575,1331096088267329536,1
14362575,4107176307,1
14362575,320190505,1
14362575,1286008614545575937,1
14362575,1160710977781940226,1
14362575,1097002148829777920,1
14362575,1125477811337289728,2
14362575,3961993512,1
14362575,1301659529608912899,1
14362575,844149206,1
14362575,898841544,1
14362575,2184772073,1
14362575,1372932760214638602,1
14362575,301084568,1
14362575,869405414793895936,1
14362575,1336014767153143814,1
14362575,2424219062,1
14362575,1358374489835397121,1
14362575,1349837698517905410,1
14362575,155066162,1
14362575,260626124,1
14362575,1032770475846447104,1
14362575,1346864050030972930,1
14362575,14974235,3
14362575,33963943,1
14362575,1366797137925836800,1
14362575,190433958,1
14362575,1025820969317875712,1
14362575,1123757814,1
14362575,778344694917005314,1
14362575,1258591027990069250,1
14362575,963349403472941056,1
14362575,1354911761833611264,1
14362575,1224781787223613440,1
14362575,822770084,1
14362575,3095837601,1
14362575,1355645395477659653,1
14362575,40418305,1
14362575,1369714729485168645,1
14362575,3433490985,1
14362575,242674309,1
14362575,950576706,1
14362575,1370968659724623877,1
14362575,3095746665,1
14362575,28470118,1
14362575,1354145466410274816,1
14362575,2741845458,1
14362575,1299077543228833792,1
14362575,1366673840890253315,2
14362575,1306634498050846721,1
14362575,143111838,1
14362575,1107647659538595840,1
14362575,310370178,1
14362575,2427488605,1
14362575,1100027299267833857,1
14362575,900740795313127425,1
14362575,377088700,1
14362575,1353637704592977920,1
14362575,1332901248,1
14362575,313426519,1
14362575,1369768857477541891,1
14362575,885593547897962497,1
14362575,1199634986988658688,1
14362575,1339846887743041536,1
14362575,1285439973102161920,1
14362575,97959086,1
14362575,1347360705541009409,1
14362575,1363745030431776769,1
14362575,805299023510982656,1
14362575,1336491727801044992,1
14362575,1235644538196123650,1
14362575,1359675636722393089,1
14362575,110742579,1
14362575,766525584,1
14362575,1355146387353194496,1
14362575,1356076572504190980,1
14362575,1360188546888445953,1
14362575,1357684969594892289,1
14362575,2721786354,1
14362575,240490643,1
14362575,834540486555738113,1
14362575,1363654262539100161,1
14362575,1356409731276038144,1
14362575,1120601136,1
14362575,1355747217861181441,1
14362575,436309504,1
14362575,30025739,1
14362575,1343617881460752385,1
14362575,466094737,1
14362575,1360409600558829574,1
14362575,1136370591517290496,1
14362575,1358383145469546497,1
1372575956389478402,242488454,1
1372575956389478402,1054062445571006464,1
1372575956389478402,2751436181,1
1372575956389478402,90675767,1
1372575956389478402,1311986950857871361,1
1372575956389478402,1354618645234724868,1
1372575956389478402,321215202,1
1372575956389478402,1024424549792792576,1
1372575956389478402,240490643,1
1372575956389478402,1184988649320058880,1
1372575956389478402,1355618405789929477,1
1372575956389478402,1355901300026781699,1
1372575956389478402,1055753898,1
1372575956389478402,1358253663375003652,1
1372575956389478402,1318298351134298112,1
1372575956389478402,761876660,1
1372575956389478402,1358573053001621504,1
1372575956389478402,89981275,1
1372575956389478402,1357719977890086913,1
1372575956389478402,1357036946577580034,1
1372575956389478402,210901881,1
1372575956389478402,2231787764,1
1372575956389478402,1957197301,1
1372575956389478402,40113068,1
1372575956389478402,1136370591517290496,1
1372575956389478402,1060659286605524998,1
1372575956389478402,536251723,1
1372575956389478402,1357837391956856834,1
1372575956389478402,1362407090527076352,1
1372575956389478402,164746663,1
1372575956389478402,1370908668053630980,1
1372575956389478402,1281906136870866944,1
1372575956389478402,834590034363875329,1
1372575956389478402,747857046104530944,1
1372575956389478402,1268776313860456449,1
1372575956389478402,1116155401446264832,1
2327113204,1288820300730245122,1
2327113204,1359530124618694658,1
2327113204,1356785588821659655,1
1230721551504306177,1268776313860456449,6
1230721551504306177,2231787764,1
1230721551504306177,1011426302337912832,1
1230721551504306177,1359530124618694658,6
1230721551504306177,1349087745499484160,1
1230721551504306177,1286904155672465408,1
1230721551504306177,1169581249586966528,1
1230721551504306177,990962471480578048,1
1230721551504306177,1230721551504306177,14
1230721551504306177,1354757109498470403,1
1230721551504306177,3230344376,1
1230721551504306177,1359236489519980545,1
1230721551504306177,39678401,1
1230721551504306177,1171817102438805504,1
1230721551504306177,378887475,2
1230721551504306177,1224781787223613440,1
1230721551504306177,1136370591517290496,2
1230721551504306177,287254220,1
1230721551504306177,2952571434,3
1230721551504306177,3863963441,1
1230721551504306177,1341090021852540929,1
1230721551504306177,1354516887304953857,1
1230721551504306177,956623008013135872,1
1230721551504306177,1286008614545575937,1
1230721551504306177,3138054000,1
1230721551504306177,308701148,1
1268776313860456449,1358565011422126081,1
1268776313860456449,1348414922443649025,1
1268776313860456449,2231787764,1
1268776313860456449,1185342575374487554,1
1268776313860456449,1136370591517290496,2
1268776313860456449,1354757109498470403,1
1268776313860456449,952355239721660422,1
1268776313860456449,1349087745499484160,4
1268776313860456449,779679082783117312,1
1268776313860456449,747857046104530944,1
1268776313860456449,1116155401446264832,1
1268776313860456449,1686423020,1
1268776313860456449,1268776313860456449,4
1268776313860456449,1234343375135895552,1
1268776313860456449,869405414793895936,1
1268776313860456449,1359660733001330690,1
1268776313860456449,1540230104,1
1268776313860456449,2961578336,1
1268776313860456449,706970381593219081,2
1268776313860456449,180250083,1
1268776313860456449,1357036946577580034,1
1268776313860456449,1011426302337912832,1
1268776313860456449,1338514318850187264,1
1268776313860456449,600719952,1
1268776313860456449,1326709849623834627,1
1268776313860456449,1282048482,1
1268776313860456449,1393643732,1
1268776313860456449,808743287699939328,1
1268776313860456449,378887475,2
1268776313860456449,39678401,1
1268776313860456449,3072016302,1
1268776313860456449,389724016,1
1268776313860456449,1345622643332976652,1
1268776313860456449,928305258933243909,1
1268776313860456449,2424219062,1
1353998740953116673,1270498559763329024,1
1353998740953116673,2952571434,1
1353998740953116673,1340441262021890048,1
1353998740953116673,308558616,1
954124082773143552,151044005,1
954124082773143552,17537314,1
954124082773143552,3345715786,1
954124082773143552,1205967743482318848,1
954124082773143552,1243263863899877376,1
954124082773143552,1236725706601705473,1
954124082773143552,1366446309499170823,1
954124082773143552,1127428444047007745,1
954124082773143552,941819698206752769,1
954124082773143552,1371328027817357312,1
954124082773143552,3064376025,1
954124082773143552,730762985304530944,1
954124082773143552,1240062585740951562,1
954124082773143552,1348425504194318336,1
954124082773143552,1250419850675204097,1
954124082773143552,528914904,1
954124082773143552,136272311,1
954124082773143552,1276323078801252352,1
954124082773143552,2814120128,1
1357493373087715329,2225084295,1
1357493373087715329,1268776313860456449,1
1358796077680500736,1268776313860456449,3
1358796077680500736,1224781787223613440,1
1358796077680500736,74687236,1
1358796077680500736,2231787764,2
1358796077680500736,1055383950527549440,1
1358796077680500736,334071653,1
1358796077680500736,516151794,1
1358796077680500736,1393643732,1
1358796077680500736,3888452839,1
1358796077680500736,1054062445571006464,1
1358796077680500736,1234343375135895552,1
1358796077680500736,1353939848399183872,1
1358796077680500736,955243553478840320,1
1358796077680500736,1154611470396579841,1
1358796077680500736,1345622643332976652,1
1358796077680500736,990962471480578048,1
2928720941,1354145466410274816,1
2928720941,1268776313860456449,1
2928720941,1357399894810644481,1
1359231640799764482,1136370591517290496,1
1359231640799764482,963497279125467136,1
984862129026228224,242488454,1
984862129026228224,1281743653409439744,1
984862129026228224,308687818,1
984862129026228224,1341735157359849474,1
984862129026228224,1268776313860456449,1
984862129026228224,63851303,1
984862129026228224,2424219062,1
984862129026228224,1370288710042927106,1
984862129026228224,41073540,1
984862129026228224,955243553478840320,1
984862129026228224,547826804,1
984862129026228224,497566115,1
984862129026228224,1686423020,1
984862129026228224,3037512685,1
984862129026228224,1350783269009289217,1
984862129026228224,240111630,1
984862129026228224,286951179,1
984862129026228224,1361401729275854848,1
984862129026228224,132220975,1
984862129026228224,1358817842385219587,1
984862129026228224,1287076539738157056,1
984862129026228224,1359665015289229313,1
984862129026228224,1011426302337912832,1
984862129026228224,1325989427731181568,1
984862129026228224,1357399894810644481,1
984862129026228224,1354757109498470403,1
984862129026228224,1357036946577580034,1
984862129026228224,133739681,1
984862129026228224,1029144577,1
984862129026228224,378887475,1
984862129026228224,1357054534485499907,1
1357355645721341952,25992067,1
1357355645721341952,2952571434,1
1357355645721341952,518993168,1
1357355645721341952,1336014767153143814,1
1357355645721341952,918611940213104640,1
1357355645721341952,1268776313860456449,1
1356807987952771077,1136370591517290496,1
1356807987952771077,1011426302337912832,1
1356807987952771077,1268776313860456449,1
1356807987952771077,1214905656299286528,1
1356807987952771077,1348414922443649025,1
1356807987952771077,1224781787223613440,1
1356807987952771077,946450244925054976,1
1356807987952771077,955243553478840320,1
1356807987952771077,1296857346132578309,1
1356807987952771077,3072016302,1
1362920546271457286,1136370591517290496,1
1362920546271457286,1362920546271457286,1
1362920546271457286,1128164507858210816,1
1159143940089622531,1136370591517290496,1
1159143940089622531,1289207823734312962,1
1159143940089622531,1245849393523314691,1
1159143940089622531,1073327765594759168,1
1159143940089622531,1281705171513479168,1
1159143940089622531,1353165359247986690,1
1227285693283500034,308701148,1
1227285693283500034,924633451,1
1227285693283500034,1227285693283500034,1
176702662,1136370591517290496,1
176702662,1328784067874025472,1
176702662,1356400528524120064,1
176702662,1354516887304953857,1
90675767,242488454,1
90675767,405250066,1
90675767,64121234,1
90675767,3299180934,1
90675767,207143019,1
90675767,1372650453914288130,1
90675767,1169581249586966528,1
90675767,1354823976359354375,1
90675767,200466783,2
90675767,2911587582,1
90675767,1136370591517290496,1
90675767,1268776313860456449,1
143925979,1241037881872916480,1
143925979,1136370591517290496,1
143925979,1268776313860456449,1
143925979,1359530124618694658,1
143925979,1358587587431120900,1
143925979,1540230104,1
889242237254615040,2952571434,1
1247549872980533257,1136370591517290496,1
1247549872980533257,1340388733724536836,1
1247549872980533257,52614203,1
1247549872980533257,858531258728685569,1
1247549872980533257,1435801902,1
1247549872980533257,1330655740323786752,1
1247549872980533257,141821087,1
1247549872980533257,987739981610352640,1
1247549872980533257,1342727790957883393,1
1247549872980533257,247139815,1
1247549872980533257,1274080326197919746,1
1247549872980533257,23548091,1
1247549872980533257,956531409195229185,1
1247549872980533257,505332863,1
1247549872980533257,565035255,1
1247549872980533257,741144124502474753,1
1247549872980533257,1342978857280954368,1
1247549872980533257,32824202,1
1247549872980533257,70995430,1
17953533,1136370591517290496,1
17953533,946450244925054976,1
17953533,1361117194353008645,1
17953533,1354823976359354375,1
1275519633295056896,1224781787223613440,1
1345529221381287938,963497279125467136,1
1267229890706919427,34406564,1
1359236489519980545,1359236489519980545,2
1359236489519980545,1356400528524120064,1
1359236489519980545,2894257215,1
1359236489519980545,516151794,1
1359236489519980545,1061015130136293376,1
1359236489519980545,2952571434,1
1363933842940129280,1275519633295056896,1
1363933842940129280,1336014767153143814,1
1363933842940129280,1309661940331864066,1
1363933842940129280,1356400528524120064,1
1363933842940129280,1354757109498470403,2
1363933842940129280,847312898305138690,1
1363933842940129280,933660882080374785,1
1363933842940129280,1267210038831198208,1
103978585,1359672917748051969,1
1334983415913918464,1357036946577580034,1
1334983415913918464,1354779262075740161,1
1358253663375003652,1341735157359849474,9
1358253663375003652,1359672917748051969,4
1358253663375003652,1268776313860456449,2
1358253663375003652,1011426302337912832,2
1358253663375003652,1349087745499484160,1
1358253663375003652,162571298,1
1358253663375003652,1286904155672465408,1
1358253663375003652,1356400528524120064,1
1358253663375003652,983305505589243905,2
1358253663375003652,1355987141910618112,3
1358253663375003652,760970427443339264,1
1358253663375003652,1366202507182157825,1
1358253663375003652,1234343375135895552,1
1358253663375003652,1341082920757411842,1
1369049021751427074,1281743653409439744,1
1369049021751427074,1268776313860456449,1
1369049021751427074,1340441262021890048,1
1369049021751427074,1356963406973140992,1
1369049021751427074,1354823976359354375,1
1364101401530437632,1356059792163352581,1
1364101401530437632,1358253663375003652,2
1364101401530437632,897214958810877954,1
1364101401530437632,2231787764,1
1364101401530437632,1356400528524120064,1
1364101401530437632,1354618645234724868,4
1364101401530437632,1354911761833611264,8
1364101401530437632,1136370591517290496,6
1364101401530437632,2424219062,4
1364101401530437632,1268776313860456449,17
1364101401530437632,1362407090527076352,1
1364101401530437632,1264959179829112832,2
1364101401530437632,928305258933243909,1
1364101401530437632,1352751283,2
1364101401530437632,1234343375135895552,1
1364101401530437632,1623671154,1
1364101401530437632,1357925152382738433,3
1364101401530437632,972811,2
1364101401530437632,210901881,2
1364101401530437632,2493730990,1
1364101401530437632,1061015130136293376,2
1364101401530437632,1363243334312067075,3
1364101401530437632,833006949960544256,1
1364101401530437632,1326709849623834627,1
1364101401530437632,1288361443201626113,6
1364101401530437632,516151794,1
1364101401530437632,90675767,2
1364101401530437632,1011426302337912832,2
1364101401530437632,1270498559763329024,1
1364101401530437632,1224781787223613440,3
1364101401530437632,1029144577,1
1364101401530437632,951295010875392001,1
1364101401530437632,1357769255798849536,1
1364101401530437632,3888452839,1
1364101401530437632,1359530124618694658,2
1364101401530437632,519274213,2
1364101401530437632,3242092865,1
1364101401530437632,841501995785703424,1
1364101401530437632,1345622643332976652,3
1364101401530437632,567490189,1
1364101401530437632,523922662,1
1364101401530437632,1348692128810082308,1
1364101401530437632,1357355645721341952,3
1364101401530437632,2952571434,1
1364101401530437632,707047646352023552,2
1364101401530437632,714831376,1
1364101401530437632,364400612,1
1364101401530437632,1185342575374487554,1
1364101401530437632,1277092077277495296,1
1364101401530437632,756352154810650624,1
1364101401530437632,1267210038831198208,2
1364101401530437632,1355566926022537216,1
1364101401530437632,1393643732,1
1364101401530437632,3319805413,1
1364101401530437632,1359539207597944835,1
1364101401530437632,308701148,3
1364101401530437632,1355344022903136256,1
1364101401530437632,1357036946577580034,2
1364101401530437632,3138054000,1
1364101401530437632,186049004,1
1364101401530437632,868867998379122689,1
1364101401530437632,1341735157359849474,1
1364101401530437632,1206600130004054016,1
1364101401530437632,1318669746708094978,1
1364101401530437632,1354678428146966528,1
1364101401530437632,844505576688287744,1
1364101401530437632,456589867,1
1364101401530437632,1356050077618483201,2
1364101401530437632,15705623,1
1364101401530437632,1150597951120535552,1
1364101401530437632,1341082920757411842,1
1364101401530437632,1362744795068727296,2
1364101401530437632,1356565797867573249,1
1364101401530437632,3965993540,1
1364101401530437632,1336014767153143814,1
1364101401530437632,834540486555738113,1
1364101401530437632,1328784067874025472,1
1356059792163352581,1359334705406042113,1
1356059792163352581,1238278714447876100,1
727664296616857600,1369919049451311108,1
727664296616857600,1356050077618483201,1
727664296616857600,1354911761833611264,1
727664296616857600,1345860156,1
727664296616857600,1029591699750760448,1
727664296616857600,516151794,1
727664296616857600,210901881,1
727664296616857600,1275120074203021318,1
727664296616857600,1268776313860456449,1
1341082920757411842,1356844150969102336,1
1341082920757411842,1268776313860456449,3
1341082920757411842,1116155401446264832,1
1341082920757411842,714831376,1
1341082920757411842,1286904155672465408,1
1341082920757411842,1356400528524120064,1
1341082920757411842,1360188546888445953,1
1341082920757411842,1275120074203021318,1
1341082920757411842,1354586984707186688,1
1341082920757411842,1354911761833611264,1
1341082920757411842,1046810689891958785,1
1341082920757411842,1350402917598113793,1
1341082920757411842,1355760772501139458,1
1341082920757411842,1136370591517290496,1
1083308255281967109,1281561902922059776,2
1083308255281967109,1285352866715242496,1
1083308255281967109,1136370591517290496,1
1083308255281967109,1248970988211093506,1
1370908668053630980,1355187886010884102,1
1370908668053630980,946450244925054976,1
1370908668053630980,1268776313860456449,1
1370908668053630980,1288361443201626113,2
1370908668053630980,1370908668053630980,2
1370908668053630980,40633045,1
1370908668053630980,2911587582,1
1370908668053630980,1345622643332976652,12
1370908668053630980,2424219062,1
1370908668053630980,1061015130136293376,1
1370908668053630980,1051969482560864257,1
1370908668053630980,210901881,1
1370908668053630980,1446491610,1
1370908668053630980,1267210038831198208,2
1370908668053630980,1011426302337912832,3
1370908668053630980,990962471480578048,1
1370908668053630980,516151794,1
1370908668053630980,1116155401446264832,2
1370908668053630980,833006949960544256,3
1370908668053630980,519274213,1
1370908668053630980,1358796077680500736,1
1370908668053630980,1234086093303296002,1
1370908668053630980,1357399894810644481,1
1370908668053630980,1227285693283500034,2
1370908668053630980,2833193364,1
1370908668053630980,1355403734382235649,1
1370908668053630980,1354823976359354375,1
1370908668053630980,1360188546888445953,1
1370908668053630980,1356963406973140992,1
1370908668053630980,956623008013135872,1
1370908668053630980,1203525313591959552,1
991661761,1281743653409439744,1
991661761,1268776313860456449,1
991661761,1055753898,1
991661761,1234343375135895552,1
991661761,1056664324767395840,1
991661761,2272453640,1
991661761,110306641,1
991661761,389724016,1
991661761,18654950,1
1349087745499484160,1268776313860456449,10
1349087745499484160,1174216897316962305,1
1349087745499484160,1288361443201626113,1
1349087745499484160,1029144577,1
1349087745499484160,1349087745499484160,6
1349087745499484160,1171817102438805504,1
1349087745499484160,1359236489519980545,1
1349087745499484160,760970427443339264,1
1349087745499484160,1061015130136293376,2
1349087745499484160,1069275348381155329,1
1349087745499484160,1350195262581596166,1
1349087745499484160,82272355,3
1349087745499484160,2952571434,1
840824290681487360,1268776313860456449,2
840824290681487360,1275144358933811201,1
840824290681487360,1125477811337289728,1
840824290681487360,1367401486607646721,1
840824290681487360,1267210038831198208,1
840824290681487360,1136370591517290496,1
840824290681487360,1540230104,1
840824290681487360,289006970,1
840824290681487360,1270498559763329024,1
840824290681487360,142502977,1
