1328692431794147329,1267210038831198208,3
1328692431794147329,747857046104530944,2
1328692431794147329,85027908,1
1328692431794147329,1374312690177441792,1
1328692431794147329,1354823976359354375,1
1328692431794147329,714831376,1
1328692431794147329,731977829743796224,1
1328692431794147329,1365524877038395392,1
1328692431794147329,465230098,2
1328692431794147329,1136370591517290496,2
1328692431794147329,1356050077618483201,2
1328692431794147329,1369854065153245184,1
1328692431794147329,1373176371929812998,1
1328692431794147329,1374968033265864706,1
1328692431794147329,380120044,1
1328692431794147329,928305258933243909,1
1328692431794147329,1270498559763329024,1
1328692431794147329,1013746590,1
1328692431794147329,1286904155672465408,1
1328692431794147329,1160710977781940226,1
1328692431794147329,577507542,1
1328692431794147329,1011426302337912832,1
1328692431794147329,1358587587431120900,1
1214474061356552192,1238278714447876100,1
1214474061356552192,1891605320,1
972434567117328385,1238278714447876100,1
972434567117328385,1185342575374487554,1
972434567117328385,1336014767153143814,1
972434567117328385,760970427443339264,1
972434567117328385,1268776313860456449,2
972434567117328385,1136370591517290496,3
972434567117328385,990962471480578048,1
972434567117328385,1160710977781940226,1
972434567117328385,210901881,1
972434567117328385,1354823976359354375,1
27875549,727193653,1
27875549,1360720930620780548,1
27875549,2563699105,1
27875549,973364739219664901,1
27875549,904183221188833281,1
27875549,906355142416576512,1
27875549,1310809647742296064,2
27875549,40586737,2
27875549,1360456037262884864,1
27875549,896810808117608448,1
27875549,119169760,1
27875549,738809639928619009,1
1374277883544309762,63851303,1
1374277883544309762,1358796077680500736,1
1374277883544309762,1270498559763329024,4
1374277883544309762,1059822813735841794,1
1374277883544309762,747857046104530944,2
1374277883544309762,1358587587431120900,3
1374277883544309762,1061015130136293376,1
1374277883544309762,248059149,1
1374277883544309762,2424219062,1
1374277883544309762,1171817102438805504,1
1374277883544309762,26863647,1
1374277883544309762,1357036946577580034,2
1374277883544309762,1200570721564549120,1
1374277883544309762,1070224513046990848,4
1374277883544309762,1136370591517290496,4
1374277883544309762,4880224619,2
1374277883544309762,1356645206280425472,1
1374277883544309762,45670297,5
1374277883544309762,21656741,1
1374277883544309762,1355318691970351107,1
1374277883544309762,465230098,2
1374277883544309762,1286904155672465408,2
1374277883544309762,1359530124618694658,3
1374277883544309762,2952571434,4
1374277883544309762,760970427443339264,1
1374277883544309762,1369757422852714498,1
1374277883544309762,1357719977890086913,1
1374277883544309762,1268776313860456449,1
1374277883544309762,4924657421,1
1374277883544309762,1374968033265864706,2
1374277883544309762,714831376,1
1374277883544309762,114276904,1
1374277883544309762,1353922516822200320,1
1374277883544309762,1011426302337912832,1
1374277883544309762,1356050077618483201,1
1374277883544309762,972811,1
1374277883544309762,1365746515109507072,1
1374277883544309762,1232128784746369026,1
1374277883544309762,210901881,3
1374277883544309762,1160710977781940226,1
1374277883544309762,1214305346933551105,1
1358206786101272583,1238278714447876100,1
1358206786101272583,1355318691970351107,1
1358206786101272583,760970427443339264,1
1358206786101272583,1358206786101272583,1
1356565797867573249,45670297,1
1356565797867573249,1365524877038395392,3
1356565797867573249,1365446887285739522,1
1356565797867573249,1341735157359849474,2
1356565797867573249,2952571434,5
1356565797867573249,1325477055132274688,1
1356565797867573249,1354131794082353157,1
1356565797867573249,869405414793895936,1
1356565797867573249,1374826922920837129,1
1356565797867573249,1361117194353008645,1
1356565797867573249,1366930326379851777,1
1356565797867573249,132640240,1
1356565797867573249,1169581249586966528,1
1356565797867573249,1356963406973140992,1
1356565797867573249,320332987,1
1356565797867573249,2327113204,1
1356565797867573249,1326190770806788098,2
1356565797867573249,1391857628,1
1356565797867573249,1032770475846447104,1
1356565797867573249,733805587,2
1356565797867573249,1357863450802749440,1
1356565797867573249,1200570721564549120,1
1356565797867573249,1267210038831198208,1
1356565797867573249,1160710977781940226,1
1356565797867573249,1355747217861181441,1
1356565797867573249,1070224513046990848,5
1356565797867573249,1069275348381155329,1
1356565797867573249,714831376,2
1356565797867573249,818857466414977025,1
1356565797867573249,283590760,1
1356565797867573249,1349367653580861440,1
1356565797867573249,1136370591517290496,2
1356565797867573249,4880224619,2
1356565797867573249,861171834615734272,1
1356565797867573249,1341082920757411842,3
1356565797867573249,1357036946577580034,1
1356565797867573249,1370908668053630980,1
1356565797867573249,1355318691970351107,2
1356565797867573249,210901881,1
1356565797867573249,1029144577,4
1356565797867573249,707047646352023552,1
1356565797867573249,745970047370223616,1
1356565797867573249,760970427443339264,1
1356565797867573249,955243553478840320,1
1356565797867573249,1323798201573478405,1
1356565797867573249,1356050077618483201,3
1356565797867573249,1374968033265864706,1
1356565797867573249,1260430534276263937,1
1356565797867573249,1226541595551510530,1
1356565797867573249,1355036520684679168,1
1356565797867573249,1285352866715242496,1
1356565797867573249,1357719977890086913,1
1356565797867573249,1354911668950552577,1
2667913824,1365524877038395392,1
2667913824,1070224513046990848,1
2667913824,1051969482560864257,1
2667913824,714831376,1
2667913824,1341082920757411842,1
2667913824,1595075694,1
2667913824,1185342575374487554,1
2667913824,731977829743796224,1
1365524877038395392,1450006243,1
1365524877038395392,2911587582,1
1365524877038395392,26863647,1
1365524877038395392,1171817102438805504,1
1365524877038395392,1341735157359849474,1
1365524877038395392,1365524877038395392,7
1365524877038395392,1362407090527076352,3
1365524877038395392,2476022154,1
1365524877038395392,970379661535514624,1
1365524877038395392,1252869829,1
1365524877038395392,1322399009768570880,1
1365524877038395392,465230098,2
1365524877038395392,18654950,1
1365524877038395392,3259527900,1
1365524877038395392,1373694163988983810,1
1365524877038395392,1136370591517290496,1
1365524877038395392,1160710977781940226,2
1365524877038395392,1356050077618483201,1
1365524877038395392,1270498559763329024,1
1365524877038395392,731977829743796224,1
1365524877038395392,1070224513046990848,1
1365524877038395392,1011426302337912832,1
1365524877038395392,3863963441,1
1365524877038395392,2952571434,1
1365524877038395392,1369757422852714498,1
1365524877038395392,1359530124618694658,1
1365524877038395392,957538266416283648,1
1169581249586966528,1070224513046990848,9
1169581249586966528,1169581249586966528,2
1169581249586966528,1355318691970351107,3
1169581249586966528,210901881,1
1169581249586966528,1357399894810644481,1
1169581249586966528,747857046104530944,3
1169581249586966528,719880375208714240,1
1169581249586966528,1061015130136293376,2
1169581249586966528,1354823976359354375,4
1169581249586966528,1267210038831198208,1
1169581249586966528,1366282908114292736,1
1169581249586966528,518993168,1
1169581249586966528,1336014767153143814,3
1169581249586966528,1185342575374487554,1
1169581249586966528,760970427443339264,1
1169581249586966528,1369196285362720770,1
1169581249586966528,465230098,1
1169581249586966528,4880224619,1
1169581249586966528,1160710977781940226,1
1169581249586966528,1375099068683317257,1
1169581249586966528,1365746515109507072,1
1169581249586966528,1011426302337912832,1
1169581249586966528,1227285693283500034,1
840824290681487360,1365524877038395392,1
840824290681487360,1318273514487635973,1
840824290681487360,210901881,2
1347607280326479879,1160710977781940226,3
1347607280326479879,73613352,1
1347607280326479879,1358486043675275266,1
1347607280326479879,1358573053001621504,1
1347607280326479879,1136370591517290496,3
1347607280326479879,869405414793895936,1
1347607280326479879,2493730990,1
1347607280326479879,2231787764,1
1347607280326479879,1365524877038395392,4
1347607280326479879,1367489670691622915,1
1347607280326479879,851583051112996864,1
1347607280326479879,833006949960544256,2
1347607280326479879,577507542,1
1347607280326479879,1244033957273853952,1
1347607280326479879,1318669746708094978,1
1347607280326479879,747857046104530944,1
1347607280326479879,1169581249586966528,2
1347607280326479879,1357719977890086913,1
1347607280326479879,1070224513046990848,3
1347607280326479879,2267474773,1
1347607280326479879,818857466414977025,1
1347607280326479879,1355760772501139458,1
1347607280326479879,714831376,3
1347607280326479879,1011426302337912832,1
1347607280326479879,1185342575374487554,1
1347607280326479879,1374852505574727685,1
1347607280326479879,780586276760059904,1
1347607280326479879,1248832275745251328,1
1347607280326479879,4880224619,1
1347607280326479879,1370570100047106050,2
1347607280326479879,2952571434,1
1347607280326479879,518993168,1
1347607280326479879,132640240,1
1347607280326479879,1357036946577580034,1
1347607280326479879,1355318691970351107,1
1347607280326479879,523922662,2
1347607280326479879,736734109947596800,1
1347607280326479879,1362407090527076352,1
1347607280326479879,1370908668053630980,1
1347607280326479879,1154611470396579841,1
1347607280326479879,1116155401446264832,1
1347607280326479879,1353637704592977920,1
1347607280326479879,1905246337,1
1347607280326479879,707047646352023552,1
1347607280326479879,1583082068,1
1347607280326479879,501075988,1
1347607280326479879,1159357775572537344,1
1347607280326479879,534954018,1
1347607280326479879,210901881,1
331044782,1160710977781940226,1
331044782,1368273285612531712,1
331044782,1359304530853249024,1
331044782,1375559629325885442,1
331044782,189923996,1
331044782,275356296,1
331044782,1267229890706919427,1
331044782,1595075694,1
331044782,4870844790,1
331044782,1220474468,1
331044782,448126796,1
331044782,22366704,1
331044782,1282616037104660482,1
331044782,940885531675824129,1
331044782,714831376,1
331044782,760970427443339264,1
331044782,1355318691970351107,1
1062857273607966720,1370908668053630980,1
1062857273607966720,1357036946577580034,1
1062857273607966720,1160710977781940226,1
1062857273607966720,1212130013937459200,1
1062857273607966720,714831376,1
1062857273607966720,1341082920757411842,1
1062857273607966720,900865746846310400,1
1062857273607966720,1171817102438805504,1
1062857273607966720,1309661940331864066,1
702154317596336128,2478443743,1
702154317596336128,759991942428123136,1
702154317596336128,1059822813735841794,1
702154317596336128,1364992946043510784,1
702154317596336128,259415489,1
702154317596336128,587727266,1
702154317596336128,1136370591517290496,1
702154317596336128,1057622941373026304,1
702154317596336128,928305258933243909,1
702154317596336128,786719385138278400,1
702154317596336128,1086885875642978304,1
702154317596336128,73613352,1
702154317596336128,77071383,1
702154317596336128,4730761688,1
702154317596336128,1206600130004054016,1
702154317596336128,2952571434,1
702154317596336128,1362091556786872320,1
702154317596336128,1242065547170381834,1
702154317596336128,733717446,1
702154317596336128,1358253663375003652,1
702154317596336128,1372833315569426432,1
702154317596336128,31161929,1
702154317596336128,37248804,1
702154317596336128,4873330684,1
702154317596336128,1341735157359849474,1
702154317596336128,313426519,2
702154317596336128,33757192,1
702154317596336128,1059172170201513984,1
702154317596336128,537414296,1
702154317596336128,1191753762974683136,1
702154317596336128,231100836,1
702154317596336128,1376125750093484033,1
702154317596336128,85027908,1
702154317596336128,1341082920757411842,1
702154317596336128,1356565797867573249,1
702154317596336128,1356785588821659655,1
702154317596336128,1049838508230275072,1
702154317596336128,1371834568550977536,1
702154317596336128,1342930436666880000,1
702154317596336128,714831376,1
702154317596336128,2543930520,1
702154317596336128,1120892577400619008,1
702154317596336128,3072016302,1
702154317596336128,2815008631,1
702154317596336128,619171770,1
702154317596336128,1132045648096686080,1
702154317596336128,242674309,1
702154317596336128,1311704819942522880,1
702154317596336128,1354586621182619648,1
702154317596336128,873666928912486400,1
702154317596336128,167418651,1
702154317596336128,1012200782,1
702154317596336128,1361783982959038471,1
702154317596336128,1347318745040097287,1
702154317596336128,1367849317902524419,1
1325477055132274688,2541905646,1
1354823976359354375,1356963406973140992,1
1354823976359354375,1361117194353008645,12
1354823976359354375,464768106,1
1354823976359354375,210901881,2
1354823976359354375,1375412210562969604,1
1354823976359354375,1136370591517290496,2
1354823976359354375,490666351,1
1354823976359354375,928305258933243909,1
1354823976359354375,747857046104530944,1
1354823976359354375,1169581249586966528,2
1354823976359354375,64121234,1
1354823976359354375,1359660733001330690,2
1354823976359354375,1384892460,1
1354823976359354375,1360409600558829574,1
1354823976359354375,1623671154,1
1354823976359354375,1354303384426319872,1
1354823976359354375,1238278714447876100,3
1354823976359354375,1357036946577580034,1
1354823976359354375,1267210038831198208,1
1354823976359354375,1113567182,1
1354823976359354375,41750026,1
1354823976359354375,1362407090527076352,2
1354823976359354375,229718855,1
1354823976359354375,1132825897743126529,1
1354823976359354375,1372575956389478402,1
1354823976359354375,1070224513046990848,1
1354823976359354375,1240313166174793729,1
1354823976359354375,1116155401446264832,1
1354823976359354375,1268776313860456449,1
1354823976359354375,1359530124618694658,1
1354823976359354375,1225855511607861248,1
1354823976359354375,1361138644766105601,1
1354823976359354375,1341082920757411842,1
1354823976359354375,1367000188238372869,1
1110889087186206720,1136370591517290496,1
1110889087186206720,4692173359,1
1110889087186206720,1082709654491328512,1
1110889087186206720,99782750,1
1110889087186206720,1208433045612699651,1
1110889087186206720,1276296088270581760,1
1361117194353008645,1238278714447876100,1
1361117194353008645,762799740274806785,1
1361117194353008645,1354823976359354375,4
1361117194353008645,1136370591517290496,1
1361117194353008645,1365524877038395392,1
1361117194353008645,1359530124618694658,1
1361117194353008645,1160710977781940226,1
1361117194353008645,1356963406973140992,1
1361117194353008645,1268776313860456449,1
1327137020523765770,984253528918159360,1
1327137020523765770,4880224619,1
1327137020523765770,1070224513046990848,1
1327137020523765770,210901881,1
1327137020523765770,1289947835090137089,1
1327137020523765770,30982030,1
1297958199849553920,1362407090527076352,2
1297958199849553920,1365524877038395392,10
1297958199849553920,210901881,6
1297958199849553920,1070224513046990848,11
1297958199849553920,1356034979629838338,1
1297958199849553920,1347607280326479879,1
1297958199849553920,2231787764,1
1297958199849553920,873519945879048192,1
1297958199849553920,1136370591517290496,2
1297958199849553920,1361828456502341632,1
1297958199849553920,1336014767153143814,1
1297958199849553920,1351177157779877892,1
1297958199849553920,472377940,1
1297958199849553920,2911587582,1
1297958199849553920,1358796077680500736,3
1297958199849553920,518993168,1
1297958199849553920,714831376,1
1297958199849553920,1171817102438805504,1
1297958199849553920,749345832500092928,1
1297958199849553920,1355318691970351107,2
1297958199849553920,1356400528524120064,1
1297958199849553920,2493730990,1
1297958199849553920,15495103,1
1297958199849553920,1595075694,1
1297958199849553920,1373176371929812998,1
1297958199849553920,1116155401446264832,1
1297958199849553920,1051969482560864257,1
1297958199849553920,760970427443339264,3
1297958199849553920,928305258933243909,1
1269217015136309248,1362407090527076352,1
1269217015136309248,2948458053,1
1269217015136309248,1346913616868491265,1
1269217015136309248,1371521432254042112,1
1269217015136309248,1070224513046990848,1
1269217015136309248,1038956695,1
1269217015136309248,449648223,1
1269217015136309248,2911587582,1
1269217015136309248,462738485,1
1269217015136309248,294941705,1
1269217015136309248,1252869829,1
1269217015136309248,1154611470396579841,1
1269217015136309248,1356841850108334080,1
1269217015136309248,1159357775572537344,1
1269217015136309248,1366540513348829184,1
1269217015136309248,1161054279706112001,1
1269217015136309248,1032799618839404545,1
1269217015136309248,15278648,1
1269217015136309248,1127196857191542784,1
1269217015136309248,707047646352023552,1
1269217015136309248,1356050077618483201,1
1269217015136309248,4880224619,1
1269217015136309248,114276904,1
1269217015136309248,2225084295,1
1269217015136309248,1136370591517290496,1
1269217015136309248,2788941283,1
1269217015136309248,1331285906360201217,1
1269217015136309248,176702662,1
1269217015136309248,4879398573,1
1269217015136309248,1349097424695005184,1
1269217015136309248,1365524877038395392,1
1354586621182619648,984253528918159360,1
1354586621182619648,1267210038831198208,3
1354586621182619648,1169581249586966528,1
1354586621182619648,1131588259199500288,1
1354586621182619648,1136370591517290496,3
1354586621182619648,1341735157359849474,1
1354586621182619648,1336760712488751104,1
1354586621182619648,1354942705181339649,1
1354586621182619648,1326190770806788098,1
1354586621182619648,1116155401446264832,2
1354586621182619648,1285352866715242496,1
1354586621182619648,210901881,1
1354586621182619648,900865746846310400,1
1354586621182619648,2424219062,1
1354586621182619648,1355318691970351107,2
50656379,1354823976359354375,1
50656379,1361117194353008645,1
50656379,928305258933243909,1
50656379,1341735157359849474,1
50656379,1341082920757411842,1
50656379,1355760772501139458,1
50656379,1285352866715242496,1
50656379,308701148,1
50656379,1169581249586966528,1
336141371,1285352866715242496,1
1351177157779877892,1285352866715242496,1
1351177157779877892,1355760772501139458,1
1351177157779877892,1171817102438805504,1
1351177157779877892,1354779262075740161,1
1355618405789929477,242488454,1
1355618405789929477,1359281285961633793,1
1355618405789929477,2378061739,1
1355618405789929477,1116155401446264832,1
1355618405789929477,1351177157779877892,1
1355618405789929477,1264959179829112832,1
1355618405789929477,1169581249586966528,1
1355618405789929477,1365524877038395392,1
776887880,1285352866715242496,1
1375476329479614468,1285352866715242496,1
599456294,847059141428498432,1
599456294,1160913844576890882,1
599456294,1070224513046990848,2
599456294,1281743653409439744,1
599456294,719880375208714240,1
599456294,428275751,1
599456294,1367491774609031168,1
599456294,1303854913756176385,1
1269043749746692096,325778665,1
1269043749746692096,191619792,1
1269043749746692096,770693533443432450,1
1269043749746692096,1334619408237350912,1
1269043749746692096,1269043749746692096,1
1269043749746692096,1136370591517290496,1
1269043749746692096,742324260,1
1269043749746692096,1150920839589761025,1
1269043749746692096,34074615,1
1269043749746692096,1249781714861219840,1
1269043749746692096,293449689,1
1374826922920837129,4114632387,1
1374826922920837129,719880375208714240,1
1374826922920837129,1369757422852714498,1
1374826922920837129,1070224513046990848,2
1374826922920837129,1364073288763334656,1
1374826922920837129,1356050077618483201,2
1374826922920837129,2952571434,1
1374826922920837129,1136370591517290496,1
1374826922920837129,1371555762309332997,1
1374826922920837129,1365746515109507072,1
40633045,1356963406973140992,1
40633045,1238278714447876100,1
40633045,1354823976359354375,1
40633045,1355318691970351107,1
838110420477087744,1357305545988988929,1
838110420477087744,1136370591517290496,1
1037352734259798019,1361117194353008645,3
1037352734259798019,1169581249586966528,2
1037352734259798019,1136370591517290496,3
1037352734259798019,1029144577,1
1037352734259798019,1357497889405235203,1
1037352734259798019,1238278714447876100,1
1037352734259798019,747857046104530944,1
1037352734259798019,210901881,1
1037352734259798019,1354823976359354375,2
1037352734259798019,465230098,2
1037352734259798019,973011759068950528,1
1037352734259798019,2952571434,3
1037352734259798019,1011426302337912832,2
1037352734259798019,1285352866715242496,1
1037352734259798019,1355855701,1
1037352734259798019,1356050077618483201,1
1037352734259798019,1365746515109507072,2
1037352734259798019,1362407090527076352,1
1037352734259798019,1268776313860456449,1
1037352734259798019,1341082920757411842,1
362322756,1361117194353008645,1
362322756,1354823976359354375,1
362322756,1070224513046990848,1
362322756,1169581249586966528,1
362322756,1359530124618694658,1
4880224619,768741957791313920,1
4880224619,1313988919529287680,1
4880224619,1357497889405235203,1
4880224619,747857046104530944,3
4880224619,1357399894810644481,1
4880224619,1359530124618694658,3
4880224619,210901881,3
4880224619,1361117194353008645,2
4880224619,301084568,1
4880224619,2493730990,1
4880224619,1268776313860456449,5
4880224619,3065030780,1
4880224619,1356963406973140992,2
4880224619,2424219062,1
4880224619,1136370591517290496,4
4880224619,1356182306998906880,1
4880224619,1355318691970351107,3
4880224619,97737451,1
4880224619,1362407090527076352,1
4880224619,1238278714447876100,1
4880224619,2952571434,2
4880224619,1315129728639135744,1
4880224619,518993168,1
4880224619,4748712102,1
4880224619,1267210038831198208,2
4880224619,707047646352023552,1
4880224619,465230098,1
4880224619,1374968033265864706,1
4880224619,1353637704592977920,1
4880224619,1226541595551510530,1
4880224619,1356050077618483201,2
4880224619,1185342575374487554,2
4880224619,1160710977781940226,2
4880224619,1355776474767261696,1
4880224619,1248832275745251328,1
4880224619,1011426302337912832,1
4880224619,1285352866715242496,1
4880224619,1355855701,1
4880224619,14398158,1
4880224619,1365524877038395392,1
4880224619,1227285693283500034,1
4880224619,1356972638397214721,1
4880224619,1358587587431120900,1
4880224619,1354823976359354375,1
1326190770806788098,851495486599069696,1
1326190770806788098,1355318691970351107,1
1259698085703421954,1393643732,1
1259698085703421954,1136370591517290496,1
1259698085703421954,1341082920757411842,1
1259698085703421954,880937559169392642,1
1375412210562969604,2541905646,1
2216333869,1136370591517290496,3
1337723899371515904,4692173359,1
1152148135872991233,1355962154663481351,1
1152148135872991233,1169581249586966528,1
1341082920757411842,900865746846310400,2
1341082920757411842,3087506299,1
1341082920757411842,1131588259199500288,2
1341082920757411842,714831376,1
1341082920757411842,2493730990,1
1341082920757411842,1169581249586966528,1
1341082920757411842,210901881,1
1341082920757411842,1361984032515440641,1
1341082920757411842,1355318691970351107,1
1341082920757411842,1070224513046990848,1
1341082920757411842,1359530124618694658,1
2796128924,26863647,1
2796128924,1341082920757411842,1
2796128924,210901881,1
2796128924,102277392,1
2796128924,313426519,2
2796128924,41750026,1
2796128924,1359530124618694658,2
2796128924,1355318691970351107,3
2796128924,2796128924,1
2796128924,760970427443339264,1
1293241075101052932,45670297,1
1293241075101052932,1291726114440671233,1
1361783982959038471,765081872879669249,1
1165056446628794370,1361117194353008645,1
1165056446628794370,1354823976359354375,1
1374732203691769860,45670297,1
1374732203691769860,1353429952784289794,1
301084568,210901881,8
301084568,747857046104530944,1
301084568,1356963406973140992,1
301084568,74687236,1
301084568,1355318691970351107,1
301084568,760970427443339264,1
301084568,465230098,1
301084568,56216323,1
301084568,1285352866715242496,1
301084568,1355855701,1
301084568,1136370591517290496,1
301084568,1286755594192457734,1
301084568,1356050077618483201,2
301084568,1341082920757411842,1
301084568,97737451,1
1374968033265864706,1211411013062418432,1
1374968033265864706,518993168,1
1374968033265864706,210901881,2
1374968033265864706,3567898218,1
1374968033265864706,51272568,1
1374968033265864706,1356785588821659655,1
1374968033265864706,1366930326379851777,2
1374968033265864706,891025217849524229,1
1374968033265864706,1238278714447876100,1
1374968033265864706,965789824887283714,1
1374968033265864706,1345622643332976652,1
1374968033265864706,1367491774609031168,2
1374968033265864706,1369854065153245184,2
1374968033265864706,1011426302337912832,1
1374968033265864706,1355718456428044289,1
1374968033265864706,1347417415257350144,1
1374968033265864706,719880375208714240,1
1374968033265864706,2170546196,1
1374968033265864706,1366568443105976322,1
1374968033265864706,1356963406973140992,1
1374968033265864706,1353637704592977920,3
1374968033265864706,1361117194353008645,6
1374968033265864706,1354823976359354375,7
1374968033265864706,948981863611187200,1
1374968033265864706,1070224513046990848,6
1374968033265864706,1308364326,1
1374968033265864706,1345247206215876608,2
1374968033265864706,1365692617065906176,1
1374968033265864706,1136370591517290496,1
1374968033265864706,2728705256,2
1374968033265864706,1321124512642011144,1
1374968033265864706,1356050077618483201,1
1374968033265864706,1356645206280425472,1
1374968033265864706,313426519,1
1374968033265864706,1051969482560864257,1
1374968033265864706,2974790398,1
1374968033265864706,45670297,1
1374968033265864706,1369757422852714498,1
1374968033265864706,956623008013135872,1
1374968033265864706,1029144577,1
1374968033265864706,1370712302987706379,1
1374968033265864706,1355760772501139458,1
1374968033265864706,1355776474767261696,1
1374968033265864706,714831376,1
1374968033265864706,1365746515109507072,1
1374968033265864706,1169581249586966528,2
1374968033265864706,1362407090527076352,1
1374968033265864706,1160710977781940226,1
1374968033265864706,4880224619,2
1374968033265864706,1227285693283500034,1
1173276069081694209,760970427443339264,1
1284334983071494145,1061015130136293376,1
1354428111836901381,1354428111836901381,1
1354428111836901381,1136370591517290496,2
1354428111836901381,1070224513046990848,1
1354428111836901381,1029144577,1
1354428111836901381,956623008013135872,1
1354428111836901381,1357054534485499907,1
1354428111836901381,618052216,1
1354428111836901381,707047646352023552,1
1273722214932602881,1179573704793047040,1
1273722214932602881,584161344,1
1273722214932602881,845323747884240898,1
1273722214932602881,619314658,1
1273722214932602881,315308914,1
1273722214932602881,283810615,1
1273722214932602881,1107785621014233088,1
1273722214932602881,1370040532542619648,1
1273722214932602881,1360686407258411009,1
1273722214932602881,1347925217298046976,1
1273722214932602881,1119411434369241088,1
1273722214932602881,1266650704514437124,1
1273722214932602881,1267851498014281728,1
1273722214932602881,1034197062546595840,1
1273722214932602881,882975717776076802,1
1273722214932602881,1268899213477281793,1
1273722214932602881,1490992884,1
1273722214932602881,831723043,1
1273722214932602881,1134343166331482112,1
1273722214932602881,391678482,1
1273722214932602881,138404716,1
1273722214932602881,11247222,1
1357468253723873280,1136370591517290496,1
1357468253723873280,747857046104530944,2
1357468253723873280,132640240,1
1357468253723873280,1169581249586966528,1
1357468253723873280,1374826922920837129,1
1357468253723873280,289006970,1
1357468253723873280,1070224513046990848,1
1357468253723873280,210901881,1
972560787280560128,747857046104530944,1
972560787280560128,1136370591517290496,2
972560787280560128,1362407090527076352,1
972560787280560128,1336014767153143814,1
972560787280560128,1070224513046990848,2
972560787280560128,1309661940331864066,1
972560787280560128,1356645206280425472,1
972560787280560128,1355318691970351107,1
972560787280560128,760970427443339264,1
972560787280560128,3567898218,1
972560787280560128,631114427,1
972560787280560128,707047646352023552,1
972560787280560128,1285352866715242496,1
972560787280560128,1160710977781940226,1
1346679969192284160,1136370591517290496,2
1346679969192284160,1169581249586966528,1
1346679969192284160,747857046104530944,1
1346679969192284160,1336014767153143814,1
1346679969192284160,1345622643332976652,1
1346679969192284160,1356050077618483201,1
1346679969192284160,1270498559763329024,1
1346679969192284160,4880224619,1
1346679969192284160,1362407090527076352,1
1346679969192284160,1070224513046990848,2
1346679969192284160,714831376,1
1367926285540995073,1136370591517290496,1
1367926285540995073,1367926285540995073,1
842336192381235204,1365524877038395392,1
842336192381235204,183125145,1
842336192381235204,2952571434,3
842336192381235204,1169581249586966528,4
842336192381235204,1357036946577580034,1
842336192381235204,2915641479,1
842336192381235204,1354757109498470403,2
842336192381235204,35317714,1
842336192381235204,210901881,3
842336192381235204,72859002,1
842336192381235204,861171834615734272,1
842336192381235204,518993168,2
842336192381235204,577507542,1
842336192381235204,242674309,1
842336192381235204,1365291869861793795,1
842336192381235204,465230098,4
842336192381235204,2181743309,1
842336192381235204,1136370591517290496,1
842336192381235204,1355318691970351107,1
842336192381235204,842336192381235204,1
842336192381235204,188987733,1
842336192381235204,1355760772501139458,1
842336192381235204,1361984032515440641,2
842336192381235204,287254220,1
842336192381235204,1070224513046990848,4
842336192381235204,73613352,1
842336192381235204,1354911668950552577,2
842336192381235204,1011426302337912832,1
842336192381235204,1160710977781940226,1
842336192381235204,4880224619,2
842336192381235204,714831376,1
842336192381235204,123666193,1
842336192381235204,1365746515109507072,1
842336192381235204,1361117194353008645,1
842336192381235204,1367000188238372869,1
1130342360,4880224619,1
1130342360,301084568,1
1130342360,1355760772501139458,1
1354405425979011073,1136370591517290496,1
1354405425979011073,313426519,1
1354405425979011073,1352024151712788485,1
1354405425979011073,1365852786227748865,1
1354405425979011073,1355318691970351107,1
1354405425979011073,760970427443339264,1
1353927179839680513,1136370591517290496,1
833006949960544256,1169581249586966528,1
1353888876511821825,842336192381235204,1
1353888876511821825,1353888876511821825,2
1353888876511821825,1160710977781940226,1
1353888876511821825,1070224513046990848,1
1353888876511821825,313426519,1
1318669746708094978,1357399894810644481,1
1318669746708094978,1267210038831198208,1
1318669746708094978,714831376,1
1318669746708094978,707047646352023552,1
1318669746708094978,747857046104530944,1
1318669746708094978,1116155401446264832,1
1318669746708094978,1169581249586966528,1
1318669746708094978,1374312690177441792,1
1318669746708094978,1226541595551510530,1
1318669746708094978,1359530124618694658,1
4579055959,1136370591517290496,1
1374960139246006273,1136370591517290496,2
1374960139246006273,30982030,1
1374960139246006273,1160710977781940226,1
1374960139246006273,1359530124618694658,2
26750601,1136370591517290496,1
33722850,1136370591517290496,1
33722850,4880224619,1
33722850,1309661940331864066,1
33722850,707047646352023552,1
33722850,1357719977890086913,1
33722850,1267210038831198208,1
33722850,523922662,1
33722850,1354618645234724868,1
33722850,928305258933243909,1
33722850,1353922516822200320,1
33722850,1270498559763329024,1
33722850,308701148,1
33722850,747857046104530944,1
1358383145469546497,1365524877038395392,1
1358383145469546497,1362091556786872320,1
887355582574862336,1850851182,1
62610551,1359530124618694658,1
392490206,1850851182,1
1259170920628776960,1136370591517290496,1
1259170920628776960,1270498559763329024,1
1259170920628776960,1070224513046990848,1
1259170920628776960,320332987,1
844929788167045120,747857046104530944,1
1347330826984443909,1850851182,1
1323008162623082498,747857046104530944,1
941949797480755201,1070224513046990848,1
941949797480755201,1365524877038395392,1
941949797480755201,1359530124618694658,1
1356076572504190980,1358796077680500736,1
1356076572504190980,707047646352023552,1
1356076572504190980,1355318691970351107,1
1356076572504190980,1285352866715242496,2
1356076572504190980,1355855701,1
1356076572504190980,1136370591517290496,1
1121201050965483521,236747774,1
1121201050965483521,1285352866715242496,1
744583503103336449,1356841850108334080,1
1356841850108334080,1341735157359849474,1
1356841850108334080,1136370591517290496,1
