1284334983071494145,1290973986449432577,1
1284334983071494145,1299852817478238208,1
1284334983071494145,352330411,1
1284334983071494145,1354428111836901381,1
1284334983071494145,180810321,2
421594513,41732829,1
421594513,69770916,1
421594513,25762392,1
193664877,863807185880535040,1
193664877,1202025162616573952,1
193664877,577414357,1
193664877,46842049,1
2179058990,23238395,1
4922041941,1318970184338636800,1
4922041941,4922041941,19
4922041941,3946716794,1
4922041941,1276537051303890949,3
4922041941,2919941105,1
4922041941,760735931573895168,2
4922041941,773246105052127232,1
4922041941,1354797089218322432,1
4922041941,975622282121850880,1
4922041941,1354539040977129474,1
4922041941,1117200074675765248,1
4922041941,2456509079,1
4922041941,1128895598675939328,1
4922041941,1059822813735841794,1
4922041941,1301928746946121728,1
4922041941,1356259289912889347,1
4922041941,864189253764427777,3
4922041941,1323665073521463296,1
4922041941,1355776474767261696,1
4922041941,2401704493,1
4922041941,1200767178452197376,1
4922041941,1352395550121996288,1
4922041941,1260430534276263937,1
4922041941,1944572803,1
291807064,632383850,1
291807064,25762392,1
291807064,1354539040977129474,1
632383850,864189253764427777,1
1352354683684319238,1217620422008721408,1
1352354683684319238,2201496456,1
1352354683684319238,3888452839,1
1352354683684319238,180810321,1
1352354683684319238,114321217,1
1352354683684319238,1268285519156273152,1
1356164535015649287,988995757876416515,1
1356164535015649287,921500167915823105,1
1356164535015649287,481759323,1
1356164535015649287,485011819,1
1356164535015649287,243714727,1
1356164535015649287,1101284513504727042,1
1356164535015649287,1298038321176694784,1
1356164535015649287,940474617264668672,2
1356164535015649287,1275144358933811201,1
1356164535015649287,2424219062,1
1356164535015649287,2676556768,1
1356164535015649287,349184520,1
1356164535015649287,1267261468308910080,1
1356164535015649287,760103732,1
1356164535015649287,2561095499,1
1356164535015649287,1355293838235979777,1
1356164535015649287,3297177062,1
1356164535015649287,1238238368657321985,1
1356164535015649287,35250420,2
988995757876416515,760735931573895168,1
988995757876416515,1311065500802310145,1
1250943736193794048,1354539040977129474,1
535557638,1136370591517290496,1
535557638,1973862596,1
2453578782,838815301,1
901997441033134080,979083159865298945,1
901997441033134080,4224604276,1
901997441033134080,139282864,1
901997441033134080,52690138,1
901997441033134080,1135118425,1
901997441033134080,950421456906747904,1
901997441033134080,1536844748,1
901997441033134080,819711539527585792,1
901997441033134080,30975598,1
901997441033134080,344386495,1
901997441033134080,2850540274,1
901997441033134080,364071722,1
901997441033134080,1280941352558235648,1
901997441033134080,388644847,1
901997441033134080,1330182463298154508,1
901997441033134080,1285717578736902145,1
901997441033134080,1305305424074285056,1
901997441033134080,3283011721,1
901997441033134080,1319704344242114561,1
901997441033134080,932028324213338112,1
901997441033134080,1354774309605142529,1
901997441033134080,1202608889038090240,1
901997441033134080,906571093,1
901997441033134080,156813428,1
901997441033134080,1311065500802310145,1
901997441033134080,1006711064153772032,1
901997441033134080,18828278,1
901997441033134080,760103732,1
901997441033134080,1289829946114732032,1
901997441033134080,3036031255,1
901997441033134080,14506981,1
901997441033134080,1293263738020270082,1
901997441033134080,38770276,1
901997441033134080,120520352,1
901997441033134080,488352897,1
901997441033134080,1355406321625907201,1
901997441033134080,2928001225,1
901997441033134080,1166789709781245954,1
901997441033134080,460649603,1
901997441033134080,560001463,1
901997441033134080,1157120249331900422,1
901997441033134080,1249877294513942528,1
901997441033134080,1241231380794621952,1
901997441033134080,1183825119841406976,1
901997441033134080,266689131,1
901997441033134080,1219457157827121153,1
901997441033134080,852938866717839364,1
901997441033134080,1344873511878238208,1
901997441033134080,1305162357367345158,1
901997441033134080,324155634,1
901997441033134080,1339243793741131778,1
901997441033134080,2693274794,1
901997441033134080,788218020531437568,1
901997441033134080,1354209023352954882,1
901997441033134080,3028255067,1
901997441033134080,259415489,1
901997441033134080,1341776342254272513,1
901997441033134080,1328692759067320321,1
901997441033134080,1283790038803910657,1
901997441033134080,191619792,1
901997441033134080,1283126241512611840,1
901997441033134080,476480132,1
901997441033134080,2389486871,1
1133419374164029441,387771247,1
22446586,45175974,1
22446586,1070837244724953090,1
1354980027583008770,1129035472267763712,1
1354980027583008770,760735931573895168,1
1354980027583008770,730168247035650048,1
1354980027583008770,1351216762466000900,1
1354980027583008770,1309163395334180869,1
1354980027583008770,1267261468308910080,1
1354980027583008770,535088759,1
1354980027583008770,24319446,1
1354980027583008770,906894161982509056,1
1354980027583008770,4110497472,1
1354980027583008770,1011426302337912832,1
1354980027583008770,1354779262075740161,1
1354980027583008770,1355658668788871175,1
826210596932767744,1219544982270423040,1
826210596932767744,1355015844783390721,1
826210596932767744,863606293,1
826210596932767744,1355160411717464064,1
826210596932767744,941324460002566144,1
826210596932767744,65321012,1
826210596932767744,801922287364493312,1
826210596932767744,1354860404669874176,1
826210596932767744,906571093,1
826210596932767744,1302394557657763840,1
826210596932767744,714091444823318530,1
826210596932767744,1267261468308910080,1
826210596932767744,1244429577184849920,1
826210596932767744,1317220746305900546,1
826210596932767744,1319898589326344192,1
826210596932767744,77361373,1
826210596932767744,1311065500802310145,1
49060415,921500167915823105,1
22597905,1931086572,1
1931086572,1276537051303890949,2
1931086572,1354431282248347651,1
1931086572,1356565797867573249,1
1931086572,1356279027858751489,1
1931086572,1281651299818377216,1
1931086572,91786419,1
1931086572,760735931573895168,2
1931086572,1341738776788398081,1
1931086572,69770916,2
1931086572,1355776474767261696,1
1931086572,1329015497917165568,1
1931086572,1298585543178100745,1
1931086572,1132726951561629696,1
1931086572,1319699662668902400,1
1931086572,1059822813735841794,1
1931086572,1343365975861833729,1
1931086572,1355376097152524295,1
1931086572,861171834615734272,1
1931086572,91133629,1
18726040,964951869951848448,1
18726040,92946231,1
18726040,1288986874065739776,1
241732194,379616154,1
241732194,734576537329139712,1
1352026394725920768,2440329968,1
410492373,1931086572,1
1334839075753353217,1334839075753353217,9
1334839075753353217,1303373065032785920,1
1334839075753353217,1337279235275300865,1
1334839075753353217,1276537051303890949,1
1334839075753353217,69770916,1
1334839075753353217,577650645,1
1334839075753353217,497566115,1
1334839075753353217,43701918,1
1334839075753353217,93590838,1
1334839075753353217,760735931573895168,1
1334839075753353217,2911587582,1
1334839075753353217,2987786273,1
1334839075753353217,1354590864614576130,1
1334839075753353217,1354477855619633153,1
1334839075753353217,1109460580644126720,1
1354442575705501696,1931086572,1
1354442575705501696,1356565797867573249,1
1354442575705501696,1406841282,1
1354442575705501696,449893729,1
1354442575705501696,235549764,1
1354442575705501696,1184874916111273990,1
183030602,2440329968,1
183030602,176702662,1
1245926993167659009,1355776474767261696,1
1245926993167659009,1356565797867573249,1
1259719294914564097,1129035472267763712,1
1259719294914564097,1267261468308910080,1
1259719294914564097,99672987,1
1259719294914564097,1136370591517290496,1
1333912076327268353,2232447264,1
1333912076327268353,1339229246225575940,1
1333912076327268353,1299166027020894210,1
1333912076327268353,1354197890726551556,1
1333912076327268353,1347661246569590787,1
1333912076327268353,1354431282248347651,1
1333912076327268353,4162830253,1
1333912076327268353,1304774604,1
1333912076327268353,1351029329896071169,1
1333912076327268353,1355100824993755136,1
1333912076327268353,286647999,1
1333912076327268353,1356565797867573249,1
1333912076327268353,881319916938420224,1
1333912076327268353,3748839860,1
1333912076327268353,1267261468308910080,2
1333912076327268353,189765481,1
1333912076327268353,1355220304763772936,1
1333912076327268353,1355681971716943878,1
1333912076327268353,32043089,1
1348303106396753922,809714479260925952,1
1348303106396753922,1262525789003747329,1
1348303106396753922,1346396930188795904,1
1348303106396753922,1352188493422850049,1
1348303106396753922,69770916,1
1348303106396753922,1355776474767261696,1
856692297240653825,1129035472267763712,1
856692297240653825,1290973986449432577,1
856692297240653825,760735931573895168,1
856692297240653825,449564384,1
1406841282,1166158350804865024,1
1178723225406230528,1931086572,1
1178723225406230528,760735931573895168,1
111648396,809940894870814720,1
111648396,1238951422391091202,1
111648396,1301493157306269699,1
111648396,38094293,1
111648396,130692883,1
111648396,399209339,1
111648396,1145147122335043584,1
2881442242,1355776474767261696,1
2881442242,991929835,1
19534637,1321134820894846976,1
19534637,92065014,1
19534637,506126269,1
19534637,610240258,1
19534637,1356270791512489985,1
19534637,940820339499720709,1
19534637,57573976,1
19534637,1125531255674687489,1
19534637,1095359898626519040,1
19534637,958714753,1
19534637,1252235871127875584,1
19534637,127618228,1
19534637,1323542737132658688,1
19534637,1323545206357168128,1
19534637,1144148027076153344,1
19534637,988955288,1
19534637,67830426,1
19534637,1292779945781948416,1
1354825153910165509,964951869951848448,1
1354825153910165509,152205017,1
1354825153910165509,1354533098680184832,1
1354825153910165509,738234546,1
1354825153910165509,3311898982,1
1354825153910165509,3093838649,1
1354825153910165509,1355399238906048516,1
1354825153910165509,1355879070089814021,1
1354825153910165509,1355376097152524295,1
1354825153910165509,1120116475,1
1663272636,422434908,1
1663272636,1170263005,1
1663272636,1663272636,2
1663272636,839528865554972673,1
1663272636,1356259289912889347,1
1213227521392558080,841162069,1
1213227521392558080,713076608127541249,1
1213227521392558080,15275205,1
1213227521392558080,920531810978844672,1
1213227521392558080,1339795263104409600,1
1213227521392558080,157521722,1
1213227521392558080,1303373065032785920,1
1213227521392558080,69770916,1
1213227521392558080,30000487,1
1313219253592616962,1354705821100347394,1
1313219253592616962,1085765733605208064,1
1313219253592616962,77051141,1
1313219253592616962,878684092941946885,1
1313219253592616962,510299053,2
1313219253592616962,118783314,1
1313219253592616962,2983286030,1
1313219253592616962,2726590573,1
1313219253592616962,1314040716612579329,1
1313219253592616962,1944572803,1
1313219253592616962,29892017,1
1313219253592616962,1117235152260861952,1
1313219253592616962,3297177062,1
1313219253592616962,1166158350804865024,1
1313219253592616962,1225855511607861248,1
1313219253592616962,4688314957,1
1313219253592616962,1314322131153571841,1
1313219253592616962,897599370744406016,1
1313219253592616962,861171834615734272,2
1313219253592616962,2705182716,1
1313219253592616962,2473951086,1
1313219253592616962,1121509571590152192,1
1313219253592616962,1354545402545139716,1
1313219253592616962,1004099053586731014,1
1313219253592616962,3160497100,1
1313219253592616962,1313219253592616962,4
1313219253592616962,718905431729385472,1
1313219253592616962,1280319915434618880,1
1313219253592616962,438657602,1
1313219253592616962,707047646352023552,1
1313219253592616962,1354615548940873729,1
1313219253592616962,1231160016666873856,1
1313219253592616962,347292188,1
1313219253592616962,407813193,1
1313219253592616962,2477431357,1
1313219253592616962,2450495898,1
1313219253592616962,974463620892561408,1
1313219253592616962,1245326455,1
1313219253592616962,2297194693,1
1313219253592616962,378673203,1
1313219253592616962,949488977526120450,1
1313219253592616962,241214515,1
1313219253592616962,1164508843,1
1313219253592616962,1036384219122098176,1
1313219253592616962,1356122024201105408,1
1313219253592616962,1276506960901345282,6
1313219253592616962,1200455075312918529,1
1313219253592616962,1230783905344761856,1
1313219253592616962,1267261468308910080,2
1313219253592616962,1337829592959086592,1
1313219253592616962,416531408,1
1313219253592616962,454583116,1
1313219253592616962,904755092016041984,1
1313219253592616962,1171817102438805504,1
1313219253592616962,2207316514,1
1313219253592616962,1339539789964595201,1
1313219253592616962,1346930204694949888,1
1313219253592616962,309468131,1
1313219253592616962,1183962823941967873,1
1313219253592616962,1290973986449432577,1
1313219253592616962,1266952312125378560,1
1313219253592616962,238320041,1
1313219253592616962,1463183058,2
1313219253592616962,775142416340901888,1
1313219253592616962,137013586,1
1313219253592616962,1334469532598083584,1
1313219253592616962,284872904,1
1313219253592616962,1355117659512299522,1
1313219253592616962,973296750,1
1313219253592616962,976955000076333056,1
1313219253592616962,1326709849623834627,1
1313219253592616962,2872902316,1
1313219253592616962,1287076539738157056,1
1313219253592616962,840698215515086848,1
1313219253592616962,21054700,1
1313219253592616962,937877965865549824,1
1313219253592616962,1041476355635007489,1
1313219253592616962,751212722407116800,1
1313219253592616962,929898364883361792,1
1313219253592616962,2475690578,1
1313219253592616962,703750705962577920,2
1313219253592616962,767235069840797696,1
1313219253592616962,460628309,1
1313219253592616962,1059822813735841794,2
1313219253592616962,4077566723,1
1313219253592616962,1354990126628270081,1
1313219253592616962,3012994317,1
1313219253592616962,1238238368657321985,2
1313219253592616962,925368964053471233,1
1313219253592616962,903683029738156034,1
1313219253592616962,243714727,1
1313219253592616962,1354860404669874176,1
1313219253592616962,266562546,1
1313219253592616962,1313472452077518859,2
1313219253592616962,1341927666023280641,1
1313219253592616962,4075866088,1
1313219253592616962,869251146312896512,1
1313219253592616962,310578927,1
1313219253592616962,481680325,1
1313219253592616962,940474617264668672,1
1313219253592616962,91102856,1
1313219253592616962,342748992,1
1313219253592616962,2446399477,1
1313219253592616962,1085609521484058624,1
1313219253592616962,1354305818045403136,1
1313219253592616962,914687218714849280,1
1313219253592616962,931839356,1
1313219253592616962,48389498,1
1313219253592616962,1068951293308387328,1
1313219253592616962,1355393620052901888,1
1313219253592616962,777623004419272704,1
1313219253592616962,1354539040977129474,1
1313219253592616962,30618801,1
1313219253592616962,99187444,1
1313219253592616962,2347017211,1
1313219253592616962,1350118217377841153,1
1313219253592616962,24335793,1
1313219253592616962,1356342472432111632,1
1313219253592616962,1268990063528087554,1
1184089856022077441,1341425733139222529,1
1184089856022077441,88499592,1
1184089856022077441,1355776474767261696,1
1184089856022077441,1355220304763772936,1
1184089856022077441,1267261468308910080,1
1184089856022077441,25955910,1
1355138452258435074,1355138452258435074,1
1355138452258435074,1136370591517290496,1
1355138452258435074,861171834615734272,1
1355138452258435074,2222478349,1
1355138452258435074,1311295317116104707,2
1355138452258435074,4435496472,1
1268996597242716160,1269006993949372416,1
1268996597242716160,932016250238140417,1
1268996597242716160,48290701,1
1268996597242716160,1270352733216952321,1
1268996597242716160,1355528362656231430,1
1268996597242716160,1275629105908678657,1
1268996597242716160,976519619430232065,1
1268996597242716160,703012274626174976,1
1268996597242716160,187211501,1
1268996597242716160,1353035678838358019,1
1268996597242716160,542346909,1
1268996597242716160,1290973986449432577,1
1268996597242716160,1273487507489865734,1
1268996597242716160,1296314244175204353,1
1268996597242716160,2192565889,1
1268996597242716160,1323091109547921408,1
1268996597242716160,2882351232,1
1268996597242716160,36976943,1
1268996597242716160,19830116,1
1268996597242716160,1646379536,1
1268996597242716160,1000880300178591744,1
1268996597242716160,1169437300855431168,1
1268996597242716160,1226550082419425281,1
1268996597242716160,109916774,1
1268996597242716160,588069330,1
1268996597242716160,969722666,1
1268996597242716160,3297177062,1
1268996597242716160,1539915612,1
1504853958,61648945,1
1504853958,69770916,1
1504853958,1347634368408293377,1
37806546,1035279813165178886,1
48290701,797597690041421824,1
48290701,872654870,1
48290701,2183334650,1
48290701,1355776474767261696,1
48290701,1166061635204800513,1
1106723014610243585,792037882890424320,1
1106723014610243585,1324496739030761474,1
1106723014610243585,1354904957334519810,1
1106723014610243585,1182167970631389184,1
1106723014610243585,1107328308218351616,1
1106723014610243585,3939016282,1
1106723014610243585,388524666,1
1106723014610243585,1213043562222256136,1
1106723014610243585,1236804010486702080,1
1106723014610243585,3885756793,1
1106723014610243585,1313182057028374529,1
1106723014610243585,1349367653580861440,1
1224183831231524864,1136370591517290496,2
1224183831231524864,1277073946496643072,4
1224183831231524864,389374343,1
1224183831231524864,914560303,3
1224183831231524864,943178732084195329,4
1224183831231524864,4669796514,3
1224183831231524864,1290760424950988801,1
1224183831231524864,65525374,3
1224183831231524864,1303733894466998275,3
1224183831231524864,410318537,1
1224183831231524864,1170094176798683137,4
1224183831231524864,1285333613677088772,2
1224183831231524864,846910649842192386,1
1224183831231524864,1306920483712110592,3
1224183831231524864,868327521741185024,1
1224183831231524864,946232074888818689,3
1224183831231524864,438474198,3
1224183831231524864,1017607742,1
1224183831231524864,1347901884363730944,1
1224183831231524864,159482119,1
1224183831231524864,4905324137,1
1224183831231524864,164134547,1
1224183831231524864,262687753,1
1224183831231524864,1273681604137742336,1
1224183831231524864,3507934634,1
1224183831231524864,1261714497405763584,1
246618213,1127077537,1
246618213,1345908272788877312,1
246618213,69770916,1
246618213,1166061635204800513,1
246618213,1272503440275628032,1
246618213,1302446285476290562,1
1187785184286068737,1136370591517290496,1
2990798619,1171817102438805504,1
2990798619,180810321,1
2990798619,1286123919334952962,1
2470232509,3611167280,1
1218399178075922433,1267261468308910080,1
1218399178075922433,1349093772039229443,1
1218399178075922433,892308121,1
1218399178075922433,377673854,1
1218399178075922433,1356626177151049733,1
1267261468308910080,1117200074675765248,1
1267261468308910080,1354915998340505601,1
1267261468308910080,180810321,2
1267261468308910080,1355776474767261696,1
1234086093303296002,1300490448302211075,2
1234086093303296002,1349093772039229443,1
1234086093303296002,1356626177151049733,1
1234086093303296002,102800833,1
1234086093303296002,3416205759,1
1234086093303296002,917600648698449920,1
1234086093303296002,707047646352023552,1
1234086093303296002,1267261468308910080,2
1234086093303296002,1290973986449432577,1
1234086093303296002,17794200,1
1234086093303296002,1113214574424203265,2
1234086093303296002,1356565797867573249,1
1234086093303296002,345702897,2
1234086093303296002,1356372054023565314,1
1234086093303296002,3297177062,2
1234086093303296002,1349466526961823745,2
1234086093303296002,1117200074675765248,1
1234086093303296002,1354779262075740161,1
1234086093303296002,1102293275241824257,1
1234086093303296002,1056494549256884226,1
1234086093303296002,43647931,1
1234086093303296002,1281754467113656320,1
1234086093303296002,1354891250550378496,1
1234086093303296002,3016346110,1
1234086093303296002,394120543,1
1234086093303296002,179088311,2
1234086093303296002,1355000935152373765,1
1234086093303296002,1346143169059160071,1
1234086093303296002,603281366,1
1234086093303296002,1354477855619633153,1
1234086093303296002,1234588850753699840,2
1234086093303296002,1355776474767261696,3
1234086093303296002,1354539040977129474,1
812075180,1236025438243377158,1
812075180,745760902541156352,1
940741821994483712,2855793289,1
940741821994483712,399209339,1
940741821994483712,116885375,1
841591588086304769,1341123836524302336,1
841591588086304769,481759323,2
841591588086304769,1298955832722419714,2
841591588086304769,1059822813735841794,2
841591588086304769,238667545,2
841591588086304769,864189253764427777,2
841591588086304769,1216672098132865024,1
841591588086304769,3888452839,2
841591588086304769,381797402,1
841591588086304769,3421278075,3
841591588086304769,27822602,1
841591588086304769,1153420980829806593,1
841591588086304769,1586371141,1
841591588086304769,1131588259199500288,1
841591588086304769,242488454,1
841591588086304769,967954477,1
841591588086304769,1268990063528087554,1
841591588086304769,4410654875,1
841591588086304769,833006949960544256,1
841591588086304769,1356631578261168134,1
841591588086304769,1351306009923493889,1
841591588086304769,1354823976359354375,1
841591588086304769,72859002,1
841591588086304769,16226368,1
841591588086304769,3297177062,1
841591588086304769,1325107802562424832,1
841591588086304769,1337613622562992128,1
841591588086304769,1166061635204800513,2
841591588086304769,1312517524878053378,1
841591588086304769,1252035069600043008,1
841591588086304769,399169223,1
841591588086304769,2898602535,1
841591588086304769,1355456710354284544,1
841591588086304769,1332990333479645186,1
841591588086304769,960349278550990848,1
841591588086304769,1260764133655547906,1
841591588086304769,567663242,1
841591588086304769,1350415062419320832,1
841591588086304769,1422748844,1
841591588086304769,1326709849623834627,1
841591588086304769,587711036,1
1211379238906974208,2339518728,1
1211379238906974208,2911587582,1
118794845,1321134820894846976,1
118794845,760735931573895168,1
118794845,1352271878690320385,1
118794845,1179022103368130562,1
118794845,61648945,1
23166597,1276537051303890949,1
1163976918980603905,1273406278765883397,1
1163976918980603905,943314155762626561,1
1163976918980603905,1301928746946121728,1
1163976918980603905,531624592,1
1163976918980603905,3678022881,1
1163976918980603905,1354539040977129474,1
1163976918980603905,3297177062,1
1163976918980603905,1356259289912889347,1
636545451,501848788,1
636545451,446469935,1
636545451,1354447063753359361,1
636545451,1355681971716943878,1
1278150503940059136,1325708926982246406,1
1278150503940059136,1356626177151049733,1
1354689506398466055,481759323,1
1354689506398466055,1341026677162455041,2
1354689506398466055,1326709849623834627,1
1354689506398466055,1323008162623082498,1
1354689506398466055,1354823912509427727,1
1354689506398466055,41750026,1
1354689506398466055,555202791,1
1354689506398466055,965084046232518657,1
1354689506398466055,1299785825945817095,2
1354689506398466055,763423261526990849,1
1354689506398466055,310578927,7
1354689506398466055,1345724072710332416,1
1354689506398466055,1355318691970351107,1
1354689506398466055,1039331642035331072,1
1354689506398466055,1355681971716943878,2
1354689506398466055,1225650842771972096,4
1354689506398466055,756465788723290112,1
1354689506398466055,1038194807045349376,1
1354689506398466055,185705186,1
1354689506398466055,2415359954,1
1354689506398466055,85027908,1
1354689506398466055,1254963120600240130,1
1354689506398466055,1281754467113656320,1
1354689506398466055,1278083768486711297,1
1354689506398466055,1342637695974170624,1
1354689506398466055,769376790,1
166357445,1301928746946121728,1
712114137426321409,1354860404669874176,1
1003423238,760735931573895168,1
1003423238,1300541807697240066,1
1003423238,1311065500802310145,2
1003423238,761876660,1
1003423238,1356259289912889347,2
1003423238,3748839860,1
1003423238,246958802,1
1003423238,180810321,1
1003423238,149857433,1
1003423238,29788911,1
1003423238,864189253764427777,1
1003423238,1038115716648583170,1
1356340109310898176,994370257270792193,1
1356340109310898176,4698964885,1
1356340109310898176,28162876,1
1356340109310898176,1024024572662755328,1
1356340109310898176,1269271971503751174,1
1356340109310898176,1268990063528087554,1
1356340109310898176,1355681971716943878,1
1356340109310898176,1275144358933811201,1
943314155762626561,2841626648,1
2546600237,100387628,1
2546600237,1352188493422850049,1
899059441940570113,1356626177151049733,1
899059441940570113,1306454229536579584,1
899059441940570113,1354539040977129474,1
899059441940570113,1323008162623082498,1
899059441940570113,1313472452077518859,1
899059441940570113,1019710735172202496,1
899059441940570113,1234220435753066496,1
899059441940570113,2817818881,1
899059441940570113,123655399,1
899059441940570113,1354779262075740161,1
427714818,1356626177151049733,1
427714818,1318970184338636800,1
427714818,1354539040977129474,1
427714818,3028797938,1
427714818,1038102265079521280,1
427714818,700014307,1
427714818,1306454229536579584,1
427714818,2954993673,1
427714818,1202111973820977152,1
427714818,306501176,1
427714818,438934300,1
427714818,1025409184383217664,1
427714818,29624372,1
427714818,1200570721564549120,1
427714818,1387894284,1
427714818,955147658850656256,1
427714818,804473440765964289,1
427714818,280564309,1
427714818,1346599543429877761,1
427714818,85027908,1
427714818,769376790,2
427714818,1355776474767261696,2
427714818,136207861,1
427714818,3304557018,2
427714818,1339622139046096896,2
427714818,2890233800,1
427714818,1032126630377021440,1
427714818,1275242612325117952,1
427714818,3160594636,1
427714818,1166061635204800513,1
427714818,1343290231232016390,1
427714818,446469718,1
427714818,3342474913,1
427714818,1234588850753699840,1
427714818,1355681971716943878,1
427714818,1354911668950552577,1
427714818,556122782,1
1354058349877329921,1181680930651590657,1
1353119229478899712,864189253764427777,1
1353119229478899712,705414595,1
859148659342049282,859148659342049282,2
407020992,943314155762626561,1
1339229246225575940,587071406,1
1300960920529707010,1346292111746994179,1
1300960920529707010,724964104155320320,1
1300960920529707010,2202981463,1
1300960920529707010,3246406540,1
1300960920529707010,462878461,1
1300960920529707010,1342187600627556352,1
1300960920529707010,760735931573895168,1
1300960920529707010,883359324223025153,1
1300960920529707010,126772705,1
1300960920529707010,1864368096,1
1300960920529707010,1356693113784434689,1
1300960920529707010,2608161768,1
1300960920529707010,580932429,1
1300960920529707010,1071177158901555203,1
1300960920529707010,1038149129426423812,1
1300960920529707010,917441717208604672,1
1300960920529707010,304779634,1
1300960920529707010,915588020031643648,1
1347559156350406664,1201651342827302912,1
1347559156350406664,760735931573895168,1
1347559156350406664,1158063868599525376,1
1347559156350406664,1239022847521181701,1
1347559156350406664,1224178469505925120,1
1058383247376347137,943314155762626561,1
1058383247376347137,1356565797867573249,1
1058383247376347137,1351323910755770369,1
1058383247376347137,1313219253592616962,1
1058383247376347137,1347634368408293377,3
1058383247376347137,1354463596567212034,1
1058383247376347137,1199908402283110400,1
31064165,16243471,2
31064165,98801437,1
31064165,588204046,1
31064165,1212502161608736768,1
31064165,1036304494315765760,1
31064165,1146862771,1
31064165,1931086572,1
31064165,998857641454657541,1
31064165,1099102523405811712,1
31064165,799191135902199808,1
31064165,79789868,1
31064165,1254080011,1
31064165,1306252752197169152,1
31064165,79213529,1
31064165,2885754653,1
31064165,1112770105014931457,1
31064165,3249349524,1
31064165,1225644432759767040,1
31064165,955756982,1
31064165,1198803045259153408,1
31064165,25703489,1
31064165,49646990,1
31064165,1291852580742672384,1
31064165,824765933159854080,1
31064165,1250056922226720769,1
31064165,1117989532668841984,1
31064165,17891411,1
31064165,67325535,1
31064165,224756196,1
31064165,118278429,1
31064165,3298440000,1
31064165,966130914622361601,1
31064165,81646743,1
31064165,1315781578770046977,1
31064165,1267219420931190784,1
31064165,1043193465570512896,1
31064165,962751546990759936,1
31064165,1266863256812965890,1
31064165,75234613,1
31064165,982246363290202113,1
31064165,1039331642035331072,1
31064165,1249877294513942528,1
31064165,1275242612325117952,1
3556710072,20031387,1
3556710072,287690529,1
3556710072,1301928746946121728,1
1292468020158357505,135742624,1
1292468020158357505,975493646,1
1292468020158357505,375430408,1
870530007847755777,1354571168787927044,1
870530007847755777,456589867,1
870530007847755777,531624592,1
870530007847755777,231096960,1
702154317596336128,569538412,1
702154317596336128,1350889443666882563,1
702154317596336128,1290639547,1
702154317596336128,139283160,1
702154317596336128,270463231,1
702154317596336128,299292842,1
702154317596336128,403616166,1
702154317596336128,2992545650,1
702154317596336128,3218692340,1
702154317596336128,2567292679,1
702154317596336128,69770916,1
702154317596336128,1251511764765806594,1
702154317596336128,947308643812229120,1
702154317596336128,1281254559755747328,1
826082857617498115,1301928746946121728,1
826082857617498115,864189253764427777,1
1351029329896071169,1320744550068006912,1
1351029329896071169,1171817102438805504,1
1351029329896071169,1070854605779521536,1
1351029329896071169,1309661940331864066,1
1351029329896071169,2732024752,1
1351029329896071169,1059080990,1
1351029329896071169,462552097,1
1351029329896071169,146994234,1
1351029329896071169,1339809035172933632,1
1351029329896071169,46261487,1
1351029329896071169,274751689,1
1351029329896071169,827206051573424128,1
1351029329896071169,1311065500802310145,1
1351029329896071169,1356259289912889347,1
1351029329896071169,345352219,1
1351029329896071169,259415489,1
1351029329896071169,1131986710319906816,1
1351029329896071169,1059822813735841794,1
1351029329896071169,1341671061709053953,1
1351029329896071169,411489162,1
1351029329896071169,1346913616868491265,1
1351029329896071169,2594581632,1
1351029329896071169,1355776474767261696,2
1320744550068006912,760735931573895168,1
1320744550068006912,1356565797867573249,2
1320744550068006912,1268990063528087554,1
1320744550068006912,1352395550121996288,1
1320744550068006912,91133629,1
1320744550068006912,1320744550068006912,1
1354197890726551556,1272503440275628032,1
373620043,16243471,28
1445249042,16243471,1
39363886,16243471,1
1290563473571819521,16243471,1
37469211,1334547718329561088,1
37469211,1300490448302211075,1
37469211,1355000935152373765,1
925368964053471233,456589867,2
925368964053471233,2175674718,1
925368964053471233,1355073794306691073,1
925368964053471233,36226807,1
925368964053471233,1268776313860456449,1
925368964053471233,1355190514841219073,1
925368964053471233,760735931573895168,1
925368964053471233,2471519095,1
925368964053471233,2911587582,1
925368964053471233,91133629,1
925368964053471233,1354521072041922571,1
925368964053471233,1312517524878053378,1
925368964053471233,246958802,1
925368964053471233,1356059792163352581,1
925368964053471233,308701148,1
925368964053471233,1016951725,1
925368964053471233,1343747399085223936,1
925368964053471233,1355658668788871175,1
925368964053471233,1356259289912889347,1
3534477614,627793057,1
3534477614,37092767,1
1344873511878238208,195551943,1
1344873511878238208,1643909875,1
1082657275813212160,16243471,2
1250910531956944901,16243471,1
1282500826783780864,16243471,1
941739295316037634,16243471,1
1036309703238852621,16243471,1
1333132431365386246,864189253764427777,1
1339432083526172672,16243471,1
129837927,1355184617133723650,1
129837927,1166375260582797312,1
129837927,4099652602,1
129837927,42331806,1
129837927,1267261468308910080,1
129837927,795857056024494080,1
129837927,1354670881633562627,1
129837927,2561095499,1
129837927,2816493014,1
129837927,1011426302337912832,1
129837927,1269740502204612608,1
129837927,1338869984353718274,1
129837927,2410034030,1
129837927,1078509883165687810,1
129837927,1320874891911057410,1
129837927,1157137173423915011,1
129837927,531624592,1
129837927,2438279681,1
129837927,3297177062,1
129837927,1266928853617950721,1
2974971244,16243471,1
943178732084195329,914560303,1
