1234220435753066496,1169581249586966528,2
1234220435753066496,240490643,1
1234220435753066496,3072016302,3
1234220435753066496,210901881,1
1234220435753066496,1669704072,1
1234220435753066496,1363243334312067075,1
1234220435753066496,2571715526,1
1234220435753066496,1354586984707186688,1
1234220435753066496,949450764111429637,4
1234220435753066496,1355536748147838978,1
1234220435753066496,2493730990,1
1234220435753066496,851495486599069696,1
1234220435753066496,26864210,1
1234220435753066496,577507542,1
1234220435753066496,1357925152382738433,1
1234220435753066496,1377021835162705928,1
1234220435753066496,847534959778832385,1
1234220435753066496,3361642707,1
1234220435753066496,1311813604581269505,1
1234220435753066496,9023142,2
1234220435753066496,1355718456428044289,1
1234220435753066496,1360485334572695554,1
1234220435753066496,1285352866715242496,2
1234220435753066496,3888452839,2
1234220435753066496,40633045,1
1234220435753066496,760970427443339264,1
1234220435753066496,492401579,2
1234220435753066496,2318167436,1
1234220435753066496,43889740,1
1234220435753066496,1353501195076210689,1
1234220435753066496,1376470465129148420,1
1234220435753066496,1374859691281375234,1
1234220435753066496,132640240,1
1234220435753066496,1285864472863809536,1
1234220435753066496,1238278714447876100,5
1234220435753066496,1303082829501300736,1
1234220435753066496,516151794,1
1234220435753066496,456589867,7
1234220435753066496,1364073288763334656,1
1234220435753066496,1354911668950552577,1
1234220435753066496,1359334705406042113,1
1234220435753066496,1384892460,2
1234220435753066496,1373176371929812998,1
1234220435753066496,1288820300730245122,1
1234220435753066496,1359379563755708418,1
1234220435753066496,3863963441,1
1234220435753066496,4416085881,2
1234220435753066496,1353637704592977920,1
1234220435753066496,1367454328953442305,1
1234220435753066496,466094737,1
1234220435753066496,1220450769654038531,1
1234220435753066496,365851230,1
1234220435753066496,714831376,1
1234220435753066496,3818974275,1
1234220435753066496,928305258933243909,1
1234220435753066496,1268776313860456449,1
1234220435753066496,35842077,1
1234220435753066496,1357497889405235203,2
1234220435753066496,1350192221480312833,1
1234220435753066496,1359316964561342464,1
1234220435753066496,308701148,1
1234220435753066496,1317591317124468737,1
1234220435753066496,1086885875642978304,1
1234220435753066496,1357036946577580034,1
1234220435753066496,1276928487262126081,1
1234220435753066496,1345622643332976652,1
1234220435753066496,1356140109809274880,1
1234220435753066496,1299852817478238208,4
1234220435753066496,3025531660,1
1234220435753066496,3054654479,1
1234220435753066496,1361984032515440641,1
1234220435753066496,1286450595109494785,1
1160710977781940226,916347110,1
2625393799,1136370591517290496,1
5252941,313426519,1
5252941,49338053,1
5252941,1361984032515440641,1
1349087745499484160,1136370591517290496,1
1349087745499484160,1375598164548460546,1
1374968033265864706,1160710977781940226,1
1374968033265864706,1355036520684679168,1
1374968033265864706,1345622643332976652,1
1374968033265864706,736643047287459840,1
1374968033265864706,1347379258348498944,1
1374968033265864706,1321124512642011144,1
1374968033265864706,1361451011710332930,1
1374968033265864706,1169581249586966528,1
1374968033265864706,1361984032515440641,1
1374968033265864706,1277747514553151488,1
1374968033265864706,2952571434,1
1374968033265864706,1356432540182212608,1
1374968033265864706,1391857628,1
1374968033265864706,928305258933243909,2
1374968033265864706,242488454,1
1374968033265864706,1295365526093549571,1
1374968033265864706,4730761688,1
1374968033265864706,707047646352023552,1
1374968033265864706,1362407090527076352,1
1374968033265864706,456589867,1
1374968033265864706,3486244215,1
1374968033265864706,1055209186051743747,1
1374968033265864706,518993168,1
1374968033265864706,1136370591517290496,1
1374968033265864706,1284156855183433729,1
1374968033265864706,4880224619,1
1374968033265864706,1011426302337912832,1
1374968033265864706,1365100295357882369,1
1360188546888445953,1360188546888445953,2
1360188546888445953,1362407090527076352,1
1358253663375003652,1136370591517290496,1
1358253663375003652,1341735157359849474,5
1358253663375003652,1070224513046990848,1
1358253663375003652,2272453640,1
1358253663375003652,1116155401446264832,1
1358253663375003652,1350192221480312833,1
1358253663375003652,1270498559763329024,1
1358253663375003652,1359530124618694658,1
1358253663375003652,1362407090527076352,1
577355642,1136370591517290496,1
2376441238,1372571608448167939,2
1293241075101052932,2952571434,1
1293241075101052932,1356400528524120064,1
1293241075101052932,210901881,6
1293241075101052932,2493730990,1
1293241075101052932,1270498559763329024,1
3836980276,1368273285612531712,1
18349074,1136370591517290496,1
873389997822443520,1189245654058577921,1
873389997822443520,928305258933243909,1
873389997822443520,1338315273514983427,1
873389997822443520,1070224513046990848,1
873389997822443520,1364756670765621250,1
873389997822443520,427443197,1
873389997822443520,1365524877038395392,1
873389997822443520,283590760,1
873389997822443520,1180351103910715393,1
873389997822443520,1316870697696722950,2
873389997822443520,74687236,1
873389997822443520,1238278714447876100,1
873389997822443520,456589867,1
873389997822443520,580351732,1
873389997822443520,1384892460,2
873389997822443520,1367000188238372869,1
873389997822443520,1136370591517290496,3
873389997822443520,73613352,1
873389997822443520,1371668553988902917,1
873389997822443520,1366883589883715586,1
873389997822443520,1276928487262126081,2
873389997822443520,1359530124618694658,1
873389997822443520,2952571434,1
873389997822443520,41750026,1
873389997822443520,2228915796,1
873389997822443520,1234220435753066496,1
873389997822443520,1362407090527076352,1
873389997822443520,871900082404118528,1
1189245654058577921,334831095,1
1189245654058577921,860033883911462912,1
1189245654058577921,1136370591517290496,1
1342575617544343553,1286904155672465408,1
811622157516029955,1136370591517290496,18
811622157516029955,21621749,1
2952571434,1362407090527076352,1
2327113204,2424219062,1
2327113204,2952571434,1
2327113204,1270498559763329024,1
2327113204,1219853582,1
972560787280560128,1341082920757411842,1
972560787280560128,2424219062,1
972560787280560128,1070224513046990848,1
972560787280560128,1336014767153143814,1
972560787280560128,1285352866715242496,1
972560787280560128,263879823,1
1341082920757411842,510554135,1
1341082920757411842,3416205759,1
1341082920757411842,1070224513046990848,1
1341082920757411842,1268776313860456449,1
1341082920757411842,2952571434,1
1341082920757411842,518993168,1
1341082920757411842,242488454,1
1341082920757411842,1349367653580861440,1
1341082920757411842,1365446887285739522,1
1341082920757411842,1335358733560377344,1
1341082920757411842,1361984032515440641,1
1341082920757411842,516151794,1
1341082920757411842,1356050077618483201,1
1341082920757411842,818857466414977025,1
1341082920757411842,869405414793895936,1
1341082920757411842,1343337214411849729,1
1341082920757411842,1234086093303296002,1
1341082920757411842,707047646352023552,1
1341082920757411842,1362407090527076352,1
1341082920757411842,1116155401446264832,1
1341082920757411842,1360188546888445953,1
1325560126410002438,1372571608448167939,1
1363522813890621442,727326057343422465,5
1363522813890621442,2424219062,1
1363522813890621442,466094737,2
1363522813890621442,26863647,1
1363522813890621442,1356963406973140992,1
1363522813890621442,1285352866715242496,1
1363522813890621442,2952571434,2
1363522813890621442,1358253663375003652,1
1363522813890621442,1374312690177441792,1
1363522813890621442,900865746846310400,1
1363522813890621442,1377392415284281345,1
1363522813890621442,1059822813735841794,2
1363522813890621442,1306142234673176577,1
1363522813890621442,1286008614545575937,1
1363522813890621442,1160398690584059904,1
1363522813890621442,242674309,1
1363522813890621442,1070224513046990848,1
1363522813890621442,1341082920757411842,1
1363522813890621442,869405414793895936,1
1363522813890621442,1285864472863809536,1
1363522813890621442,928305258933243909,1
717719839964573696,18654950,1
1358796077680500736,2493730990,1
1358796077680500736,2424219062,1
1358796077680500736,1368158736615837697,1
1358796077680500736,1362407090527076352,1
1358796077680500736,947654729017864192,1
1356565797867573249,1375648085435555843,1
1356565797867573249,1374852505574727685,1
1356565797867573249,2952571434,4
1356565797867573249,1349367653580861440,2
1356565797867573249,747857046104530944,1
1356565797867573249,869405414793895936,2
1356565797867573249,308701148,2
1356565797867573249,1356400528524120064,1
1356565797867573249,210901881,1
1356565797867573249,1288895783312359424,1
1356565797867573249,456589867,3
1356565797867573249,707047646352023552,1
1356565797867573249,1341082920757411842,1
1356565797867573249,1029144577,1
1356565797867573249,1261563937600032768,1
1356565797867573249,1362613514167320577,1
1356565797867573249,1365524877038395392,1
1356565797867573249,928305258933243909,2
1356565797867573249,3416205759,1
1356565797867573249,1295365526093549571,1
1356565797867573249,1374859691281375234,1
1356565797867573249,1362407090527076352,2
1356565797867573249,955645827908816896,1
1356565797867573249,1136370591517290496,2
1356565797867573249,1267210038831198208,1
1356565797867573249,1359530124618694658,1
1245422246040088576,2424219062,1
1245422246040088576,1369757422852714498,1
1245422246040088576,1283219099716407296,1
1245422246040088576,566431381,1
1245422246040088576,4475820496,1
1245422246040088576,714831376,1
1245422246040088576,1116155401446264832,1
1365746515109507072,1356182306998906880,2
1365746515109507072,2952571434,4
1365746515109507072,1366109263555301377,1
1365746515109507072,1374852505574727685,1
1365746515109507072,523922662,1
1365746515109507072,1235246035414536199,1
1365746515109507072,1347607280326479879,3
1365746515109507072,1070224513046990848,2
1365746515109507072,1355397884317818882,2
1365746515109507072,518993168,1
1365746515109507072,210901881,1
1365746515109507072,1286008614545575937,1
1365746515109507072,1275120074203021318,1
1365746515109507072,1377465689099837440,1
1365746515109507072,1375598164548460546,1
1365746515109507072,1347379258348498944,1
1365746515109507072,1359526805418483712,1
1365746515109507072,1367661921533624322,1
1365746515109507072,1361984032515440641,1
1365746515109507072,43889740,1
1365746515109507072,206835008,1
1365746515109507072,916347110,1
1365746515109507072,1116155401446264832,1
1365746515109507072,928305258933243909,1
1365746515109507072,1276928487262126081,1
1365746515109507072,1136370591517290496,1
1365746515109507072,1169581249586966528,1
1365746515109507072,1270498559763329024,1
1365746515109507072,1354911668950552577,1
1365746515109507072,464768106,1
1365746515109507072,1338514318850187264,1
1365746515109507072,1393643732,1
26863647,2424219062,1
26863647,1270498559763329024,1
1367661921533624322,2424219062,1
1367661921533624322,961988340865093632,1
1367661921533624322,842336192381235204,1
1367661921533624322,1362407090527076352,1
1354823976359354375,1356182306998906880,1
1354823976359354375,955645827908816896,1
1354823976359354375,1361984032515440641,2
1354823976359354375,747857046104530944,2
1354823976359354375,733805587,1
1354823976359354375,1116155401446264832,1
1354823976359354375,1131588259199500288,1
1354823976359354375,1354823976359354375,1
1354823976359354375,1165056446628794370,1
1354823976359354375,1374312690177441792,1
1354823976359354375,1356844150969102336,1
1354823976359354375,1354911668950552577,1
1354823976359354375,2894257215,1
1354823976359354375,1241417259349762052,1
1354823976359354375,2493730990,1
1354823976359354375,1238278714447876100,2
1354823976359354375,983305505589243905,1
1354823976359354375,1190354822551232512,1
1354823976359354375,4730761688,1
1354823976359354375,1296477088166289408,1
955645827908816896,2424219062,3
955645827908816896,1285352866715242496,1
955645827908816896,1165056446628794370,1
955645827908816896,1070224513046990848,1
955645827908816896,1360188546888445953,1
955645827908816896,736643047287459840,1
955645827908816896,1341082920757411842,1
955645827908816896,1361984032515440641,1
955645827908816896,1136370591517290496,2
955645827908816896,1301291340529975297,1
1374960139246006273,2424219062,1
1374960139246006273,714831376,1
1374960139246006273,1360188546888445953,1
1354833125508050957,1235637507628269568,1
1354833125508050957,990962471480578048,1
1354833125508050957,733805587,1
1354833125508050957,1354823976359354375,1
1354833125508050957,1361451011710332930,1
1354833125508050957,1354911668950552577,1
1354833125508050957,1352119085564268546,1
1354833125508050957,1354833125508050957,1
1354833125508050957,2728705256,1
1354833125508050957,1357183675905888257,1
1354833125508050957,2952571434,1
1354833125508050957,1356400528524120064,1
1354833125508050957,1368277046296784900,1
1354833125508050957,43010781,1
1354833125508050957,51497507,1
1354833125508050957,1374859691281375234,1
1354833125508050957,916347110,1
1354833125508050957,1372942695434489859,1
1354833125508050957,2231787764,1
1354833125508050957,1323798201573478405,1
1354833125508050957,762799740274806785,1
1354833125508050957,756222277,1
1354833125508050957,1359530124618694658,1
1354833125508050957,941731940541100032,1
1354833125508050957,1288361443201626113,1
1354833125508050957,1354586984707186688,1
1354833125508050957,1350192221480312833,1
1354833125508050957,1116155401446264832,1
1323008162623082498,3696268223,1
1323008162623082498,1362407090527076352,1
1323008162623082498,1356182306998906880,1
1323008162623082498,1350192221480312833,1
1323008162623082498,747857046104530944,1
1369049021751427074,2424219062,1
1369049021751427074,242674309,1
1369049021751427074,1347607280326479879,1
1369049021751427074,4475820496,1
1369049021751427074,1349741040387952647,1
1369049021751427074,1070224513046990848,1
1369049021751427074,727326057343422465,1
1369049021751427074,1368277046296784900,1
1369049021751427074,1350192221480312833,1
1369049021751427074,1354911668950552577,1
1369049021751427074,1418176861,1
1369049021751427074,1267210038831198208,1
1081247983625228288,1285352866715242496,2
1081247983625228288,747857046104530944,1
1081247983625228288,1359530124618694658,1
701240561085251584,1285352866715242496,1
1352119085564268546,1070224513046990848,1
1352119085564268546,1360637988947001347,1
1352119085564268546,815990669554675713,1
1352119085564268546,97737451,1
947654729017864192,1285352866715242496,1
947654729017864192,1357036946577580034,1
947654729017864192,1268776313860456449,1
947654729017864192,1360188546888445953,1
1361540541826105345,1285352866715242496,1
1011426302337912832,1375648085435555843,1
1011426302337912832,1268776313860456449,1
1011426302337912832,1361037444687167488,1
1011426302337912832,242674309,1
1011426302337912832,1354303384426319872,1
1011426302337912832,1281743653409439744,1
1011426302337912832,1357036946577580034,1
1011426302337912832,1116155401446264832,1
1011426302337912832,1283219099716407296,1
1011426302337912832,1347607280326479879,1
1011426302337912832,1169581249586966528,2
801406642512392192,1070224513046990848,1
801406642512392192,1372571608448167939,1
801406642512392192,1136370591517290496,1
918922833421627392,2424219062,1
918922833421627392,1355187886010884102,1
918922833421627392,2557242066,1
918922833421627392,3416205759,1
918922833421627392,97737451,1
918922833421627392,965789824887283714,1
918922833421627392,1362091556786872320,1
918922833421627392,2228915796,1
918922833421627392,1355397884317818882,1
918922833421627392,1355645395477659653,1
918922833421627392,1123615378926657537,1
918922833421627392,1282408732962545664,1
918922833421627392,733805587,1
1358256265479081985,1351693467559161856,1
1259170920628776960,310578927,1
1259170920628776960,1365524877038395392,1
1259170920628776960,1094284671905644545,1
1259170920628776960,760970427443339264,1
1259170920628776960,1343337214411849729,1
1259170920628776960,1303082829501300736,1
1259170920628776960,714831376,1
1259170920628776960,1367454328953442305,1
1259170920628776960,4730761688,1
1259170920628776960,264986816,1
1259170920628776960,313426519,1
1259170920628776960,1136370591517290496,1
1259170920628776960,2424219062,1
1259170920628776960,23713444,1
1259170920628776960,758702254429986816,1
191479388,1123484310814765056,1
191479388,1338315273514983427,1
191479388,1357913107348115456,1
191479388,749345832500092928,1
1346913616868491265,242674309,1
1346913616868491265,1354823976359354375,1
1346913616868491265,1206600130004054016,1
1346913616868491265,1136370591517290496,1
1319394800,3907980732,1
1351177157779877892,1320921002499559424,1
1351177157779877892,869405414793895936,1
1351177157779877892,210901881,1
1351177157779877892,1070224513046990848,1
1351177157779877892,1169581249586966528,1
1228890680984002560,1233794730330292229,1
1228890680984002560,1356182306998906880,1
1228890680984002560,2424219062,1
1228890680984002560,1362407090527076352,1
1352633043421429763,1070224513046990848,1
1352633043421429763,43773261,1
1352633043421429763,1283219099716407296,1
1352633043421429763,1349078855370215425,1
301084568,1059080990,1
301084568,4880224619,1
301084568,1356034979629838338,1
301084568,1154611470396579841,1
301084568,2952571434,1
301084568,301084568,1
301084568,1270498559763329024,1
301084568,210901881,1
301084568,508115095,1
301084568,1347320719437398019,1
301084568,1238278714447876100,1
301084568,242488454,1
301084568,16707411,1
301084568,1379971274282307588,1
301084568,1359345833171427383,1
1354586621182619648,1070224513046990848,2
1354586621182619648,1349741040387952647,1
1354586621182619648,1321124512642011144,1
1354586621182619648,1359530124618694658,1
1354586621182619648,15851299,1
1354586621182619648,41750026,1
1354586621182619648,842336192381235204,1
1354586621182619648,1361984032515440641,3
1354586621182619648,1116155401446264832,2
1354586621182619648,1136370591517290496,2
1354586621182619648,1295123889530572801,1
1354586621182619648,2424219062,1
1354586621182619648,1059822813735841794,1
2360908604,1372571608448167939,1
1352751283,1270498559763329024,1
1352751283,707047646352023552,1
1366883589883715586,1305465603667505154,1
1366883589883715586,2952571434,1
1366883589883715586,1354890070076002312,1
1366883589883715586,229718855,1
1366883589883715586,762799740274806785,1
1366883589883715586,1238278714447876100,2
1366883589883715586,1362407090527076352,1
1366883589883715586,1352119085564268546,1
1366883589883715586,714831376,1
1366883589883715586,1169581249586966528,1
1340441262021890048,1288820300730245122,1
1340441262021890048,1270498559763329024,1
1340441262021890048,1356034979629838338,1
1340441262021890048,1284156855183433729,1
1340441262021890048,955243553478840320,3
1340441262021890048,1341082920757411842,1
1340441262021890048,2952571434,1
1340441262021890048,1353637704592977920,1
1340441262021890048,1393643732,1
1340441262021890048,4880224619,2
1340441262021890048,523922662,1
1340441262021890048,1281743653409439744,1
1340441262021890048,1369049021751427074,1
1340441262021890048,956623008013135872,1
1340441262021890048,1070224513046990848,1
1340441262021890048,1367675829556183044,1
1340441262021890048,1296559821378985996,1
1340441262021890048,1374312690177441792,1
1340441262021890048,210901881,1
1340441262021890048,229718855,1
1340441262021890048,124504111,1
1340441262021890048,1362407090527076352,1
1340441262021890048,1286450595109494785,1
1340441262021890048,801242708,1
1340441262021890048,258971255,1
1366436808247156742,1370908668053630980,1
1366436808247156742,2493730990,1
4880224619,523922662,1
1345842729830461442,2848942445,1
1356517632690724864,1372571608448167939,2
1349367653580861440,1131588259199500288,1
1349367653580861440,1283219099716407296,1
1349367653580861440,974356156452950016,1
1353379564832108544,1372571608448167939,1
1353379564832108544,1288385499237879809,1
1262450040162877440,1372571608448167939,1
1262450040162877440,1298842769826484224,1
1262450040162877440,1288385499237879809,1
1262450040162877440,1303565940169244676,1
1362285299523493894,1372571608448167939,1
1138971054754357249,1372571608448167939,1
1138971054754357249,2334667175,1
1138971054754357249,1237917239933915136,1
1154611470396579841,1336760712488751104,1
1154611470396579841,19669985,1
1154611470396579841,1285352866715242496,2
1154611470396579841,1373176371929812998,1
1154611470396579841,2272453640,1
1154611470396579841,1350192221480312833,1
3258389465,1372571608448167939,5
3258389465,1285352866715242496,2
3258389465,1136370591517290496,1
37612069,1372571608448167939,1
1273616974120091648,915668651885289472,1
806491314,1286436015842963456,1
806491314,2342437772,3
806491314,1378820652212310018,1
806491314,1036008183741870080,2
806491314,1276928487262126081,1
806491314,161806416,1
806491314,51634114,2
806491314,1136370591517290496,7
806491314,300644196,1
806491314,334071653,2
806491314,1285090978777444352,1
747857046104530944,35566456,1
40633045,1160710977781940226,1
40633045,1370131449769250819,1
40633045,984253528918159360,1
40633045,2327113204,1
40633045,1270498559763329024,1
40633045,577507542,1
40633045,523922662,1
40633045,1281743653409439744,1
40633045,1362407090527076352,1
40633045,26864210,1
40633045,1357036946577580034,1
40633045,869405414793895936,1
40633045,1365524877038395392,1
40633045,1373176371929812998,1
40633045,3361642707,1
40633045,1304915840161263626,1
40633045,1356517685866168320,1
40633045,313426519,1
40633045,1234086093303296002,1
38481251,1540230104,1
38481251,1136370591517290496,1
38481251,869405414793895936,3
38481251,1013746590,1
38481251,1070224513046990848,1
38481251,1323798201573478405,2
38481251,2493730990,1
38481251,1374960139246006273,1
38481251,747857046104530944,1
38481251,139060043,1
38481251,1365524877038395392,1
38481251,900865746846310400,1
38481251,956623008013135872,1
38481251,1358253663375003652,1
38481251,1359530124618694658,1
38481251,1347607280326479879,1
38481251,1286008614545575937,1
1540230104,1285352866715242496,1
1540230104,2952571434,1
1540230104,1374852505574727685,1
1540230104,1366436808247156742,1
1540230104,2493730990,1
1540230104,1348386686816972803,1
1540230104,869405414793895936,1
1540230104,1359530124618694658,1
1540230104,1268776313860456449,1
206835008,3888452839,1
206835008,3416205759,1
206835008,1370729208633290752,1
206835008,1373176371929812998,1
206835008,1361783982959038471,1
206835008,1321124512642011144,1
206835008,132640240,1
206835008,1356400528524120064,1
206835008,947654729017864192,1
206835008,860033883911462912,1
206835008,1286904155672465408,1
1303082829501300736,518993168,1
1303082829501300736,1354779262075740161,1
1303082829501300736,380120044,1
1303082829501300736,1032770475846447104,1
448126796,1174556501895254016,1
448126796,1378707304950947841,1
448126796,989966720,1
448126796,747857046104530944,1
566431381,1136370591517290496,1
1362091556786872320,14021872,1
1362091556786872320,1240825649297862658,1
1362091556786872320,334831095,1
1362091556786872320,3004684061,1
1362091556786872320,860033883911462912,1
248059149,1305465603667505154,1
248059149,1367454328953442305,1
248059149,1323798201573478405,2
248059149,1362407090527076352,1
248059149,931839356,1
248059149,955645827908816896,1
248059149,714831376,1
248059149,1339977277476655105,1
248059149,1356050077618483201,1
1297958199849553920,1305465603667505154,1
1297958199849553920,1111033194655019008,2
1297958199849553920,464768106,1
1297958199849553920,2952571434,2
1297958199849553920,1365524877038395392,1
1297958199849553920,900865746846310400,1
1297958199849553920,1341082920757411842,1
1297958199849553920,762799740274806785,1
1297958199849553920,1359530124618694658,2
1297958199849553920,1367489670691622915,1
1297958199849553920,714831376,2
1297958199849553920,833006949960544256,2
1297958199849553920,1356050077618483201,1
1297958199849553920,1062087241,1
1297958199849553920,1369049021751427074,1
1297958199849553920,869405414793895936,6
1297958199849553920,1283219099716407296,3
1297958199849553920,1286008614545575937,1
1297958199849553920,1361783982959038471,1
1297958199849553920,2493730990,1
1297958199849553920,1070224513046990848,2
1297958199849553920,283590760,1
1297958199849553920,210901881,1
1297958199849553920,2424219062,1
1297958199849553920,1357837391956856834,1
1297958199849553920,760970427443339264,2
1297958199849553920,966731798800560129,1
1297958199849553920,1288361443201626113,1
1297958199849553920,1059822813735841794,1
1297958199849553920,747857046104530944,1
1297958199849553920,74687236,1
1297958199849553920,97737451,1
1297958199849553920,1373711826119094272,1
1297958199849553920,1268776313860456449,1
2224205256,2424219062,2
2224205256,1384892460,2
2224205256,2493730990,1
2224205256,1356400528524120064,3
2224205256,2952571434,1
2224205256,928305258933243909,4
2224205256,1336014767153143814,1
2224205256,1356050077618483201,2
2224205256,869405414793895936,2
2224205256,747857046104530944,1
2224205256,1686423020,2
2224205256,1136370591517290496,3
2224205256,1070224513046990848,1
2224205256,1331096088267329536,1
2224205256,1183674343462621184,1
2224205256,1358573053001621504,2
2224205256,3416205759,1
2224205256,1354586984707186688,1
2224205256,264986816,1
2224205256,577507542,1
2224205256,1360188546888445953,2
2224205256,1013746590,1
2224205256,1160710977781940226,1
2224205256,916347110,1
2224205256,1345622643332976652,1
2224205256,50656379,1
2224205256,965789824887283714,1
2224205256,1359345833171427383,1
2224205256,74687236,1
2224205256,1169581249586966528,1
2224205256,1303082829501300736,1
2224205256,1268776313860456449,1
2224205256,1347607280326479879,1
2224205256,1359530124618694658,1
2224205256,362322756,1
887355582574862336,1136370591517290496,1
1240094656261742592,2952571434,1
1240094656261742592,999088067955879936,1
1358206786101272583,1358206786101272583,1
1358206786101272583,40633045,1
1358206786101272583,947654729017864192,1
1358206786101272583,760970427443339264,1
840214994,1136370591517290496,1
2331004495,1136370591517290496,1
1364318572089122816,1359530124618694658,1
436266071,1268776313860456449,1
436266071,2952571434,1
515914999,477983722,1
515914999,2424219062,1
515914999,1357837391956856834,1
515914999,1354911668950552577,1
515914999,1281743653409439744,1
515914999,955243553478840320,1
515914999,1373176371929812998,1
477983722,1374852505574727685,1
477983722,1374312690177441792,1
477983722,1349741040387952647,1
477983722,2952571434,1
477983722,1070224513046990848,1
477983722,1341082920757411842,1
477983722,1323798201573478405,1
477983722,1116155401446264832,1
477983722,1169581249586966528,1
477983722,1288820300730245122,1
477983722,1270498559763329024,1
1234343375135895552,1136370591517290496,2
1234343375135895552,1341735157359849474,1
1234343375135895552,1354823976359354375,1
1234343375135895552,85027908,1
1234343375135895552,77071383,1
1234343375135895552,63851303,1
1234343375135895552,1238278714447876100,1
1234343375135895552,40780574,1
1234343375135895552,707047646352023552,1
1234343375135895552,1127196857191542784,1
1234343375135895552,3863963441,1
1234343375135895552,869405414793895936,1
1234343375135895552,1366883589883715586,1
1234343375135895552,1268776313860456449,2
1234343375135895552,928305258933243909,1
1234343375135895552,2228915796,1
1234343375135895552,229718855,1
1234343375135895552,1354516887304953857,1
1234343375135895552,2952571434,1
1234343375135895552,1160710977781940226,1
1234343375135895552,1360188546888445953,1
1234343375135895552,2604425466,1
1234343375135895552,983305505589243905,1
1234343375135895552,3421278075,1
1234343375135895552,1341082920757411842,1
1234343375135895552,1355760772501139458,1
1234343375135895552,1370908668053630980,1
1361175353658597376,287254220,1
1361175353658597376,3888452839,1
1361175353658597376,1374852505574727685,1
1361175353658597376,1356182306998906880,1
1361175353658597376,1374277883544309762,1
1361175353658597376,1369814660132843526,1
1361175353658597376,1361783982959038471,2
1361175353658597376,1367675829556183044,1
1361175353658597376,1357675525200838656,1
1361175353658597376,1288009271435722755,1
1361175353658597376,2952571434,1
1361175353658597376,248059149,1
1361175353658597376,2493730990,1
1361175353658597376,1270498559763329024,1
1361175353658597376,1354823976359354375,1
1361175353658597376,1160710977781940226,1
1361175353658597376,1231619910599507968,1
1361175353658597376,915668651885289472,1
1361175353658597376,963497279125467136,1
1361175353658597376,1338869984353718274,2
1361175353658597376,537670355,1
321662804,1136370591517290496,1
321662804,2614833612,1
321662804,2664296010,1
321662804,1372571608448167939,1
1288504429172334593,1233045754027139073,1
1288504429172334593,1372571608448167939,1
1288504429172334593,1136370591517290496,1
1288504429172334593,1364576005571158020,1
956344011203268608,43010781,1
956344011203268608,747857046104530944,1
1370729208633290752,3416205759,2
1370729208633290752,1352119085564268546,1
1370729208633290752,1238278714447876100,1
1379860916783693831,1070224513046990848,1
1379860916783693831,1116155401446264832,1
1379860916783693831,3510862400,1
1379860916783693831,1309661940331864066,1
1379860916783693831,1361783982959038471,1
1234252029893148672,1136370591517290496,1
1234252029893148672,2848942445,1
2833193364,1136370591517290496,1
914810877626503169,1347026753387114497,1
914810877626503169,1336014767153143814,1
914810877626503169,1365996364761468928,1
761876660,43010781,1
761876660,1281743653409439744,1
761876660,1356520747125022722,1
2358411288,1359530124618694658,1
2358411288,579988320,1
449648223,1359530124618694658,1
449648223,1348747494189101058,1
449648223,229718855,1
449648223,1136370591517290496,2
449648223,762716709610463236,1
449648223,860033883911462912,1
449648223,1349078855370215425,1
868867998379122689,760970427443339264,1
1331096088267329536,1362407090527076352,1
1331096088267329536,1356050077618483201,1
1331096088267329536,66451212,1
1331096088267329536,1116155401446264832,1
1250031670272700416,1136370591517290496,1
816729623774056448,2952571434,1
2894257215,1354823976359354375,1
2911587582,1937797646,1
2911587582,1380199012846989313,1
14362575,631758275,1
14362575,747857046104530944,1
14362575,1365524877038395392,1
14362575,308701148,1
14362575,1260090392155996160,1
3888452839,1136370591517290496,1
3888452839,1358256265479081985,1
3888452839,263879823,1
1357379313662914563,728231446603685888,1
1357379313662914563,2424219062,1
1357379313662914563,1335779707745398788,1
1357379313662914563,1354820054479589381,1
1357379313662914563,1354618645234724868,1
1357379313662914563,1361984032515440641,1
1357379313662914563,869405414793895936,1
1357379313662914563,1352802622885875712,1
1357379313662914563,860033883911462912,1
1333912076327268353,1358253663375003652,1
1333912076327268353,1354823976359354375,1
1333912076327268353,1283219099716407296,1
1333912076327268353,1360188546888445953,1
2332796245,4880224619,1
334831095,860033883911462912,5
334831095,334831095,5
47658188,1109117206623911936,1
47658188,246921525,1
47658188,2880507550,1
1271517135324549132,915668651885289472,1
1271517135324549132,48926150,1
1271517135324549132,1136370591517290496,1
1271517135324549132,1366868169592299523,1
961988340865093632,1372571608448167939,1
961988340865093632,73613352,1
961988340865093632,1220450769654038531,1
961988340865093632,1136370591517290496,1
1378443935366848517,240490643,1
1378443935366848517,286951179,1
1378443935366848517,1355645395477659653,1
1378443935366848517,1366930326379851777,1
1378443935366848517,1357863450802749440,1
1378443935366848517,1136370591517290496,1
1378443935366848517,873389997822443520,1
1378443935366848517,1169581249586966528,1
1378443935366848517,1283219099716407296,1
1378443935366848517,1281743653409439744,1
1378443935366848517,1116155401446264832,1
1378443935366848517,1369854065153245184,1
1378443935366848517,1361472796325535746,1
1354539040977129474,1362407090527076352,1
1393643732,4880224619,1
1393643732,1362407090527076352,2
19853138,39651426,1
19853138,221638218,1
19853138,1273609956500045824,1
19853138,334831095,1
19853138,860033883911462912,1
19853138,249183284,1
19853138,939771516,1
585787615,1360188546888445953,1
