1345749341382856704,842385880828522496,1
1345749341382856704,1155290298,1
1345749341382856704,1356050077618483201,2
1345749341382856704,1347692483141107716,1
1345749341382856704,22013845,1
1345749341382856704,714831376,1
1345749341382856704,1354924826289430528,1
1345749341382856704,1247643018,1
1345749341382856704,1357355645721341952,1
1345749341382856704,323687840,1
1345749341382856704,1359819152576434176,1
1345749341382856704,64849701,1
1345749341382856704,1357647868379750400,1
1345749341382856704,1366436808247156742,1
1345749341382856704,2913918504,1
1345749341382856704,30025739,1
1345749341382856704,1359673216285908993,1
1345749341382856704,336298026,1
1345749341382856704,1356333343441354753,1
1345749341382856704,1202598133,1
1345749341382856704,711624706798043140,1
1345749341382856704,2860675011,1
1345749341382856704,3818974275,2
1345749341382856704,635180546,2
1345749341382856704,1156418312659722240,1
1345749341382856704,975493646,1
1345749341382856704,913305300,1
1345749341382856704,1355331427311603712,1
1345749341382856704,1225855511607861248,1
1345749341382856704,1293300076740190208,2
1345749341382856704,1277906641078202368,2
1345749341382856704,26743780,1
1366797137925836800,1132825897743126529,1
1366797137925836800,1215774922414252032,1
1366797137925836800,1105905360177692682,1
1366797137925836800,1171817102438805504,2
1366797137925836800,1367572210634924052,2
1366797137925836800,1357769255798849536,2
1366797137925836800,1011426302337912832,1
1366797137925836800,1234343375135895552,1
1366797137925836800,1356034979629838338,1
1366797137925836800,1365746515109507072,1
1366797137925836800,1312517524878053378,1
1366797137925836800,280306444,1
1366797137925836800,1039283339486810112,1
1366797137925836800,51634114,1
1366797137925836800,1358253663375003652,1
1366797137925836800,1354618645234724868,1
1366797137925836800,1161054279706112001,1
1132825897743126529,68330411,1
1132825897743126529,707047646352023552,2
1132825897743126529,1285352866715242496,1
1132825897743126529,873519945879048192,1
1132825897743126529,1355318691970351107,1
1132825897743126529,1241037881872916480,1
1132825897743126529,2424219062,1
1132825897743126529,51634114,2
861171834615734272,1264959179829112832,1
861171834615734272,1336014767153143814,1
861171834615734272,2424219062,1
861171834615734272,1215774922414252032,1
861171834615734272,51634114,2
861171834615734272,955243553478840320,1
861171834615734272,841501995785703424,1
861171834615734272,1029144577,1
861171834615734272,1011426302337912832,3
861171834615734272,873519945879048192,1
861171834615734272,1355318691970351107,1
861171834615734272,1358096058497314816,1
861171834615734272,861171834615734272,2
861171834615734272,313426519,1
861171834615734272,1268776313860456449,1
861171834615734272,462978790,1
861171834615734272,1358253663375003652,1
1312517524878053378,51634114,1
180250083,54640029,1
180250083,51634114,1
180250083,861171834615734272,1
180250083,1355318691970351107,1
180250083,567490189,1
51634114,2952571434,1
51634114,1136370591517290496,1
972811,1215774922414252032,1
972811,2952571434,1
972811,310370178,1
1354428111836901381,1136370591517290496,1
1354428111836901381,210901881,1
1354428111836901381,1354911761833611264,1
1354428111836901381,3888452839,4
1354428111836901381,1296968996063981569,1
1354428111836901381,2348127931,1
1354428111836901381,1143501308458078209,1
1354428111836901381,1355278989993136131,1
1354428111836901381,946450244925054976,1
1354428111836901381,1336014767153143814,5
1354428111836901381,1215774922414252032,2
1354428111836901381,1270555933303865345,1
1354428111836901381,1357054534485499907,1
1354428111836901381,2270201353,1
1354428111836901381,1367849317902524419,1
1354428111836901381,1355294978910646279,1
1354428111836901381,1367318083459768323,1
1354428111836901381,384793802,1
1354428111836901381,995463513450713094,1
1354428111836901381,1116155401446264832,2
1354428111836901381,1357925152382738433,1
1354428111836901381,719880375208714240,1
1354428111836901381,1354428111836901381,4
1354428111836901381,833006949960544256,1
1354428111836901381,1357399894810644481,1
1354428111836901381,1141114722466574336,1
1354428111836901381,1595075694,1
1354428111836901381,1299852817478238208,2
1354428111836901381,362835882,1
1354428111836901381,51634114,1
1354428111836901381,2952571434,1
1354428111836901381,1011426302337912832,3
1354428111836901381,980962034421587969,2
1354428111836901381,1029144577,2
1354428111836901381,1302394557657763840,1
1354428111836901381,1357329137510326277,1
1354428111836901381,955243553478840320,1
1354428111836901381,1320921002499559424,2
1354428111836901381,1355659379438202882,1
1354428111836901381,861171834615734272,1
1354428111836901381,1355318691970351107,1
1354428111836901381,1354911668950552577,1
3888452839,1281651299818377216,1
3888452839,1312517524878053378,1
3888452839,1234343375135895552,1
3888452839,2952571434,1
3888452839,1029144577,1
3888452839,1354837450221355011,1
3888452839,2424219062,1
3888452839,979566895,1
3888452839,97737451,1
3888452839,354655875,1
1354911761833611264,1361168229633302529,1
1354911761833611264,1358548308520669184,1
1354911761833611264,1039283339486810112,1
1354911761833611264,1215774922414252032,1
1354911761833611264,1312517524878053378,1
1354911761833611264,310370178,1
1354911761833611264,1345622643332976652,2
1354911761833611264,2952571434,1
1354911761833611264,1365746515109507072,1
1354911761833611264,26588501,1
22013845,259415489,1
22013845,1355318691970351107,1
1354823976359354375,2952571434,1
1354823976359354375,1355855701,1
1354823976359354375,1136370591517290496,1
1354823976359354375,1361117194353008645,1
1354823976359354375,1354779262075740161,1
1354823976359354375,1350410372629540864,1
1354823976359354375,210901881,1
1354823976359354375,1353854324296839168,1
1354823976359354375,1350272797864583169,1
2735234976,1215774922414252032,1
2735234976,1306142234673176577,1
956163915452428288,1136370591517290496,1
1349422856183173121,1357305545988988929,1
1356565797867573249,1357355645721341952,3
1356565797867573249,164106821,1
1356565797867573249,1225855511607861248,1
1356565797867573249,990962471480578048,2
1356565797867573249,1268255365,1
1356565797867573249,41750026,1
1356565797867573249,1355681971716943878,2
1356565797867573249,1339914797920432128,3
1356565797867573249,873389997822443520,1
1356565797867573249,2376159138,1
1356565797867573249,1355760772501139458,1
1356565797867573249,1011426302337912832,3
1356565797867573249,1336014767153143814,2
1356565797867573249,2424219062,3
1356565797867573249,1275120074203021318,1
1356565797867573249,2952571434,5
1356565797867573249,39145484,1
1356565797867573249,1131588259199500288,1
1356565797867573249,14693761,1
1356565797867573249,3342474913,1
1356565797867573249,1367849317902524419,1
1356565797867573249,1116155401446264832,2
1356565797867573249,1290168684422414338,1
1356565797867573249,1319898589326344192,1
1356565797867573249,310370178,1
1356565797867573249,240490643,1
1356565797867573249,1358253663375003652,2
1356565797867573249,292060972,1
1356565797867573249,1268776313860456449,1
1356565797867573249,1366540513348829184,1
1356565797867573249,1323798201573478405,1
1356565797867573249,1332426385193914369,1
1356565797867573249,462978790,1
1356565797867573249,51634114,1
1356565797867573249,1355318691970351107,1
1356565797867573249,1354837450221355011,1
1356565797867573249,1136370591517290496,2
1356565797867573249,2352106270,1
1191484003146194945,946450244925054976,1
1191484003146194945,1215774922414252032,2
1191484003146194945,488667759,1
1191484003146194945,51634114,4
1191484003146194945,1290168684422414338,1
1191484003146194945,133739681,1
1191484003146194945,707047646352023552,1
1191484003146194945,2952571434,1
1191484003146194945,310370178,1
1191484003146194945,1365754137942622212,1
1191484003146194945,2534927961,1
1191484003146194945,210901881,1
1191484003146194945,1354618645234724868,1
946450244925054976,1355318691970351107,2
946450244925054976,1169581249586966528,1
946450244925054976,787788582945632256,1
946450244925054976,2952571434,4
946450244925054976,51634114,1
946450244925054976,1361117194353008645,1
946450244925054976,1354823976359354375,1
946450244925054976,1136370591517290496,1
1334983415913918464,1268776313860456449,2
1334983415913918464,242488454,1
1334983415913918464,1336014767153143814,2
1334983415913918464,3342474913,1
1334983415913918464,2952571434,2
1334983415913918464,51634114,5
1334983415913918464,1215774922414252032,1
1334983415913918464,567490189,1
1334983415913918464,1365746515109507072,1
1334983415913918464,1309661940331864066,1
1334983415913918464,1105905360177692682,1
1334983415913918464,310370178,1
1334983415913918464,851583051112996864,1
1334983415913918464,1234343375135895552,2
1334983415913918464,1270498559763329024,1
1334983415913918464,2424219062,2
1334983415913918464,1341082920757411842,1
1334983415913918464,516151794,1
1334983415913918464,861171834615734272,1
1334983415913918464,1563257970,1
1334983415913918464,2423811529,1
1334983415913918464,1357399894810644481,1
1334983415913918464,1354823976359354375,1
1268776313860456449,1185342575374487554,1
1268776313860456449,2424219062,1
1268776313860456449,1341082920757411842,1
2557791390,475211281,1
2557791390,1313251087814623238,1
2557791390,1136370591517290496,1
2557791390,196809812,1
2557791390,1354923930306424833,1
2557791390,1253404940954935296,1
2557791390,1245108139667730434,2
2557791390,28719899,1
2557791390,1355977748867477505,1
2557791390,786587340995035138,1
2557791390,117978560,1
2557791390,163725095,1
2557791390,1347770119343251457,2
2557791390,1065044007334682624,1
2557791390,249522074,1
2557791390,1537045975,1
2557791390,1349295892248068098,1
2557791390,1067084718,1
2557791390,1367863212411150338,1
2557791390,30998454,1
2557791390,3161771736,2
2557791390,1359256314635902982,1
2557791390,487732535,1
2557791390,2313088682,1
2557791390,1347050247210471424,1
2557791390,1059268303544311808,1
2557791390,559975100,1
2557791390,776347928,2
2557791390,1357239910332313605,1
2557791390,1165318330112253954,1
2557791390,22836200,2
2557791390,1349273979916324864,1
2557791390,2342689724,2
2557791390,568624311,2
2557791390,785293887950745600,1
2557791390,1114520966154080256,2
2557791390,1366516566704160771,2
2557791390,84886199,1
2557791390,1484065502,1
2557791390,18598683,1
2557791390,1337773344620486656,2
2557791390,1362171389726326785,2
2557791390,231062758,2
2557791390,1017811253589430275,1
2557791390,1367220701632069636,1
2557791390,437710330,1
2557791390,1302075521870651392,1
2557791390,91170600,1
2557791390,765966567154810880,1
2557791390,64101258,1
2557791390,4032563174,1
2557791390,1151795858,1
2557791390,717458381796089856,1
2557791390,3044423609,1
2557791390,1367881638189953031,1
2557791390,300799199,1
2557791390,1358194993857495048,1
2557791390,223047738,1
2557791390,1356531183040008197,1
2557791390,988148653461303296,1
2557791390,741352290523615232,1
2557791390,2243353724,1
2557791390,1192647998288867329,1
2557791390,51634114,1
2557791390,1251290600407568384,1
2557791390,1857407486,1
2557791390,1367854417706446848,1
2557791390,44195225,1
2557791390,1339432083526172672,1
2557791390,73125532,1
2557791390,1287794468406661121,1
1276219044018954240,1276219044018954240,1
1276219044018954240,1355760772501139458,1
1276219044018954240,1169581249586966528,1
1276219044018954240,462978790,1
1276219044018954240,51634114,1
531624592,1136370591517290496,2
531624592,2250634873,1
531624592,1238278714447876100,1
531624592,1354779262075740161,1
531624592,2424219062,2
531624592,491487998,1
531624592,1225855511607861248,1
531624592,3361642707,1
531624592,833006949960544256,1
531624592,61648945,1
1365990879832383492,1215774922414252032,1
1365990879832383492,1185342575374487554,1
1365990879832383492,1356034979629838338,1
1365990879832383492,1336014767153143814,1
1365990879832383492,2424219062,1
1365990879832383492,1267210038831198208,1
1365990879832383492,2952571434,1
1365990879832383492,1011426302337912832,1
1140170052152414208,1231726920179552256,1
1140170052152414208,3818974275,4
1140170052152414208,2952571434,1
1140170052152414208,1355681971716943878,1
4229418052,1215774922414252032,1
4229418052,1353381830209236993,1
4229418052,210901881,1
4229418052,1336014767153143814,1
4229418052,951295010875392001,1
4229418052,2952571434,1
4229418052,497566115,1
361871049,1215774922414252032,1
361871049,1354585718123868166,1
361871049,1336014767153143814,1
361871049,1312517524878053378,1
361871049,861171834615734272,2
361871049,1358074750728290304,1
361871049,707047646352023552,1
361871049,2952571434,1
361871049,310370178,1
963495628545327104,1152148135872991233,1
1152148135872991233,1051969482560864257,1
1152148135872991233,424696743,1
1152148135872991233,287254220,2
1152148135872991233,1355760772501139458,1
1152148135872991233,1011426302337912832,1
1152148135872991233,1365746515109507072,1
1152148135872991233,1125906873108951040,1
1152148135872991233,714831376,1
1152148135872991233,913569619419582464,1
1117148498330312705,1011426302337912832,1
1117148498330312705,1136370591517290496,1
1011426302337912832,1355318691970351107,2
1011426302337912832,1366202507182157825,1
1011426302337912832,51634114,1
1254986876219387905,1011426302337912832,1
1254986876219387905,1136370591517290496,1
1254986876219387905,1358548308520669184,1
61537047,1312517524878053378,1
1319898589326344192,518993168,1
1319898589326344192,2424219062,1
1319898589326344192,1029144577,1
1319898589326344192,51634114,1
1319898589326344192,1345622643332976652,1
1087963235184201728,1011426302337912832,1
1087963235184201728,1136370591517290496,1
39145484,1282048482,1
39145484,3342474913,1
39145484,868867998379122689,1
39145484,51634114,1
39145484,861171834615734272,1
39145484,841501995785703424,1
1175190584836808704,1059822813735841794,1
1175190584836808704,2952571434,1
1175190584836808704,1256455984677097472,1
1175190584836808704,1361401729275854848,1
1175190584836808704,1283633306,1
1175190584836808704,1336014767153143814,1
1175190584836808704,1359304530853249024,1
1175190584836808704,1011426302337912832,1
1175190584836808704,2571715526,1
1175190584836808704,1358253663375003652,1
1175190584836808704,1059080990,1
1175190584836808704,1268776313860456449,1
1331096088267329536,39145484,1
53827152,1011426302337912832,1
53827152,1136370591517290496,1
53827152,1132825897743126529,1
53827152,2751436181,1
53827152,1540230104,1
53827152,1361401729275854848,1
53827152,1312517524878053378,1
53827152,1257325829723308035,1
53827152,51634114,1
40633045,1136370591517290496,1
1358253663375003652,334831095,2
1358253663375003652,258035280,2
1358253663375003652,51634114,2
1358253663375003652,860033883911462912,3
1358253663375003652,1353398208530014210,1
264306124,51634114,1
1250163293236461572,1341090021852540929,1
1250163293236461572,872585804,1
1250163293236461572,1357361591092584455,1
1250163293236461572,1238278714447876100,1
1250163293236461572,1127196857191542784,1
1250163293236461572,37685126,1
1250163293236461572,1029144577,1
1250163293236461572,3818974275,1
1250163293236461572,1212163472873537538,1
1130342360,1340253464690118656,1
1130342360,707047646352023552,1
1130342360,1268776313860456449,1
1130342360,1358253663375003652,1
1365368197877280776,984559507597611008,1
1280432665,1336014767153143814,1
1280432665,1215774922414252032,4
1280432665,1171817102438805504,1
1280432665,51634114,2
1280432665,1232835767455682560,1
1280432665,462978790,1
1280432665,2952571434,4
1280432665,1116155401446264832,1
1280432665,1969569936,1
1280432665,861171834615734272,1
1280432665,1595075694,1
1280432665,1355318691970351107,3
1280432665,1321124512642011144,1
1280432665,1039283339486810112,1
1297958199849553920,39145484,2
1297958199849553920,2952571434,7
1297958199849553920,310370178,1
1297958199849553920,1215774922414252032,3
1297958199849553920,707047646352023552,1
1297958199849553920,567490189,1
1297958199849553920,1297958199849553920,6
1297958199849553920,51634114,7
1297958199849553920,1540230104,1
1297958199849553920,1349482736482975752,1
1297958199849553920,1365746515109507072,3
1297958199849553920,1358253663375003652,3
1297958199849553920,1285352866715242496,1
1297958199849553920,1268776313860456449,1
1297958199849553920,1339524641514278913,1
1297958199849553920,946450244925054976,1
1297958199849553920,462978790,1
1297958199849553920,1355294978910646279,1
1297958199849553920,1011426302337912832,1
1297958199849553920,1350402917598113793,1
1297958199849553920,1354565922183372800,1
1297958199849553920,1018594603551809536,1
1297958199849553920,1350410372629540864,1
1297958199849553920,63041585,1
1297958199849553920,1143501308458078209,3
1297958199849553920,1116155401446264832,1
1297958199849553920,1365517500172169217,1
1297958199849553920,1234343375135895552,1
1297958199849553920,603281366,1
1297958199849553920,1355318691970351107,1
140149955,1275120074203021318,1
140149955,1011426302337912832,1
140149955,2424219062,1
1286450595109494785,1336014767153143814,1
1286450595109494785,1356034979629838338,1
1286450595109494785,2424219062,1
1286450595109494785,1215774922414252032,1
1286450595109494785,1540230104,1
1286450595109494785,1105905360177692682,1
1286450595109494785,308701148,1
1286450595109494785,310370178,1
1286450595109494785,1235964711650250755,4
1286450595109494785,248059149,1
1286450595109494785,51634114,1
1286450595109494785,3818974275,3
1286450595109494785,1011426302337912832,1
1271517135324549132,1336014767153143814,1
1271517135324549132,1215774922414252032,1
1271517135324549132,1011426302337912832,1
1271517135324549132,3342474913,1
1357054534485499907,1336014767153143814,2
1357054534485499907,1011426302337912832,3
1357054534485499907,4879447583,1
1357054534485499907,1029144577,1
1357054534485499907,1275415191342190593,2
1357054534485499907,1354428111836901381,2
743943648,833006949960544256,1
743943648,1361783982959038471,1
743943648,248059149,1
743943648,1264959179829112832,1
743943648,2952571434,1
743943648,1234086093303296002,1
743943648,1202302696868458496,1
833006949960544256,1011426302337912832,1
840824290681487360,1336014767153143814,1
840824290681487360,51634114,1
1272922392029999105,1266700480970981376,1
1272922392029999105,76421187,1
1272922392029999105,1656363595,1
1272922392029999105,1270190173767135232,1
1272922392029999105,2842859906,1
1272922392029999105,1136370591517290496,1
1272922392029999105,1334155783869706244,1
1272922392029999105,1304274520300228608,1
1272922392029999105,352656002,1
1349674345518477318,861171834615734272,1
1349674345518477318,1354823976359354375,1
1361783982959038471,1355318691970351107,1
1296857346132578309,41750026,1
1296857346132578309,1309661940331864066,1
1296857346132578309,51634114,1
1296857346132578309,210901881,1
1296857346132578309,1267210038831198208,1
1296857346132578309,1320921002499559424,1
1296857346132578309,1360188546888445953,1
1296857346132578309,23526030,1
1296857346132578309,1029144577,1
1296857346132578309,1365746515109507072,1
1268255365,1346913616868491265,1
1268255365,1011426302337912832,1
1268255365,1175190584836808704,1
1268255365,2424219062,1
1268255365,1356565797867573249,1
1268255365,77088964,1
1268255365,334071653,1
833710267,1130592240286482433,1
833710267,248059149,1
833710267,1215774922414252032,1
833710267,1132825897743126529,1
1361500149869125638,1136370591517290496,1
99305844,1136370591517290496,1
1345666465870061568,1136370591517290496,2
860033883911462912,1136370591517290496,3
860033883911462912,334831095,6
860033883911462912,462978790,1
860033883911462912,258035280,5
860033883911462912,51634114,2
860033883911462912,2424219062,2
860033883911462912,1215774922414252032,1
860033883911462912,861171834615734272,1
860033883911462912,1357514546773037057,1
14973375,868867998379122689,1
868867998379122689,2952571434,1
868867998379122689,310370178,1
868867998379122689,51634114,1
868867998379122689,39145484,1
868867998379122689,589611827,1
868867998379122689,1357549094407983110,1
868867998379122689,1312517524878053378,1
1355318691970351107,861171834615734272,1
1355318691970351107,1365746515109507072,1
1355318691970351107,928305258933243909,1
1355318691970351107,1359256314635902982,1
1355318691970351107,2424219062,2
1355318691970351107,1143501308458078209,1
1355318691970351107,248059149,1
1355318691970351107,1011426302337912832,1
27965772,462978790,1
1185342575374487554,2424219062,3
1185342575374487554,1011426302337912832,1
1185342575374487554,51634114,1
567490189,1215774922414252032,1
567490189,51634114,4
567490189,2952571434,3
567490189,1275120074203021318,1
567490189,4879447583,1
567490189,1365746515109507072,2
567490189,707047646352023552,1
567490189,1136370591517290496,1
567490189,287254220,1
567490189,334831095,1
567490189,258035280,1
567490189,860033883911462912,1
1283869080412397581,242488454,1
1283869080412397581,955333631228002304,1
1283869080412397581,17690313,1
1283869080412397581,39145484,1
1283869080412397581,41149576,1
2452122962,1285352866715242496,1
2452122962,51634114,1
2376159138,861171834615734272,1
2376159138,51634114,1
1316529926258847744,1354911761833611264,1
1316529926258847744,1385821500,1
1316529926258847744,2952571434,2
1316529926258847744,310370178,1
334831095,258035280,7
334831095,334831095,1
334831095,1355676813050179587,1
334831095,1136370591517290496,2
334831095,860033883911462912,2
834879552803332096,567490189,1
834879552803332096,2424219062,1
834879552803332096,1011426302337912832,1
834879552803332096,338377268,1
834879552803332096,1285352866715242496,1
834879552803332096,1357361591092584455,1
3863963441,1024727085313613824,1
3863963441,392371630,1
3863963441,1268402154802499586,1
3863963441,1269081397748170755,1
972366196522721282,723677401180430337,1
1252749286783062017,1011426302337912832,1
1252749286783062017,2296881439,1
1252749286783062017,1149545582014287872,1
1252749286783062017,1252749286783062017,1
1252749286783062017,1136370591517290496,1
1252749286783062017,1293300076740190208,3
1234343375135895552,210901881,2
1234343375135895552,842336192381235204,1
1234343375135895552,51634114,1
1234343375135895552,1171817102438805504,1
1234343375135895552,490666351,1
1234343375135895552,1169581249586966528,1
1234343375135895552,1355318691970351107,1
1234343375135895552,1357514546773037057,1
1234343375135895552,1215774922414252032,1
1234343375135895552,1312517524878053378,1
1234343375135895552,1359672917748051969,1
1234343375135895552,1267229890706919427,1
972434567117328385,1234265244526137345,1
972434567117328385,1136370591517290496,2
972434567117328385,2424219062,1
972434567117328385,210901881,1
972434567117328385,1312517524878053378,1
1726516387,1234265244526137345,1
1726516387,1359603005855850497,1
1726516387,51634114,5
1726516387,259780215,1
1726516387,872585804,1
1726516387,1316529926258847744,1
1726516387,1011426302337912832,1
1726516387,1268776313860456449,1
1726516387,796544224854441984,1
1726516387,289006970,1
1726516387,1366797137925836800,1
1726516387,1347026753387114497,1
1726516387,3024634741,1
1726516387,707047646352023552,1
1726516387,462978790,1
1726516387,733805587,1
1726516387,1355318691970351107,1
1726516387,1136370591517290496,2
1726516387,85027908,1
1726516387,958008837998444544,1
1726516387,2424219062,2
1726516387,1352751283,1
1726516387,443973709,1
1726516387,97737451,1
1726516387,2273704272,1
1726516387,3888452839,1
26863647,2952571434,1
26863647,1267210038831198208,1
313426519,1336014767153143814,1
956623008013135872,51634114,1
956623008013135872,2952571434,1
956623008013135872,1358548308520669184,1
956623008013135872,310370178,1
956623008013135872,1343552926619496451,1
956623008013135872,1355318691970351107,1
2424219062,1215774922414252032,1
2424219062,26863647,1
2424219062,51634114,1
2424219062,1029144577,1
779998644946677760,861171834615734272,1
1069275348381155329,1011426302337912832,1
1069275348381155329,1136370591517290496,1
1069275348381155329,3342474913,1
1069275348381155329,1069275348381155329,2
1069275348381155329,1057622941373026304,3
1069275348381155329,51634114,1
1069275348381155329,861171834615734272,1
1200570721564549120,1336014767153143814,1
1200570721564549120,1268776313860456449,1
1200570721564549120,26863647,1
1200570721564549120,1081197459433553921,1
1200570721564549120,1363539033687744517,1
1200570721564549120,2424219062,1
1200570721564549120,1215774922414252032,1
1200570721564549120,761876660,1
1200570721564549120,1267210038831198208,1
1200570721564549120,1300480616861966336,1
1200570721564549120,1357399894810644481,1
1200570721564549120,26864210,1
1200570721564549120,979431352109060096,1
1200570721564549120,1029144577,1
1200570721564549120,1234086093303296002,1
1200570721564549120,1358253663375003652,1
1200570721564549120,861171834615734272,1
1200570721564549120,1365746515109507072,1
1356076572504190980,1256513572684914688,1
1356076572504190980,2424219062,2
1356076572504190980,1203525313591959552,1
1356076572504190980,310370178,1
1356076572504190980,606447893,2
1356076572504190980,2952571434,1
1356076572504190980,1365746515109507072,1
1356076572504190980,1341082920757411842,1
1356076572504190980,331463179,1
1356076572504190980,1357399894810644481,1
1356076572504190980,1358253663375003652,1
1356076572504190980,1317244008876441605,1
1356076572504190980,1355267951906197505,1
1356076572504190980,1354837450221355011,1
1356076572504190980,1357361591092584455,1
1365754137942622212,1355671900379377664,4
1365754137942622212,3364556478,4
1365754137942622212,1336014767153143814,1
1365754137942622212,1345622643332976652,1
1365754137942622212,1365746515109507072,1
1365754137942622212,497566115,1
1365754137942622212,1169581249586966528,1
1365754137942622212,3818974275,1
1365754137942622212,980962034421587969,1
1366056217479680001,1355318691970351107,1
1366056217479680001,1336014767153143814,1
1024708322207916032,1367849317902524419,1
1024708322207916032,51634114,1
1024708322207916032,1360524051047931907,1
1024708322207916032,443973709,1
1346679969192284160,1215774922414252032,1
1269217015136309248,938667397,1
1269217015136309248,1011426302337912832,1
1269217015136309248,52053717,2
1269217015136309248,900740795313127425,1
1269217015136309248,1143501308458078209,1
1269217015136309248,2952571434,1
1269217015136309248,51634114,4
1269217015136309248,259780215,1
1269217015136309248,1277425916935720960,1
1269217015136309248,1215774922414252032,2
1269217015136309248,872585804,3
1269217015136309248,1029144577,1
1269217015136309248,1358253663375003652,1
1269217015136309248,1338758445642735621,1
1269217015136309248,1161054279706112001,1
1269217015136309248,86676108,1
1269217015136309248,1334983415913918464,1
1269217015136309248,736643047287459840,1
1269217015136309248,289006970,1
1269217015136309248,450839523,2
1269217015136309248,2423811529,1
1269217015136309248,1341082920757411842,1
1269217015136309248,1359236489519980545,1
1269217015136309248,428275751,1
1269217015136309248,977227276717760512,1
1269217015136309248,1354586984707186688,1
1269217015136309248,2424219062,2
1269217015136309248,1343347731566309377,1
1269217015136309248,882308548499300357,1
1269217015136309248,237768432,1
1269217015136309248,129595547,1
1269217015136309248,1344525183596470281,1
1269217015136309248,1293241075101052932,1
1269217015136309248,913569619419582464,1
1269217015136309248,1361401729275854848,1
1269217015136309248,2373995161,1
1269217015136309248,1353119229478899712,1
1269217015136309248,1348386686816972803,1
1269217015136309248,1059080990,1
1269217015136309248,1355318691970351107,1
1269217015136309248,1354585718123868166,1
1269217015136309248,1354618645234724868,1
1269217015136309248,1348726661911613446,1
1269217015136309248,1336014767153143814,1
1269217015136309248,1136370591517290496,3
1269217015136309248,1357355645721341952,1
1269217015136309248,75275983,1
1269217015136309248,1095218115359719425,1
1269217015136309248,1361783982959038471,1
1269217015136309248,1105905360177692682,1
1269217015136309248,443973709,4
1269217015136309248,26863647,1
1269217015136309248,97737451,1
1269217015136309248,1337830213061906433,1
1269217015136309248,1309123819127345153,1
1269217015136309248,46228862,1
1269217015136309248,1362920546271457286,1
1269217015136309248,2477431357,1
1269217015136309248,1341719173924331521,1
1269217015136309248,2228801964,1
1269217015136309248,1222638289146064902,1
1269217015136309248,1353381830209236993,1
1269217015136309248,351958278,1
1269217015136309248,571353635,1
1269217015136309248,248059149,1
1269217015136309248,1623671154,1
1269217015136309248,1297958199849553920,1
1269217015136309248,2273704272,1
1269217015136309248,516151794,1
1269217015136309248,1234086093303296002,1
1269217015136309248,4114632387,1
1269217015136309248,334071653,1
1269217015136309248,955243553478840320,1
1269217015136309248,1943768893,1
1269217015136309248,240490643,1
1269217015136309248,2751436181,1
1269217015136309248,354655875,1
1269217015136309248,264986816,1
1269217015136309248,1281651299818377216,1
963497279125467136,1366056217479680001,1
22121583,1054171863415279616,1
22121583,1321855853809537030,1
22121583,872585804,1
22121583,1136370591517290496,6
22121583,898514700920643585,1
22121583,39145484,1
22121583,374637924,1
22121583,769207147749965824,1
22121583,54767275,1
22121583,1221456323403046912,1
22121583,125584035,1
22121583,1125569807703846912,1
22121583,270709621,1
22121583,21840114,1
22121583,843167442,1
22121583,199562152,1
22121583,717495594412077060,1
22121583,1347026753387114497,1
22121583,1311604609207672832,1
22121583,1353531270240882689,1
22121583,21621749,2
22121583,491876261,1
22121583,30408338,1
22121583,198654948,1
22121583,199224003,1
22121583,991812675691728896,1
22121583,1361563689799852036,1
22121583,1352010339479597056,1
947654729017864192,1011426302337912832,4
947654729017864192,51634114,2
947654729017864192,1302394557657763840,1
947654729017864192,1185342575374487554,1
947654729017864192,1136370591517290496,1
947654729017864192,2952571434,1
1060877302786076673,1202889938,1
1060877302786076673,1232835767455682560,1
88295959,2952571434,2
88295959,1116155401446264832,2
88295959,242488454,1
88295959,1353854324296839168,1
88295959,1267210038831198208,1
88295959,1355318691970351107,1
88295959,365507618,1
88295959,1341082920757411842,1
88295959,977227276717760512,1
88295959,1312517524878053378,1
88295959,462978790,1
88295959,1332426385193914369,1
88295959,1316899563622428673,1
88295959,334071653,1
979431352109060096,2952571434,1
979431352109060096,1355318691970351107,1
979431352109060096,1312517524878053378,1
979431352109060096,567490189,1
1302394557657763840,1336014767153143814,2
1302394557657763840,1357415189717676038,1
1302394557657763840,2952571434,1
1302394557657763840,1345622643332976652,1
1302394557657763840,1312517524878053378,1
1302394557657763840,1365746515109507072,1
1302394557657763840,51634114,3
951295010875392001,2952571434,1
1352419473811251200,1011426302337912832,1
1352419473811251200,1361731433509892097,1
1352419473811251200,1361729196217815041,1
1328397165182341122,1275120074203021318,1
3064376025,1261563937600032768,1
2347128986,2952571434,2
2347128986,497566115,1
2347128986,51634114,1
2347128986,2534326317,1
1357670995323219972,1261563937600032768,1
1357670995323219972,1290168684422414338,1
1357670995323219972,2424219062,1
1357670995323219972,1351306009923493889,1
1300480616861966336,1215774922414252032,1
1300480616861966336,1116155401446264832,1
1300480616861966336,2424219062,1
1300480616861966336,51634114,1
1300480616861966336,1169581249586966528,1
1300480616861966336,567490189,1
1289208943995236353,39145484,1
1289208943995236353,2952571434,1
1289208943995236353,1105905360177692682,1
1289208943995236353,51634114,1
1289208943995236353,1268776313860456449,1
479193641,1136370591517290496,1
479193641,1296253967345704963,1
1264897762782580736,1273427877585920000,1
1264897762782580736,96256997,2
1264897762782580736,1136370591517290496,1
1334939278288318465,51634114,1
1268351310560030720,861171834615734272,1
1268351310560030720,1268351310560030720,2
