817007725666242561,1319751387878547457,1
817007725666242561,853743000,1
817007725666242561,537761293,1
817007725666242561,2284576987,1
817007725666242561,833075067537879040,1
817007725666242561,1347353844653715461,1
817007725666242561,1070492716281270273,1
817007725666242561,1073614227728949254,1
817007725666242561,268598869,1
817007725666242561,393638656,1
817007725666242561,1090345371681857537,1
817007725666242561,82028159,1
817007725666242561,378573574,1
817007725666242561,39363886,1
1359914729200877571,1136370591517290496,1
378887475,51634114,2
378887475,1352395550121996288,1
378887475,1353774937761263618,1
1164163580020830208,1136370591517290496,1
518993168,1136370591517290496,3
518993168,2952571434,4
518993168,1029144577,1
518993168,1347567928288358406,1
518993168,242488454,1
518993168,1357355645721341952,4
518993168,1270498559763329024,2
518993168,1364752969133129737,1
518993168,1215774922414252032,2
518993168,1312517524878053378,1
518993168,1185342575374487554,1
518993168,2424219062,1
518993168,1354823976359354375,1
518993168,518993168,1
518993168,1365414711181852675,1
518993168,1360188546888445953,1
518993168,1105905360177692682,1
518993168,1365244554790785026,1
518993168,3888452839,1
518993168,1363522813890621442,1
518993168,1285352866715242496,1
518993168,1306142234673176577,1
518993168,1354585718123868166,1
518993168,1355760772501139458,1
1354823976359354375,1361117194353008645,1
1354823976359354375,1355718456428044289,1
1354823976359354375,1264959179829112832,1
1354823976359354375,1357514546773037057,1
1354823976359354375,1136370591517290496,1
2917941306,1185342575374487554,1
2917941306,1288587189799051265,1
1275120074203021318,1136370591517290496,1
1275120074203021318,24757341,2
1275120074203021318,1356653038824525829,1
1275120074203021318,1364712958069202948,1
1275120074203021318,848244204,1
1275120074203021318,2952571434,1
1275120074203021318,1336014767153143814,3
1275120074203021318,1316899563622428673,1
1275120074203021318,1359672917748051969,3
1275120074203021318,928305258933243909,1
1275120074203021318,714831376,1
1275120074203021318,210901881,1
1275120074203021318,1215774922414252032,1
1275120074203021318,1354823976359354375,1
1275120074203021318,51634114,2
1275120074203021318,259415489,1
1275120074203021318,1143501308458078209,1
1275120074203021318,1299852817478238208,1
1275120074203021318,728245530715934724,1
1275120074203021318,567490189,1
1275120074203021318,462978790,1
1275120074203021318,1312517524878053378,1
1275120074203021318,861171834615734272,1
1275120074203021318,1316618720534360070,1
1275120074203021318,1355760772501139458,1
1275120074203021318,1185342575374487554,1
1275120074203021318,2424219062,1
1275120074203021318,1268776313860456449,1
2423811529,861171834615734272,2
2423811529,210901881,1
2423811529,1347607280326479879,1
2423811529,1029144577,1
2423811529,1347567928288358406,1
2423811529,1354823976359354375,2
2423811529,1358796077680500736,1
2423811529,707047646352023552,2
2423811529,4269644373,1
2423811529,1312517524878053378,1
2423811529,1321124512642011144,1
2423811529,1143501308458078209,1
2423811529,51634114,2
1356653038824525829,1136370591517290496,1
1356653038824525829,24757341,1
1356653038824525829,51634114,1
4114632387,2424219062,1
4114632387,1356050077618483201,1
4114632387,1268776313860456449,1
1362540245699420164,1355676813050179587,1
1362540245699420164,1136370591517290496,1
1362540245699420164,4114632387,1
1362540245699420164,2423811529,1
1362540245699420164,1354823976359354375,1
1362540245699420164,861171834615734272,1
1362540245699420164,1161054279706112001,1
1362540245699420164,25992067,1
1362540245699420164,1354618645234724868,1
1355776474767261696,1136370591517290496,1
1355776474767261696,1185342575374487554,1
1355776474767261696,176702662,1
1355776474767261696,861171834615734272,1
1355776474767261696,166332715,1
85027908,1136370591517290496,2
85027908,1289357001110302722,1
85027908,3888452839,1
85027908,1318076863437299712,1
85027908,40444843,1
85027908,1029144577,1
85027908,26863647,1
85027908,2424219062,1
85027908,240490643,1
85027908,918887942654853120,1
85027908,65270239,1
85027908,3138054000,1
85027908,1323798201573478405,1
85027908,289006970,1
85027908,1037352734259798019,1
85027908,1016152305052278784,1
85027908,707047646352023552,1
85027908,1336014767153143814,1
85027908,1358796077680500736,1
85027908,972656762,1
85027908,1357355645721341952,2
85027908,85027908,2
85027908,189765481,1
85027908,1358253663375003652,1
85027908,1354368627131248641,1
85027908,1358878532110344193,1
85027908,1285864472863809536,1
85027908,1357863450802749440,1
85027908,913569619419582464,1
85027908,41750026,1
85027908,1105905360177692682,2
85027908,114166754,1
85027908,2534326317,2
85027908,1355760772501139458,1
85027908,243820194,1
85027908,1355318691970351107,1
85027908,1357995233204555776,1
1352751283,1136370591517290496,5
1352751283,1354618645234724868,2
1352751283,707047646352023552,4
1352751283,1351484889791606785,1
1352751283,2424219062,7
1352751283,3342474913,1
1352751283,606447893,1
1352751283,2952571434,2
1352751283,1055383950527549440,1
1352751283,259415489,1
1352751283,1270498559763329024,1
1352751283,1260430534276263937,1
1352751283,1361783982959038471,1
1352751283,1355152863610228736,1
1352751283,32324102,1
1352751283,1312517524878053378,2
1352751283,1029144577,1
1352751283,38419418,1
1352751283,1185342575374487554,3
1352751283,1171817102438805504,1
1352751283,51634114,3
1352751283,248059149,1
1352751283,1354585718123868166,1
1352751283,1726516387,1
1352751283,1347607280326479879,1
1352751283,1347567928288358406,1
1352751283,1354823976359354375,2
1352751283,1357355645721341952,1
1352751283,1143501308458078209,1
1352751283,246921525,1
1352751283,1359236489519980545,1
1352751283,1267427895498194944,1
1352751283,1267210038831198208,1
1352751283,3867205516,1
1352751283,1357514546773037057,1
1352751283,1358253663375003652,3
1352751283,1011426302337912832,1
1352751283,1354652160554799105,2
1352751283,1037352734259798019,1
1352751283,2260915946,1
1352751283,1268776313860456449,1
1352751283,918535921162534912,1
1352751283,818857466414977025,1
1352751283,462978790,1
1352751283,1355760772501139458,2
1352751283,1275120074203021318,1
1352751283,990962471480578048,1
1352751283,21621749,1
312461844,1136370591517290496,1
312461844,1281906136870866944,1
312461844,2424219062,1
312461844,51634114,2
312461844,1362461305911713792,1
312461844,1354823976359354375,1
312461844,1364752969133129737,1
312461844,736643047287459840,1
312461844,21621749,1
312461844,2741845458,1
312461844,1105905360177692682,1
312461844,1361044154596413443,1
312461844,1969569936,1
312461844,1215774922414252032,1
312461844,1356400528524120064,1
312461844,1290168684422414338,1
312461844,1393643732,1
312461844,1365746515109507072,1
312461844,1300480616861966336,1
312461844,1356520747125022722,1
39145484,1136370591517290496,1
39145484,1329249268390092801,1
39145484,34074037,1
39145484,1288895783312359424,1
39145484,1189245654058577921,1
39145484,2952571434,1
39145484,108961386,1
39145484,1275120074203021318,1
1354586621182619648,39678401,1
1354586621182619648,1355318691970351107,1
24613941,1136370591517290496,1
24613941,1356911942586142721,1
1268262331521413121,51634114,1
1268262331521413121,1355318691970351107,1
1298255204480159744,1136370591517290496,2
1298255204480159744,1339305990869700610,1
1298255204480159744,51634114,2
1298255204480159744,1072244743504097281,1
1298255204480159744,237606058,1
1298255204480159744,59326569,1
1298255204480159744,2899626598,1
1298255204480159744,146994234,1
1298255204480159744,459312215,1
1298255204480159744,1270498559763329024,1
1357039979642429441,1136370591517290496,1
1726516387,1281906136870866944,1
1726516387,1185342575374487554,3
1726516387,963976646289174529,1
1726516387,930940106,1
1726516387,1166375260582797312,1
1726516387,951295010875392001,1
1726516387,1270498559763329024,2
1726516387,2423811529,1
1726516387,1275120074203021318,1
1726516387,1358253663375003652,1
1726516387,3888452839,1
1726516387,1347607280326479879,1
1726516387,561578395,1
1726516387,51634114,2
1726516387,1267229890706919427,1
1726516387,1299852817478238208,1
1726516387,3072016302,1
1726516387,1338514318850187264,2
1726516387,1312517524878053378,2
1726516387,46228862,1
1726516387,2424219062,2
1726516387,1320921002499559424,1
1726516387,1365746515109507072,1
1726516387,2952571434,1
1726516387,497566115,1
1726516387,40113068,1
1726516387,1354618645234724868,2
1726516387,21621749,1
1281906136870866944,1136370591517290496,1
1281906136870866944,51634114,3
1281906136870866944,462978790,1
1281906136870866944,1365746515109507072,1
1281906136870866944,1355318691970351107,1
873389997822443520,1185342575374487554,1
873389997822443520,1361117194353008645,3
873389997822443520,848244204,1
873389997822443520,836789010,1
873389997822443520,2424219062,1
873389997822443520,351958278,1
873389997822443520,51634114,1
873389997822443520,1354823976359354375,1
873389997822443520,1363591593664655361,1
873389997822443520,1336014767153143814,1
873389997822443520,940832638490894336,1
873389997822443520,21621749,1
1361615358273220611,1323798201573478405,1
1361615358273220611,1268776313860456449,1
1361615358273220611,3342474913,1
1361615358273220611,242488454,1
1361615358273220611,1360188546888445953,1
1361615358273220611,26863647,1
1361615358273220611,2424219062,1
1361615358273220611,24757341,1
1361615358273220611,210901881,1
1361615358273220611,707047646352023552,1
1361615358273220611,2952571434,1
1361615358273220611,913569619419582464,1
1361615358273220611,1268518981809381377,1
1361615358273220611,1358253663375003652,1
1361615358273220611,45438999,1
1361615358273220611,1349367653580861440,1
1361615358273220611,1355318691970351107,1
1354539040977129474,1136370591517290496,2
1354539040977129474,2423811529,1
1354539040977129474,40633045,1
1354539040977129474,826482697228914690,1
1354539040977129474,1268776313860456449,3
1354539040977129474,603281366,1
1354539040977129474,1029144577,1
1354539040977129474,1354571158276988931,1
1354539040977129474,24757341,1
1354539040977129474,1357329137510326277,1
1354539040977129474,1363591593664655361,1
1354539040977129474,707047646352023552,1
1354539040977129474,2952571434,1
1354539040977129474,210901881,1
1354539040977129474,928305258933243909,1
1354539040977129474,1358796077680500736,2
1354539040977129474,1366066823913824257,1
1354539040977129474,1235964711650250755,3
1354539040977129474,51634114,1
1354539040977129474,1327361531793862659,2
1354539040977129474,1350402917598113793,1
1354539040977129474,1353854324296839168,2
1354539040977129474,1185342575374487554,2
1354539040977129474,23526030,1
1354539040977129474,1207517379191685120,1
1354539040977129474,1355318691970351107,1
1354539040977129474,1233794730330292229,1
1354539040977129474,1246953381354242048,1
1354539040977129474,771437511868493824,1
1354539040977129474,1238278714447876100,1
1354539040977129474,1011581275851943938,1
1354539040977129474,833022136440729602,1
1140170052152414208,1231211288795189249,1
1140170052152414208,841501995785703424,1
1140170052152414208,1306142234673176577,1
1140170052152414208,2424219062,1
1140170052152414208,51634114,1
1140170052152414208,157047150,1
1140170052152414208,1029591699750760448,1
833006949960544256,1312517524878053378,1
833006949960544256,51634114,1
1288366593093730304,2423811529,1
1288366593093730304,359543550,1
1288366593093730304,1071677960250408961,1
1288366593093730304,1105765522082353152,1
1288366593093730304,926600953,1
1288366593093730304,1306142234673176577,1
1288366593093730304,246509160,1
1354911761833611264,1356034979629838338,1
1354911761833611264,1365746515109507072,1
1563461556,861171834615734272,2
1563461556,51634114,1
1563461556,1355318691970351107,1
1563461556,1136370591517290496,1
861171834615734272,1312517524878053378,1
861171834615734272,1355776474767261696,1
861171834615734272,210901881,2
861171834615734272,606447893,1
861171834615734272,1356034979629838338,1
861171834615734272,233316780,1
861171834615734272,1270498559763329024,1
861171834615734272,1355318691970351107,1
861171834615734272,1365746515109507072,1
861171834615734272,1136370591517290496,1
861171834615734272,1354585718123868166,1
861171834615734272,1359334705406042113,1
861171834615734272,1336014767153143814,1
861171834615734272,955243553478840320,1
861171834615734272,1029144577,1
861171834615734272,1215774922414252032,1
861171834615734272,1268776313860456449,3
961493086613389312,861171834615734272,1
1356565797867573249,26863647,2
1356565797867573249,1355681147250946054,1
1356565797867573249,2424219062,4
1356565797867573249,1081247983625228288,1
1356565797867573249,861171834615734272,1
1356565797867573249,1312517524878053378,1
1356565797867573249,3342474913,1
1356565797867573249,1355681971716943878,2
1356565797867573249,1029144577,2
1356565797867573249,2952571434,1
1356565797867573249,1175190584836808704,1
1356565797867573249,1363522813890621442,1
1356565797867573249,1185342575374487554,2
1356565797867573249,1354779262075740161,1
1356565797867573249,1136370591517290496,2
1356565797867573249,707047646352023552,2
1356565797867573249,1336014767153143814,1
1356565797867573249,1032770475846447104,1
1356565797867573249,15278648,1
1356565797867573249,873519945879048192,1
1356565797867573249,1355294978910646279,1
1356565797867573249,1364752969133129737,1
1356565797867573249,719880375208714240,1
1356565797867573249,1355318691970351107,2
1356565797867573249,2878702280,1
1356565797867573249,1268776313860456449,1
1356565797867573249,1351323910755770369,1
1267229890706919427,1275415191342190593,1
1267229890706919427,861171834615734272,1
1267229890706919427,1355760772501139458,1
1267229890706919427,360087754,1
1355152863610228736,1314451979230490624,1
1355152863610228736,861171834615734272,1
1355152863610228736,1355152863610228736,1
1355152863610228736,1234343375135895552,1
1355152863610228736,1136370591517290496,3
1355152863610228736,881578278,2
1355152863610228736,51634114,2
1355152863610228736,1029144577,1
1355152863610228736,1354585718123868166,1
1355152863610228736,851583051112996864,1
1349087745499484160,1323008162623082498,1
1349087745499484160,1355681971716943878,1
1349087745499484160,248059149,1
1349087745499484160,1185342575374487554,1
1349087745499484160,1354618645234724868,1
1349087745499484160,2424219062,1
1355792789397790723,861171834615734272,2
1355792789397790723,395564102,1
1355792789397790723,1356997755143602177,1
22013845,1136370591517290496,1
22013845,51634114,1
1297958199849553920,1285352866715242496,1
1297958199849553920,1355855701,1
1297958199849553920,462978790,1
1297958199849553920,1345622643332976652,1
1297958199849553920,1365746515109507072,1
1297958199849553920,1136370591517290496,1
1297958199849553920,1355760772501139458,1
1297958199849553920,1354618645234724868,1
1339610676524769281,1185038693389742082,1
1339610676524769281,1364747668740739075,1
1339610676524769281,1353573550825697280,1
1339610676524769281,51634114,1
1339610676524769281,1081247983625228288,1
1339610676524769281,1365746515109507072,1
1339610676524769281,1355318691970351107,1
1354428111836901381,1357438759730618369,1
1354428111836901381,210901881,1
1354428111836901381,1356034979629838338,2
1354428111836901381,714831376,1
1354428111836901381,1336760712488751104,1
1354428111836901381,1355278989993136131,3
1354428111836901381,1354911761833611264,5
1354428111836901381,1299852817478238208,4
1354428111836901381,2952571434,1
1354428111836901381,1029144577,3
1354428111836901381,1320921002499559424,2
1354428111836901381,1336014767153143814,2
1354428111836901381,606447893,1
1354428111836901381,833006949960544256,1
1354428111836901381,1361117194353008645,1
1354428111836901381,1302394557657763840,1
1354428111836901381,3888452839,2
1354428111836901381,1366540513348829184,1
1354428111836901381,1275415191342190593,1
1354428111836901381,1358761340144410624,1
1354428111836901381,1288009271435722755,1
1354428111836901381,51634114,1
1354428111836901381,116668937,1
1354428111836901381,1136370591517290496,1
1354428111836901381,751748684426207232,1
1354428111836901381,4879447583,1
1354428111836901381,3317259392,1
1354428111836901381,1355659379438202882,1
1354428111836901381,1355318691970351107,1
1354428111836901381,1357514546773037057,1
1354428111836901381,1037352734259798019,1
1354428111836901381,711624706798043140,1
1355525289992978436,861171834615734272,1
1355525289992978436,1345622643332976652,1
1355525289992978436,842336192381235204,1
1355525289992978436,1143501308458078209,1
1355525289992978436,736643047287459840,1
1355525289992978436,1365746515109507072,1
913569619419582464,707047646352023552,1
1254986876219387905,861171834615734272,1
1355019853552349189,1360188546888445953,1
1355019853552349189,1235637507628269568,1
1355019853552349189,1358796077680500736,1
1355019853552349189,1358160212499320833,1
1355019853552349189,838719118299779077,1
1355019853552349189,1357438759730618369,1
1355019853552349189,2689740745,1
1355019853552349189,1355183539155685377,2
1355019853552349189,1197364264148885504,1
1355019853552349189,2424219062,1
1355019853552349189,864752550297214976,1
1355019853552349189,1060659286605524998,1
1355019853552349189,1356076572504190980,1
1355019853552349189,1356050077618483201,1
1355019853552349189,1357355645721341952,1
1355019853552349189,917600648698449920,1
1355019853552349189,351958278,1
1355019853552349189,176702662,1
1355019853552349189,1029144577,1
1355019853552349189,149262536,1
1355019853552349189,545634523,1
1355019853552349189,1282070510671736832,1
1355019853552349189,1288895783312359424,1
1355019853552349189,1358550027145273345,1
1355019853552349189,1268776313860456449,2
1355019853552349189,2477431357,1
1355019853552349189,320332987,2
1355019853552349189,1275120074203021318,1
1355019853552349189,1341417685658333184,1
1355019853552349189,1363622377180041225,1
1355680265264361472,531624592,1
531624592,1361106355269079044,1
531624592,531624592,1
531624592,2847202030,1
531624592,24757341,1
531624592,210901881,1
531624592,2735751914,1
531624592,913569619419582464,1
531624592,707047646352023552,1
531624592,1132977698,1
531624592,705888419545743362,1
531624592,1267229890706919427,1
531624592,1222492381884235777,1
531624592,1185342575374487554,1
531624592,1285352866715242496,2
531624592,1355855701,2
531624592,1136370591517290496,2
531624592,833006949960544256,1
531624592,2952571434,1
531624592,1354618645234724868,1
531624592,1259170920628776960,1
531624592,1238278714447876100,1
531624592,1240313166174793729,1
531624592,606447893,1
1333912076327268353,1355152863610228736,2
1333912076327268353,861171834615734272,1
1333912076327268353,1355681147250946054,1
1333912076327268353,1268776313860456449,2
1333912076327268353,2352106270,1
1333912076327268353,841501995785703424,1
1333912076327268353,21621749,1
1333912076327268353,1355183539155685377,1
1333912076327268353,1341417685658333184,1
1333912076327268353,1136370591517290496,1
1333912076327268353,1358253663375003652,1
1333912076327268353,3342474913,1
1333912076327268353,1256455984677097472,1
1313686024741158912,30120414,1
1313686024741158912,302427757,1
1313686024741158912,1288895783312359424,1
1313686024741158912,23387953,1
1313686024741158912,499421173,1
1313686024741158912,801228344,1
1313686024741158912,1032852169886560256,1
1313686024741158912,66037014,1
1313686024741158912,1291093682733670400,1
1313686024741158912,51634114,1
1313686024741158912,1063153011759988737,1
1313686024741158912,952078372808593408,1
1313686024741158912,1246134447147225095,1
1083665720276381697,1351484889791606785,1
1083665720276381697,3342474913,1
1083665720276381697,1136370591517290496,1
1083665720276381697,1355318691970351107,1
1083665720276381697,2423811529,2
1083665720276381697,1268776313860456449,2
1083665720276381697,1354618645234724868,1
1083665720276381697,1357549094407983110,1
212758794,83056685,1
212758794,957538266416283648,2
212758794,1357514546773037057,1
212758794,1136370591517290496,1
212758794,1353781725533507585,1
212758794,742627070988025856,1
212758794,975954749232238592,1
26863647,1363590215114260481,1
26863647,1355760772501139458,1
26863647,309347683,1
26863647,1069706902169362436,1
19669985,2952571434,1
19669985,861171834615734272,1
19669985,707047646352023552,1
1367495412119183374,210901881,1
1367495412119183374,2751436181,1
1367495412119183374,1336760712488751104,1
1367495412119183374,1097609561354223618,1
1367495412119183374,1136370591517290496,1
1367495412119183374,1207517379191685120,1
1367495412119183374,462978790,1
1367495412119183374,1234220435753066496,1
1367495412119183374,848244204,1
1367495412119183374,1029144577,1
1367495412119183374,237768432,1
1367495412119183374,496367666,1
1024708322207916032,2273704272,1
1024708322207916032,861171834615734272,1
1024708322207916032,334071653,1
1236873480983007232,2273704272,1
1236873480983007232,861171834615734272,1
1236873480983007232,933660882080374785,1
1236873480983007232,1270498559763329024,1
1236873480983007232,2423811529,1
1333099586957811715,53085747,1
1333099586957811715,1136370591517290496,1
1355220304763772936,1268776313860456449,1
1355220304763772936,1355187886010884102,1
40882198,169420340,1
40882198,1362873020184846336,1
40882198,1136370591517290496,1
40882198,1001869734810300416,1
40882198,4564861384,1
40882198,1268952666505228288,1
40882198,1341417685658333184,1
2175296775,462978790,1
2175296775,1355318691970351107,1
1291893367920615424,334071653,1
1291893367920615424,861171834615734272,1
1291893367920615424,1193148000450813952,1
1291893367920615424,1136370591517290496,1
1250163293236461572,1268776313860456449,3
1250163293236461572,1353513288592728070,1
1250163293236461572,1221701172983103491,1
1250163293236461572,1360188546888445953,1
1250163293236461572,707047646352023552,1
1250163293236461572,248059149,1
1250163293236461572,1215774922414252032,2
1250163293236461572,408721769,1
1250163293236461572,1029144577,2
1250163293236461572,1540230104,1
1250163293236461572,1260430534276263937,1
1250163293236461572,1358253663375003652,1
1250163293236461572,51634114,1
1250163293236461572,1284573067293990922,1
1250163293236461572,1356191358235586566,1
1250163293236461572,1354823976359354375,1
1250163293236461572,1355318691970351107,1
1250163293236461572,1254774145193177094,1
1250163293236461572,213788723,1
1250163293236461572,1363522813890621442,1
1250163293236461572,1623671154,1
1250163293236461572,1312517524878053378,1
1250163293236461572,1136370591517290496,1
1250163293236461572,1355278989993136131,1
1250163293236461572,1357039979642429441,1
1250163293236461572,3061631645,1
1250163293236461572,1032770475846447104,1
1250163293236461572,702233609248182272,1
1250163293236461572,1234086093303296002,1
1250163293236461572,2952571434,1
1250163293236461572,1152148135872991233,2
1250163293236461572,1270498559763329024,2
1250163293236461572,3039684351,1
1250163293236461572,1365109898975961089,1
1250163293236461572,1185342575374487554,1
1250163293236461572,1365523209911750662,1
1250163293236461572,21621749,1
1268776313860456449,1268776313860456449,2
1268776313860456449,1136370591517290496,3
1268776313860456449,1357995233204555776,1
1268776313860456449,3888452839,1
1268776313860456449,1345622643332976652,1
1268776313860456449,51634114,1
1268776313860456449,1365746515109507072,1
1268776313860456449,1363522813890621442,1
1268776313860456449,1285352866715242496,2
1268776313860456449,1355855701,1
1268776313860456449,1055383950527549440,1
1268776313860456449,89981275,1
860033883911462912,1268776313860456449,1
860033883911462912,1207517379191685120,1
860033883911462912,3342474913,1
860033883911462912,1029144577,1
860033883911462912,2424219062,1
860033883911462912,24757341,1
860033883911462912,1361786857441353731,1
860033883911462912,210901881,1
860033883911462912,1264959179829112832,1
860033883911462912,1355318691970351107,1
1364101401530437632,1268776313860456449,3
1364101401530437632,1341082920757411842,1
1364101401530437632,1365746515109507072,2
1364101401530437632,861171834615734272,1
1364101401530437632,1359592244114821124,1
1364101401530437632,736643047287459840,2
1364101401530437632,313426519,1
1364101401530437632,2952571434,2
1364101401530437632,3342474913,1
1364101401530437632,1320921002499559424,1
1364101401530437632,1029144577,1
1364101401530437632,1351484889791606785,1
1364101401530437632,1312517524878053378,1
1364101401530437632,841501995785703424,1
1364101401530437632,1357355645721341952,2
1364101401530437632,1345622643332976652,3
1364101401530437632,1161054279706112001,2
1364101401530437632,1355318691970351107,2
1364101401530437632,902241927185268737,1
1364101401530437632,2424219062,1
1364101401530437632,1358796077680500736,2
1364101401530437632,2423811529,1
1364101401530437632,928305258933243909,1
1364101401530437632,1299852817478238208,2
1364101401530437632,1136370591517290496,7
1364101401530437632,1185038693389742082,1
1364101401530437632,1130342360,1
1364101401530437632,1354823976359354375,2
1364101401530437632,1361117194353008645,1
1364101401530437632,51634114,4
1364101401530437632,707047646352023552,1
1364101401530437632,842336192381235204,1
1364101401530437632,1143501308458078209,3
1364101401530437632,1341090021852540929,2
1364101401530437632,1361615358273220611,2
1364101401530437632,478923872,1
1364101401530437632,1286997493323112449,1
1364101401530437632,1255906018854268929,2
1364101401530437632,1225180744470925314,1
1364101401530437632,1366056217479680001,2
1364101401530437632,1284573067293990922,1
1364101401530437632,2352106270,1
1364101401530437632,970485789296558081,1
1364101401530437632,362835882,1
1364101401530437632,1354618645234724868,2
1364101401530437632,1354779262075740161,1
1364101401530437632,21621749,2
1364101401530437632,587727266,1
1364101401530437632,1264959179829112832,1
1364101401530437632,1300480616861966336,1
1364101401530437632,2376159138,1
1364101401530437632,1081247983625228288,1
1499852552,964951869951848448,1
1499852552,397230151,1
1499852552,1107689358486896640,1
1154611470396579841,92869742,1
1154611470396579841,1367495412119183374,1
1154611470396579841,1299852817478238208,1
1154611470396579841,1185342575374487554,1
1154611470396579841,1361117194353008645,1
1154611470396579841,1268776313860456449,1
1223102846238744580,226627382,1
1223102846238744580,1136370591517290496,1
1223102846238744580,861171834615734272,1
1223102846238744580,1355318691970351107,2
1223102846238744580,606447893,1
1223102846238744580,1234220435753066496,1
45438999,1267229890706919427,1
45438999,1345622643332976652,1
45438999,2424219062,1
45438999,1341082920757411842,1
45438999,1365746515109507072,1
45438999,51634114,2
45438999,1346913616868491265,1
45438999,1355318691970351107,1
1346679969192284160,210901881,1
1346679969192284160,1354539040977129474,1
1346679969192284160,1352751283,1
1130342360,861171834615734272,1
1130342360,24757341,1
1130342360,1320921002499559424,1
1130342360,210901881,1
1130342360,4708720126,1
1130342360,707047646352023552,1
1130342360,1365746515109507072,1
1130342360,462978790,1
1130342360,1355318691970351107,2
1130342360,1312517524878053378,1
1130342360,2373995161,1
1130342360,1348970916261330944,1
1130342360,114166754,1
1350402917598113793,1116155401446264832,1
1350402917598113793,1360547834567745537,1
1350402917598113793,1361783982959038471,2
1350402917598113793,1312517524878053378,1
1350402917598113793,1264959179829112832,1
1350402917598113793,1185342575374487554,1
1350402917598113793,1358253663375003652,1
1350402917598113793,1357399894810644481,1
1350402917598113793,1349907454591692801,1
1350402917598113793,2424219062,2
1350402917598113793,1289357001110302722,1
1350402917598113793,1029144577,1
1350402917598113793,1136370591517290496,2
1350402917598113793,1234086093303296002,1
1350402917598113793,51634114,4
1350402917598113793,1540230104,1
1350402917598113793,2952571434,1
1350402917598113793,1354618645234724868,2
1207517379191685120,210901881,1
1207517379191685120,1029144577,1
1207517379191685120,1234220435753066496,1
1207517379191685120,2424219062,1
1207517379191685120,707047646352023552,1
1207517379191685120,949021430,1
1207517379191685120,51634114,1
1207517379191685120,1019762446205116417,1
1207517379191685120,1357514546773037057,1
1207517379191685120,1366540513348829184,2
1207517379191685120,1356034979629838338,1
1207517379191685120,1331096088267329536,1
1207517379191685120,833006949960544256,1
1207517379191685120,1365746515109507072,1
1207517379191685120,1312517524878053378,1
121536152,47439686,1
121536152,861171834615734272,1
1189780070191292417,861171834615734272,1
873519945879048192,861171834615734272,1
1244157928711438338,1363622377180041225,1
1244157928711438338,1029144577,1
1244157928711438338,1116062238,1
1244157928711438338,1276506960901345282,1
1244157928711438338,1268776313860456449,1
972434567117328385,1354368627131248641,1
972434567117328385,1358253663375003652,1
972434567117328385,1355318691970351107,1
972434567117328385,1293241075101052932,1
972434567117328385,1270498559763329024,1
972434567117328385,1357355645721341952,1
972434567117328385,1338869984353718274,1
972434567117328385,1354618645234724868,1
972434567117328385,1029144577,1
972434567117328385,1189245654058577921,1
972434567117328385,1357549094407983110,1
972434567117328385,21621749,2
1316870697696722950,17748721,1
1316870697696722950,1355318691970351107,1
77088964,861171834615734272,1
1268351310560030720,51634114,2
1356480975396605955,12622292,1
1356480975396605955,1358253663375003652,1
1356480975396605955,166332715,1
1356480975396605955,24757341,1
1356480975396605955,1595075694,1
1356480975396605955,1349087745499484160,1
1356480975396605955,21621749,2
1200616796295847936,836789010,1
1200616796295847936,1351699048655323137,1
1200616796295847936,123781783,1
1200616796295847936,1201329452006944768,1
1200616796295847936,1349117002682568706,1
1347690437713264645,1039283339486810112,1
1347690437713264645,861171834615734272,1
1347690437713264645,1136370591517290496,1
1347690437713264645,1215774922414252032,1
1347690437713264645,2757721081,1
1347690437713264645,1312517524878053378,1
1347690437713264645,69008841,1
1366797137925836800,1355776474767261696,1
1366797137925836800,1268776313860456449,1
1366797137925836800,1347607280326479879,1
1366797137925836800,861171834615734272,1
1366797137925836800,1260430534276263937,1
1366797137925836800,2424219062,1
1366797137925836800,1345622643332976652,2
1366797137925836800,1354618645234724868,1
1352419473811251200,1367495412119183374,1
1352419473811251200,1158063868599525376,1
1352419473811251200,926600953,1
1352419473811251200,1316231487163977729,1
1352419473811251200,2424219062,1
1352419473811251200,851583051112996864,1
1352419473811251200,1355313128255356929,1
1352419473811251200,1336014767153143814,1
994679837171372034,2334667175,1
994679837171372034,1339452507534323712,1
994679837171372034,1338728458508177410,1
994679837171372034,1205217841580068867,1
994679837171372034,168300002,1
994679837171372034,973364739219664901,1
994679837171372034,1361503435284226048,1
994679837171372034,1136370591517290496,1
994679837171372034,920373288676626432,1
994679837171372034,902213400,1
994679837171372034,19595749,1
994679837171372034,19864495,1
994679837171372034,2563699105,1
994679837171372034,260355305,1
994679837171372034,1360720930620780548,1
994679837171372034,1092894840293974016,1
994679837171372034,1310809647742296064,1
994679837171372034,40586737,1
994679837171372034,1237917239933915136,1
1365552001480712192,1365428379256827905,1
1365552001480712192,4498217061,1
1347244506740088832,1136370591517290496,1
1347244506740088832,2375649631,1
1393643732,1345622643332976652,1
1393643732,1270498559763329024,1
1189245654058577921,861171834615734272,1
1189245654058577921,51634114,1
1189245654058577921,2735751914,1
1189245654058577921,977227276717760512,1
1189245654058577921,1136370591517290496,3
1189245654058577921,1355318691970351107,2
1189245654058577921,707047646352023552,1
1189245654058577921,1127196857191542784,1
1189245654058577921,873519945879048192,1
1189245654058577921,30982030,1
1189245654058577921,2952571434,1
1080930816237203457,1215774922414252032,1
1080930816237203457,3342474913,1
