1353888876511821825,1136370591517290496,1
1353888876511821825,944917508,1
1353888876511821825,85726990,1
1353888876511821825,1353501195076210689,1
1288504429172334593,400916118,1
1288504429172334593,833565728,1
1288504429172334593,1285582918094434304,1
1288504429172334593,1136370591517290496,2
1255119739984232448,1037817989180149760,1
1255119739984232448,242674309,1
1355278989993136131,1171817102438805504,1
1357131794299162625,1361984032515440641,1
1343702313316343809,1300641716119179264,1
1343702313316343809,1338687310649413633,1
22417664,931720986747179008,1
22417664,719880375208714240,1
862830404176297984,1295903504276496384,1
862830404176297984,1338687310649413633,1
862830404176297984,2655216949,1
2412831349,1338687310649413633,2
2412831349,2517820130,1
232321198,1338687310649413633,1
1365377425543200774,1061015130136293376,1
1365377425543200774,1360188546888445953,1
1365377425543200774,1241037881872916480,1
1054152681122680832,2915641479,1
1054152681122680832,132640240,1
1068738355192582144,2225084295,1
1245685596636557313,481302879,1
1245685596636557313,1358796077680500736,1
1245685596636557313,705047741911736320,1
1245685596636557313,747857046104530944,1
1245685596636557313,1316529926258847744,1
1245685596636557313,1283842823176036357,1
1245685596636557313,1373694163988983810,1
1245685596636557313,1373176371929812998,1
1245685596636557313,1503265586,1
1245685596636557313,84187958,1
1245685596636557313,2424219062,1
1245685596636557313,972811,1
1245685596636557313,50656379,1
1245685596636557313,1367277829096960001,1
1245685596636557313,850224866,1
1245685596636557313,1368447923973881857,1
1245685596636557313,3888452839,1
1245685596636557313,1174795365448421376,1
1245685596636557313,1358573053001621504,1
1245685596636557313,1268776313860456449,1
1245685596636557313,2952571434,1
1245685596636557313,1374951846310248452,1
1245685596636557313,102277392,1
1245685596636557313,1353922516822200320,1
1245685596636557313,1343385167268892674,1
1245685596636557313,1011426302337912832,1
1245685596636557313,733805587,1
1245685596636557313,501075988,1
1245685596636557313,1168520716150550530,1
1245685596636557313,900865746846310400,1
1245685596636557313,1859477904,1
1245685596636557313,1365414711181852675,1
1245685596636557313,69008841,1
1091173131874652160,82272355,1
1091173131874652160,2225084295,1
1091173131874652160,1374826922920837129,1
963625727752114176,963625727752114176,1
963625727752114176,1285352866715242496,1
963625727752114176,1355855701,1
963625727752114176,1011426302337912832,1
963625727752114176,1136370591517290496,1
963625727752114176,1071184692962037760,1
1298751208115535872,1136370591517290496,1
973011759068950528,747857046104530944,1
973011759068950528,74687236,1
973011759068950528,1011426302337912832,1
973011759068950528,1160710977781940226,2
973011759068950528,1136370591517290496,1
973011759068950528,955645827908816896,1
973011759068950528,1359530124618694658,1
973011759068950528,1354618645234724868,1
973011759068950528,1270498559763329024,1
1220040806175690753,851583051112996864,1
1234449066018459648,1136370591517290496,1
1234449066018459648,2708442227,1
289006970,736734109947596800,1
289006970,261801228,1
289006970,895594388138708993,1
289006970,1136370591517290496,1
289006970,928305258933243909,1
289006970,1354748992157003779,1
289006970,176702662,1
289006970,2424219062,1
289006970,1011426302337912832,1
3673650382,1136370591517290496,1
761370249329377280,943218514889977857,1
761370249329377280,53097729,1
761370249329377280,1273827541980188678,1
761370249329377280,1266799577363070979,1
761370249329377280,1362806389559734274,1
761370249329377280,1286436015842963456,1
761370249329377280,300644196,1
761370249329377280,1285352866715242496,1
1357305545988988929,4753775000,1
1357305545988988929,1371252576243580940,1
1200616796295847936,1353888876511821825,1
1284357754530885632,4753775000,1
1284357754530885632,87916163,1
1362940317524189185,1355318691970351107,1
1353998740953116673,1070224513046990848,1
1357379313662914563,1354618645234724868,1
1357379313662914563,2424219062,1
1273080483610583040,1355318691970351107,1
1215143874257195009,1355318691970351107,1
1361749033233108994,132640240,1
702154317596336128,456589867,1
702154317596336128,979566895,1
1351346134598475776,261801228,1
26968843,883372649115734016,1
26968843,1136370591517290496,3
26968843,2620130346,2
26968843,229202061,1
26968843,1266323203,1
26968843,1285352866715242496,2
26968843,1355855701,1
1265835056054128641,1136370591517290496,1
1000372897,1136370591517290496,1
1355019853552349189,928305258933243909,1
1355019853552349189,1136370591517290496,1
1355019853552349189,3351240436,1
1355019853552349189,1295365526093549571,1
1355019853552349189,733805587,1
1355019853552349189,1355676813050179587,1
210901881,928305258933243909,1
210901881,1360188546888445953,1
210901881,1268776313860456449,1
210901881,24757341,1
210901881,1354618645234724868,2
210901881,1356182306998906880,1
4225209975,4924657421,1
4225209975,1136370591517290496,1
1354585476229955587,1136370591517290496,1
1363647444182048768,1360188546888445953,1
1363647444182048768,1136370591517290496,1
816587610839777280,1346766099283496960,1
1337435043157987328,1136370591517290496,1
3345777438,1355618405789929477,1
3345777438,1136370591517290496,1
3345777438,3345777438,1
50656379,1160710977781940226,1
50656379,1011426302337912832,1
1278333927380250628,1136370591517290496,1
1341996043802730496,1136370591517290496,1
1873455960,1136370591517290496,2
1350402917598113793,1136370591517290496,1
1350402917598113793,1268776313860456449,1
1350402917598113793,1160710977781940226,1
1360621357684322307,4880224619,1
118224200,1136370591517290496,1
1163553752416182279,1160710977781940226,1
1163553752416182279,955243553478840320,1
106010348,1361984032515440641,1
106010348,74687236,1
438622259,40418305,1
438622259,1358446202732175361,1
438622259,24757341,1
438622259,1169581249586966528,1
438622259,1160710977781940226,1
438622259,210901881,1
438622259,357835298,1
180497043,1277595463366045696,1
180497043,2378061739,1
711685289941532672,24757341,1
711685289941532672,210901881,1
1292779109932818432,1238278714447876100,1
1308365397016694789,1285352866715242496,1
1308365397016694789,1176890544301195264,1
1371213479462379523,1285352866715242496,1
1374732203691769860,946450244925054976,1
1102574874256654336,1285352866715242496,1
1102574874256654336,1355855701,1
1102574874256654336,1136370591517290496,1
27875549,260355305,1
27875549,1237917239933915136,1
27875549,2334667175,1
27875549,1262908059422265346,1
963229329059602432,733805587,1
365507618,1136370591517290496,1
365507618,1376699728214261762,1
1354515820962054147,1136370591517290496,1
1123615378926657537,1136370591517290496,1
1573683253,1136370591517290496,1
449648223,762799740274806785,1
1046090695709257730,1136370591517290496,1
1046090695709257730,69008841,1
883064036308525056,1011426302337912832,1
147508104,1359530124618694658,1
1362285299523493894,1136370591517290496,1
1273120723,69008841,1
1310809647742296064,2334667175,1
1310809647742296064,1355855701,1
