2424219062,990962471480578048,1
2424219062,1268187823535947780,1
2424219062,1255906018854268929,1
202263494,861171834615734272,1
1343865495318102016,1284185038117113866,1
1343865495318102016,1136370591517290496,1
1343865495318102016,1035279813165178886,2
1343865495318102016,4870822851,1
1343865495318102016,888520320860266496,1
1077105297620119552,1354823976359354375,1
1157137173423915011,1264959179829112832,1
1157137173423915011,1095218115359719425,1
1157137173423915011,1351323910755770369,1
1157137173423915011,990962471480578048,1
1157137173423915011,310578927,1
1157137173423915011,1131588259199500288,1
1157137173423915011,1313417669408894976,1
2149615362,1354477855619633153,1
1354477855619633153,1356565797867573249,1
1354477855619633153,861171834615734272,1
3838485253,3297177062,1
2592384764,3297177062,1
2592384764,112358378,1
864867953782788096,1358796077680500736,1
864867953782788096,1351323910755770369,1
864867953782788096,3888452839,1
1354815354317377537,1260430534276263937,1
1286755594192457734,1152391391621894152,1
1286755594192457734,1354540051980558336,1
1286755594192457734,1331746388032385030,1
1286755594192457734,38911377,1
1286755594192457734,1350945127540420616,1
1286755594192457734,1110119839,1
1358206786101272583,1341735157359849474,1
1358206786101272583,1357568448797102080,1
1358206786101272583,1621771832,1
1358206786101272583,1358796077680500736,1
1358206786101272583,701240561085251584,1
1358206786101272583,1355152863610228736,1
1358206786101272583,1352751283,1
1358206786101272583,1351323910755770369,1
1358206786101272583,861171834615734272,2
1358206786101272583,1339622139046096896,1
1001898884216565760,1358796077680500736,1
1001898884216565760,2881430840,1
1001898884216565760,37092767,1
1001898884216565760,1351323910755770369,1
1001898884216565760,1171817102438805504,1
1001898884216565760,409608391,1
1345926270618578945,1339645364274642946,1
302114930,424696743,1
302114930,1185342575374487554,1
302114930,1352751283,1
424696743,1249877294513942528,1
424696743,767099613819998208,1
424696743,861171834615734272,1
2687367116,877349359695798273,1
2687367116,3091473064,1
892826644112707586,1081639808521420802,1
892826644112707586,200663868,1
892826644112707586,1285352866715242496,1
892826644112707586,1355855701,1
892826644112707586,1136370591517290496,1
892826644112707586,1596667621,1
892826644112707586,1050565606502752266,1
892826644112707586,60429918,1
892826644112707586,1262404969807872001,1
892826644112707586,1241948258575847425,1
1121201050965483521,1285352866715242496,1
1121201050965483521,785331220066414593,1
239913321,425617244,1
239913321,106290302,1
239913321,1265808769411317761,1
239913321,861171834615734272,3
239913321,1355681971716943878,1
239913321,841501995785703424,1
239913321,1059822813735841794,1
1354463596567212034,1241482090853601280,1
1354463596567212034,362454042,1
14115408,488196349,1
14115408,22949704,1
14115408,574806121,1
14115408,1246096020,2
14115408,893619381254488064,1
14115408,1136370591517290496,1
14115408,33226456,1
14115408,1020326221,1
14115408,61872246,1
1334839075753353217,1118994338745323520,3
1334839075753353217,1334839075753353217,3
1334839075753353217,1285352866715242496,1
1334839075753353217,1355855701,1
1334839075753353217,1136370591517290496,1
1334839075753353217,14962178,1
1334839075753353217,1354823976359354375,1
2891647929,1326709849623834627,1
2891647929,1354823976359354375,1
377218234,3888452839,1
1339809035172933632,1268351310560030720,2
1339809035172933632,1258956341722431490,2
1339809035172933632,1355100824993755136,1
1339809035172933632,756352154810650624,1
1339809035172933632,149857433,1
1339809035172933632,1260430534276263937,1
1339809035172933632,1357568448797102080,1
1339809035172933632,1358796077680500736,1
1339809035172933632,364531924,1
1339809035172933632,1059822813735841794,1
1339809035172933632,861171834615734272,1
1339809035172933632,996990109101637633,1
1339809035172933632,1136370591517290496,1
1339809035172933632,1351323910755770369,1
1317098222200946693,3888452839,1
472241711,3888452839,1
1354961072306974726,1355718456428044289,1
2242436719,1128895598675939328,1
2242436719,3888452839,1
1357049382844178440,3888452839,1
1319699662668902400,3888452839,1
1319699662668902400,1355718456428044289,1
3237191408,3888452839,1
1358074750728290304,3888452839,1
1358074750728290304,861171834615734272,2
2347128986,2906370381,1
2347128986,1068621782,1
1018926375724572674,2906370381,1
1018926375724572674,1068621782,1
1230783905344761856,2201260811,1
993612503102914562,1285352866715242496,2
993612503102914562,1355855701,2
993612503102914562,1136370591517290496,2
993612503102914562,1347567928288358406,1
993612503102914562,861171834615734272,1
300852415,1351323910755770369,1
300852415,1285352866715242496,1
300852415,1355855701,1
300852415,1136370591517290496,1
300852415,462978790,1
1009426501916348416,1285352866715242496,1
1009426501916348416,1355855701,1
1009426501916348416,1136370591517290496,1
1009426501916348416,1355890074269974528,1
3233482458,1285352866715242496,1
3233482458,1355855701,1
3233482458,796544224854441984,1
3233482458,1136370591517290496,1
2366374026,1285352866715242496,1
2366374026,1355855701,1
2366374026,1136370591517290496,1
1234671818788757504,1285352866715242496,1
1234671818788757504,2780327226,1
1234671818788757504,1355855701,1
1234671818788757504,796544224854441984,1
1234671818788757504,1136370591517290496,1
1234671818788757504,1357028226179162113,1
1234671818788757504,1143082038498430977,1
1234671818788757504,1226182935558094848,1
1334805893314011136,1285352866715242496,1
1334805893314011136,1355855701,1
1334805893314011136,588069330,1
1334805893314011136,1136370591517290496,1
760321859871182848,1285352866715242496,1
760321859871182848,1355855701,1
760321859871182848,1136370591517290496,1
760321859871182848,783482935160803329,1
760321859871182848,796359025080336388,1
788697888,1285352866715242496,1
788697888,1355855701,1
788697888,1136370591517290496,1
1336651451708411904,1285352866715242496,1
1336651451708411904,1355855701,1
1336651451708411904,1136370591517290496,1
176664223,1285352866715242496,1
176664223,1355855701,1
176664223,1136370591517290496,1
1154098057144934400,1285352866715242496,1
1154098057144934400,1355855701,1
1154098057144934400,1136370591517290496,1
1154098057144934400,62986634,1
1154098057144934400,861171834615734272,1
1154098057144934400,1341425733139222529,1
1154098057144934400,1256455984677097472,1
1154098057144934400,3232072244,1
1154098057144934400,1722327236,1
1154098057144934400,1268402154802499586,1
416348011,1352751283,1
416348011,1351323910755770369,1
416348011,284761428,1
3304837091,861171834615734272,1
3304837091,1354803342757650435,1
3304837091,1354823976359354375,1
3304837091,783690206352465920,1
3304837091,30968826,1
3304837091,3304837091,1
3304837091,1355250902979014663,1
859190234,1354803342757650435,1
994949981411790849,161197560,1
994949981411790849,149857433,1
994949981411790849,1355313064153935877,1
899059441940570113,1136370591517290496,3
899059441940570113,1338216274791452674,1
899059441940570113,1937797646,1
899059441940570113,861171834615734272,2
899059441940570113,1185342575374487554,1
428118380,1136370591517290496,1
428118380,1258956341722431490,1
589582947,1136370591517290496,1
1357055595644338185,1352751283,1
1357055595644338185,1136370591517290496,1
1357055595644338185,1307443907119046656,1
1469854826,1136370591517290496,1
1469854826,1258956341722431490,1
4708720126,1352751283,1
4708720126,1032770475846447104,1
4708720126,1354823976359354375,1
1354980027583008770,863836231523680257,1
1354980027583008770,1110119839,1
1317855760018190337,1352751283,1
1317855760018190337,1354823976359354375,1
1317855760018190337,861171834615734272,1
67402918,1136370591517290496,1
2913526783,1136370591517290496,1
1183215540011196416,123666193,1
1183215540011196416,1358796077680500736,1
1183215540011196416,1351323910755770369,1
1183215540011196416,841501995785703424,1
1183215540011196416,861171834615734272,1
1330221908864937989,2648875956,1
717055505156407297,588069330,1
1349773898699694082,2648875956,1
754214910050070528,1356166605961646081,1
754214910050070528,1290973986449432577,1
1355224245727596546,1268402154802499586,1
1355224245727596546,3232072244,1
1355224245727596546,2881430840,1
1355224245727596546,1290973986449432577,2
1355224245727596546,247045628,1
1332080783025115137,1136370591517290496,2
1351598521456222215,1136370591517290496,1
1351598521456222215,1357339775666032641,1
1351598521456222215,510299053,1
1351598521456222215,1240459020315607047,1
1351598521456222215,1341735157359849474,1
717435107993321472,1347567928288358406,1
1270387665091911681,1354428111836901381,1
1196909650752540675,1354823976359354375,1
1357439587942100997,4870822851,1
1357439587942100997,888520320860266496,1
1357439587942100997,396305897,1
1357439587942100997,43632079,1
1357439587942100997,1236364981936877568,4
1354825153910165509,1219070478503096320,1
1354825153910165509,896112449983729664,1
1354825153910165509,1260430534276263937,1
1354825153910165509,1068202714272808961,1
1354825153910165509,199325893,1
1354825153910165509,1163560180568776705,1
2420411941,1292665082703482880,9
2420411941,983305505589243905,1
831991718501310468,76421187,2
831991718501310468,21268405,1
831991718501310468,1167641738439208960,1
831991718501310468,859148659342049282,2
831991718501310468,1261086833473134592,1
831991718501310468,1732335594,1
831991718501310468,159986031,1
831991718501310468,1321282299317596167,1
831991718501310468,2400693349,1
831991718501310468,1136370591517290496,1
831991718501310468,830679155654090753,1
831991718501310468,837712744946229248,1
831991718501310468,913407927893020675,3
831991718501310468,1334952645329637381,1
831991718501310468,975493646,1
831991718501310468,1295829714225987585,1
831991718501310468,931271612,1
831991718501310468,886768144173461504,1
831991718501310468,500315503,1
831991718501310468,844743518635503616,1
831991718501310468,917286828,2
1355174370155634688,1136370591517290496,1
57755603,248554233,1
57755603,18950942,1
240309138,603281366,1
63794583,24319446,1
1238278714447876100,861171834615734272,1
1238278714447876100,313426519,2
855295030369542144,1251189618218872835,1
855295030369542144,3053029477,1
125686737,3053029477,1
18950942,861171834615734272,1
761370249329377280,1268402154802499586,1
389863321,1351323910755770369,1
389863321,1354823976359354375,2
389863321,2515444030,1
389863321,1232081295263588353,1
389863321,389863321,2
389863321,1354586984707186688,1
364531924,861171834615734272,1
1331462433630633984,434526754,1
1331462433630633984,970485789296558081,1
1331462433630633984,3297177062,1
1331462433630633984,1329787427548958722,1
1331462433630633984,65208304,1
2842290496,434526754,1
2842290496,1313988919529287680,1
2842290496,3232072244,1
2842290496,1268402154802499586,1
1355958818778341384,434526754,1
1270507399598739459,1268402154802499586,2
1270507399598739459,3983363422,1
1270507399598739459,953766533800648704,2
1270507399598739459,1020326221,1
930914267943063552,1355956676,1
930914267943063552,756222277,1
930914267943063552,258971255,1
930914267943063552,861171834615734272,1
1348811659708669954,434526754,1
1355016677709197315,1355283274663424001,1
1355016677709197315,1325602113192415233,1
1262155588231819264,434526754,1
1262155588231819264,1355313064153935877,1
2625936173,2894257215,1
4207768359,2894257215,1
1351825778338627585,37609330,3
1351825778338627585,1136370591517290496,1
1094767747920265216,161197560,1
1094767747920265216,1345908272788877312,1
1094767747920265216,1355185106445504516,1
1313427693418020865,1355313064153935877,1
1359176400608051202,861171834615734272,1
396793138,1122240591969095680,1
396793138,1131986710319906816,1
396793138,1290973986449432577,1
396793138,861171834615734272,1
396793138,1356565797867573249,1
745860657749331968,745860657749331968,1
745860657749331968,1354823976359354375,1
745860657749331968,1351323910755770369,1
745860657749331968,1032770475846447104,1
464190713,1355681147250946054,1
464190713,1185342575374487554,1
464190713,1356565797867573249,1
1286817107703926785,60429918,2
1286817107703926785,913407927893020675,1
531624592,1185342575374487554,1
531624592,1190018339852173323,1
531624592,61648945,1
1289563243472515073,1185342575374487554,1
1289563243472515073,1354823976359354375,1
1289563243472515073,1078509883165687810,1
1289563243472515073,1354803342757650435,1
1289563243472515073,1136370591517290496,2
1289563243472515073,1355220304763772936,1
2608979779,1354931263786901504,1
2608979779,1095218115359719425,1
2608979779,378887475,1
2608979779,3888452839,1
2608979779,1290973986449432577,2
2608979779,861171834615734272,2
2608979779,1322442663635914754,1
1354931263786901504,1059822813735841794,1
1354931263786901504,1356565797867573249,1
1354931263786901504,1136370591517290496,1
119877169,1355313064153935877,1
285261825,36231696,1
285261825,861171834615734272,1
285261825,588069330,1
285261825,1355313064153935877,1
1357907960484274176,1354823976359354375,1
1357907960484274176,1355185106445504516,1
1296220986996674561,1307443907119046656,1
360019454,344786265,1
360019454,821751160256270337,1
360019454,1136436092549312513,1
360019454,78592938,1
360019454,1315627663369728002,1
360019454,118794845,1
360019454,1331549473349230594,1
360019454,104257356,1
360019454,19546277,1
1214037199898865664,1110119839,1
1172575008197087232,344826286,1
1172575008197087232,61858254,1
1172575008197087232,1356400528524120064,1
1172575008197087232,1343389597015818241,1
1172575008197087232,1355100824993755136,1
1172575008197087232,636627260,1
1172575008197087232,580014096,1
1172575008197087232,165621700,1
1172575008197087232,1253308212855672835,1
1172575008197087232,1117956738349711360,1
1172575008197087232,2552502336,1
1172575008197087232,20569626,1
1172575008197087232,1345271181109317632,1
1172575008197087232,25978983,1
2783767388,1351323910755770369,1
2783767388,149857433,1
2783767388,861171834615734272,1
1222327689899659271,1354823976359354375,1
1222327689899659271,32043089,1
1222327689899659271,1222327689899659271,1
3370436369,1354823976359354375,1
1249896396842393600,1345138356565520386,1
1249896396842393600,4870822851,1
1249896396842393600,2252519420,1
1249896396842393600,1558947325,1
1249896396842393600,231045998,1
1249896396842393600,1226550082419425281,1
1249896396842393600,896014008,1
135547578,35317714,1
943314155762626561,966832424,1
943314155762626561,149857433,1
943314155762626561,1032770475846447104,1
943314155762626561,841501995785703424,1
943314155762626561,259415489,1
2219327657,836334294,1
2219327657,1290973986449432577,1
2219327657,861171834615734272,1
800577183919939584,861171834615734272,1
800577183919939584,404349157,1
800577183919939584,2941490211,1
1249877294513942528,1290973986449432577,1
3259527900,30968826,1
1015855720699326464,966726223,1
1015855720699326464,1218892298936901634,1
1015855720699326464,1215721903077281792,1
1015855720699326464,1354540051980558336,1
465155625,861171834615734272,1
1897749775,1328784067874025472,1
1897749775,3342474913,1
1897749775,1136370591517290496,1
1897749775,1351323910755770369,1
1897749775,1352751283,1
1180954716894896128,588069330,1
1336807984651964418,1290973986449432577,1
1336807984651964418,180810321,1
1253793450408869888,1290973986449432577,1
1268776313860456449,1328784067874025472,1
1268776313860456449,861171834615734272,1
1179937742,1354823976359354375,1
1179937742,1352751283,1
1179937742,1292779109932818432,1
790944327614672897,861171834615734272,1
583123413,2848942445,1
583123413,826899697897979904,1
583123413,981338546685530112,2
583123413,2664352361,2
583123413,1359123148147458048,1
583123413,1136370591517290496,1
583123413,1594661738,1
583123413,21621749,1
1256716115784466434,180810321,1
906752048,259415489,1
955859093809455104,161197560,1
847423389958459392,841501995785703424,1
847423389958459392,1284491330631147520,1
66413200,161197560,1
308687818,1334604657012797440,2
308687818,1385169170,2
1138102534525116416,1249877294513942528,1
1419593419,934623042533195776,1
1419593419,970385324516851712,1
1419593419,252761481,1
934623042533195776,1358796077680500736,1
934623042533195776,815004384,1
934623042533195776,1354779262075740161,1
934623042533195776,1358160212499320833,1
934623042533195776,1285352866715242496,1
934623042533195776,1355855701,1
934623042533195776,1352751283,1
169608394,1355313064153935877,1
1326227518966263808,1354911668950552577,1
1326227518966263808,3342474913,1
1326227518966263808,1352751283,1
1326227518966263808,1355569534904754177,1
1326227518966263808,1302394557657763840,2
1326227518966263808,1326227518966263808,1
1326227518966263808,1351323910755770369,1
1326227518966263808,1136370591517290496,1
1326227518966263808,1290973986449432577,1
1326227518966263808,2685627318,1
1326227518966263808,1358324583707860999,1
1326227518966263808,1358103521132908544,1
932028324213338112,1323008162623082498,1
265617800,824241497629462528,2
265617800,1110119839,1
1272582552528793600,970385324516851712,1
1154611470396579841,861171834615734272,1
1154611470396579841,1260430534276263937,1
1284243628970385418,1354823976359354375,1
1284243628970385418,918535921162534912,1
1355313529872506883,3300795129,1
1355313529872506883,786375800,1
413146435,1355152863610228736,1
413146435,248059149,1
413146435,1354472301132193793,1
413146435,1354803342757650435,1
1355220304763772936,1351570335296962562,1
1355220304763772936,1347634368408293377,1
1355220304763772936,1352751283,2
1355220304763772936,1354145466410274816,1
1355220304763772936,1185342575374487554,1
1355220304763772936,1341735157359849474,1
1355220304763772936,260536990,1
1355220304763772936,2424219062,1
1355220304763772936,1291136045493387265,1
1258739068122390529,364531924,1
1258739068122390529,1355123979783168006,1
863443467346747392,2848942445,1
863443467346747392,178554850,1
520509794,1355957698278383626,1
520509794,1136370591517290496,1
520509794,1185342575374487554,1
252159410,753245884637405184,1
1164376622398693378,1358796077680500736,1
1164376622398693378,456589867,2
1164376622398693378,204029438,1
1164376622398693378,1185342575374487554,1
1164376622398693378,1351323910755770369,1
1276562888824705025,286647999,1
446703867,1334604657012797440,1
446703867,1690175960,1
1281181735921815553,79023986,1
1281181735921815553,1281181735921815553,1
1281181735921815553,1290973986449432577,1
879361399,3297177062,1
1353168595635859457,456589867,1
1353168595635859457,703709474,1
1353168595635859457,1290973986449432577,1
47658188,861171834615734272,1
875395609678794752,970385324516851712,1
875395609678794752,1100487277082525701,1
41979760,861171834615734272,1
851533868180131840,3297177062,1
865012361983348736,861171834615734272,1
880198475769622528,861171834615734272,1
1313219253592616962,3297177062,1
1313219253592616962,1289947835090137089,1
606886866,1354911668950552577,1
606886866,1352751283,1
606886866,1185342575374487554,1
606886866,861171834615734272,2
606886866,1290973986449432577,1
882906812,1354803342757650435,1
105243747,1354823976359354375,1
105243747,1351323910755770369,1
1059080990,1354823976359354375,1
1059080990,1351323910755770369,1
364920720,861171834615734272,1
18041197,1352485254989291520,1
18041197,1290973986449432577,2
97903615,3342474913,1
97903615,1354803342757650435,1
39076977,286647999,1
15263510,1066386396514926592,1
15263510,1255906018854268929,1
15263510,1355957698278383626,1
15263510,1356565797867573249,1
15263510,861171834615734272,1
349474485,1185342575374487554,1
349474485,2424219062,1
1215656249360101378,1354212244653969414,1
1215656249360101378,1296253967345704963,1
1215656249360101378,1348093983394836482,1
2983286030,1328784067874025472,1
2983286030,1240337740689965060,1
2983286030,833022136440729602,1
2983286030,1292779109932818432,1
2983286030,1136370591517290496,1
2983286030,1354911668950552577,1
2983286030,743935065743204352,1
2983286030,176702662,1
2983286030,1234588850753699840,1
2983286030,1358785969030197248,1
2983286030,1185342575374487554,1
2983286030,2376028735,1
168272820,1354550564965785603,1
168272820,1290973986449432577,1
168272820,1185342575374487554,1
168272820,1358796077680500736,1
2193224916,14292717,1
40633045,1352751283,1
1348803725138272258,246921525,1
1348803725138272258,1354472301132193793,1
187896454,2291871536,1
187896454,1334155783869706244,1
187896454,1348771987695546369,1
187896454,913407927893020675,2
187896454,803730619,3
187896454,1136370591517290496,1
187896454,272568644,1
187896454,715312238563889153,1
214923701,258971255,1
811622157516029955,31444435,1
811622157516029955,21621749,2
1095147371602866177,1294011184983814144,1
1095147371602866177,3374378128,1
1095147371602866177,1325590583407218688,1
1095147371602866177,913407927893020675,1
1095147371602866177,1300772901734539264,1
1095147371602866177,2976439426,1
1095147371602866177,1355138452258435074,1
1095147371602866177,896014008,1
1095147371602866177,1348771987695546369,1
1095147371602866177,1226550082419425281,1
521518410,1355957698278383626,1
521518410,258971255,1
521518410,861171834615734272,1
840824290681487360,1013746590,1
840824290681487360,1341082920757411842,1
840824290681487360,309347683,1
840824290681487360,1314451979230490624,1
840824290681487360,1044150391,1
60296907,861171834615734272,1
70498392,863811224907206656,1
1258753195016413185,861171834615734272,1
1200815750555918336,1341082920757411842,1
1200815750555918336,861171834615734272,1
1031124896317882368,1237222362996592641,1
1031124896317882368,1292665082703482880,1
1101934682726457345,861171834615734272,1
1101934682726457345,1290973986449432577,2
1101934682726457345,1136370591517290496,1
15525282,1321059886743097344,1
15525282,1288216095103606784,1
15525282,1296253967345704963,1
15525282,1263331218969333760,1
2680492760,861171834615734272,2
2680492760,1290973986449432577,1
2680492760,1357310446450130944,2
2680492760,1095218115359719425,1
2680492760,1136370591517290496,1
2680492760,815004384,1
2680492760,1256513572684914688,1
2680492760,1349376748752924673,1
2680492760,27223950,1
2680492760,2680492760,1
783556364,1268952666505228288,1
783556364,1300772901734539264,1
783556364,32653092,1
1280697396452831234,1290973986449432577,1
1280697396452831234,861171834615734272,1
1300630580225347588,1356565797867573249,1
199351947,51362228,1
4216574354,1353746517266472961,1
4216574354,1135504391144914946,1
4216574354,1201876103964573700,1
4216574354,1358750412447318019,1
1142373764,1226550082419425281,1
1351930703928315904,1313417669408894976,1
1323306488987832320,1136370591517290496,1
852967223723528192,1355250902979014663,1
19506393,129660568,1
19506393,2181743309,1
68147560,4617630314,1
68147560,1207810419827437568,1
68147560,1268402154802499586,1
1287870510693588997,861171834615734272,1
1287870510693588997,1329787427548958722,1
1059698230001364992,1881601370,1
1059698230001364992,1290973986449432577,1
25762392,861171834615734272,1
25762392,1356565797867573249,1
3416205759,959361087773831168,1
3416205759,1285352866715242496,1
3416205759,1339809035172933632,1
456520866,877349359695798273,3
456520866,2848942445,3
456520866,2388198438,1
456520866,1313523107303485442,1
1358659743036940288,1358659743036940288,1
1358659743036940288,1136370591517290496,1
106010348,1349376748752924673,2
42586048,1355267804598050823,1
140366656,1290973986449432577,1
1300509167053021184,861171834615734272,1
32043089,1355220304763772936,1
32043089,1136370591517290496,1
27223950,1234588850753699840,1
948667086267670529,1234588850753699840,1
1359014626202124292,1313427693418020865,1
1359014626202124292,1359004251394101249,1
1359014626202124292,1671000241,1
1359014626202124292,1358659743036940288,1
1359014626202124292,1358656995050594307,1
1671000241,1671000241,1
2196997070,913407927893020675,1
1873455960,1280815790216941573,1
1873455960,109587086,1
1873455960,1093001818089545728,1
1334630652579360775,445597281,1
1334630652579360775,1136370591517290496,1
1233309407712120832,1136370591517290496,1
466170923,1136370591517290496,1
466170923,466170923,1
241107931,1136370591517290496,1
4810555650,1136370591517290496,1
1349674345518477318,1136370591517290496,1
38029205,1136370591517290496,1
149571760,1136370591517290496,1
1038159138453254144,1136370591517290496,1
1354361303083704321,1136370591517290496,1
867822197582184448,1136370591517290496,1
867822197582184448,1222327689899659271,1
1234252029893148672,996990109101637633,1
1234252029893148672,1290973986449432577,1
1234252029893148672,267998402,1
1001758671636905984,1136370591517290496,1
1283494028319903744,1136370591517290496,1
1283494028319903744,1355267804598050823,1
2951326567,285249297,1
721374975135916032,1234588850753699840,1
721374975135916032,1166061635204800513,1
1358293966936936449,1136370591517290496,1
1611543626,1136370591517290496,1
1611543626,1611543626,1
1308115967508189185,1290973986449432577,1
2992467173,1290973986449432577,1
1312633574600904704,1290973986449432577,2
1158844345031806976,1290973986449432577,1
288512961,1290973986449432577,1
288512961,451326947,1
928408229352271872,1290973986449432577,1
3521334806,1290973986449432577,1
834170305442570241,1185342575374487554,1
834170305442570241,1352751283,1
834170305442570241,979775607037886464,1
1340581495321325570,963497279125467136,1
459795145,1136370591517290496,1
1311107169094426624,1334604657012797440,1
976863259,3771839356,1
976863259,1357342278914691072,1
776487103630872576,1354911668950552577,1
1315821617646272519,1185342575374487554,1
602162603,1244507871506808832,1
602162603,1250327069805797380,2
2729784259,1136370591517290496,1
1305018990255837184,1290973986449432577,1
883064036308525056,1290973986449432577,1
1359014570967375872,1290973986449432577,1
572307727,1290973986449432577,1
3003740985,1290973986449432577,1
3637584497,1357099906788257793,1
1287417989172781060,85027908,1
40630425,983305505589243905,1
4113575896,707047646352023552,1
4113575896,1290973986449432577,1
4113575896,1202405532,1
40444843,1190018339852173323,1
22417664,2273704272,1
1212833947,2273704272,1
1212833947,1226677868073246720,1
1243322189845151744,1314451979230490624,1
1243322189845151744,1336703745581834242,1
1243322189845151744,801963390,1
1243322189845151744,1290973986449432577,1
1243322189845151744,2201981203,1
1243322189845151744,47743736,1
1243322189845151744,990962471480578048,1
1288366593093730304,1314451979230490624,1
1288366593093730304,1354615548940873729,1
1354912419534004226,1290973986449432577,1
1357070579057250312,2867727247,1
1357070579057250312,1185939173594882050,1
2831646011,1059822813735841794,1
44060322,2496800700,1
44060322,821322546591236097,1
52259155,1346913616868491265,1
52259155,2491420723,1
2763225397,1357342278914691072,1
2763225397,1358308244519813121,1
2763225397,1323008162623082498,1
882103688302604289,1296253967345704963,1
954051244489928705,1136370591517290496,1
1354622920597843968,1136370591517290496,1
1331059146267844608,1136370591517290496,1
708151586,1136370591517290496,1
708151586,885329211266748416,1
77333525,2352106270,1
1272714874452422657,1234588850753699840,1
1175385164966506497,3416205759,1
1156238358387023873,846693883,1
1156238358387023873,885329211266748416,1
145369223,885329211266748416,1
1098145723965689856,885329211266748416,1
1289337956818354176,885329211266748416,3
1268684273642549253,885329211266748416,1
1228191118996770816,885329211266748416,1
1006956493567086592,1331895439898144768,1
1006956493567086592,1285352866715242496,1
1006956493567086592,3132842160,1
460176320,1268402154802499586,1
1352350384040382466,1354540051980558336,1
2875303991,1285333613677088772,1
2875303991,1136370591517290496,1
2875303991,1295904535060381698,1
2351076098,1136370591517290496,1
2351076098,1354540051980558336,4
1248055148280197120,1285352866715242496,1
710638390937423872,1285352866715242496,1
1224183587492089856,1285352866715242496,1
1224183587492089856,1355855701,1
1224183587492089856,1136370591517290496,1
1354565922183372800,1285352866715242496,1
1354565922183372800,1355855701,1
1332665787631366144,1354823976359354375,1
2980380207,1095218115359719425,1
2980380207,1059822813735841794,2
51651098,1354190569048846339,1
9897552,25955910,1
288317721,841501995785703424,1
