741983784,1162752245018038275,1
523849438,1041384196906930176,1
725457714361425924,1214542289269182464,3
725457714361425924,1348467018631008258,1
725457714361425924,1340496319782264836,1
717039309535191040,1352966651722002436,1
160715440,1162752245018038275,1
15935431,52302929,1
15935431,1340496319782264836,1
1230267111550918656,324684592,1
1230267111550918656,281555934,1
1230267111550918656,2682731119,1
1230267111550918656,2872753095,1
1230267111550918656,1230986481310801920,1
1230267111550918656,2521539987,1
1230267111550918656,299551976,1
1230267111550918656,1336066891916435457,1
1230267111550918656,1268700784616669187,1
1230267111550918656,1263275956103376897,1
1230267111550918656,1262447403757527040,1
1230267111550918656,510739248,1
1230267111550918656,1331074650445582336,1
943707262459166720,63908497,1
943707262459166720,18231718,1
943707262459166720,1216977578105327619,1
94673402,428352107,1
1274809698101968897,98046783,1
1274809698101968897,161908780,1
1274809698101968897,1354445937167527939,1
2555931232,1162752245018038275,1
2555931232,375075389,1
2555931232,1132835801077813250,1
2555931232,818542748,1
2555931232,1354456515365662723,1
2555931232,760970427443339264,1
1298578098947055616,211646190,1
1298578098947055616,1354483214732177409,1
17741177,1051834688,1
17741177,211646190,2
17741177,446482796,1
17741177,2147905984,1
17741177,340726856,1
2382768703,868579137061097472,1
2382768703,1133491522077380610,1
2382768703,4900260034,1
2382768703,1025004192413483013,1
4728449679,3017626887,1
4728449679,1041384196906930176,1
1099469067537313793,371060658,1
1099469067537313793,912306990,1
1099469067537313793,1121088243406077959,1
19691704,1321328364,1
1320503273749729288,735568894740598784,1
1320503273749729288,1354192024153501697,1
1320503273749729288,1354483214732177409,1
1320503273749729288,1295694653698633728,1
1320503273749729288,124254483,1
1320503273749729288,713670068,1
1320503273749729288,938207257803702272,1
1320503273749729288,1160939559934418946,1
1320503273749729288,1468875096,1
1320503273749729288,953504551226626048,1
2205126366,428352107,1
2416520526,1303373065032785920,1
2416520526,14506981,1
2416520526,1436105040,1
2416520526,289979897,1
751509284362522624,174439994,1
751509284362522624,725213,1
888431967770996736,859148659342049282,1
888431967770996736,99187444,1
3280240202,1162752245018038275,1
3280240202,1352966651722002436,1
3280240202,1281122440614043653,1
3280240202,428352107,1
426141008,526698242,1
1353389358527647746,4716687758,1
1353389358527647746,752564928,1
1353389358527647746,1335672308913016835,2
1353389358527647746,1117586116465577986,1
1353389358527647746,2431293147,1
1353389358527647746,1345879674325504002,1
1353389358527647746,1323452648574447616,1
1340113447091134465,1162752245018038275,1
719189551,1051834688,1
827253304166064128,300253011,1
1295888935495884801,1348467018631008258,1
1295888935495884801,1354192024153501697,1
1295888935495884801,724556311116046336,1
1295888935495884801,899103490827354112,1
1295888935495884801,127295972,1
1329475383121547264,1076850715069505536,1
1329475383121547264,185456672,1
1223914311749382144,1051834688,1
1244749483453235200,1352222029299261440,1
56041148,1354466765296857089,1
736406728619626496,1365704233,1
1202575574,3417887709,1
2562708780,1183925617718259713,1
761408101706629121,389685971,1
428275751,366575743,1
892797704971190272,366575743,1
1309534853172473857,948443203266646016,1
1307114925748355072,979110931438370816,1
792177941908185089,366575743,1
1319992063904129031,1349152450108772353,1
1319992063904129031,28202431,2
1319992063904129031,240457004,1
1319992063904129031,1317533389,2
1319992063904129031,312509624,1
1319992063904129031,346326912,1
1319992063904129031,3370296622,1
1319992063904129031,1315678271921684480,1
1319992063904129031,1244806396144738307,1
1319992063904129031,1230692714439725056,1
1319992063904129031,1072300765488824320,2
1319992063904129031,377399513,1
1319992063904129031,984916616411566080,1
605490451,1082030719,1
1286203566076526592,793850015315668993,1
1286203566076526592,1307215359913590784,1
1286203566076526592,331101680,1
1104502016,2320728425,1
1306419508404514816,1004096026796609536,1
1306419508404514816,37779961,1
1306419508404514816,296054816,1
1306419508404514816,1323452648574447616,1
1306419508404514816,1327055122640351232,1
1306419508404514816,1352313306489511946,1
1306419508404514816,1254503188075630599,1
220513202,19876067,1
1324389533186547714,4839514287,1
1324389533186547714,1190493069977632768,1
1324389533186547714,1043389223649325056,1
1324389533186547714,536631754,1
1324389533186547714,779902856149229569,1
1324389533186547714,1165356083705274370,1
1324389533186547714,2249507241,1
1324389533186547714,147708374,1
559739840,69887250,1
2793666496,871958756204072960,1
2793666496,607787680,1
32291954,1306103654001319936,1
32291954,727957280197513217,1
32291954,177709493,1
32291954,1347569126793998337,1
1306103654001319936,1346863441395535872,1
1306103654001319936,2367313850,1
279020836,1081085950653054976,1
279020836,1352966651722002436,1
279020836,276248759,1
279020836,1307852191894568960,1
279020836,1304259156342444032,1
279020836,1136370591517290496,1
279020836,403001624,1
279020836,1337580388835790848,2
279020836,777746429917802497,1
528584509,1046756084063453184,1
528584509,816164478815502337,1
528584509,3313864528,1
528584509,958534709876789248,1
528584509,21805973,1
528584509,1287417989172781060,1
1329964188324737026,1082030719,1
1329964188324737026,1291087939556999169,1
1329964188324737026,4716427877,1
1329964188324737026,1199847946138853377,1
1329964188324737026,1025004192413483013,1
1329964188324737026,758081488642539520,1
1329964188324737026,69198860,1
897600229402451968,428352107,1
1295425697645760515,1082030719,1
1261086833473134592,887829151,1
1295001804657360896,1290298761072312320,1
298913220,206421728,1
298913220,139932797,1
298913220,388620677,1
298913220,1068703153690947584,1
1220197089663168512,1162752245018038275,1
114913900,1020746831406469120,1
114913900,1349793052836188162,1
114913900,2763929710,1
4496765603,4496765603,1
4496765603,1891330220,1
4496765603,1093253504,1
4496765603,1286501905066274819,1
4496765603,37323884,1
327578310,362454042,1
327578310,802549654189699072,1
191927791,859148659342049282,1
1204649290817097728,1218949431732555776,1
1204649290817097728,1310478228,1
1219985470068875264,15647529,1
1219985470068875264,33401925,1
1306944885983977483,1310420796356079621,1
825554280123887616,1082030719,1
1239219534810304518,1283214190321205248,15
1239219534810304518,1022869768284594179,1
1239219534810304518,31483837,1
1239219534810304518,859148659342049282,1
153964132,147768720,1
857284189,18231718,1
3375395459,859148659342049282,1
1225644432759767040,3438778513,1
1225644432759767040,1111266440357838848,1
3338050239,601179104,1
512397814,1352966651722002436,1
856807842942251008,1354483214732177409,1
856807842942251008,1298656154021761024,1
856807842942251008,707303219777503232,1
856807842942251008,1185939173594882050,1
856807842942251008,1315388233052815360,1
856807842942251008,4207768359,1
856807842942251008,4707669193,1
1269436703015686144,2362587121,1
1279794532603719686,1082030719,1
74567607,1351559007429820418,1
1078027614445600768,2362587121,1
609659588,82919890,1
1263552816452427780,710891927,1
1263552816452427780,887471840,1
1263552816452427780,724556311116046336,1
1263552816452427780,1347070111857971200,1
1263552816452427780,1329255405848027137,1
1263552816452427780,1025004192413483013,4
1263552816452427780,1293020197205479425,1
1263552816452427780,1343452314019848194,1
1263552816452427780,800759587339046912,1
1263552816452427780,2367313850,1
1263552816452427780,1442726120,1
1263552816452427780,1270563463140651009,1
1263552816452427780,700286657,1
1263552816452427780,1158554846997426177,1
1263552816452427780,1206015418730778624,1
1263552816452427780,2782634750,1
1263552816452427780,83726305,1
1275312395712413699,1082030719,1
1275312395712413699,877349359695798273,1
2869734539,547448525,1
2869734539,1136370591517290496,1
1006589833735786496,1082030719,1
1259555891814322177,1354483214732177409,1
1289658820705361927,173593162,1
75198508,1352010318877237248,1
75198508,2265260847,1
761392073694072833,1362730994,1
451704975,632430064,1
1061146526465093632,985544957883592704,1
1061146526465093632,1331991718145781760,1
1061146526465093632,1331285906360201217,1
1061146526465093632,1345559324358283266,1
1061146526465093632,1132274920254083073,1
22705686,865819129231495168,1
22705686,3370296622,1
22705686,873296365689999360,1
22705686,1931086572,1
966130914622361601,827424904135995392,1
966130914622361601,914647076193148930,1
966130914622361601,1336703745581834242,1
953735108892139520,21679721,1
374036242,21252651,1
374036242,3465231434,1
22681424,281807752,1
22681424,3028286472,1
22681424,827247504215375874,1
22681424,451003296,1
22681424,723885809166868481,1
22681424,22429979,1
1276749351189184512,428352107,1
16799967,22834342,1
16799967,742539933341093889,1
16799967,1216964091241291776,1
16799967,15866004,1
16799967,1146493332182487041,1
16799967,225838288,1
16799967,883767102,1
16799967,3255108551,1
16799967,183673918,1
16799967,130692007,1
16799967,280800861,1
16799967,1178967284297154563,1
16799967,954401575,1
16799967,35006297,1
16799967,394617352,1
16799967,284383568,1
16799967,3192673533,1
16799967,25268506,1
16799967,230279984,1
16799967,1312866925697855488,1
16799967,1317203608559996929,1
16799967,50809529,1
16799967,3865449081,1
16799967,3365603529,1
16799967,47899263,1
16799967,381376785,1
16799967,69343773,1
16799967,397082539,1
16799967,634981299,1
16799967,2675645600,1
16799967,1232117133192069122,1
16799967,49031257,1
16799967,1674297014,1
16799967,46584384,1
16799967,2625707913,1
16799967,2731941185,1
16799967,703272134060220416,1
16799967,821450548331368448,1
16799967,18662449,1
16799967,137792515,1
16799967,1934535102,1
16799967,1263505094,1
16799967,554636571,1
16799967,23903580,1
16799967,299504180,1
16799967,1070136521565573120,1
16799967,599512830,1
16799967,1463652566,1
16799967,1353583435768418306,1
16799967,2608043178,1
16799967,1231816637436899328,1
16799967,845348489777332229,1
16799967,1548961394,1
16799967,2865015568,1
16799967,437712298,1
16799967,4266990442,1
16799967,223705296,1
16799967,1648821548,1
16799967,711287276479754241,1
16799967,1148352547121434624,1
16799967,1085396487931088896,1
16799967,1339789088199639040,1
1117113065546235905,2856197810,1
1117113065546235905,2274308552,1
438700203,146994234,1
438700203,1172463936773533696,1
438700203,1075745480,1
315528687,1117586116465577986,1
315528687,1452363937,1
315528687,1335347677,1
1222673512051224576,2990576339,1
1222673512051224576,1326575297156812800,1
1222673512051224576,157510216,1
1222673512051224576,2399207552,1
1222673512051224576,1285443188010909697,1
1222673512051224576,1456766737,1
1222673512051224576,94686689,1
1222673512051224576,382508417,1
1222673512051224576,1205198544312979456,1
1222673512051224576,400082332,1
1222673512051224576,39368571,1
1222673512051224576,1018694533,1
1222673512051224576,465712764,1
1222673512051224576,284630502,1
1222673512051224576,1115476801411801089,1
1222673512051224576,1288290202138664963,1
1222673512051224576,1336685120330354691,1
2586288067,15989548,1
297249374,944856931512004609,2
297249374,555764379,1
297249374,4220715161,1
1340141308829175809,1270094009017356288,1
125603326,1174001533,1
125603326,16698633,1
125603326,294747992,1
125603326,349427039,1
558184860,1244193227042766848,1
558184860,421358914,1
1352800581862240257,971517854251126784,1
1352800581862240257,1350646513328910336,2
1352800581862240257,1331528930898161664,4
1352800581862240257,32846210,1
1290861132412882946,1276749351189184512,1
1290861132412882946,1041384196906930176,2
1290861132412882946,1354192024153501697,1
1290861132412882946,165827749,1
1290861132412882946,1080830462929580034,1
1290861132412882946,428352107,2
1290861132412882946,3051859201,1
1290861132412882946,1253404940954935296,1
1290861132412882946,1354449239452098560,1
1290861132412882946,840366329517424640,1
1354479755387695104,428352107,1
744432753496702976,26781002,1
744432753496702976,25227223,1
1331408514674266114,1333563311481360384,1
2818815584,2818815584,1
2818815584,1353579546977710081,1
2818815584,428352107,1
785534246,1303373065032785920,1
785534246,1273304274915586048,1
1630797114,258971255,1
181677184,467943409,1
806000,1094249835379576832,1
806000,1343290231232016390,1
3084904719,271594081,1
271594081,1213152318566199296,2
1275754506995863554,353451277,1
1275754506995863554,2801576390,1
1275754506995863554,31483837,1
1275754506995863554,824003306498314241,1
259720124,1354215698990387200,1
259720124,1252869829,1
259720124,1354290974395158529,1
963497279125467136,1275084186286686209,1
963497279125467136,254225677,1
23274830,724556311116046336,1
1340323590806274050,1082030719,1
1062937969546342400,943218514889977857,1
1062937969546342400,1286547136520364034,1
1062937969546342400,1343290231232016390,1
224033818,717070029334798336,1
224033818,164337300,1
224033818,794451958836793345,1
224033818,1278596396665503744,1
224033818,261050492,1
224033818,859148659342049282,1
1351204765917728769,63219536,1
1351204765917728769,1931086572,1
1351204765917728769,2332148450,1
1351204765917728769,2341492568,1
1232845263619756033,15499419,1
788832211768188928,788832211768188928,1
788832211768188928,811442242695020544,1
2312181557,1293380527051997184,1
164422908,2265260847,1
1338306457511600130,1340260138352054273,1
1338306457511600130,1330182463298154508,2
1338306457511600130,723564733710868481,1
1338306457511600130,1271157345301729281,1
1338306457511600130,839665587244539904,1
1338306457511600130,859148659342049282,2
1338306457511600130,1339405707066683392,1
1338306457511600130,1300500438077374464,1
1312772180619468802,1026357745526689792,1
1018578176597848064,3067673510,1
1165386208765042688,1354192024153501697,1
1117272945796308992,984495205813452801,1
1117272945796308992,775741100199858176,1
1117272945796308992,1354456515365662723,1
1117272945796308992,428352107,1
1117272945796308992,624528617,1
1117272945796308992,785606578925740032,1
1117272945796308992,811394060,1
702364776,2291871536,1
702364776,1349096324507947009,2
702364776,909095527685382144,2
1354446228491296769,1354192024153501697,1
909095527685382144,1349096324507947009,1
909095527685382144,702364776,1
220478753,1123615378926657537,1
1226895349039714307,1354192024153501697,1
1226895349039714307,1117586116465577986,1
1226895349039714307,1291093682733670400,1
1226895349039714307,1025004192413483013,9
1226895349039714307,134896839,1
1226895349039714307,1256709200366825472,1
1226895349039714307,1281122440614043653,1
1226895349039714307,1353131173359316992,1
1226895349039714307,3121267502,1
2256842617,418505789,1
2256842617,976935569724006401,1
1188911264057065473,4302504974,1
1188911264057065473,856784977035448320,1
1188911264057065473,1188911264057065473,2
501242973,2265260847,1
53832322,972656762,1
53832322,952020099552002049,1
885208247140990976,38770276,1
885208247140990976,859148659342049282,1
3408053369,2265260847,1
1059183785135226890,3420170151,1
709571629353967617,68798459,1
321802142,265518551,2
321802142,25739717,1
321802142,428352107,1
717343963904999424,1303373065032785920,1
1352812469685780487,2265260847,1
1361517032,1343290231232016390,1
1290429279700910081,312509624,1
1290429279700910081,58003197,1
1290429279700910081,1290429279700910081,1
4723496155,4156272927,1
4723496155,474139477,1
519664780,605072493,1
1129213752,1237348011941883904,1
1129213752,1183795738708332544,1
1129213752,3001477505,1
1129213752,287405009,1
1129213752,1113237089192239105,1
1129213752,760970427443339264,1
2873060745,1225731788,1
2873060745,1258233236,1
2873060745,462568562,1
2873060745,1025004192413483013,1
2873060745,1256345581745836033,1
29516427,859148659342049282,1
29516427,1298409826695950336,1
2202608236,859148659342049282,1
31569800,151150558,1
203795580,2434571584,1
1242581061567000576,1931086572,1
1028775457888641024,1329463879290806278,1
1028775457888641024,267950505,1
1069370396443582465,1360117356,1
1069370396443582465,3055198618,1
2590913185,385851257,1
2590913185,1105997552602759168,1
2590913185,1276442204425326592,1
1024077780701650944,1273304274915586048,1
767099613819998208,1123615378926657537,1
1072678646,179254205,1
1072678646,133979905,1
1349766054411722755,2316381126,1
1349766054411722755,857805021383208960,1
485204039,286028570,1
4052074701,595960993,1
4052074701,1162752245018038275,1
4052074701,1351563245002379264,1
4052074701,242608199,1
4052074701,1354464810809876485,1
4052074701,368589530,1
4052074701,1201596746046038016,1
4052074701,1209260656937054209,1
4052074701,722863638,1
4052074701,828252709388161027,1
4052074701,1468875096,1
4052074701,2164245440,1
4052074701,267950505,1
275288972,40170280,1
275288972,1331285906360201217,1
275288972,1276271601663660032,1
275288972,93913685,1
275288972,2367313850,1
275288972,2347814446,1
275288972,29393635,1
275288972,625316487,1
275288972,227911161,1
275288972,2238255414,1
40170280,606477647,1
739085664034115584,3286887151,1
739085664034115584,1927153063,1
739085664034115584,24804822,1
1337433603698008066,1082030719,1
377711365,2793044566,1
22682375,596749727,1
22682375,1931086572,1
1352241214427422720,179254205,1
1231715548326703107,336280115,1
1231715548326703107,154339543,1
1231715548326703107,1354192024153501697,1
1231715548326703107,2332387436,1
1027605178176823298,2834842788,1
1027605178176823298,959594665757593605,1
1120180518,179254205,1
1146564821791494146,21716366,1
1146564821791494146,1158832844329934849,1
1146564821791494146,280071430,1
1146564821791494146,47899263,1
3249497624,596749727,1
1346855880734638080,15069237,1
1346855880734638080,725457714361425924,1
1346855880734638080,1205071175489130496,1
2610326999,1273304274915586048,1
1304871676153389056,1287775619330211842,1
1304871676153389056,136372653,1
1304871676153389056,23690478,1
1304871676153389056,276650472,1
931614922869497856,857443922,1
15079601,1257884762506698753,1
15079601,442667595,1
15079601,997664858,1
15079601,256426166,1
15079601,1099102523405811712,1
15079601,118880891,1
15079601,1036292388078014464,1
15079601,1246096020,2
15079601,1150417558731755523,1
15079601,3041670977,1
15079601,2546490246,1
15079601,1341012035513896960,1
15079601,240398643,1
15079601,987098457260388352,1
15079601,63425004,1
15079601,3051859201,1
15079601,853621229198225408,1
15079601,837876772997840896,1
856361916834299905,1273304274915586048,1
856361916834299905,180810321,1
856361916834299905,428352107,1
856361916834299905,459743869,1
729923376194584576,180810321,1
90316203,188265665,2
90316203,306453602,1
90316203,622349068,1
90316203,824329582681669632,1
90316203,1146376446685929473,1
90316203,1694894132,1
90316203,2290205346,1
90316203,135465277,1
90316203,1001152129153847296,1
90316203,4819130836,1
90316203,1272216103146721281,1
1238902051490295808,1329339100969783296,1
1238902051490295808,428352107,1
1353739636179398656,180810321,1
1186421552528547840,959594665757593605,1
1186421552528547840,146519657,1
1326709836856365057,845055232623095808,1
1143362876905861122,1148352547121434624,1
1143362876905861122,1496936984,1
1143362876905861122,1190764329173434368,1
1143362876905861122,133979905,1
347654878,959594665757593605,1
1270507399598739459,2291871536,1
1270507399598739459,1343290231232016390,1
1270507399598739459,290602238,1
1270507399598739459,176702662,1
1270507399598739459,1277677988176429057,3
1270507399598739459,1247974417491247106,1
80672761,80672761,1
951635230603010048,42777097,1
1325797256063307777,1310478228,1
1328777031299960833,1029591699750760448,1
1328777031299960833,4716672101,1
1328777031299960833,183589659,1
346952350,3748839860,1
1057690895762505729,133979905,1
1257762997197582336,60429918,1
1257762997197582336,1136370591517290496,1
1257762997197582336,1239357343894327296,1
60429918,60429918,1
109941006,1332183886621761537,1
1332183886621761537,1332183886621761537,1
552185803,959594665757593605,1
25942025,155354127,1
25942025,180810321,1
281500452,959594665757593605,1
25254134,133979905,1
25254134,1287743178607480835,3
25254134,866472162,1
25254134,1295694653698633728,1
25254134,1338423382224801792,1
892282070881271808,1351613568408580104,1
892282070881271808,1094249835379576832,1
892282070881271808,868009306897096704,1
892282070881271808,1303373065032785920,1
892282070881271808,1273304274915586048,1
966757705112342528,1261027111726469120,1
220774091,131376545,1
220774091,403776370,1
220774091,1109146201985814528,1
220774091,240900387,1
220774091,165827749,1
4885613402,817221436699836416,1
4885613402,285476566,1
4885613402,224033818,1
4885613402,347694812,1
4885613402,797833686607679488,1
4885613402,1066955344667004928,1
4885613402,3442977677,1
14031032,2210296982,1
14031032,148752901,1
14031032,51605151,1
14031032,707786004,1
14031032,4502758282,1
14031032,533352900,1
14031032,211384592,1
14031032,1960618969,1
14031032,952247083897012225,1
14031032,14302541,1
14031032,413502727,1
14031032,1236946664935612416,1
455339301,1273304274915586048,1
455339301,1123615378926657537,1
455339301,1192583530095628289,1
455339301,1323452648574447616,1
455339301,72618140,1
455339301,227755413,2
614839328,432721067,1
614839328,1121146291420004352,1
614839328,421952139,1
614839328,942158959,1
544083836,1310478228,1
1033490286,1345815563906338817,1
1033490286,1335672308913016835,1
1033490286,1348467018631008258,1
1033490286,1340496319782264836,1
763096174286995456,2723394231,1
1329255405848027137,428352107,1
4181727868,367576033,1
1265875212211372041,1332183886621761537,1
1265875212211372041,959594665757593605,1
2182387544,2428130744,1
712075806,959594665757593605,1
522799280,1313821793271119872,1
1224064269328752640,840995767103938560,1
403776370,1099305019,1
1207354887291523075,1332183886621761537,1
1207354887291523075,1362730994,1
800930177643491328,959594665757593605,1
79634804,149402104,1
79634804,3055097675,1
409663531,959594665757593605,1
1284541939195482112,959594665757593605,1
963625727752114176,1162752245018038275,1
963625727752114176,327464816,1
963625727752114176,70484688,1
963625727752114176,1111869559,1
963625727752114176,1062489353744601088,1
963625727752114176,1199159125743063040,1
911775930133221378,1278090949537792002,1
911775930133221378,1226550082419425281,1
565788952,1332183886621761537,1
565788952,465037539,1
721078675710431232,185849953,1
721078675710431232,721078675710431232,1
666913,3286887151,1
666913,701111114931707905,1
666913,1082919003494834176,1
899364943,3233157631,1
899364943,456159982,1
899364943,844909093,1
1289588920485842944,983026605185478657,1
1289588920485842944,939141495902187521,1
1289588920485842944,1308645833051529216,1
1289588920485842944,1069370396443582465,1
1289588920485842944,290261165,1
1289588920485842944,271222812,1
3376103753,334268924,2
3376103753,339481852,2
3376103753,71444996,2
1452541184,383821198,1
1030812885369401344,24767064,1
1030812885369401344,26051690,1
1030812885369401344,1343290231232016390,1
403639172,1273304274915586048,1
1350155085268082691,1332183886621761537,1
556411789,1219674572125065216,1
556411789,3376103753,1
1261570588763516928,4061259193,1
1261570588763516928,312437389,1
1036300380458631169,1333582250714288128,1
1036300380458631169,1274208753106030593,1
1344112656928673794,1491604220,1
1344112656928673794,133684287,1
1344112656928673794,1303888388144070656,1
1344112656928673794,1199847946138853377,1
1344112656928673794,972656762,1
1348523721665826818,2779748090,1
2994770297,203795580,1
2994770297,1081583907705888768,1
1141032094191116288,773485880,1
1141032094191116288,1935722078,1
1141032094191116288,25866873,1
2782619236,1094249835379576832,1
2782619236,868009306897096704,1
2782619236,1303373065032785920,1
2782619236,1273304274915586048,1
2782619236,1352714809473687552,1
856966182322274304,1347216578006429696,1
856966182322274304,1331285906360201217,1
856966182322274304,1239637071855259648,1
856966182322274304,842336192381235204,1
856966182322274304,1324438726827778049,1
856966182322274304,1136370591517290496,2
1333176011488448512,1162752245018038275,1
1333176011488448512,345582034,1
1333176011488448512,1354464810809876485,1
1333176011488448512,758782719832666112,1
1333176011488448512,828252709388161027,1
1333176011488448512,267950505,1
1333176011488448512,1001413677751390208,1
1333176011488448512,425318387,1
1333176011488448512,1329789866213830657,1
1333176011488448512,1017029569331777536,1
1333176011488448512,18648191,1
1333176011488448512,1259444692200181764,1
1333176011488448512,1293404946834972673,1
826619753321992192,1478887969,1
826619753321992192,220375703,1
826619753321992192,808335150505291776,1
826619753321992192,1260798424393211904,1
1458493585,3347428606,1
3238999793,1117586116465577986,1
1325786136556482561,119206737,1
1325786136556482561,1338607273321623555,1
1325786136556482561,456159982,1
1142620696054386689,26649679,1
311205590,1927245661,1
311205590,1238275665197178880,1
1339016595360915456,4870822851,1
1339016595360915456,377399513,1
1002963176512806913,50695995,1
3002580220,1080684415,1
524732173,2319423475,1
524732173,269948307,1
524732173,1244302910990594049,2
524732173,1264298144688246784,1
524732173,765701625864347648,1
524732173,867243298938925056,1
524732173,14181005,1
524732173,1411930981,1
757772663620239364,712791390288084992,1
757772663620239364,62709352,1
38349061,1350325774067376128,1
38349061,240900387,1
376527161,1189634081354604544,1
376527161,240900387,1
1112210960276697089,1264182152675102720,1
1112210960276697089,1293530557868126208,1
1112210960276697089,1098341078476963840,1
1290860511324774401,26365901,1
1313708264870146048,179668709,1
458877586,2246332232,1
458877586,887370165226160129,1
443915027,924513015675932672,1
443915027,1176287037407690752,1
1156339495635210241,1081583907705888768,1
204184444,72022949,1
1346922292710936581,1927153063,1
1927153063,1350945127540420616,1
1326678790488125443,591867572,1
1326678790488125443,50365272,1
928117355087040512,1323809950397800456,1
708151586,1332183886621761537,1
708151586,825243237501788160,2
3368482106,20238532,1
3368482106,50009801,1
3368482106,418036639,1
3368482106,19717430,1
3368482106,994457601764143104,1
3368482106,849093025884237825,1
3368482106,1087901314766589952,1
3368482106,816437861499240453,1
1260351280859529218,570490854,1
1260351280859529218,33275038,1
1260351280859529218,38727645,1
408137090,1051834688,1
1869950306,2198596390,1
1869950306,136733555,1
1283219277944889349,3748839860,1
1197357993353977856,1051834688,1
1197357993353977856,1053806621866901504,1
1278333927380250628,1338687310649413633,3
1278333927380250628,1347901884363730944,1
1278333927380250628,1347910320191201281,2
1278333927380250628,1335779329670848517,1
1278333927380250628,3659534714,1
33106338,1226550082419425281,1
2503053136,258504102,1
2503053136,1235053291911835651,1
1105614166172164096,1264182152675102720,1
1105614166172164096,2470442782,1
1105614166172164096,1105614166172164096,1
1105614166172164096,1116564495550169088,1
1105614166172164096,378997056,1
1105614166172164096,1277329406462169089,1
1105614166172164096,1274243275868844034,1
1105614166172164096,1293530557868126208,1
1105614166172164096,1293499539983413248,1
1105614166172164096,1286316211312234499,1
1105614166172164096,828252709388161027,1
1105614166172164096,178554850,1
34799053,1352966651722002436,1
34799053,709867563,1
34799053,99187444,1
34799053,756222277,1
34799053,894934336109240321,1
34799053,1041384196906930176,1
34799053,3376103753,1
34799053,1197678370315800576,1
55739061,286440514,1
624212646,428352107,1
1320834275042861057,1888358827,1
1320834275042861057,1548638184,1
1320834275042861057,1164973096031404033,1
3798091649,3748839860,1
901753135106056192,3748839860,1
1074338982,2400126307,1
1074338982,47733382,1
2341492568,2341492568,1
1174117621178011650,1273304274915586048,1
1174117621178011650,133979905,1
20707966,95730268,1
20707966,615439022,1
20707966,1349575323617169419,1
20707966,1162827671086104576,1
20707966,904378037021679616,1
787390694910414849,448601331,1
2451853476,982682437120593921,1
1045903897376829440,180810321,1
1064240861393891328,180810321,1
1064240861393891328,47796666,1
1341080342799724548,3317172984,1
1341080342799724548,2326008931,1
1341080342799724548,3311526940,1
4731864753,3465231434,1
1315086722074644480,1343290231232016390,1
1304958896,1350945127540420616,1
1154852411850264576,180810321,1
1018431728,1273304274915586048,1
564151009,982682437120593921,1
1302455444204482561,1338687310649413633,1
1302455444204482561,919411043918639104,4
1631014866,180810321,1
1149189894276730880,428352107,1
1149189894276730880,2167887492,1
1235053291911835651,517252084,1
1235053291911835651,984133669,1
1351694281505869860,1175678537501536256,1
1351694281505869860,1274169243161034753,1
1351694281505869860,15585957,1
3322582872,99187444,1
3322582872,772619959771934720,1
804024239716204545,817473962779230211,1
804024239716204545,804024239716204545,2
804024239716204545,2451752824,1
804024239716204545,922193742626545664,1
804024239716204545,1299707025555894272,1
804024239716204545,409572572,1
804024239716204545,371208464,1
423617219,576470672,1
423617219,94891028,1
1256496561598558209,180810321,1
1385658697,905245914,1
144953903,1324677634849087489,1
144953903,163277048,1
2793487275,133979905,1
194722225,1082030719,1
874248023806812160,1341168727069474818,1
951652351915450368,2866492248,1
951652351915450368,1136370591517290496,2
409838853,14115051,1
822611707688321024,393108566,1
962140964734283777,1323452648574447616,1
1146496541458411520,133979905,1
1146496541458411520,1929693582,1
1146496541458411520,71347339,1
1352271878690320385,1352271878690320385,1
1347382936824266754,42021712,1
1347382936824266754,1335779329670848517,1
1228860052636946435,719339650477858816,1
1228860052636946435,1228942385780068354,1
488560857,133979905,1
1226972801145413632,1283593608470204417,1
1226972801145413632,1057883728410685440,1
1271087478909345799,133979905,1
1057883728410685440,1081583907705888768,1
895505467387936769,1120047531373793287,1
895505467387936769,1010845229182803968,1
895505467387936769,898454395,1
895505467387936769,1096822258994155521,1
895505467387936769,22944343,1
895505467387936769,314575393,1
3152255863,772619959771934720,1
985912937696014337,411625059,1
985912937696014337,338497604,1
985912937696014337,1331511842276073473,2
985912937696014337,1296812790187991044,1
985912937696014337,43546639,1
985912937696014337,84267339,1
985912937696014337,1241468686432534528,1
985912937696014337,4381017555,1
985912937696014337,1258811481853956104,2
985912937696014337,483390763,1
985912937696014337,138676022,1
985912937696014337,1288977585100161030,1
985912937696014337,2437921975,1
985912937696014337,1255341461190643712,1
985912937696014337,1048233412794957825,1
985912937696014337,1025004192413483013,1
985912937696014337,814949529632047104,1
985912937696014337,1347070111857971200,1
985912937696014337,2848942445,1
985912937696014337,1270563463140651009,1
1090068803562684419,369884422,1
1090068803562684419,355130248,1
1090068803562684419,859148659342049282,1
1090068803562684419,1228444833267798016,1
55159253,147028559,1
375965657,17389503,1
1347040894369853441,870423901993435136,1
3345421492,700387244541083648,1
3345421492,2615792007,1
1274213706969124864,1082030719,1
1257089394390925312,48052175,1
1257089394390925312,1105667787324743680,1
1257089394390925312,428352107,1
913274240,116193645,1
1224124265232027648,1267388042018320385,1
1224124265232027648,593953493,1
1224124265232027648,229062505,1
1100867028263542784,428352107,1
1100488949875785730,1113455988349259777,1
1100488949875785730,355728045,1
