761876660,4114632387,1
761876660,1341251741606682626,1
761876660,1308178584767524864,1
761876660,1268776313860456449,1
761876660,1234343375135895552,1
761876660,1143501308458078209,1
761876660,1328077323153920002,1
761876660,1342174278574350337,1
761876660,1011426302337912832,1
761876660,1358992329516982273,1
761876660,972811,1
761876660,1359256314635902982,1
761876660,873389997822443520,1
761876660,1270498559763329024,1
761876660,1136370591517290496,1
761876660,2273704272,1
761876660,62639409,1
1328692431794147329,1299852817478238208,2
1328692431794147329,1268776313860456449,11
1328692431794147329,1323798201573478405,2
1328692431794147329,1365996364761468928,1
1328692431794147329,1365524877038395392,2
1328692431794147329,871900082404118528,1
1328692431794147329,873389997822443520,1
1328692431794147329,1215774922414252032,4
1328692431794147329,2952571434,2
1328692431794147329,1151475797099761664,8
1328692431794147329,1356565797867573249,1
1328692431794147329,1011426302337912832,4
1328692431794147329,1234343375135895552,1
1328692431794147329,1185342575374487554,2
1328692431794147329,1357355645721341952,2
1328692431794147329,1358253663375003652,1
1328692431794147329,1336014767153143814,7
1328692431794147329,115139025,1
1328692431794147329,1341082920757411842,6
1328692431794147329,248005703,1
1328692431794147329,1116155401446264832,2
1328692431794147329,85027908,1
1328692431794147329,1316899563622428673,1
1328692431794147329,1354618645234724868,3
1328692431794147329,1267210038831198208,2
1328692431794147329,1359530124618694658,2
1328692431794147329,833006949960544256,2
1328692431794147329,1357036946577580034,1
1328692431794147329,1336760712488751104,1
1328692431794147329,707047646352023552,2
1328692431794147329,1361828456502341632,1
1328692431794147329,1105905360177692682,1
1328692431794147329,462978790,3
1328692431794147329,1312517524878053378,1
1328692431794147329,1238238368657321985,1
1328692431794147329,4357957277,1
1328692431794147329,1171817102438805504,1
1328692431794147329,3342474913,1
1328692431794147329,1091173131874652160,1
1328692431794147329,1359660733001330690,1
1328692431794147329,1260430534276263937,1
1328692431794147329,1302394557657763840,1
1328692431794147329,2486065386,1
1328692431794147329,378887475,1
1328692431794147329,1275120074203021318,1
1328692431794147329,1349367653580861440,1
1328692431794147329,955243553478840320,1
1328692431794147329,1029144577,1
1328692431794147329,2424219062,1
1328692431794147329,1341417685658333184,1
1328692431794147329,928305258933243909,2
1328692431794147329,116668937,1
1328692431794147329,902241927185268737,1
1328692431794147329,1353513288592728070,1
1328692431794147329,1169581249586966528,1
1328692431794147329,1595075694,1
1328692431794147329,1231726920179552256,1
1328692431794147329,851583051112996864,1
1328692431794147329,705888419545743362,1
1328692431794147329,1286450595109494785,2
1328692431794147329,1357002788929216514,1
1328692431794147329,2316363698,1
1328692431794147329,946450244925054976,1
1328692431794147329,1270498559763329024,1
1328692431794147329,1136370591517290496,3
1328692431794147329,1332601016659759105,1
1328692431794147329,1393643732,1
1328692431794147329,1206377784127438849,1
1328692431794147329,1184988649320058880,1
1328692431794147329,1173413076407902208,1
1328692431794147329,39678401,1
1328692431794147329,1355183539155685377,3
1328692431794147329,756222277,1
1328692431794147329,1055209186051743747,1
1328692431794147329,2273704272,1
1268041104,1364134548251041793,1
1355792789397790723,1354618645234724868,1
1355792789397790723,1286904155672465408,1
1355792789397790723,1288895783312359424,1
1355792789397790723,1286450595109494785,1
1355792789397790723,2952571434,1
1355792789397790723,861171834615734272,1
1355792789397790723,1285352866715242496,1
1254986876219387905,1354618645234724868,1
1254986876219387905,39145484,1
1254986876219387905,26863647,1
1254986876219387905,2952571434,1
1254986876219387905,1215774922414252032,1
1065171080984305664,1136370591517290496,1
1175190584836808704,1215774922414252032,1
1175190584836808704,1292779109932818432,1
873389997822443520,1136370591517290496,1
873389997822443520,806413101763543040,1
873389997822443520,869405414793895936,1
873389997822443520,871900082404118528,1
873389997822443520,1268776313860456449,3
873389997822443520,97737451,1
873389997822443520,785138195847647233,2
873389997822443520,811619500093276162,1
873389997822443520,900865746846310400,1
873389997822443520,1161054279706112001,1
873389997822443520,1331285906360201217,2
873389997822443520,1268351310560030720,1
873389997822443520,1299852817478238208,1
873389997822443520,1272602366232018944,1
873389997822443520,3342474913,1
873389997822443520,1247738724458389504,1
873389997822443520,1358796077680500736,1
873389997822443520,1331988427764617227,1
873389997822443520,1343229899012624384,1
873389997822443520,841501995785703424,1
1320921002499559424,51634114,1
1347607280326479879,464768106,1
1347607280326479879,51634114,1
1268255365,1354618645234724868,1
1268255365,2952571434,1
1268255365,462978790,1
1268255365,1011426302337912832,1
1268255365,1356565797867573249,3
4879447583,567490189,1
4879447583,1365746515109507072,1
4879447583,1356520747125022722,1
4879447583,1215774922414252032,1
4879447583,2952571434,1
4879447583,1268776313860456449,1
4879447583,313426519,1
4879447583,71990583,1
4879447583,4879447583,1
972434567117328385,1312517524878053378,1
972434567117328385,1011426302337912832,2
972434567117328385,2952571434,1
972434567117328385,1171817102438805504,1
972434567117328385,1357355645721341952,1
972434567117328385,707047646352023552,1
972434567117328385,1365746515109507072,1
972434567117328385,1285352866715242496,1
972434567117328385,1191484003146194945,1
972434567117328385,3398203878,1
972434567117328385,3888452839,1
972434567117328385,533341974,1
972434567117328385,1354539040977129474,1
972434567117328385,2272937531,1
972434567117328385,1356400528524120064,1
972434567117328385,1215774922414252032,1
972434567117328385,1362849207422308353,1
972434567117328385,470916019,1
972434567117328385,1070492716281270273,1
972434567117328385,1136370591517290496,2
972434567117328385,51634114,1
248059149,1354618645234724868,2
248059149,1029144577,1
248059149,1011426302337912832,1
248059149,1354652160554799105,1
248059149,1623671154,1
248059149,1136370591517290496,1
248059149,1268776313860456449,1
248059149,3867205516,1
248059149,1352751283,1
1357379313662914563,1354618645234724868,3
1357379313662914563,1354652160554799105,1
1357379313662914563,714831376,1
1357379313662914563,1249040274434727936,1
1357379313662914563,1069275348381155329,1
1357379313662914563,1324898514166542339,1
1357379313662914563,1367849317902524419,1
1357379313662914563,1171817102438805504,1
1357379313662914563,456589867,1
1357379313662914563,952076182194880512,1
1357379313662914563,1011426302337912832,1
1286480491437101056,1334983415913918464,1
1286480491437101056,1339524641514278913,1
1286480491437101056,133739681,1
1286480491437101056,1270498559763329024,1
1286480491437101056,1130342360,1
1349367653580861440,1323008162623082498,1
1349367653580861440,1355776474767261696,1
1349367653580861440,1268776313860456449,1
1349367653580861440,1356385049453744128,1
1349367653580861440,997663677317894145,1
39145484,51634114,1
1354539040977129474,69008841,1
1354539040977129474,1011426302337912832,1
1354539040977129474,1336014767153143814,1
1354539040977129474,1352481110421213184,1
1354539040977129474,1288895783312359424,2
1354539040977129474,1268776313860456449,3
1354539040977129474,121292778,2
1354539040977129474,1354618645234724868,3
1354539040977129474,1356050077618483201,1
1354539040977129474,157239775,1
1354539040977129474,1355313128255356929,1
1354539040977129474,1341090021852540929,2
1354539040977129474,1359530124618694658,1
1354539040977129474,1267210038831198208,2
1354539040977129474,260626124,1
1354539040977129474,1286450595109494785,2
1354539040977129474,1358253663375003652,1
1354539040977129474,3867205516,1
1354539040977129474,833006949960544256,2
1354539040977129474,716678748301615104,1
1354539040977129474,1136370591517290496,1
1354539040977129474,26864210,1
1354539040977129474,1289947835090137089,1
1354539040977129474,482356173,1
1354539040977129474,51634114,1
1354539040977129474,1234086093303296002,1
1354539040977129474,1365996364761468928,1
1354539040977129474,116668937,1
1354539040977129474,1185342575374487554,2
1354539040977129474,1327361531793862659,2
1354539040977129474,1358074750728290304,1
1354539040977129474,1207517379191685120,1
1354539040977129474,1276591772001501184,2
1354539040977129474,3342474913,1
1354539040977129474,1090691726883328006,1
427120015,69389086,1
427120015,2465503942,1
427120015,3029025075,1
427120015,1304620250617581568,1
427120015,1553388530,1
427120015,1110453907,1
427120015,1253404940954935296,1
427120015,22882971,1
776887880,1288895783312359424,1
776887880,861171834615734272,1
776887880,1061015130136293376,1
776887880,1358796077680500736,1
776887880,707047646352023552,1
1112143172140974081,1348015795859812352,1
1112143172140974081,2952571434,1
1112143172140974081,883372649115734016,1
1112143172140974081,1285352866715242496,1
1112143172140974081,1359530124618694658,2
1112143172140974081,51634114,1
1112143172140974081,851583051112996864,1
36117079,1356520747125022722,1
36117079,36117079,1
750571024765321216,1356520747125022722,1
3160594636,1349367653580861440,1
3160594636,1354618645234724868,1
3160594636,1323798201573478405,1
3160594636,1268776313860456449,1
3160594636,1354586984707186688,1
2369093184,1136370591517290496,1
817007725666242561,393638656,2
817007725666242561,267903650,1
817007725666242561,22570616,1
817007725666242561,1295198987881009156,2
817007725666242561,1335641528455278593,2
817007725666242561,863811224907206656,1
817007725666242561,3490311803,1
817007725666242561,304634480,1
817007725666242561,1367546283855130625,1
817007725666242561,1279623955439996928,1
817007725666242561,1070492716281270273,1
817007725666242561,1020326221,2
817007725666242561,14292717,4
817007725666242561,216421322,1
817007725666242561,52247328,1
817007725666242561,4720640532,1
817007725666242561,367337523,3
817007725666242561,1319751387878547457,1
817007725666242561,4865961483,1
817007725666242561,217159658,1
817007725666242561,187410785,1
817007725666242561,786608124031623168,1
817007725666242561,1280815790216941573,1
817007725666242561,1009709371,1
817007725666242561,97982283,1
817007725666242561,1230757597591920647,2
817007725666242561,2261984210,1
817007725666242561,708663719765676033,1
817007725666242561,1107689358486896640,1
817007725666242561,1367301846801473536,1
817007725666242561,2755108864,2
817007725666242561,517767950,1
817007725666242561,27029512,1
817007725666242561,1362847322359619591,1
817007725666242561,15722314,1
817007725666242561,1274194842084663296,1
817007725666242561,735885639065948161,1
817007725666242561,1335781796353433602,1
817007725666242561,3218692340,1
817007725666242561,1229884020768460800,1
817007725666242561,187619984,1
817007725666242561,60317232,1
817007725666242561,1246096020,1
817007725666242561,43084620,1
817007725666242561,21210754,1
817007725666242561,37469211,1
586838481,1268776313860456449,1
586838481,438723358,1
586838481,1355318691970351107,1
586838481,1029144577,1
1268776313860456449,1268776313860456449,5
1268776313860456449,707047646352023552,1
1268776313860456449,1285352866715242496,2
1268776313860456449,1316899563622428673,1
1268776313860456449,1355294978910646279,1
1268776313860456449,1358796077680500736,1
1268776313860456449,1297958199849553920,1
1268776313860456449,1366202507182157825,1
1268776313860456449,1032770475846447104,1
1268776313860456449,1359530124618694658,1
1268776313860456449,2952571434,1
1268776313860456449,1136370591517290496,1
1296857346132578309,1168180454421336065,1
1296857346132578309,85027908,1
1296857346132578309,1011426302337912832,1
1296857346132578309,1354618645234724868,1
1296857346132578309,1268776313860456449,1
1296857346132578309,1356211333230956546,1
1296857346132578309,3342474913,1
1296857346132578309,833006949960544256,1
1296857346132578309,1341082920757411842,1
1296857346132578309,1358486043675275266,1
1296857346132578309,873519945879048192,1
1296857346132578309,1285352866715242496,1
1296857346132578309,1355855701,1
1296857346132578309,1136370591517290496,1
1296857346132578309,1109117206623911936,1
1296857346132578309,2423811529,1
462978790,1359530124618694658,2
462978790,1207517379191685120,1
462978790,1356844150969102336,1
462978790,1365524877038395392,2
462978790,1286904155672465408,1
462978790,1349367653580861440,1
462978790,841501995785703424,1
462978790,1116155401446264832,19
462978790,1285352866715242496,1
462978790,1355290085915291650,1
462978790,1029144577,1
462978790,3888452839,3
462978790,1336014767153143814,2
462978790,1356050077618483201,1
462978790,1352478120310419456,3
462978790,1347434431754104835,1
462978790,39678401,1
462978790,1169581249586966528,4
462978790,1268776313860456449,2
462978790,1320921002499559424,1
462978790,1267210038831198208,2
462978790,1365746515109507072,2
462978790,1331096088267329536,1
462978790,1136370591517290496,1
462978790,1113357765932724225,1
462978790,882522186153644034,1
462978790,1341090021852540929,1
462978790,1051969482560864257,1
462978790,861171834615734272,1
462978790,1281906136870866944,1
462978790,557194745,1
462978790,1275120074203021318,1
462978790,462978790,2
462978790,969451732483825664,1
462978790,51634114,3
462978790,1061015130136293376,1
1233901069366771712,1136370591517290496,1
20292314,1136370591517290496,1
1333912076327268353,915324472403595264,1
1333912076327268353,1268776313860456449,1
1333912076327268353,1136370591517290496,1
1333912076327268353,176702662,1
986801426314747904,831636174,1
986801426314747904,1212204614231027713,1
986801426314747904,1337864804497821700,1
1207517379191685120,1055209186051743747,1
1207517379191685120,1337596352780525576,1
1207517379191685120,1061015130136293376,1
1357439587942100997,4564861384,2
1357439587942100997,1254181349230927873,1
1358253663375003652,1355978478819000321,1
1358253663375003652,834590034363875329,1
1358253663375003652,2424219062,1
1358253663375003652,516151794,1
1358253663375003652,1355760772501139458,1
1358253663375003652,869405414793895936,1
1358253663375003652,26863647,1
1358253663375003652,1341090021852540929,1
1358253663375003652,1032770475846447104,1
1358253663375003652,2541905646,1
1358253663375003652,1359672917748051969,1
1358253663375003652,1359530124618694658,5
1358253663375003652,714831376,1
1358253663375003652,1361783982959038471,1
1358253663375003652,1234086093303296002,1
1358253663375003652,1365746515109507072,1
1358253663375003652,1215774922414252032,1
1358253663375003652,2641665993,1
1225855511607861248,1316899563622428673,1
1225855511607861248,1055209186051743747,1
1225855511607861248,1341090021852540929,1
40882198,51347131,1
40882198,1268351310560030720,1
40882198,795780127728615424,1
40882198,21621749,1
40882198,1191514862708350976,1
40882198,456589867,1
40882198,1368382024424243202,1
89517375,1356317901414916103,1
89517375,1290231799340294144,1
89517375,1357285709036535809,1
89517375,1518688286,1
89517375,1360524051047931907,1
89517375,1308365397016694789,1
89517375,3374116156,1
89517375,910531208681066496,1
89517375,2898867457,1
89517375,1265764789504049156,1
89517375,801172885515698176,1
89517375,627743208,1
89517375,528103700,1
89517375,1362847322359619591,1
89517375,66118762,1
89517375,1360626300306788354,1
89517375,1352788246871371777,1
89517375,1341873419789496327,1
89517375,2757757864,1
89517375,1355137975139622916,1
89517375,955916971765387265,1
89517375,1166825289256722437,1
89517375,1245123506632830980,1
89517375,162729371,1
89517375,858757759344488449,1
89517375,1273996728308576258,1
89517375,1356826797535498243,1
89517375,1276271601663660032,1
89517375,901618302962806785,1
89517375,1233794730330292229,1
1168937553975754752,601179104,1
1168937553975754752,1276506960901345282,1
1365497781998264320,1011426302337912832,3
1365497781998264320,1268776313860456449,1
1365497781998264320,2424219062,1
1365497781998264320,1331096088267329536,1
1365497781998264320,1275120074203021318,2
1365497781998264320,1355776474767261696,1
1365497781998264320,707047646352023552,1
1365497781998264320,1336014767153143814,1
1365497781998264320,1365524877038395392,1
1365497781998264320,1029144577,2
1365497781998264320,1623671154,1
1365497781998264320,1355036520684679168,1
1365497781998264320,1219853582,1
1365497781998264320,1365497781998264320,1
1365497781998264320,4879447583,1
1365497781998264320,1136370591517290496,2
1365497781998264320,844929788167045120,1
1365497781998264320,1358486043675275266,1
1365497781998264320,1289357001110302722,1
1365497781998264320,972366196522721282,1
1365497781998264320,534954018,1
1365497781998264320,1285864472863809536,1
1365497781998264320,1290168684422414338,1
1365497781998264320,1215774922414252032,1
1365497781998264320,3888452839,1
1365497781998264320,161163473,1
1365497781998264320,1226541595551510530,1
1365497781998264320,755425849046929408,1
1365497781998264320,1351483015789236224,1
1365497781998264320,1055207990419251201,1
1365497781998264320,3307232041,1
1365497781998264320,186049004,1
1365497781998264320,1285352866715242496,1
1365497781998264320,930100289956401153,1
1365497781998264320,1175190584836808704,1
1365497781998264320,1356565797867573249,1
608676606,1331096088267329536,1
608676606,861171834615734272,2
608676606,438723358,1
608676606,2952571434,2
608676606,312461844,1
608676606,608676606,1
608676606,1268776313860456449,1
608676606,69008841,3
608676606,1356400528524120064,1
861171834615734272,1268776313860456449,3
861171834615734272,1215774922414252032,1
861171834615734272,97737451,1
861171834615734272,2952571434,1
861171834615734272,1315129728639135744,1
861171834615734272,51634114,1
1318669746708094978,1268776313860456449,1
1318669746708094978,157047150,1
1318669746708094978,121292778,1
1318669746708094978,2149615362,1
1354911761833611264,715725071902334976,3
1363933842940129280,1355455353031446530,1
1363933842940129280,216102120,1
1363933842940129280,343516557,1
1363933842940129280,1268776313860456449,1
1363933842940129280,1267210038831198208,1
1363933842940129280,1341090021852540929,1
1363933842940129280,1359530124618694658,1
1363933842940129280,2889799311,1
1363933842940129280,362108582,1
1363933842940129280,1354586984707186688,1
1363933842940129280,3233642303,1
1363933842940129280,1116155401446264832,1
1363933842940129280,1006302297469661189,1
1363933842940129280,1309661940331864066,1
1363933842940129280,1356034979629838338,1
1363933842940129280,1226541595551510530,1
1363933842940129280,2424219062,1
1363933842940129280,1285352866715242496,1
1363933842940129280,873519945879048192,1
1363933842940129280,1347567928288358406,1
106010348,861171834615734272,1
106010348,1116155401446264832,2
106010348,3279287258,1
106010348,14819993,1
1297958199849553920,1365524877038395392,3
1297958199849553920,1011426302337912832,2
1297958199849553920,1358253663375003652,1
1297958199849553920,1360036460330639360,1
1297958199849553920,715725071902334976,1
1297958199849553920,1268776313860456449,2
1297958199849553920,1341082920757411842,2
1297958199849553920,1340441262021890048,1
1297958199849553920,1365746515109507072,2
1297958199849553920,1320921002499559424,1
1297958199849553920,163167085,1
1297958199849553920,1297958199849553920,1
1297958199849553920,462978790,1
1297958199849553920,1303082829501300736,1
1297958199849553920,1347607280326479879,1
1297958199849553920,210901881,1
1297958199849553920,1275120074203021318,1
1297958199849553920,1316870697696722950,1
1297958199849553920,1366540513348829184,1
1286450595109494785,1365746515109507072,1
1286450595109494785,1312517524878053378,1
1286450595109494785,1011426302337912832,2
1286450595109494785,1061015130136293376,1
1286450595109494785,1268776313860456449,2
1286450595109494785,1341090021852540929,1
1286450595109494785,1336014767153143814,1
1286450595109494785,462978790,2
1286450595109494785,26864210,2
1286450595109494785,3888452839,1
1286450595109494785,1267210038831198208,2
1286450595109494785,51634114,1
1286450595109494785,1340441262021890048,1
1286450595109494785,3342474913,1
1286450595109494785,1358253663375003652,1
1286450595109494785,1285864472863809536,1
1286450595109494785,861171834615734272,1
1295939043633528832,31161929,1
1295939043633528832,1316896616146755586,1
1295939043633528832,1073149940220579840,1
1249040274434727936,1136370591517290496,1
1249040274434727936,1357514546773037057,1
1361749033233108994,861171834615734272,1
1361749033233108994,1285352866715242496,1
1361749033233108994,1268776313860456449,1
1361749033233108994,1105905360177692682,1
1361749033233108994,1143501308458078209,1
1358796077680500736,292060972,1
1358796077680500736,1345622643332976652,1
1358796077680500736,1354618645234724868,1
1358796077680500736,1011426302337912832,1
1358796077680500736,2331669025,1
1358796077680500736,516151794,1
1358796077680500736,1288895783312359424,1
1358796077680500736,2700065794,1
1358796077680500736,1365746515109507072,2
1358796077680500736,176702662,1
1358796077680500736,1268776313860456449,2
1358796077680500736,4194309142,1
1358796077680500736,88295959,1
1358796077680500736,2423811529,1
1358796077680500736,1356400528524120064,1
1358796077680500736,1331059146267844608,1
1358796077680500736,339997557,1
1358796077680500736,1234086093303296002,1
1358796077680500736,833006949960544256,1
1358796077680500736,1286450595109494785,1
1358796077680500736,1359530124618694658,1
1363522813890621442,1312517524878053378,2
1363522813890621442,1011426302337912832,1
1363522813890621442,1326709849623834627,2
1363522813890621442,2424219062,1
1363522813890621442,707047646352023552,1
1363522813890621442,1268776313860456449,3
1363522813890621442,1361783982959038471,2
1363522813890621442,1341082920757411842,1
1363522813890621442,599456294,1
1363522813890621442,1365746515109507072,1
1363522813890621442,72859002,1
1363522813890621442,1215774922414252032,1
1363522813890621442,1351323910755770369,2
1363522813890621442,1365524877038395392,1
1363522813890621442,1361828456502341632,1
1363522813890621442,1358253663375003652,1
1363522813890621442,876178868,1
1363522813890621442,1357355645721341952,2
1363522813890621442,1331096088267329536,1
1363522813890621442,1359530124618694658,2
1363522813890621442,1285864472863809536,1
1363522813890621442,1290168684422414338,2
1363522813890621442,21621749,1
1357793457075589120,1312517524878053378,1
1357793457075589120,1061015130136293376,1
15971805,1185920705726210048,1
15971805,1243340117781159938,1
15971805,788092405,1
15971805,2775934654,1
15971805,1154123048364023808,1
15971805,858757759344488449,1
531624592,43724004,1
531624592,1136370591517290496,1
531624592,833006949960544256,1
531624592,842336192381235204,1
531624592,1356034979629838338,1
531624592,1340441262021890048,1
531624592,2424219062,1
531624592,531624592,1
531624592,1215774922414252032,2
1193777413701824512,1359672917748051969,1
1350322205427642368,2952571434,1
1357149655327404032,1365524877038395392,1
1366202507182157825,1268776313860456449,1
2667913824,329132649,1
2667913824,951020953,1
2667913824,1061015130136293376,1
2667913824,1268776313860456449,2
2667913824,714831376,1
2667913824,1340441262021890048,2
2667913824,3138054000,1
2667913824,1341090021852540929,1
2667913824,2203516371,1
2667913824,1366540513348829184,1
2667913824,1361828456502341632,2
2667913824,1331096088267329536,1
2667913824,30982030,1
2667913824,1331285906360201217,1
2667913824,4146784575,1
2667913824,23026561,1
2667913824,3947220489,2
2667913824,878726235064545281,1
2667913824,1358253663375003652,1
2667913824,1365746515109507072,1
2667913824,1130034278,1
2667913824,1234343375135895552,1
834590034363875329,2952571434,1
1359665756439478273,1358921617850724352,1
1359665756439478273,1365480600195465216,1
1359665756439478273,1340441262021890048,1
1359665756439478273,1359011100520452100,1
1359665756439478273,42540710,1
289006970,1365524877038395392,1
289006970,1011426302337912832,1
289006970,516151794,1
289006970,1029144577,1
289006970,1268776313860456449,4
289006970,877700215926542336,1
289006970,240490643,1
289006970,3342474913,2
289006970,1365100295357882369,1
289006970,1267210038831198208,1
289006970,1352751283,1
289006970,30025739,1
289006970,1354571158276988931,1
289006970,1332601016659759105,1
1091139340657250304,983305505589243905,1
176702662,707047646352023552,1
176702662,900865746846310400,1
176702662,120936635,1
176702662,1356520747125022722,1
176702662,164106821,1
176702662,1316899563622428673,1
176702662,1268041104,1
176702662,1271517135324549132,1
176702662,2423811529,2
176702662,26863647,1
176702662,1341090021852540929,1
176702662,1281754467113656320,1
176702662,3888452839,1
176702662,1330286066411167744,2
176702662,462978790,1
176702662,1350192221480312833,3
176702662,1286450595109494785,1
176702662,1185342575374487554,1
176702662,1136370591517290496,1
176702662,1267210038831198208,1
176702662,51634114,1
176702662,1357720718805458951,1
176702662,1354586984707186688,1
627624891,1358795117415583744,3
627624891,1363590215114260481,1
904183221188833281,2563699105,1
904183221188833281,1339452507534323712,1
904183221188833281,1205217841580068867,1
904183221188833281,40586737,1
904183221188833281,1338728458508177410,1
904183221188833281,260355305,1
904183221188833281,1092894840293974016,1
904183221188833281,2334667175,1
1356827877732417536,1271258482348453888,1
3888452839,1323008162623082498,1
3888452839,1286904155672465408,1
3888452839,841501995785703424,1
1138971054754357249,1310809647742296064,1
1138971054754357249,40586737,1
1138971054754357249,1092894840293974016,1
833006949960544256,1275120074203021318,1
833006949960544256,1305196841324040192,1
833006949960544256,1143501308458078209,1
1355236776214994947,1286904155672465408,1
1298255204480159744,1360524051047931907,1
1298255204480159744,1136370591517290496,2
1298255204480159744,1097275834392489984,1
15281391,1063963083859730432,1
15281391,1341090021852540929,1
15281391,324065646,1
15281391,1303082829501300736,1
15281391,704449532592070656,1
15281391,1253404940954935296,1
15281391,336683436,1
15281391,806092163213824000,1
15281391,1256455984677097472,1
15281391,201627347,1
15281391,1240442353615167488,1
1188344257737908224,1268776313860456449,8
1188344257737908224,1355144200254345216,1
1188344257737908224,1359672917748051969,1
1188344257737908224,1361828456502341632,1
1188344257737908224,1331285906360201217,5
1188344257737908224,1161054279706112001,1
1188344257737908224,841501995785703424,1
1188344257737908224,464768106,1
1188344257737908224,68330411,1
1188344257737908224,1136370591517290496,2
1188344257737908224,1069275348381155329,1
1188344257737908224,1014477286001823750,1
1188344257737908224,1347607280326479879,1
1188344257737908224,2952571434,2
1188344257737908224,1302394557657763840,1
1188344257737908224,714831376,1
1188344257737908224,707047646352023552,1
1188344257737908224,30025739,1
1188344257737908224,1341082920757411842,1
1188344257737908224,1323395873464676352,1
1188344257737908224,1365746515109507072,1
1188344257737908224,462978790,2
1188344257737908224,114166754,1
1188344257737908224,1139507381585555456,1
1188344257737908224,1267210038831198208,1
1188344257737908224,1359530124618694658,2
1188344257737908224,990962471480578048,1
1188344257737908224,1032770475846447104,1
1188344257737908224,330049612,1
1188344257737908224,1337161185960091648,1
40633045,1268776313860456449,1
40633045,715725071902334976,1
1326749645368909826,1268776313860456449,1
1326749645368909826,1234343375135895552,1
1350402917598113793,516151794,2
1350402917598113793,1268776313860456449,3
1350402917598113793,1234343375135895552,1
1350402917598113793,1267210038831198208,1
1350402917598113793,1091173131874652160,1
1350402917598113793,23526030,1
1350402917598113793,1029144577,1
1350402917598113793,81476179,1
1350402917598113793,1234086093303296002,1
1350402917598113793,1061015130136293376,1
1350402917598113793,1352751283,1
1340404873494491138,1136370591517290496,1
1177646572936601600,146994234,1
1177646572936601600,41149576,1
1177646572936601600,69008841,1
1177646572936601600,516151794,1
1177646572936601600,1357355645721341952,1
1177646572936601600,1268776313860456449,1
1177646572936601600,1267210038831198208,1
1177646572936601600,2424219062,1
1177646572936601600,1234086093303296002,1
1177646572936601600,1185342575374487554,1
1218356237667950592,1202025162616573952,1
1218356237667950592,39145484,1
1218356237667950592,51634114,1
1288504429172334593,1136370591517290496,3
1288504429172334593,115373270,1
1288504429172334593,400916118,1
204029438,1359530124618694658,2
204029438,1312517524878053378,1
204029438,1260430534276263937,1
204029438,114166754,1
204029438,1268776313860456449,1
204029438,707047646352023552,1
204029438,1285352866715242496,1
204029438,1355294978910646279,1
204029438,1354586984707186688,1
204029438,15278648,1
204029438,1368447923973881857,1
366104063,1271258482348453888,1
366104063,2755108864,1
366104063,1136370591517290496,1
3138054000,1359530124618694658,1
3138054000,1285352866715242496,1
3138054000,1029144577,1
1354817451435859971,1358160212499320833,1
1354817451435859971,1336014767153143814,1
1354817451435859971,818857466414977025,1
1354817451435859971,1345622643332976652,1
1354817451435859971,1011426302337912832,1
1354817451435859971,516151794,1
1354817451435859971,1323798201573478405,1
1354817451435859971,1151514257986654208,1
1354817451435859971,1341735157359849474,1
1354817451435859971,1354823976359354375,1
1354817451435859971,1268776313860456449,1
1354817451435859971,1358253663375003652,1
41058324,1226541595551510530,1
1540230104,1359530124618694658,1
1540230104,1215774922414252032,1
1540230104,1355776474767261696,1
1540230104,1268041104,1
1540230104,69008841,1
1540230104,2889799311,1
1540230104,312148651,1
1540230104,1171817102438805504,1
1540230104,378887475,1
1540230104,51634114,1
1540230104,1357355645721341952,1
1540230104,2641665993,1
1540230104,1029144577,1
2424219062,1285352866715242496,1
2424219062,1355855701,1
2424219062,1136370591517290496,1
2424219062,72859002,1
2424219062,26863647,1
1232835767455682560,1359530124618694658,1
992749788,1357308999738290177,1
992749788,97737451,1
992749788,1011426302337912832,1
955645827908816896,1357308999738290177,1
955645827908816896,1011426302337912832,1
955645827908816896,715725071902334976,1
955645827908816896,85027908,1
955645827908816896,1268776313860456449,5
955645827908816896,1076131936484147200,1
955645827908816896,1358253663375003652,1
955645827908816896,1359530124618694658,2
955645827908816896,1347559156350406664,1
955645827908816896,1364789743255396353,1
955645827908816896,2424219062,1
955645827908816896,1341815212807254017,1
955645827908816896,1215774922414252032,1
955645827908816896,1029144577,1
136136326,1068770988,1
136136326,1263691319857184768,1
136136326,490941781,1
136136326,1341076423281430528,1
136136326,27597855,1
136136326,774785640391143424,1
136136326,1254628851260383232,1
136136326,1366854197098934274,1
136136326,948378098520637440,1
136136326,107542072,1
136136326,1335611282607669252,1
136136326,1547617609,1
136136326,867243298938925056,1
136136326,1180059579842998272,1
136136326,1181431473468915712,1
136136326,1290400128017158144,1
136136326,1343939705394528257,1
136136326,1285066987568197632,1
136136326,102000492,1
136136326,795392373211545600,1
136136326,2153916871,1
136136326,1156124891004821505,1
136136326,53998535,1
136136326,765370465,1
136136326,1157302398764900353,1
136136326,1238723810427170816,1
136136326,3195841255,1
136136326,1186022606,1
136136326,1287931801479020544,1
136136326,1105922669109747713,1
136136326,1194068999543414785,1
136136326,39653167,1
136136326,262462263,1
136136326,56103806,1
136136326,129642749,1
136136326,1128429146458083328,1
136136326,426413215,1
2258446328,1359530124618694658,1
860033883911462912,1359530124618694658,3
860033883911462912,334831095,5
860033883911462912,1365524877038395392,1
860033883911462912,462978790,1
860033883911462912,1032770475846447104,1
860033883911462912,1360987780827009024,1
860033883911462912,72859002,1
41149576,2423811529,1
156884188,1268776313860456449,1
