1101934682726457345,861171834615734272,1
1354585718123868166,1045903897376829440,1
1354585718123868166,1345622643332976652,1
1354585718123868166,1350402917598113793,1
1354585718123868166,1140170052152414208,1
1354585718123868166,1355318691970351107,1
1354585718123868166,189771388,1
1354585718123868166,567490189,2
1354585718123868166,1365746515109507072,1
1354585718123868166,4152793159,1
1354585718123868166,1350945127540420616,1
1354585718123868166,1105905360177692682,1
45075012,1354652160554799105,1
1290168684422414338,1275120074203021318,1
1290168684422414338,1355760772501139458,2
1290168684422414338,176702662,1
1290168684422414338,1185342575374487554,1
1290168684422414338,1356191358235586566,1
1290168684422414338,2424219062,2
1290168684422414338,1215774922414252032,1
1290168684422414338,1136370591517290496,1
1290168684422414338,1356520747125022722,1
1290168684422414338,30025739,1
1290168684422414338,948981863611187200,1
2468010452,1105905360177692682,1
2468010452,1365746515109507072,1
2468010452,1354585718123868166,1
1069275348381155329,1057622941373026304,3
1069275348381155329,1322442663635914754,1
1069275348381155329,1283100463450206209,1
1278333927380250628,3863963441,1
1278333927380250628,1303335350664822785,1
1278333927380250628,1338687310649413633,1
3863963441,1341082920757411842,1
1081247983625228288,242488454,1
1081247983625228288,719880375208714240,1
1081247983625228288,1363522813890621442,1
1081247983625228288,1312517524878053378,1
1081247983625228288,1355318691970351107,1
1081247983625228288,248059149,1
1081247983625228288,2423811529,1
1081247983625228288,1354585718123868166,1
1081247983625228288,1215774922414252032,1
1081247983625228288,518993168,1
1081247983625228288,2952571434,1
1081247983625228288,2894397127,1
1081247983625228288,1011426302337912832,1
1081247983625228288,947654729017864192,1
1081247983625228288,1189245654058577921,1
1081247983625228288,166332715,1
1081247983625228288,2263844414,2
67493316,1354823976359354375,1
861171834615734272,1357675525200838656,1
861171834615734272,606447893,1
861171834615734272,1312517524878053378,1
861171834615734272,861171834615734272,2
861171834615734272,1268776313860456449,1
972434567117328385,242488454,1
972434567117328385,1340742977560457216,1
972434567117328385,1011426302337912832,3
972434567117328385,51634114,3
972434567117328385,1354539040977129474,1
972434567117328385,443013485,1
972434567117328385,1215774922414252032,1
972434567117328385,1234086093303296002,1
972434567117328385,861171834615734272,1
972434567117328385,1365711065154134016,1
972434567117328385,1357355645721341952,2
972434567117328385,2952571434,2
972434567117328385,313426519,2
972434567117328385,30354741,1
972434567117328385,3072016302,1
972434567117328385,1283869080412397581,1
972434567117328385,1336760712488751104,1
972434567117328385,4152793159,1
972434567117328385,1154611470396579841,1
972434567117328385,2424219062,2
972434567117328385,1061015130136293376,2
972434567117328385,1185342575374487554,1
972434567117328385,1356034979629838338,1
972434567117328385,1363522813890621442,1
972434567117328385,1365746515109507072,1
972434567117328385,1354823976359354375,1
972434567117328385,1366752966267592709,1
972434567117328385,1130342360,1
972434567117328385,818857466414977025,1
972434567117328385,1136370591517290496,3
972434567117328385,1152148135872991233,1
972434567117328385,1299852817478238208,1
972434567117328385,1268776313860456449,1
972434567117328385,1365754137942622212,1
1083665720276381697,756222277,1
1083665720276381697,428275751,1
1358253663375003652,1215774922414252032,4
1358253663375003652,1361117194353008645,1
1358253663375003652,1011426302337912832,1
1358253663375003652,1355760772501139458,1
1358253663375003652,1354823976359354375,1
1358253663375003652,1029144577,3
1358253663375003652,1358878532110344193,1
1358253663375003652,1234086093303296002,2
1358253663375003652,26863647,1
1358253663375003652,2263844414,1
1358253663375003652,2424219062,1
1358253663375003652,1352751283,1
2838501312,1350783269009289217,1
2838501312,1275120074203021318,1
2838501312,1136370591517290496,1
2838501312,1029144577,1
2838501312,393160629,1
2838501312,1357036946577580034,1
2838501312,320332987,1
2838501312,40113068,1
2838501312,880485091969052673,1
2838501312,190433958,1
2838501312,1299852817478238208,1
2838501312,1278417516918947852,1
2838501312,810732174559313921,1
2838501312,1248634914905427968,1
2838501312,1355019853552349189,1
2838501312,1356034979629838338,1
2838501312,1357490528330215424,1
2838501312,1385169170,1
2838501312,1357055595644338185,1
2838501312,45096113,1
2838501312,1155605948,1
2838501312,1365746515109507072,1
2838501312,1259170920628776960,1
2838501312,1354652160554799105,1
2838501312,1358383145469546497,1
2838501312,310370178,1
2838501312,1256513572684914688,1
1361615358273220611,1365746515109507072,2
1361615358273220611,1189245654058577921,1
1361615358273220611,1007496722,1
1361615358273220611,51634114,1
1361615358273220611,1304030660382928898,1
1361615358273220611,1029144577,1
1361615358273220611,1215774922414252032,1
1361615358273220611,27249844,1
1361615358273220611,1105905360177692682,1
1361615358273220611,2424219062,1
1361615358273220611,1306142234673176577,1
1361615358273220611,1268776313860456449,1
1324154398562504704,2273704272,1
4114632387,1364752969133129737,1
1352111486978584581,1070492716281270273,1
41750026,2952571434,1
1354428111836901381,1357361591092584455,1
1354428111836901381,1356050077618483201,1
1354428111836901381,210901881,1
1354428111836901381,3888452839,2
1354428111836901381,606447893,1
1354428111836901381,989966720,1
1354428111836901381,1029144577,1
1354428111836901381,1356034979629838338,1
1354428111836901381,1300480616861966336,1
1354428111836901381,1116155401446264832,1
1354428111836901381,1365746515109507072,1
1354428111836901381,2534326317,1
1354428111836901381,1299852817478238208,3
1354428111836901381,1276591772001501184,1
1354428111836901381,1215774922414252032,1
1354428111836901381,1355507663120064517,1
1354428111836901381,1357438759730618369,1
1354428111836901381,1324154398562504704,1
1354428111836901381,707087275822227456,1
1354428111836901381,273227122,1
1354428111836901381,2971199826,1
1354428111836901381,1088845002690699264,1
1354428111836901381,1354428111836901381,2
1354428111836901381,1011426302337912832,1
1354428111836901381,1275415191342190593,1
1354428111836901381,121832069,1
1354428111836901381,1357054534485499907,1
1354428111836901381,1320921002499559424,1
1354428111836901381,2815008631,2
1354428111836901381,833006949960544256,1
1011426302337912832,1366540513348829184,1
1355278989993136131,1355278989993136131,1
1355278989993136131,2423811529,1
1355278989993136131,567490189,1
41262719,83022702,1
41262719,1384892460,1
41262719,1215774922414252032,2
41262719,2424219062,1
41262719,51634114,1
41262719,1364233442267963392,1
41262719,1136370591517290496,3
41262719,1312517524878053378,1
41262719,861171834615734272,1
41262719,3612982214,1
41262719,1162472206905106432,1
41262719,1921226708,1
41262719,350662314,1
41262719,1355313128255356929,1
1191484003146194945,1011426302337912832,1
1191484003146194945,1359639587761446912,1
1191484003146194945,66950699,1
1191484003146194945,1345529221381287938,1
1191484003146194945,1354539040977129474,1
1191484003146194945,1365746515109507072,1
1191484003146194945,567490189,1
1358160212499320833,2952571434,1
1358160212499320833,1240313166174793729,1
1358160212499320833,1351484889791606785,1
1358160212499320833,2424219062,1
1358160212499320833,1234086093303296002,1
1358160212499320833,1361117194353008645,1
1358160212499320833,1354823976359354375,1
51634114,1358878532110344193,1
51634114,1029144577,1
51634114,1013746590,1
51634114,464768106,1
51634114,1364614524649766916,1
51634114,1164376622398693378,1
51634114,1182184507438297090,1
51634114,955243553478840320,1
51634114,1312517524878053378,1
51634114,861171834615734272,1
51634114,827251913594912772,1
51634114,1358253663375003652,1
51634114,1347607280326479879,1
1166452296554831872,51634114,1
955645827908816896,51634114,1
955645827908816896,1215774922414252032,1
955645827908816896,1024173998446280705,1
955645827908816896,2424219062,1
955645827908816896,1270498559763329024,1
955645827908816896,996990109101637633,1
1301746039783862277,51634114,1
1301746039783862277,1281906136870866944,1
1281906136870866944,1365746515109507072,1
1281906136870866944,2952571434,1
1281906136870866944,2749718882,1
22121583,1340742977560457216,1
22121583,75514321,1
22121583,846860856386191360,1
22121583,1197260699040247808,1
22121583,1353501195076210689,1
22121583,850242842689585152,1
22121583,1358037134452662274,1
22121583,1305558787567349761,1
22121583,372898271,1
22121583,508168526,1
22121583,1117994690496925697,1
22121583,1355455353031446530,1
22121583,1209253164924338176,1
22121583,1136370591517290496,1
22121583,1268758713747140609,1
22121583,80483426,1
22121583,1316681516592791552,1
1354569400657952768,1340742977560457216,1
1327431862432698385,1352751283,1
1327431862432698385,1215774922414252032,1
531624592,1222492381884235777,1
531624592,518993168,1
531624592,531624592,1
1355318691970351107,1361117194353008645,1
1355318691970351107,51634114,2
1355318691970351107,1354823976359354375,1
1355318691970351107,1365746515109507072,1
1355318691970351107,1136370591517290496,1
1355318691970351107,1357399894810644481,1
1355318691970351107,1358074750728290304,1
1355318691970351107,1215774922414252032,1
1355318691970351107,1277758070785839104,1
1355318691970351107,1357675525200838656,1
1355318691970351107,1354571158276988931,1
1355318691970351107,1320874891911057410,1
1355318691970351107,997691112855814146,1
1366202507182157825,1354585718123868166,1
1366202507182157825,2534326317,1
1366202507182157825,1354539040977129474,1
1366202507182157825,3342474913,1
1366202507182157825,2424219062,1
1060574805219573760,990962471480578048,1
1060574805219573760,308701148,1
1060574805219573760,39678401,1
1255119739984232448,1356346449005576192,1
1339610676524769281,4032563174,1
1339610676524769281,1354674273936412672,1
1339610676524769281,1107637843432738816,1
1339610676524769281,727664296616857600,1
1339610676524769281,1353573550825697280,1
1132825897743126529,1361117194353008645,1
1132825897743126529,1354823976359354375,1
1132825897743126529,180810321,1
1225180744470925314,1355318691970351107,1
1225180744470925314,51634114,1
1225180744470925314,1365746515109507072,1
1225180744470925314,1061015130136293376,1
1225180744470925314,861171834615734272,1
1320921002499559424,1185342575374487554,1
1320921002499559424,2424219062,1
1320921002499559424,1363591593664655361,1
1320921002499559424,1347567928288358406,1
1320921002499559424,1336760712488751104,1
1320921002499559424,27116394,1
1320921002499559424,1355318691970351107,1
1320921002499559424,52224819,1
1320921002499559424,112564468,1
1320921002499559424,1332601016659759105,1
1320921002499559424,848244204,1
1320921002499559424,1287931801479020544,1
399156540,1285985628027588608,1
399156540,1358116105563369475,1
399156540,762333570,1
399156540,2402251362,1
399156540,954057017169031168,1
399156540,1321134820894846976,1
399156540,30858252,1
399156540,1334695104708272129,1
399156540,1254503188075630599,1
399156540,39830309,1
399156540,314209376,1
399156540,999292382406463488,1
399156540,14690114,1
399156540,76355247,1
399156540,1346280631639150600,1
399156540,1371840127,1
399156540,1022869768284594179,1
399156540,3151810172,1
389797265,1171817102438805504,1
389797265,1361783982959038471,1
389797265,934623042533195776,1
389797265,96483920,1
389797265,1355318691970351107,1
2358411288,1171817102438805504,1
2358411288,65615000,1
2358411288,51634114,1
2358411288,1354585718123868166,1
2358411288,1323008162623082498,1
2358411288,1354539040977129474,1
2358411288,2916582898,1
2358411288,1136370591517290496,1
1189245654058577921,2952571434,2
1189245654058577921,756222277,1
1189245654058577921,714831376,1
1189245654058577921,1225180744470925314,1
1189245654058577921,861171834615734272,1
1328692431794147329,462978790,1
1328692431794147329,1355760772501139458,1
1328692431794147329,1011426302337912832,1
1328692431794147329,242488454,1
1328692431794147329,1347567928288358406,1
1328692431794147329,30025739,1
1328692431794147329,248059149,1
1328692431794147329,606447893,1
1328692431794147329,36226807,1
1328692431794147329,4879447583,1
1328692431794147329,1319505576901173249,1
1328692431794147329,1251482421968633857,1
1328692431794147329,1061015130136293376,1
1328692431794147329,1300480616861966336,1
1328692431794147329,1312517524878053378,3
1328692431794147329,1299852817478238208,1
1328692431794147329,1358096058497314816,1
1328692431794147329,842336192381235204,1
1328692431794147329,1151475797099761664,4
1328692431794147329,1354911761833611264,1
1328692431794147329,264986816,1
1328692431794147329,1029144577,1
1328692431794147329,2424219062,4
1328692431794147329,1215774922414252032,2
1328692431794147329,1268776313860456449,2
1328692431794147329,2952571434,1
1328692431794147329,1358253663375003652,2
1328692431794147329,176702662,1
1328692431794147329,112564468,1
1328692431794147329,784119853175103488,1
1328692431794147329,1366540513348829184,1
1328692431794147329,1354571158276988931,2
1328692431794147329,1357039979642429441,1
1328692431794147329,185705186,1
1328692431794147329,1358796077680500736,1
1328692431794147329,1225855511607861248,1
1328692431794147329,1270498559763329024,2
1328692431794147329,26860303,1
1328692431794147329,2486065386,2
1328692431794147329,1357355645721341952,2
1328692431794147329,210901881,1
1328692431794147329,917441717208604672,1
1328692431794147329,955243553478840320,1
1328692431794147329,1275120074203021318,1
1328692431794147329,1336760712488751104,1
1328692431794147329,24757341,1
3307852844,1007496722,1
3307852844,1355318691970351107,1
1339809035172933632,1356050077618483201,1
1339809035172933632,1358796077680500736,4
1339809035172933632,1322442663635914754,1
1339809035172933632,1215774922414252032,1
1339809035172933632,1258956341722431490,3
1339809035172933632,1355278989993136131,1
1339809035172933632,273760542,1
917441717208604672,940832638490894336,1
917441717208604672,1312517524878053378,2
1098687199653085184,1288009271435722755,1
1098687199653085184,1356050077618483201,1
1098687199653085184,816729623774056448,1
1098687199653085184,606447893,1
1098687199653085184,1312517524878053378,1
1098687199653085184,26863647,1
1098687199653085184,598005381,1
1098687199653085184,833006949960544256,1
1098687199653085184,228479701,1
1098687199653085184,1302394557657763840,1
1098687199653085184,1348170441526022145,1
1098687199653085184,1217583823275294721,1
1098687199653085184,1298372959426486272,1
1352419473811251200,65615000,1
1352419473811251200,628643872,1
1352419473811251200,1525470102,1
1352419473811251200,450839523,1
1352419473811251200,1361401729275854848,1
1352419473811251200,3297177062,1
1352419473811251200,4755891852,1
1352419473811251200,1301249649831899136,1
1352419473811251200,1303082829501300736,1
1352419473811251200,2316363698,1
1352419473811251200,1239445319798214656,1
1352419473811251200,519962504,1
1352419473811251200,1105905360177692682,1
1352419473811251200,1282381584172122113,1
1352419473811251200,859046815,1
1352419473811251200,2938927029,1
1352419473811251200,2512824441,1
1352419473811251200,946994638065250305,1
1352419473811251200,826115067515121666,1
1352419473811251200,2514204822,1
1352419473811251200,887113485686947840,1
1352419473811251200,1311334361741119493,1
1352419473811251200,505517755,1
312461844,1286904155672465408,1
312461844,1365746515109507072,1
1361341168768995334,1357769255798849536,1
1361341168768995334,1355681971716943878,1
1361341168768995334,1357355645721341952,1
1361341168768995334,1365746515109507072,1
1344955691690127363,1286904155672465408,1
1344955691690127363,1355329175163289603,1
1344955691690127363,1347607280326479879,1
1344955691690127363,1105905360177692682,1
7993232,701979620543954944,1
1269217015136309248,1358253663375003652,3
1269217015136309248,248059149,1
1269217015136309248,1366752966267592709,1
1269217015136309248,1347607280326479879,1
1269217015136309248,51634114,1
1269217015136309248,1365746515109507072,1
1269217015136309248,1267229890706919427,1
1269217015136309248,2952571434,2
1269217015136309248,1274851897187471360,1
1269217015136309248,1354585718123868166,1
1269217015136309248,1366083864280588289,1
1269217015136309248,1136370591517290496,1
1269217015136309248,1302759650006310913,1
1269217015136309248,157047150,1
1269217015136309248,902241927185268737,1
1269217015136309248,1143501308458078209,1
1269217015136309248,567490189,1
1269217015136309248,719880375208714240,1
1313988919529287680,3888452839,2
1313988919529287680,1354585718123868166,1
1313988919529287680,1060877302786076673,1
1313988919529287680,1048831096585109505,1
1313988919529287680,606447893,1
833494040792305664,606447893,1
833494040792305664,1358253663375003652,1
833494040792305664,1287076539738157056,1
833494040792305664,51634114,1
833494040792305664,1215774922414252032,1
1297958199849553920,1154611470396579841,1
1297958199849553920,1354585718123868166,1
1297958199849553920,464768106,1
1297958199849553920,1366056217479680001,1
1297958199849553920,1215774922414252032,1
1297958199849553920,518993168,1
1297958199849553920,1365746515109507072,1
1297958199849553920,1347607280326479879,2
1297958199849553920,462978790,1
1297958199849553920,2424219062,1
1297958199849553920,1346913616868491265,1
1297958199849553920,51634114,1
1297958199849553920,2475041594,1
1154611470396579841,1185342575374487554,1
1154611470396579841,2263844414,1
1154611470396579841,1356034979629838338,1
1154611470396579841,2424219062,1
1154611470396579841,1357675525200838656,1
1154611470396579841,1162827388696367105,1
1154611470396579841,50637045,1
1154611470396579841,1356050077618483201,1
1154611470396579841,1354911761833611264,1
1154611470396579841,1105905360177692682,1
1154611470396579841,1299852817478238208,1
1154611470396579841,1358096058497314816,1
1154611470396579841,1358194478469832707,1
1154611470396579841,1336760712488751104,1
1154611470396579841,1358486043675275266,1
1154611470396579841,713145941923127297,1
1154611470396579841,1157264540,1
1154611470396579841,1136370591517290496,1
1154611470396579841,1356089093600407552,1
1154611470396579841,26863647,1
1154611470396579841,3319805413,1
1154611470396579841,1357438759730618369,1
1154611470396579841,1357355645721341952,1
1154611470396579841,1363678008389738504,1
1288504429172334593,1233045754027139073,1
1288504429172334593,27020632,1
1288504429172334593,400916118,1
972811,51634114,1
1361786857441353731,567490189,1
1361786857441353731,1061015130136293376,1
1359665015289229313,606447893,1
1359665015289229313,1357355645721341952,1
4152793159,1270498559763329024,1
4152793159,1136370591517290496,4
4152793159,1345529221381287938,1
4152793159,1365746515109507072,5
4152793159,1354585718123868166,1
4152793159,1345622643332976652,1
4152793159,51634114,1
4152793159,1366083864280588289,3
4152793159,1357769255798849536,1
4152793159,1289357001110302722,1
4152793159,99187444,1
4152793159,567490189,1
4152793159,227439481,1
4152793159,1366142400582852612,1
4152793159,1354823976359354375,1
4152793159,1300480616861966336,1
4152793159,120936635,1
4152793159,1361828456502341632,1
4152793159,1239930235514228737,1
4152793159,2424219062,1
4152793159,873389997822443520,1
4152793159,1354145466410274816,1
4152793159,1199001910377959424,1
4152793159,1290168684422414338,1
4152793159,1360106657116790784,1
4152793159,1185342575374487554,1
4152793159,1215774922414252032,1
4152793159,1355718456428044289,1
4152793159,437331723,1
4152793159,256328894,1
4152793159,1111223418303795200,1
4152793159,85027908,1
4152793159,1037352734259798019,1
4152793159,1359660733001330690,1
4152793159,1011426302337912832,1
4152793159,248059149,1
4152793159,2250634873,1
4152793159,3356154134,1
4152793159,725457714361425924,1
4152793159,1356191358235586566,1
1175190584836808704,1320921002499559424,1
1175190584836808704,2534326317,1
1175190584836808704,1312517524878053378,1
1175190584836808704,1354823976359354375,1
1175190584836808704,1355318691970351107,1
1175190584836808704,1347567928288358406,1
1175190584836808704,1365746515109507072,1
1355329175163289603,51634114,2
1355329175163289603,972811,1
1355329175163289603,1257847609466765318,1
1355329175163289603,1345529221381287938,2
1355329175163289603,2952571434,1
175167335,1355681971716943878,1
175167335,1356034979629838338,1
175167335,2952571434,1
175167335,567490189,1
175167335,51634114,1
175167335,1365746515109507072,2
175167335,868867998379122689,1
175167335,1284573067293990922,1
1287076539738157056,1358374489835397121,1
1287076539738157056,1349749655316418561,1
1287076539738157056,4886650528,1
1287076539738157056,861171834615734272,1
1287076539738157056,63577986,2
1287076539738157056,1154611470396579841,1
1287076539738157056,51634114,1
1287076539738157056,258035280,1
1287076539738157056,1227048351012544512,1
1287076539738157056,860033883911462912,1
1331096088267329536,1011426302337912832,1
1331096088267329536,210901881,1
1331096088267329536,2424219062,2
1331096088267329536,1215774922414252032,1
1331096088267329536,1185342575374487554,1
1331096088267329536,26863647,1
1331096088267329536,1365732863061155844,1
831723043,1323371179378397189,1
831723043,794298140681785344,1
831723043,11247222,1
831723043,138404716,1
831723043,1490992884,1
2424219062,1343229899012624384,1
2424219062,1363522813890621442,1
2424219062,176702662,1
2424219062,26863647,1
1393643732,2424219062,1
1393643732,1364698144454418435,1
1393643732,1312517524878053378,1
1393643732,955243553478840320,2
1393643732,51634114,1
1363522813890621442,876178868,1
1363522813890621442,1215774922414252032,1
1363522813890621442,2424219062,3
1363522813890621442,1354779262075740161,1
1363522813890621442,1341417685658333184,1
1148016590933204992,1355329175163289603,1
1148016590933204992,1105905360177692682,1
362027504,443013485,1
362027504,1355760772501139458,1
362027504,1354585718123868166,1
362027504,2423811529,1
362027504,1358796077680500736,1
362027504,3342474913,1
362027504,2424219062,1
362027504,1300480616861966336,1
362027504,2273704272,1
362027504,1285734973786533890,1
362027504,1358253663375003652,1
1354959463292264449,1312517524878053378,1
868867998379122689,2952571434,1
868867998379122689,1312517524878053378,1
1283219099716407296,1029144577,1
1283219099716407296,2263844414,6
1283219099716407296,1256513572684914688,1
1283219099716407296,1199832880647671810,3
1283219099716407296,210901881,1
1283219099716407296,1354586621182619648,1
1283219099716407296,1215774922414252032,1
1283219099716407296,989966720,1
1283219099716407296,518993168,1
1004236618469740544,910610562924527616,1
1004236618469740544,1355019853552349189,1
1197558708290482176,351958278,1
1197558708290482176,188042094,1
1197558708290482176,39145484,1
1152148135872991233,1116155401446264832,1
1152148135872991233,1357399894810644481,1
876951534,1354585718123868166,1
876951534,1069275348381155329,1
1359236489519980545,1215774922414252032,1
1359236489519980545,2424219062,1
727664296616857600,1029144577,1
1303082829501300736,1355760772501139458,1
11247222,40701186,1
11247222,1330377118321172481,1
11247222,1285352866715242496,1
11247222,1358175257555660800,1
11247222,1363711406835720192,1
11247222,1347841207297220608,1
11247222,101612926,1
11247222,36368568,1
11247222,1338705831399845890,1
11247222,1361882510871961603,1
11247222,1256214600,1
11247222,1051348836130672641,1
11247222,1224730254951972864,1
11247222,1309606652673314817,1
11247222,1362959967054045187,1
11247222,1261259821992599552,1
11247222,794298140681785344,1
11247222,584161344,1
11247222,138404716,1
11247222,1134343166331482112,1
11247222,1350259185162792960,1
39145484,1215774922414252032,1
39145484,1345529221381287938,1
39145484,567490189,2
39145484,861171834615734272,1
39145484,1347607280326479879,2
39145484,1312517524878053378,1
39145484,841501995785703424,1
39145484,1219853582,2
1355220304763772936,1317205350227996672,1
1355220304763772936,1356034979629838338,1
1355220304763772936,2424219062,1
1355220304763772936,1013746590,1
1355220304763772936,1154611470396579841,1
1355220304763772936,1060877302786076673,1
1355220304763772936,1143501308458078209,1
1355220304763772936,1346864050030972930,1
1355220304763772936,1366436808247156742,1
1355220304763772936,1351570335296962562,1
1355220304763772936,955243553478840320,1
1355220304763772936,1358796077680500736,1
1188344257737908224,1356714707021930502,1
1188344257737908224,1116155401446264832,2
1188344257737908224,1331285906360201217,3
1188344257737908224,187649000,3
1188344257737908224,1250467547708829698,1
1188344257737908224,769207147749965824,1
1188344257737908224,1365746515109507072,1
1188344257737908224,841501995785703424,1
1188344257737908224,1311780666816835585,1
1188344257737908224,1215774922414252032,3
1188344257737908224,1136370591517290496,1
1188344257737908224,1202326695962800134,1
1188344257737908224,497488462,1
1188344257737908224,1285352866715242496,1
1188344257737908224,1365395117935194112,1
1188344257737908224,1359192210957365255,1
1188344257737908224,1316899563622428673,1
1188344257737908224,278316115,1
1188344257737908224,1268776313860456449,9
1188344257737908224,3113346458,1
1188344257737908224,977227276717760512,1
1188344257737908224,1168180454421336065,1
1188344257737908224,1327975309061345283,1
1188344257737908224,883887157894668290,1
1188344257737908224,462978790,2
1188344257737908224,1185038693389742082,1
1188344257737908224,951020953,2
1188344257737908224,990962471480578048,1
1188344257737908224,1303812643766104065,1
1188344257737908224,1363243334312067075,2
1188344257737908224,2761738647,1
313426519,1300480616861966336,1
313426519,1215774922414252032,1
313426519,1357514546773037057,1
1359673216285908993,861171834615734272,1
1112143172140974081,2952571434,1
1112143172140974081,51634114,1
1112143172140974081,1312517524878053378,2
1112143172140974081,1160300392355454977,1
1112143172140974081,1358548308520669184,1
1112143172140974081,1365746515109507072,1
1112143172140974081,41262719,1
1112143172140974081,38519471,1
817007725666242561,69972174,1
817007725666242561,794145354,1
817007725666242561,1121146291420004352,1
817007725666242561,217159658,1
817007725666242561,1220828366716178432,1
817007725666242561,60317232,1
817007725666242561,601305639,1
817007725666242561,14292717,3
817007725666242561,987098457260388352,2
817007725666242561,786608124031623168,1
817007725666242561,3490311803,1
817007725666242561,1295198987881009156,1
817007725666242561,1351400826007388161,1
817007725666242561,1020326221,1
817007725666242561,1271257254143102976,1
817007725666242561,1364563294862913536,1
817007725666242561,1114562050364137472,1
817007725666242561,893786454337482753,1
817007725666242561,2890250005,1
817007725666242561,1335641528455278593,1
817007725666242561,1285352866715242496,1
817007725666242561,39363886,1
817007725666242561,53720394,1
817007725666242561,59587141,1
817007725666242561,863811224907206656,1
817007725666242561,164705436,1
817007725666242561,1355998728591556609,1
817007725666242561,1229884020768460800,1
817007725666242561,39917953,1
817007725666242561,574190667,1
817007725666242561,1014031861515935744,1
817007725666242561,1220109607781257222,1
817007725666242561,1289588920485842944,1
817007725666242561,131277563,1
817007725666242561,1359723265808302080,1
817007725666242561,774770944128585729,1
817007725666242561,1320874891911057410,1
1025630569990893568,1540230104,1
1025630569990893568,1136370591517290496,1
1540230104,1300480616861966336,1
1540230104,1215774922414252032,1
1540230104,1354539040977129474,1
1540230104,2952571434,1
1540230104,2424219062,1
1540230104,1357514546773037057,1
1185342575374487554,1356034979629838338,1
1185342575374487554,1365746515109507072,1
1185342575374487554,248059149,1
1185342575374487554,210901881,1
1185342575374487554,1136370591517290496,1
1185342575374487554,1361828456502341632,1
1185342575374487554,2424219062,1
1185342575374487554,1354779262075740161,1
366104063,1333216794648055808,1
366104063,1136370591517290496,1
366104063,1355318691970351107,1
979431352109060096,894793958215122944,1
979431352109060096,1312517524878053378,1
979431352109060096,957538266416283648,1
979431352109060096,1357514546773037057,1
756222277,1355681971716943878,1
756222277,1357399894810644481,1
756222277,123666193,1
756222277,51634114,1
118794845,1355318691970351107,1
118794845,1285352866715242496,1
118794845,4152365789,1
24613941,201033244,1
24613941,772921250586828801,1
24613941,907326267686617088,1
24613941,13127632,1
24613941,1338932610861588484,1
24613941,477960113,1
24613941,1354887083739983874,1
24613941,1260019421327683584,1
24613941,714831376,1
24613941,364531924,1
24613941,1136370591517290496,1
1092429219123130378,1287076539738157056,1
1092429219123130378,445243723,1
726060154622337028,1351863898744512513,1
726060154622337028,2472205216,1
726060154622337028,51634114,1
1286817107703926785,782604722633003008,1
1286817107703926785,792085622886367232,2
1286817107703926785,76421187,1
1286817107703926785,1114081424452268032,1
1286817107703926785,712483938124431360,2
1286817107703926785,60429918,2
1286817107703926785,1358915881137504261,1
1286817107703926785,825164493751775232,1
1286817107703926785,888520320860266496,1
1286817107703926785,1335779329670848517,1
1286817107703926785,1136370591517290496,1
1234343375135895552,1355318691970351107,2
1234343375135895552,1154611470396579841,1
1234343375135895552,868867998379122689,1
1234343375135895552,1147519622700314624,1
2423811529,861171834615734272,1
2423811529,2952571434,1
2423811529,868867998379122689,1
2423811529,462978790,2
2423811529,719880375208714240,1
2423811529,210901881,2
2423811529,1260430534276263937,1
2423811529,1353513288592728070,1
2423811529,313426519,1
2423811529,1270498559763329024,1
2423811529,1137681763,1
2423811529,24757341,2
2423811529,4114632387,1
370361450,1339809035172933632,1
1222394641649192961,24757341,1
27249844,24757341,1
27249844,567490189,1
27249844,1312517524878053378,1
1255647803923034112,24757341,1
1255647803923034112,51634114,1
1255647803923034112,1354585718123868166,1
3086844617,24757341,1
3086844617,2952571434,1
1349087745499484160,24757341,1
1349087745499484160,1347567928288358406,1
1352633043421429763,62639409,1
1352633043421429763,1355318691970351107,1
1352633043421429763,1215774922414252032,1
1364175192814149633,1070492716281270273,1
1338631449646419969,825050027966005251,1
866354886090403840,905013633943343104,1
866354886090403840,1136370591517290496,1
2263844414,1267229890706919427,1
45438999,1350945127540420616,2
45438999,1105905360177692682,1
45438999,567490189,2
45438999,1354585718123868166,1
45438999,841501995785703424,1
45438999,51634114,1
1283124894700634112,2952571434,1
4886650528,4886650528,7
4886650528,497566115,1
4886650528,51634114,1
4886650528,2952571434,1
4886650528,1356034979629838338,1
4886650528,2307466114,1
4886650528,2263844414,3
4886650528,1365746515109507072,2
4886650528,1039283339486810112,1
4886650528,1285734973786533890,1
4886650528,606447893,1
4886650528,774268431315013636,1
4886650528,1357355645721341952,2
4886650528,861171834615734272,2
4886650528,1105905360177692682,1
1268255365,1355681971716943878,1
1268255365,1011426302337912832,1
1268255365,1356565797867573249,1
1268255365,51634114,1
1174784650268442624,2577557152,1
1174784650268442624,1281906136870866944,1
204029438,1131588259199500288,1
204029438,2952571434,1
204029438,1312517524878053378,1
204029438,1116155401446264832,2
204029438,51634114,2
204029438,1355760772501139458,2
204029438,39678401,1
204029438,1107647659538595840,1
204029438,1136370591517290496,1
204029438,606447893,2
140149955,51634114,1
1250830691824283648,987053630913171456,1
1250830691824283648,15647529,1
1250830691824283648,1353827585738723328,1
1250830691824283648,1353375850272583680,1
1250830691824283648,787857606,2
1250830691824283648,873770179,1
1250830691824283648,1266863256812965890,1
1250830691824283648,1358253663375003652,1
