100001764,763370784,1
100001764,73529910,1
100001764,2923027122,1
100001764,1302512859369205761,1
100001764,180111748,1
100001764,1286059140192796672,1
100001764,8146282,1
100001764,911158058,1
100001764,262791352,1
100001764,77495997,1
100001764,1279751881871495169,1
100001764,1242813896282517504,1
100001764,465920715,1
100001764,1114088298371211264,1
100001764,913154392320126981,1
100001764,1269672648331546625,1
100001764,835573742319329283,1
100001764,854365810013483009,1
100001764,273378102,1
100001764,2743339279,1
100001764,47133143,1
100001764,1235968368,1
100001764,2440790551,1
100001764,823208050601267200,1
100001764,30909487,1
100001764,1177385292266987520,1
100001764,1325991455677100033,1
100001764,49124526,1
100001764,182009373,1
100001764,1247169098166849537,1
100001764,257992545,1
100001764,580668100,1
100001764,995350171,1
100001764,2768595248,1
100001764,555505307,1
100001764,1652098129,1
100001764,17667563,1
100001764,1262583668,1
100001764,866854704,1
100001764,945833862684319744,1
100001764,981763512,1
100001764,222506048,1
100001764,990170243367624704,1
100001764,2801177472,1
100001764,609616577,1
100001764,52937110,1
100001764,342353635,1
100001764,182391546,1
100001764,59044634,1
100001764,1038230886569975809,1
100001764,224335400,1
100001764,934629142452211712,1
100001764,1096904787487064069,1
100001764,1475117624,1
100001764,1260079690921979904,1
100001764,87969802,1
100001764,1247080306395557889,1
100001764,955455433690447872,1
100001764,464276020,1
100001764,1044352067383554048,1
100001764,3931928594,1
100001764,421171977,1
100001764,1203816770521296896,1
100001764,1015407621589872640,1
100001764,381316214,1
100001764,14418195,1
100001764,1112500769998233600,1
100001764,776530987,1
100001764,1363171076,1
100001764,277583137,1
100001764,24975544,1
100001764,790892912,1
100001764,2436463471,1
100001764,1354886644223135747,1
100001764,4505968455,1
100001764,39915257,1
100001764,1151281419865354240,1
100001764,2285998003,1
1269576220062212096,470707914,1
1269576220062212096,1174596202551115777,1
1269576220062212096,3091473064,1
1269576220062212096,149891331,1
301999706,40151303,1
301999706,378272053,1
2914963351,1010348802488840192,1
2914963351,705418046,1
2914963351,340843124,1
2914963351,2269368259,1
2914963351,896820095984558081,1
2914963351,3292093192,1
2914963351,1244429577184849920,1
2914963351,1168406154457899008,1
2914963351,1176613965985656841,1
2914963351,3016005885,1
2914963351,1254383846289793024,1
2914963351,2429639356,1
2914963351,1302305312444219395,1
2914963351,1346930204694949888,1
2914963351,235420600,1
2914963351,1354765504708280320,1
2914963351,1219832751567732737,1
2914963351,2243329445,1
2914963351,980439101546614785,1
2914963351,1078516470898921472,1
2914963351,2885260655,1
2914963351,1544930934,1
2914963351,299468933,1
2914963351,1284023028,1
2914963351,194427310,1
2914963351,2874540466,3
2914963351,1354666479313170434,1
2914963351,1641737670,1
2914963351,738806473,1
2914963351,2363619511,1
2914963351,23557147,1
2914963351,635980008,1
2914963351,882781388788969472,1
2914963351,3279245090,1
2914963351,2422939623,1
2914963351,390771370,1
2914963351,1000245994225741824,1
2914963351,2251060728,1
2914963351,368568534,1
2914963351,2407739798,1
2914963351,1025162865886543872,1
2914963351,1354623987779739654,1
2914963351,2648282822,1
2914963351,1346067543937720323,1
2914963351,2966939007,1
2914963351,2798299094,1
2914963351,3051336486,1
2914963351,1145902976025780224,1
2914963351,96039289,1
2914963351,1354934636661637135,1
2914963351,1314426559369891840,1
2914963351,2515560394,1
2914963351,998723142238588928,1
2914963351,40857329,1
2914963351,780576805681934336,1
2914963351,595158514,1
2914963351,1038599229642629120,1
2914963351,1933148353,1
2914963351,1264400134001000449,1
2914963351,1354892578630619148,1
2914963351,840222682725662721,1
2914963351,2198671355,1
2914963351,406043409,1
2914963351,1335795297046376448,1
2914963351,936033132,1
2914963351,35141274,1
2914963351,1354573866555895812,1
2914963351,2208388098,1
2914963351,743899492462788609,1
2914963351,1354705829728055302,1
2914963351,1151509369512550400,1
2914963351,746002974586052608,1
2914963351,1257532979838099456,1
2914963351,828253540032401409,1
2914963351,353914235,1
2914963351,598097684,1
2914963351,1345707971125325824,1
2914963351,2861716337,1
2914963351,2155877169,1
2914963351,1176103347302088710,1
2914963351,987600497229160448,1
2914963351,2988069602,1
2914963351,1343971202721665026,1
2914963351,1345131666281533441,1
2914963351,1250259892365131777,1
2914963351,888769640129757184,1
2914963351,1268047907594424323,1
804197532972748800,3081449216,1
804197532972748800,63274835,1
804197532972748800,1329168871828414466,1
804197532972748800,1253322857184100352,1
804197532972748800,1270096317683863553,1
716803879363547137,1353825853298380801,1
716803879363547137,1354954141727121416,1
716803879363547137,16226368,1
464307441,3346636312,1
4383783460,1324780626256515074,1
4383783460,1340252862903951365,1
4383783460,1151994399729102853,1
4383783460,31628388,1
4383783460,2496898434,1
4383783460,75329060,1
4383783460,859898833538396162,1
4383783460,1777087699,1
4383783460,1029765807834836993,1
4383783460,3025872021,1
4383783460,29019463,1
4383783460,498328758,1
4383783460,892498527103963136,1
4383783460,57645899,1
4383783460,83717415,1
4383783460,825186627089743872,1
4383783460,1156794781563019269,1
4383783460,206783284,1
4383783460,83683140,1
4383783460,808503256271843328,1
4383783460,1113757495,1
4383783460,1398183510,1
4383783460,770538422,1
4383783460,306296568,1
4383783460,964191724351434752,1
4383783460,2329329656,1
4383783460,1156364069890170881,1
4383783460,225838288,1
4383783460,19084356,1
4383783460,886607181142818817,1
4383783460,967572815925817344,1
4383783460,143220054,1
4383783460,3219716572,1
4383783460,2195559253,1
309247059,1335667637095964672,1
309247059,554090379,1
309247059,56065618,1
309247059,77952814,1
309247059,829660898,1
309247059,1169884420653768705,1
309247059,103953047,1
309247059,1247728399,1
309247059,390354600,1
309247059,41715193,1
309247059,371609789,1
309247059,1081816055339716608,1
309247059,1351549068846260231,1
309247059,972057790427619330,1
309247059,1243969952295632900,1
309247059,3226681789,1
309247059,1139047430,1
309247059,1348825492158181378,1
309247059,1036619781493977088,1
309247059,1355196732091469829,1
309247059,27447503,1
309247059,2197087261,1
309247059,298070649,1
309247059,410170293,1
309247059,1307889250776436736,1
309247059,1303200716668968961,1
309247059,865754374328401920,1
309247059,33049610,1
309247059,2472299397,1
309247059,2230303182,1
309247059,1340005213755813890,1
309247059,1003857940246355969,1
309247059,3703955728,1
309247059,265605060,1
309247059,3346636312,1
309247059,1282943214,1
309247059,857392986,1
309247059,188420490,1
309247059,1293649293258166273,1
309247059,47555590,1
309247059,903846055799914498,1
309247059,817123361037971456,1
309247059,3094315344,1
309247059,1328656842751307776,1
309247059,74054446,1
309247059,2316538735,1
309247059,1128458126506598400,1
309247059,1172527420584407042,1
309247059,1182097042925072389,1
309247059,479270982,1
309247059,1354830101175742466,1
309247059,159007951,1
309247059,1291258072724197377,1
309247059,1095850555791020032,1
309247059,890035869490360320,1
309247059,38224510,1
309247059,941324460002566144,1
309247059,1216516514980995072,1
309247059,99376882,1
309247059,443224082,1
309247059,1252366762261217280,1
309247059,1164721971462049792,1
309247059,46224361,1
309247059,80391841,1
309247059,63349406,1
309247059,2425090149,1
309247059,1355195539860713473,1
309247059,1888149758,1
309247059,38591543,1
309247059,1267245730718253057,1
309247059,1235637507628269568,1
309247059,731561140161937409,1
309247059,1354856010243067904,1
309247059,1354466765296857089,1
309247059,23952676,1
309247059,3357786376,1
309247059,850841609860112384,1
309247059,566018810,1
309247059,1299569327943766017,1
309247059,756364496017485824,1
309247059,734524699934351360,1
309247059,1347357328576819205,1
309247059,1129393942238306308,1
309247059,777665876,1
309247059,220377117,1
309247059,409721108,1
309247059,72837848,1
309247059,1266932014806118403,1
309247059,632088944,1
309247059,265382238,1
309247059,1170367880937893888,1
309247059,56275207,1
309247059,1179839095910141953,1
309247059,366330359,1
309247059,1305479595634954240,1
309247059,1354895904491372548,1
309247059,3227159004,1
309247059,1354831836791386115,1
309247059,1347258545532710921,1
309247059,542790308,1
309247059,1226950801102458880,1
309247059,1324809639268126722,1
309247059,595653245,1
309247059,1351838162801356802,1
309247059,53231915,1
309247059,742791578,1
309247059,2736776410,1
309247059,496490022,1
309247059,1313579775701655552,1
309247059,131246452,1
309247059,1004099053586731014,1
309247059,1658821705,1
309247059,3035178866,1
309247059,1217830817038315520,1
309247059,1136370591517290496,1
309247059,2731171921,1
309247059,1281676906895736834,1
309247059,771868442001637376,1
309247059,856672988,1
309247059,1240819311389835267,1
309247059,77797106,1
309247059,714290616,1
309247059,1256018181652729856,1
309247059,1354936321022693376,1
309247059,132374217,1
309247059,40142151,1
309247059,1133493702255620096,1
309247059,581368667,1
309247059,281694162,1
309247059,325323178,1
309247059,1355183539155685377,1
309247059,1149031000871251969,1
309247059,971061022323752960,1
309247059,1306677053220171777,1
309247059,1089997896613797889,1
309247059,1344452648158695424,1
309247059,1355182566396071939,1
309247059,141929557,1
309247059,738243449045012484,1
309247059,1313880339782209536,1
309247059,2381203680,1
309247059,939278599,1
309247059,1246929636128423936,1
309247059,1348771222369267712,1
309247059,987053630913171456,1
309247059,75135055,1
309247059,33924717,1
309247059,1354892292331601927,1
309247059,1354496576975069184,1
309247059,1032455890027339782,1
309247059,2298036888,1
309247059,2987707367,1
309247059,112829218,1
309247059,1632033397,1
309247059,2597323136,1
309247059,1049621443,1
309247059,396335580,1
309247059,1346971121837432833,1
309247059,334552000,1
309247059,2654682242,1
309247059,1347348532156534786,1
309247059,397718869,1
309247059,625342813,1
309247059,855626206791774208,1
309247059,1164378501723635712,1
309247059,398520948,1
309247059,3118344546,1
309247059,22107372,1
309247059,2891380971,1
309247059,51103877,1
309247059,19788112,1
309247059,1025928900474482690,1
309247059,531624592,1
309247059,1199332755600863233,1
309247059,4761275714,1
309247059,1229628383837016064,1
309247059,1269001990941671426,1
309247059,2798853786,1
309247059,3155200798,1
309247059,242608199,1
309247059,1328845713552384008,1
309247059,1354626370735845376,1
309247059,1310828205088047106,1
309247059,3421510282,1
309247059,92684785,1
309247059,1355169695637385220,1
309247059,3349706704,1
309247059,60664937,1
309247059,1313685480265920512,1
309247059,561513979,1
309247059,3312287750,1
309247059,1003449657324900358,1
309247059,1069385361560952833,1
309247059,2328130976,1
309247059,2421064800,1
309247059,185342012,1
309247059,1348759647608598547,1
309247059,3092134872,1
309247059,22875845,1
309247059,845867006784126976,1
309247059,185515789,1
309247059,229979998,1
309247059,341079191,1
309247059,1315796351641423877,1
309247059,1653894744,1
309247059,1173363625144307713,1
309247059,241723452,1
309247059,1290293164222316545,1
309247059,1006832556,1
309247059,896777532711751680,1
309247059,270639682,1
309247059,814557897627734021,1
309247059,909848586782875649,1
309247059,925954964085788672,1
309247059,1144217215,1
309247059,1335025039708721156,1
309247059,2583035407,1
309247059,208221374,1
309247059,1014347904,1
309247059,1145902976025780224,1
309247059,1056650766,1
309247059,275858835,1
309247059,924846229711810560,1
309247059,2780379220,1
309247059,43868166,1
309247059,30554822,1
309247059,1355101423386636288,1
309247059,929642078,1
309247059,1223225912994476032,1
309247059,1398741512,1
309247059,1542519384,1
309247059,25517437,1
309247059,188738552,1
309247059,702098995,1
309247059,2922334516,1
309247059,725003268,1
309247059,2779690829,1
309247059,374179954,1
309247059,815436145865752576,1
309247059,2718014384,1
309247059,1344451370363932672,1
309247059,768162988188573696,1
309247059,269616143,1
309247059,907682810105868289,1
309247059,1033588910,1
309247059,1436619649,1
309247059,2325123483,1
309247059,529418285,1
309247059,1142350381,1
309247059,402669614,1
309247059,77053949,1
309247059,1429310100,1
309247059,838035375645917184,1
309247059,760351809957310464,1
309247059,352203890,1
309247059,2924703432,1
309247059,303499725,1
309247059,182212126,1
309247059,936777279589326848,1
309247059,879472315842535425,1
309247059,1654673149,1
309247059,823000712519045120,1
309247059,2743049140,1
309247059,1135459693,1
309247059,23556391,1
309247059,1353470369840173057,1
309247059,1018447705,1
309247059,1674684265,1
309247059,723202843,1
309247059,14335215,1
309247059,1211708975231586305,1
309247059,197664930,1
309247059,913785249255100416,1
309247059,76345860,1
309247059,354755370,1
309247059,1236531093047656448,1
309247059,522772562,1
309247059,197364976,1
309247059,4350639737,1
309247059,3109082921,1
309247059,626734264,1
309247059,783754449160433664,1
309247059,842569335289782273,1
309247059,2458493406,1
309247059,1206320633371660293,1
309247059,3027345993,1
309247059,1323772343034937344,1
309247059,3707790014,1
309247059,296798969,1
309247059,405254985,1
309247059,19813270,1
309247059,27118123,1
309247059,4895314630,1
309247059,1178386586574217217,1
309247059,167432615,1
309247059,125515581,1
309247059,1268720732860755971,1
309247059,1266377490034880513,1
309247059,2985116846,1
309247059,3317731781,1
309247059,890049938,1
309247059,1345588929232207872,1
309247059,998683446238162944,1
309247059,3152124890,1
309247059,1348673402173857794,1
309247059,958904180,1
309247059,71355887,1
309247059,983419238277935104,1
309247059,1060219683343785984,1
309247059,2205980664,1
309247059,44483327,1
309247059,2472665096,1
309247059,34503810,1
309247059,353461635,1
309247059,843598304344768513,1
309247059,869429421706551296,1
309247059,1276703039412469761,1
309247059,87992776,1
309247059,1314443404521230336,1
309247059,2446399477,1
309247059,921500167915823105,1
309247059,917578107019845632,1
309247059,3161257619,1
309247059,437187796,1
309247059,1354837183102906371,1
309247059,4843812383,1
309247059,469806331,1
309247059,332024192,1
309247059,1181575094939856896,1
309247059,1051814050211000321,1
309247059,1063642326491291648,1
1295725202244923395,205041737,1
1295725202244923395,1353862796547657731,1
1295725202244923395,721384948712648704,1
1295725202244923395,24841180,1
1295725202244923395,41291388,1
1295725202244923395,597653891,1
1295725202244923395,2774882964,1
1295725202244923395,1257849896532611072,1
1295725202244923395,844714044321939461,1
1295725202244923395,96222663,1
1295725202244923395,2670904096,1
1295725202244923395,2978330447,1
1347661246569590787,1354268458117165060,2
1347661246569590787,32602360,1
1347661246569590787,2887314732,1
1347661246569590787,1310370243362127873,1
1347661246569590787,1157118262590750720,3
1347661246569590787,845867006784126976,1
1347661246569590787,756352154810650624,3
1347661246569590787,1355100824993755136,2
1347661246569590787,253541711,1
1347661246569590787,1931086572,1
1347661246569590787,634602109,1
1347661246569590787,984185036797857792,1
1347661246569590787,1223462012782632960,1
1347661246569590787,155573237,2
1347661246569590787,3237770585,1
1347661246569590787,2610286794,1
1347661246569590787,1286852887,2
1347661246569590787,390443916,1
1347661246569590787,66891720,4
1347661246569590787,722570539,6
1347661246569590787,1304637952924856321,1
1347661246569590787,252635743,1
1347661246569590787,1354208831404990468,2
1347661246569590787,1332740541684051970,1
1347661246569590787,1168628055713169410,1
1347661246569590787,1119039028295286787,1
1347661246569590787,180810321,1
1347661246569590787,163662221,1
1347661246569590787,1164973096031404033,1
1347661246569590787,1346709772637114369,1
1347661246569590787,731940858,2
1347661246569590787,1153714426408787968,1
1347661246569590787,131377612,1
1347661246569590787,1353107143700979714,1
1347661246569590787,1353703368666050560,1
1347661246569590787,1326586472280055810,3
1347661246569590787,1354736592343207943,1
1347661246569590787,1136633596536659969,1
1347661246569590787,1324938375347007489,1
1347661246569590787,451319191,1
1347661246569590787,1345349372,1
1347661246569590787,940036725505630209,1
1347661246569590787,737288287337906176,1
1347661246569590787,936218784964186113,1
1347661246569590787,285318719,1
1347661246569590787,31598215,1
1347661246569590787,1354826900154281985,1
1347661246569590787,1275884531078356992,1
1347661246569590787,829104120657223681,1
1347661246569590787,1268351310560030720,2
1347661246569590787,188987733,1
1347661246569590787,266129829,1
1347661246569590787,172392043,1
1347661246569590787,768741957791313920,1
1347661246569590787,1724735851,1
1347661246569590787,1129035472267763712,1
1347661246569590787,808334293357461504,1
1347661246569590787,1354873301475205123,1
1347661246569590787,33354383,1
1347661246569590787,416531408,1
1347661246569590787,1352013219011981314,1
1347661246569590787,1337831476554031106,1
1347661246569590787,1354466765296857089,1
1347661246569590787,1354489418015518720,1
1347661246569590787,1354815372675846151,1
1347661246569590787,1281754467113656320,1
1347661246569590787,734524699934351360,1
1347661246569590787,72837848,1
1347661246569590787,25572881,1
1347661246569590787,710393844,1
1347661246569590787,3311898982,1
1347661246569590787,1204297495280373762,1
1347661246569590787,492568289,1
1347661246569590787,707789212716802048,1
1347661246569590787,1230783905344761856,1
1347661246569590787,1063642326491291648,1
1347661246569590787,3066956905,1
1347661246569590787,321070496,1
1347661246569590787,1179173263815131141,1
1347661246569590787,1257773197539201025,1
1347661246569590787,1354483214732177409,1
1347661246569590787,2850399243,1
1347661246569590787,3364662923,1
1347661246569590787,1353470369840173057,1
1347661246569590787,4188558082,1
1347661246569590787,3811159156,1
1347661246569590787,1355000935152373765,1
1347661246569590787,1120821636,1
1347661246569590787,14962178,1
1347661246569590787,1160942501286547456,1
1347661246569590787,1354670018525417473,1
1347661246569590787,142046660,1
1347661246569590787,2186232638,1
1347661246569590787,153764387,1
1347661246569590787,813116636337209344,1
1347661246569590787,1338694303238000642,1
1347661246569590787,885882899962134528,1
1347661246569590787,422309304,1
1347661246569590787,1354887438661988355,1
1347661246569590787,4200403906,1
1347661246569590787,364701348,1
1347661246569590787,1057317297965150208,1
1347661246569590787,20969941,2
1347661246569590787,895336813430231040,1
1347661246569590787,1354607077260488706,1
1347661246569590787,1355166350117752834,1
1347661246569590787,924846229711810560,1
1347661246569590787,851442123069161472,1
1347661246569590787,3333024508,1
1347661246569590787,1263312103919677440,2
1347661246569590787,1276182328931504129,1
1347661246569590787,167175092,1
1347661246569590787,157170361,1
1347661246569590787,1349098875748024323,1
1347661246569590787,985832760,1
1347661246569590787,1293380527051997184,1
1347661246569590787,1026357745526689792,1
1347661246569590787,1351262720503525377,1
1347661246569590787,17057482,1
1347661246569590787,241723452,2
1347661246569590787,30358281,1
1347661246569590787,2845969443,1
1347661246569590787,1921513184,1
1347661246569590787,1205914022,1
1347661246569590787,1351938470294511618,1
1347661246569590787,26968843,1
1347661246569590787,1014548399138529281,1
1347661246569590787,1299893830171402241,1
1347661246569590787,784732538,1
1347661246569590787,139487636,1
1347661246569590787,333778394,1
1347661246569590787,1178104568971849728,1
1347661246569590787,1167917001718652929,1
1347661246569590787,2717650621,1
1347661246569590787,724556311116046336,1
1347661246569590787,1287737692927778817,1
1347661246569590787,1233131329107243018,1
1347661246569590787,1200570721564549120,1
1347661246569590787,99165142,1
1347661246569590787,35995314,1
1347661246569590787,37709636,1
1347661246569590787,1290973986449432577,1
1347661246569590787,91468685,1
1347661246569590787,1306294250309447681,1
1347661246569590787,1053470352150429697,1
1347661246569590787,434593040,1
1347661246569590787,911794077221482497,1
1347661246569590787,1957587174,1
1347661246569590787,1354192024153501697,1
1347661246569590787,1065973512496717826,1
1347661246569590787,1294661403131944960,1
1347661246569590787,1150149272,1
1347661246569590787,1355025689146257409,1
1347661246569590787,1350945127540420616,2
1347661246569590787,637314971,1
1347661246569590787,180497043,1
1347661246569590787,2995789174,1
1347661246569590787,25858105,1
1347661246569590787,1347661246569590787,1
1347661246569590787,174339267,1
1347661246569590787,2912272339,1
1347661246569590787,1342230219684524033,1
1347661246569590787,176702662,1
1347661246569590787,111621484,1
1347661246569590787,121419716,1
1347661246569590787,1733536500,1
1347661246569590787,976850317932457987,1
1347661246569590787,900822085,1
1347661246569590787,1310828205088047106,1
1347661246569590787,165845607,1
1347661246569590787,1347348532156534786,1
1347661246569590787,315416631,1
1347661246569590787,1014193032457940993,1
1347661246569590787,1344852708583493633,1
1347661246569590787,17991440,1
1347661246569590787,1250260146518814720,1
1347661246569590787,468230876,1
1347661246569590787,842902921,1
1347661246569590787,1474414794,1
1347661246569590787,1354652870637875204,1
1347661246569590787,4078329868,1
1347661246569590787,1341849131694739456,1
1347661246569590787,1188988061457231877,1
1347661246569590787,724449119738191874,1
1347661246569590787,2281473260,1
1347661246569590787,841370504304910336,1
1347661246569590787,1365855528,1
1347661246569590787,1266543181950259200,1
1347661246569590787,953961029603508224,1
1347661246569590787,888069769,1
1347661246569590787,881323670,1
1347661246569590787,606135759,1
1347661246569590787,1230619634015121408,1
1347661246569590787,818090056745250820,1
1347661246569590787,1304613693238333440,1
1347661246569590787,2286299643,1
1347661246569590787,307300860,1
1347661246569590787,934494488,1
1347661246569590787,970348603070930949,1
1347661246569590787,2150028242,1
1347661246569590787,1296253588117819395,1
1347661246569590787,2605977714,1
1347661246569590787,1241875134,1
1347661246569590787,1337071820030144514,1
1347661246569590787,1012422697442332672,1
1347661246569590787,1354476104980066306,1
1347661246569590787,93641638,1
1347661246569590787,74622107,1
1347661246569590787,1182031652991766529,1
1347661246569590787,764983010945105920,1
1347661246569590787,2717179276,1
1347661246569590787,3073379875,1
1347661246569590787,845408835334373376,1
1347661246569590787,115979310,1
1350910667134443520,879016370016579584,1
1350910667134443520,1340334268317351936,1
1350910667134443520,1185053630283386880,1
1350910667134443520,1326289224442720258,1
1350910667134443520,3946716794,1
1350910667134443520,1350910667134443520,1
779519047,1354555487187038210,1
779519047,3063671827,1
779519047,4473251763,1
1351981275045908484,26557217,1
1351981275045908484,525824613,1
1351981275045908484,995817198038929408,1
1351981275045908484,4456318339,1
1351981275045908484,60387051,1
1351981275045908484,978615703208169473,1
1351981275045908484,1416046346,1
1351981275045908484,4113265917,1
1351981275045908484,274470997,1
1351981275045908484,1961766450,1
1351981275045908484,1355141940354887680,1
1351981275045908484,2472665096,1
1351981275045908484,921500167915823105,1
1351981275045908484,1294084390285434892,1
1351981275045908484,45047385,1
1351981275045908484,378324008,1
1351981275045908484,16687343,1
1351981275045908484,369154415,1
1351981275045908484,1048307127717126148,1
1214723215777513474,979897978033876992,1
1214723215777513474,25955910,1
1214723215777513474,1299785415638032395,1
1214723215777513474,1161054279706112001,1
1214723215777513474,1290891130020564999,2
1214723215777513474,1330182463298154508,1
1214723215777513474,1202621658114220037,1
32674236,52891634,1
32674236,1092795422161154050,1
32674236,284063131,1
32674236,2349438444,1
32674236,907708021408538624,1
32674236,4413672554,1
32674236,525872596,1
32674236,28176903,1
32674236,1166185581996494849,1
745150167184093186,1343737636826054657,1
745150167184093186,1311041313370853376,1
745150167184093186,1354553086967230472,1
745150167184093186,936659025558728705,1
745150167184093186,276747902,1
745150167184093186,466496206,1
745150167184093186,1354955889812279298,1
745150167184093186,4778460802,1
745150167184093186,1345075591700209665,1
745150167184093186,1208476911464267781,1
745150167184093186,1318374373968007168,1
745150167184093186,1224363847579889665,1
745150167184093186,1354736592343207943,1
745150167184093186,53168635,1
745150167184093186,990420042,1
745150167184093186,961327401383981056,1
745150167184093186,1348946167971930113,1
745150167184093186,3048398402,1
745150167184093186,1354192024153501697,1
1354921432141221889,1354732797026578432,1
1354732797026578432,1351930703928315904,1
1354732797026578432,1288587189799051265,1
1354732797026578432,2438350055,1
1354732797026578432,1595075694,1
1354732797026578432,1383299384,1
1354732797026578432,1354192024153501697,1
1348719775514443776,32806977,1
1348719775514443776,1306357950567444480,1
1348719775514443776,921206538932506631,1
1274049201651904512,1287417989172781060,1
949809098715000832,50981303,1
949809098715000832,1332793375683080192,1
949809098715000832,1354752374095671296,1
949809098715000832,1273362359751372801,1
949809098715000832,1348255494843101184,1
949809098715000832,710238161,1
949809098715000832,3196280104,1
949809098715000832,33026006,1
949809098715000832,1283688346762350592,1
949809098715000832,73014256,1
949809098715000832,264003515,1
1253145859346370560,1345806625257484289,1
1253145859346370560,1351262720503525377,1
1253145859346370560,1354674273936412672,1
207610806,26557217,1
207610806,921500167915823105,2
207610806,741363043,1
207610806,974385061574381569,1
207610806,1194366178191384577,1
207610806,1036029030447886337,1
207610806,742352079516143618,1
207610806,1354863582601748486,1
207610806,716347072186871810,1
207610806,1245469219380215810,1
207610806,2244946542,1
207610806,2254533061,1
207610806,1670888726,1
207610806,57569551,1
207610806,1064982472893636608,1
207610806,545764847,1
207610806,4763325877,1
207610806,41192178,1
207610806,1353580941634129920,1
207610806,1076774930,1
207610806,3149458574,1
207610806,4772693352,1
207610806,54127009,1
207610806,710274416,1
207610806,1345765632420229122,1
207610806,765784408574005248,1
207610806,172422216,1
207610806,2762953305,1
207610806,51834837,1
207610806,1293010720007901186,1
207610806,1288920603852865536,1
207610806,3953292138,1
207610806,1113226215194755072,1
207610806,941324460002566144,1
207610806,1354919171600080900,1
207610806,1045798905689120776,1
207610806,203353138,1
207610806,3421060612,1
207610806,1393267074,1
207610806,4243521503,1
207610806,719904229343817728,1
207610806,15548877,1
207610806,1056975425811951616,1
207610806,749345832500092928,1
207610806,1351814599033679872,1
207610806,3016958270,1
207610806,4778975008,1
207610806,1066796684,1
207610806,1136370591517290496,1
207610806,949487398148194304,1
207610806,3811159156,1
207610806,712021005271576576,1
207610806,1024303564754182145,1
207610806,243007107,1
207610806,1031843509,1
207610806,1621246958,1
207610806,2308798663,1
207610806,924846229711810560,1
207610806,1010208757605945346,1
207610806,1518532644,1
207610806,21424689,1
207610806,2384281545,1
207610806,21905129,1
207610806,946691048197238784,1
207610806,1335417415,1
207610806,540499530,1
207610806,1354673345535602691,1
207610806,731523692648226816,1
207610806,2319473940,1
207610806,418816143,1
207610806,1354786132525985792,1
207610806,731083454583046144,1
207610806,1188584414827241472,1
207610806,727852865721643008,1
207610806,824424446,1
207610806,15492921,1
207610806,482408064,1
207610806,494428921,1
207610806,12587042,1
207610806,1082890033512751104,1
207610806,14571240,1
207610806,894660316721819648,1
207610806,80853152,1
207610806,175384272,1
207610806,1293250229928464384,1
207610806,982342434251210753,1
207610806,360290678,1
207610806,998898249531576320,1
207610806,1354732199287939073,1
207610806,4852888941,1
207610806,830643360654307328,1
207610806,1606670845,1
207610806,71384704,1
207610806,1250260146518814720,1
207610806,871027860,1
207610806,1348773220409892864,1
207610806,134241149,1
207610806,1060390938051256320,1
207610806,1299410683797426179,1
207610806,2179410980,1
207610806,30354741,1
207610806,34767888,1
207610806,1355018756519391233,1
207610806,805096099,1
207610806,2743130341,1
207610806,1063556919116382208,1
207610806,1313873800799358985,1
207610806,3091098961,1
207610806,21154072,1
207610806,2665242283,1
207610806,914797312320331776,1
207610806,4078329868,1
207610806,1239543542508187649,1
207610806,2845313223,1
207610806,2845969443,1
207610806,903778012340080640,1
207610806,1251665223901155328,1
207610806,940780979211395072,1
207610806,228699033,1
207610806,1126133844351037441,1
207610806,1325436945732952069,1
207610806,832740212455378944,1
207610806,2265744087,1
207610806,1309187814005719040,1
207610806,1347526676368994305,1
207610806,1320008635871879170,1
207610806,2418226590,1
207610806,1172020217674895360,1
207610806,1258460560284237824,1
207610806,21826347,1
207610806,2953217728,1
207610806,788490438881619968,1
207610806,22065093,1
207610806,1317109720495292417,1
207610806,1961766450,1
207610806,2891994706,1
207610806,907000188182687744,1
207610806,62365344,1
207610806,14450763,1
207610806,1354192024153501697,1
207610806,1269349533911302144,1
207610806,998038159127654400,1
207610806,3195783314,1
207610806,1310465465618063365,1
207610806,1272656185066487808,1
207610806,769298857947701250,1
207610806,1348725259898408961,1
207610806,1353870647940812802,1
207610806,1345384504232468480,1
207610806,34883539,1
207610806,3258660607,1
207610806,1216206270392422400,1
207610806,968307104,1
207610806,827955992038141955,1
207610806,1177831271830999042,1
207610806,2254888719,1
207610806,1277048973505642496,1
207610806,1244254643103948800,1
207610806,16358213,1
207610806,39651426,1
207610806,1269579842367950855,1
207610806,2536473750,1
207610806,252846285,1
207610806,941580350425153536,1
207610806,1043629808696090624,1
207610806,1352821943846756358,1
207610806,336212354,2
207610806,116788788,1
207610806,916147269438668800,1
207610806,22311924,1
207610806,2817411350,1
207610806,21782854,1
207610806,31571933,1
207610806,3178989996,1
207610806,25455904,1
207610806,937404233476866049,1
207610806,25960524,1
207610806,1130680444767416320,1
207610806,2289321703,1
207610806,756222277,1
207610806,39674973,1
207610806,1075001212926332929,1
207610806,402670394,1
207610806,292698431,1
207610806,1295820631695474688,1
207610806,755585827951013888,1
207610806,1070846283064201223,1
207610806,356665853,1
207610806,2867900523,1
207610806,72394190,1
207610806,2311326554,1
207610806,2975424470,1
207610806,1206108223146614784,1
207610806,1354571158276988931,1
207610806,1301885395,1
207610806,1354826900154281985,1
207610806,2899835665,1
207610806,1526563626,1
207610806,1339718736920633347,1
207610806,863606293,1
207610806,227473446,1
207610806,2395297513,1
