3396732053,1361563443749355522,1
2431125902,861171834615734272,1
2446399477,1303017410799087621,1
2446399477,1355185106445504516,1
1354816318659170304,2614833612,1
1354816318659170304,1321134820894846976,1
1358074750728290304,847534959778832385,1
1359329200646328320,2424219062,1
1359329200646328320,1029144577,1
1359329200646328320,1357355645721341952,1
1359329200646328320,85027908,1
1359329200646328320,861171834615734272,1
38900925,357028190,1
38900925,185705186,1
1355318691970351107,1136370591517290496,1
62610551,861171834615734272,1
62610551,1354779262075740161,2
62610551,474675170,1
62610551,313426519,1
2739986983,1254269098126696449,1
2739986983,1105905360177692682,1
2739986983,861171834615734272,1
2477431357,1357355645721341952,1
2477431357,1029144577,1
2477431357,1105905360177692682,1
2477431357,861171834615734272,1
1153861445811154944,1136370591517290496,1
824185029958008833,1029144577,1
14108352,774312043188858880,1
14108352,1136370591517290496,1
2607816572,178554850,1
15915843,3863963441,1
3863963441,1136370591517290496,1
1134076939994632193,1105905360177692682,1
1308860410968379393,1341251741606682626,1
1337435043157987328,1357877150968254464,1
1337435043157987328,1136370591517290496,1
1337435043157987328,954057017169031168,1
1357432940439945216,1354779262075740161,1
242416481,1234086093303296002,1
242416481,861171834615734272,1
1351980711650217987,1341082920757411842,1
1351980711650217987,861171834615734272,1
916787510822436864,1282928137861386240,1
916787510822436864,334163715,1
916787510822436864,2848942445,1
916787510822436864,841501995785703424,1
1343617881460752385,1343617881460752385,1
1270601267027390465,861171834615734272,1
59175864,861171834615734272,1
40633045,861171834615734272,1
40633045,313426519,1
454583116,1105905360177692682,1
1214957598073589760,861171834615734272,1
1349407951115722753,1185342575374487554,1
1349407951115722753,861171834615734272,1
1349407951115722753,1355776474767261696,1
1037650963476172800,178554850,1
1037650963476172800,2848942445,1
1037650963476172800,1136370591517290496,1
22417664,1297271380162023425,1
22417664,1354779262075740161,1
2515444030,1226550082419425281,1
3433490985,1136370591517290496,1
3433490985,1357355645721341952,1
3433490985,1323008162623082498,1
838598376,1261874570,1
838598376,33181762,1
838598376,847534959778832385,1
485929837,1136370591517290496,1
1290294645625442308,1226550082419425281,1
33181762,1349367653580861440,1
33181762,841501995785703424,1
33181762,754371117289205762,1
33181762,861171834615734272,1
720265901115711489,1722327236,1
31251878,1136370591517290496,1
736410644321292288,1136370591517290496,1
736410644321292288,449893729,1
1356919674424885248,1136370591517290496,1
1356919674424885248,1349367653580861440,1
1356919674424885248,1178920164559073286,1
1356919674424885248,979775607037886464,1
1356164535015649287,1136370591517290496,1
1280432665,1722327236,1
1280432665,234228780,1
839711620939059200,877349359695798273,1
65570823,1357355645721341952,1
65570823,861171834615734272,1
65570823,636467176,1
65570823,1354781849097281538,1
65570823,313426519,1
840824290681487360,1357355645721341952,1
840824290681487360,313426519,1
840824290681487360,1105905360177692682,2
840824290681487360,1355699896934756357,1
840824290681487360,1185342575374487554,1
840824290681487360,1178920164559073286,1
1343906323948306433,456589867,1
1354477855619633153,1354779262075740161,1
1354477855619633153,841501995785703424,1
1354477855619633153,85027908,1
1354477855619633153,1136370591517290496,1
1354477855619633153,1314451979230490624,1
1354477855619633153,1357514546773037057,1
1354477855619633153,313426519,1
1354477855619633153,1178920164559073286,1
462744296,1347320719437398019,1
462744296,1136370591517290496,1
978530088609353729,27597855,1
978530088609353729,1136370591517290496,1
2680492760,1338758445642735621,1
2680492760,861171834615734272,1
2680492760,313426519,1
26968843,1361615358273220611,1
26968843,1323008162623082498,1
281634909,1136370591517290496,1
281634909,1226550082419425281,1
1222327689899659271,258035280,1
1222327689899659271,334831095,1
1222327689899659271,14819993,1
1222327689899659271,860033883911462912,1
1222327689899659271,1222327689899659271,3
1222327689899659271,1356211333230956546,1
1222327689899659271,1354823976359354375,1
860033883911462912,258035280,1
860033883911462912,313426519,1
1234449066018459648,861171834615734272,1
1352763005541474306,313426519,1
1352763005541474306,861171834615734272,1
20701742,861171834615734272,1
1119816242,313426519,1
41687285,861171834615734272,1
1152912957057015808,313426519,1
1303681881603440640,1287076539738157056,1
1115476801411801089,1029144577,1
1115476801411801089,2477431357,1
1115476801411801089,1319898589326344192,1
636545451,1136370591517290496,1
1069275348381155329,1234588850753699840,1
1069275348381155329,1069275348381155329,1
1069275348381155329,1354779262075740161,1
1069275348381155329,570546325,1
1069275348381155329,3358695352,1
1069275348381155329,1254269098126696449,1
1069275348381155329,1178920164559073286,1
1348303106396753922,1286904155672465408,1
1348303106396753922,1359256314635902982,1
1348303106396753922,1287076539738157056,1
1361534147437723650,996990109101637633,1
972434567117328385,996990109101637633,1
972434567117328385,1359256314635902982,1
833022136440729602,2477431357,1
1123615378926657537,313426519,2
1123615378926657537,861171834615734272,1
1123615378926657537,1326709849623834627,1
64290910,1354779262075740161,1
64290910,313426519,1
64290910,1136370591517290496,1
64290910,778235421067280384,1
381684364,1287076539738157056,1
1016206411477409792,1254269098126696449,1
1354862591991025664,1254269098126696449,1
1319704344242114561,27223950,1
1092268049992830977,1136370591517290496,1
1331442257992568839,467458904,1
75275983,467458904,1
75275983,1105905360177692682,1
75275983,41551956,1
152520025,1287076539738157056,1
152520025,3433492133,1
1104876591774134272,1136370591517290496,1
3233482458,836789010,1
775201464033562624,836789010,1
1328844631023357953,836789010,1
1328844631023357953,1346871331950833668,1
1328844631023357953,1360605626829852677,1
19750122,861171834615734272,1
1355792789397790723,990962471480578048,2
1355792789397790723,1314451979230490624,1
1355792789397790723,835664000952184833,1
1240232701,1314451979230490624,1
2342969089,1355776474767261696,1
801237508482826240,456589867,1
801237508482826240,1357724691876700163,1
801237508482826240,1243534118291247104,1
801237508482826240,1178920164559073286,1
318228624,1355776474767261696,1
64331406,1361563443749355522,1
64331406,1354823976359354375,1
713145941923127297,1361563443749355522,1
515076327,1303017410799087621,1
849754941807890432,1355363944358023171,1
849754941807890432,3716011457,1
849754941807890432,35154420,1
849754941807890432,281835722,1
849754941807890432,2848942445,1
849754941807890432,1359371120437325825,1
1358675452794003456,1360045092476649477,1
1358675452794003456,1361117194353008645,1
1358675452794003456,1354823976359354375,1
1355335305860055041,2894257215,1
1355335305860055041,1015762105969111041,2
1357656122308624384,2894257215,1
823266587259961344,33181762,1
823266587259961344,990962471480578048,1
1347153038310563840,1185342575374487554,1
1347153038310563840,1136370591517290496,1
1347153038310563840,1295941820405485569,1
326354861,1136370591517290496,1
55957415,1136370591517290496,1
192759988,1285352866715242496,1
192759988,1210702711588417536,1
1281278637812129793,742043738575273988,1
2892316413,2892316413,1
2892316413,1226550082419425281,1
1336526603325739008,1276506960901345282,1
951295010875392001,234228780,1
1353074823568625667,742043738575273988,1
1360605626829852677,707047646352023552,1
1360605626829852677,1346871331950833668,3
1360605626829852677,1132726951561629696,5
826569364807831552,1254269098126696449,1
826569364807831552,1354823976359354375,1
3069871899,742043738575273988,1
555674104,1354823976359354375,1
555674104,17917717,1
555674104,1178920164559073286,1
42154542,1354823976359354375,1
42154542,297044859,1
1144943532567945217,1255906018854268929,1
1144943532567945217,707047646352023552,1
2397229650,1221701172983103491,1
2397229650,1131588259199500288,1
2397229650,1178920164559073286,2
90464055,14693761,1
1248313699720474634,1361117194353008645,1
1248313699720474634,1354823976359354375,1
1248313699720474634,1358160212499320833,1
277827701,14693761,1
2362309392,14693761,1
1339809035172933632,1649498874,1
1339809035172933632,4114632387,1
1339809035172933632,734129555284185088,2
1339809035172933632,1136370591517290496,1
30389074,1136370591517290496,1
30389074,4698071510,1
1349457217976758272,1178920164559073286,1
45075012,1178920164559073286,1
2376028735,1178920164559073286,2
1360225659956658182,1178920164559073286,1
465155625,1178920164559073286,1
743935065743204352,1178920164559073286,1
743935065743204352,1255906018854268929,1
1081344292990394369,1178920164559073286,1
1160709699165143041,1178920164559073286,1
898262686856867841,1178920164559073286,1
1431979009,1136370591517290496,1
701977681622122496,1178920164559073286,1
1544778828,1178920164559073286,1
359363841,1178920164559073286,1
1357575218986962945,1178920164559073286,1
1359673216285908993,1355776474767261696,1
1354891793242972162,1136370591517290496,1
1346679969192284160,518993168,1
1346679969192284160,1136370591517290496,1
1346679969192284160,1322442663635914754,1
1323719242840244231,1136370591517290496,1
1353335561067646976,1136370591517290496,1
1353335561067646976,547400527,1
483664844,1136370591517290496,1
1255252007977394178,1136370591517290496,1
