1131986710319906816,713200145895198720,1
1131986710319906816,1136370591517290496,1
580229798,1268351310560030720,1
580229798,36226807,1
1200616796295847936,1267449865652633600,1
1200616796295847936,1282419152301379584,1
1200616796295847936,1358550027145273345,1
1200616796295847936,1307159687587082243,1
1200616796295847936,1360626300306788354,1
1200616796295847936,836789010,2
1200616796295847936,500057184,1
1200616796295847936,2333088688,1
1200616796295847936,1271178879978229762,1
1200616796295847936,1658059062,1
1200616796295847936,3358695352,1
1200616796295847936,317311169,1
1200616796295847936,792749483146645504,1
1200616796295847936,163444845,1
1200616796295847936,889705730286116864,1
946450244925054976,1354823976359354375,3
946450244925054976,947589917999288320,1
946450244925054976,1334502484530749441,1
946450244925054976,743870048163467264,1
946450244925054976,289006970,1
1367675829556183044,123141038,1
1366202507182157825,1136370591517290496,1
1366202507182157825,1270722138203320326,1
1366202507182157825,1011426302337912832,1
1366202507182157825,1215774922414252032,1
1366202507182157825,1362933356007202817,1
1366202507182157825,1350192221480312833,1
1366202507182157825,1299852817478238208,1
1366202507182157825,1355294978910646279,1
1366202507182157825,1234220435753066496,1
1366202507182157825,1365524877038395392,1
1284334983071494145,1136370591517290496,1
1284334983071494145,1393643732,1
1284334983071494145,1061015130136293376,2
41262719,1136370591517290496,3
41262719,1359530124618694658,2
41262719,1361682329366892549,1
41262719,26703960,1
41262719,1359236489519980545,1
41262719,157047150,1
41262719,1260430534276263937,1
41262719,1061015130136293376,2
41262719,3888452839,1
41262719,65420631,1
41262719,1357036946577580034,1
41262719,1011426302337912832,1
41262719,1354539040977129474,1
41262719,2424219062,1
41262719,974356156452950016,1
41262719,1354618645234724868,1
41262719,833006949960544256,1
1297958199849553920,946450244925054976,1
1297958199849553920,1318669746708094978,1
1297958199849553920,1365524877038395392,4
1297958199849553920,1286450595109494785,1
1297958199849553920,51634114,1
1297958199849553920,1365746515109507072,1
1297958199849553920,833006949960544256,1
1297958199849553920,861171834615734272,1
1297958199849553920,1011426302337912832,1
439857289,232933767,2
439857289,861171834615734272,1
1069275348381155329,1057622941373026304,3
1069275348381155329,1069275348381155329,5
1069275348381155329,1011426302337912832,2
1069275348381155329,1136370591517290496,2
1069275348381155329,310370178,1
1069275348381155329,1355187886010884102,1
1069275348381155329,1356565797867573249,1
1069275348381155329,1268776313860456449,1
1069275348381155329,1341082920757411842,1
1069275348381155329,1266149785066778625,1
1069275348381155329,1285352866715242496,1
599904896,1359672917748051969,1
1345749341382856704,1359530124618694658,1
1345749341382856704,2191228274,1
1345749341382856704,1234130638783025159,1
1345749341382856704,1105905360177692682,1
1345749341382856704,21010382,1
1345749341382856704,264986816,1
1345749341382856704,635180546,1
1345749341382856704,112358378,1
1345749341382856704,30025739,2
1345749341382856704,18459218,2
1345749341382856704,1268351310560030720,1
1345749341382856704,1359673216285908993,1
1345749341382856704,302789438,1
1345749341382856704,770766192512466944,1
1345749341382856704,52506703,1
1345749341382856704,2991203237,3
1345749341382856704,1074079695292063744,1
1345749341382856704,795379848210448385,2
1345749341382856704,23392372,1
1345749341382856704,833006949960544256,1
1345749341382856704,2348877156,1
1345749341382856704,310370178,1
1345749341382856704,1349367653580861440,1
1345749341382856704,1359819152576434176,1
1345749341382856704,1251719813900238851,1
1345749341382856704,1158063868599525376,1
1345749341382856704,896572620,1
1345749341382856704,32235562,1
1345749341382856704,1185342575374487554,2
1345749341382856704,1076713628244488192,1
1345749341382856704,1268776313860456449,3
1345749341382856704,338377268,1
1345749341382856704,1354911761833611264,1
1345749341382856704,1305465603667505154,1
1345749341382856704,918535921162534912,1
1345749341382856704,1059080990,1
1345749341382856704,265695574,1
1345749341382856704,1345622643332976652,3
1345749341382856704,1367260083390992387,1
1345749341382856704,1331285906360201217,1
1345749341382856704,942966041826791424,2
1345749341382856704,1336397927871352832,1
1345749341382856704,2424219062,2
1345749341382856704,1357361591092584455,1
1345749341382856704,1356520747125022722,1
1345749341382856704,367978151,1
1345749341382856704,2987471425,1
1345749341382856704,1623671154,1
1345749341382856704,1365524877038395392,3
1345749341382856704,1171817102438805504,2
1345749341382856704,1357438759730618369,1
1345749341382856704,1355077203697008641,1
1345749341382856704,1271770275001098243,1
1345749341382856704,1323597812,2
1345749341382856704,1348386686816972803,1
1345749341382856704,85027908,2
1345749341382856704,1337596352780525576,1
1345749341382856704,1365428379256827905,1
1345749341382856704,1355313128255356929,1
1345749341382856704,2267797931,1
1345749341382856704,1347567928288358406,1
1345749341382856704,1076973181,1
1345749341382856704,2423811529,2
1345749341382856704,313426519,1
1345749341382856704,436245071,1
1345749341382856704,1354193882536402944,2
1345749341382856704,2261210518,1
1345749341382856704,423155726,1
1345749341382856704,1349916685,1
1345749341382856704,1354814169787232259,1
1345749341382856704,844505576688287744,1
1345749341382856704,248059149,1
1345749341382856704,1317205350227996672,2
1345749341382856704,1191753762974683136,2
1345749341382856704,1352751283,2
1345749341382856704,159758870,1
1345749341382856704,1029144577,1
1345749341382856704,1357308999738290177,1
1345749341382856704,343879016,1
1345749341382856704,3888452839,2
1345749341382856704,2860675011,1
1345749341382856704,1347023256885350401,2
1345749341382856704,868468303437737984,3
1345749341382856704,1146209350836338688,3
1345749341382856704,523922662,1
1345749341382856704,1011426302337912832,1
1345749341382856704,1356034979629838338,2
1345749341382856704,466094737,2
1345749341382856704,484417726,1
1345749341382856704,365064499,1
1345749341382856704,516151794,1
1345749341382856704,786719385138278400,4
1345749341382856704,824017121827024897,1
1345749341382856704,1264959179829112832,1
1345749341382856704,33871420,1
1345749341382856704,190433958,1
1345749341382856704,2458543963,1
1345749341382856704,1032770475846447104,1
1345749341382856704,40633045,1
1345749341382856704,1355187886010884102,1
1345749341382856704,3011518461,3
1345749341382856704,2815008631,2
1345749341382856704,3863963441,1
1345749341382856704,2980942435,1
1345749341382856704,1238238368657321985,1
1345749341382856704,540118606,1
1345749341382856704,3358695352,1
1345749341382856704,1357036946577580034,2
1345749341382856704,1131588259199500288,3
1345749341382856704,1097002148829777920,1
1345749341382856704,1238109111880949761,3
1345749341382856704,1357099906788257793,2
1345749341382856704,1213197386085879808,1
1345749341382856704,1358374489835397121,2
1345749341382856704,1268402154802499586,1
1345749341382856704,897214958810877954,1
1345749341382856704,363530400,1
1345749341382856704,27249844,1
1345749341382856704,1365395117935194112,1
1345749341382856704,1355768563898994688,1
1345749341382856704,1352802622885875712,1
1345749341382856704,751214121924882432,1
1345749341382856704,1025820969317875712,1
1345749341382856704,1359254634100121603,2
1345749341382856704,781105398,1
1345749341382856704,869405414793895936,1
1345749341382856704,1354924826289430528,2
1345749341382856704,1354145466410274816,1
1345749341382856704,1304982745706266625,1
1345749341382856704,3024634741,1
1345749341382856704,27969902,1
1345749341382856704,3818974275,1
1345749341382856704,1345398679658758144,1
1345749341382856704,580351732,1
1345749341382856704,1123615378926657537,2
1345749341382856704,48905626,1
1345749341382856704,1358990784993898498,1
1345749341382856704,1362744795068727296,1
1345749341382856704,315341007,1
1345749341382856704,30338936,1
1345749341382856704,1276984166891077634,1
1345749341382856704,719735506,2
1345749341382856704,1214905656299286528,1
1345749341382856704,1136370591517290496,1
1345749341382856704,928305258933243909,1
1345749341382856704,1695329610,1
1345749341382856704,795795249473810435,1
1345749341382856704,1314451979230490624,2
1345749341382856704,1215774922414252032,1
1345749341382856704,1358958337572802560,1
1345749341382856704,902612927617761281,1
1345749341382856704,4790001077,1
1345749341382856704,979431352109060096,1
1345749341382856704,1335779717853671425,1
1345749341382856704,60834126,1
1345749341382856704,884514180388278274,1
1345749341382856704,1364615992911949828,1
1345749341382856704,563008241,1
1345749341382856704,28470118,1
1345749341382856704,1233794730330292229,1
1345749341382856704,1324909820504313857,1
1345749341382856704,1336760712488751104,2
1345749341382856704,1356565797867573249,1
1345749341382856704,1288820300730245122,1
1345749341382856704,955243553478840320,1
1345749341382856704,606886866,1
1345749341382856704,25794983,1
1345749341382856704,1331096088267329536,2
1345749341382856704,758702254429986816,1
1345749341382856704,2442033954,2
1345749341382856704,2952571434,1
1345749341382856704,4469163678,1
1345749341382856704,753245884637405184,1
1345749341382856704,1359212740158619656,1
1345749341382856704,24993037,1
1345749341382856704,2228915796,1
1345749341382856704,481687501,2
1345749341382856704,2260915946,1
1345749341382856704,625304873,1
1345749341382856704,702233609248182272,1
1345749341382856704,1367849317902524419,1
1345749341382856704,288997070,1
1345749341382856704,948646453,1
1345749341382856704,1364756670765621250,1
1345749341382856704,1364134548251041793,1
1345749341382856704,1039283339486810112,1
1345749341382856704,1344023243099938818,1
1345749341382856704,632074023,2
1345749341382856704,260626124,1
1345749341382856704,1302394557657763840,1
1345749341382856704,1130592240286482433,1
1345749341382856704,1311002730857721856,1
1345749341382856704,2273704272,1
1345749341382856704,12622292,1
1345749341382856704,1365446887285739522,1
1466251076,1362516077570256896,1
178402940,2275926093,1
178402940,1348803725138272258,1
2525988104,31559022,1
2525988104,983305505589243905,1
1225855511607861248,3175409294,1
1225855511607861248,14198072,1
1225855511607861248,1126416164412960769,1
1225855511607861248,1359530124618694658,1
1225855511607861248,1011426302337912832,1
1225855511607861248,1116155401446264832,1
1225855511607861248,1355760772501139458,1
1225855511607861248,1061015130136293376,1
1225855511607861248,1341090021852540929,1
1225855511607861248,1356034979629838338,1
1225855511607861248,1354618645234724868,1
1225855511607861248,1267210038831198208,1
1225855511607861248,1302394557657763840,1
1225855511607861248,1185342575374487554,1
1225855511607861248,955243553478840320,1
1225855511607861248,1356105114881146880,1
1225855511607861248,1902325800,1
1225855511607861248,1937797646,1
1225855511607861248,1285352866715242496,1
1225855511607861248,85027908,1
1225855511607861248,1356841850108334080,1
1225855511607861248,68330411,1
55465720,1358992329516982273,1
1357213589157912578,3175409294,1
1357213589157912578,1011426302337912832,5
1357213589157912578,355735533,1
1357213589157912578,1268402154802499586,1
1357213589157912578,1215774922414252032,1
1357213589157912578,1341090021852540929,2
1357213589157912578,51634114,2
1357213589157912578,1592887470,1
1357213589157912578,1354911668950552577,1
1357213589157912578,1365524877038395392,1
1357213589157912578,1358253663375003652,1
1347607280326479879,1312517524878053378,1
1347607280326479879,464768106,4
1347607280326479879,1358063247304318976,1
1347607280326479879,1357036946577580034,1
1347607280326479879,1352063081589911556,1
1347607280326479879,1348414922443649025,1
1347607280326479879,3888452839,1
1347607280326479879,567490189,1
1347607280326479879,1136370591517290496,1
1347607280326479879,1267210038831198208,1
1347607280326479879,1356034979629838338,1
1347607280326479879,1393643732,1
1347607280326479879,1275120074203021318,1
1347607280326479879,1365746515109507072,1
1347607280326479879,482356173,2
1347607280326479879,1061015130136293376,1
1347607280326479879,51634114,2
1347607280326479879,842385880828522496,1
1347607280326479879,15278648,1
2796128924,1358992329516982273,1
2796128924,1136370591517290496,1
2796128924,743870048163467264,4
1341082920757411842,1268776313860456449,1
24602283,707047646352023552,1
24602283,841501995785703424,1
972811,1288855989643485185,5
972811,1348414922443649025,1
972811,955243553478840320,1
972811,51634114,1
1356616231986593801,1312517524878053378,1
2982875422,1270498559763329024,1
2982875422,516151794,2
2982875422,1268776313860456449,2
2982875422,1366540513348829184,1
2982875422,1234086093303296002,1
2982875422,1312517524878053378,1
2982875422,861171834615734272,1
2982875422,1356841850108334080,1
2982875422,1357399894810644481,1
2982875422,1352010339479597056,1
2982875422,1354539040977129474,1
2982875422,1029144577,1
2982875422,1136370591517290496,1
1270498559763329024,1011426302337912832,2
1270498559763329024,1350192221480312833,1
2667913824,298787380,1
2667913824,892983321159811072,2
2667913824,53271535,1
2667913824,1331285906360201217,1
2667913824,438886001,1
2667913824,2745014853,1
2667913824,1058307787866955776,1
2667913824,1347567928288358406,1
2667913824,18005661,1
2667913824,40410646,1
2667913824,878726235064545281,2
2667913824,877643569233833985,1
2667913824,3009082343,1
2667913824,1061015130136293376,1
2667913824,1008042720760356869,1
2667913824,1270722138203320326,1
2667913824,221224814,1
2667913824,51634114,2
2667913824,1331096088267329536,1
2667913824,1345622643332976652,1
761370249329377280,1176593383973896196,1
761370249329377280,1342174278574350337,4
761370249329377280,975721010942136328,5
761370249329377280,1285653032642859010,7
761370249329377280,1286436015842963456,5
761370249329377280,848593956023791617,4
761370249329377280,1224908291605553152,1
761370249329377280,1362806389559734274,3
761370249329377280,1359530124618694658,2
761370249329377280,1324091980599754753,1
761370249329377280,1120455964430409733,1
761370249329377280,1366274271144648705,1
761370249329377280,1244749483453235200,1
761370249329377280,1217496310581993473,1
761370249329377280,238040269,1
761370249329377280,764567735653269504,1
761370249329377280,1254549557968592896,1
761370249329377280,1334644517765591042,1
761370249329377280,4246762895,1
2424219062,1354911668950552577,1
2424219062,1356034979629838338,1
2424219062,1354618645234724868,1
2424219062,26863647,1
2424219062,1136510431344943104,1
1335467250120323078,1354823976359354375,1
1335467250120323078,1268776313860456449,1
1335467250120323078,287254220,1
1335467250120323078,1354618645234724868,2
1335467250120323078,1341082920757411842,1
1335467250120323078,1361828456502341632,1
1335467250120323078,762799740274806785,1
1335467250120323078,1365746515109507072,2
1335467250120323078,3947220489,1
834879552803332096,1354911668950552577,1
834879552803332096,1352751283,1
834879552803332096,567490189,1
834879552803332096,1287076539738157056,1
834879552803332096,1341417685658333184,1
834879552803332096,1365524877038395392,1
834879552803332096,1268776313860456449,2
72859002,1336014767153143814,1
72859002,1316899563622428673,1
72859002,1352478120310419456,1
37469211,913569619419582464,1
37469211,1184979864601935872,1
37469211,707047646352023552,1
37469211,3490311803,1
1354539040977129474,1343465130651246592,1
1354539040977129474,264986816,1
1354539040977129474,3888452839,5
1354539040977129474,185045497,1
1354539040977129474,1268776313860456449,5
1354539040977129474,2477431357,1
1354539040977129474,1354618645234724868,1
1354539040977129474,1356050077618483201,2
1354539040977129474,1207517379191685120,1
1354539040977129474,1267210038831198208,6
1354539040977129474,1143501308458078209,1
1354539040977129474,23392372,1
1354539040977129474,516151794,2
1354539040977129474,292060972,1
1354539040977129474,1336014767153143814,1
1354539040977129474,1361783982959038471,1
1354539040977129474,1011426302337912832,8
1354539040977129474,1185342575374487554,2
1354539040977129474,1352478120310419456,2
1354539040977129474,1359236489519980545,1
1354539040977129474,1234086093303296002,1
1354539040977129474,1305465603667505154,2
1354539040977129474,51634114,1
1354539040977129474,248059149,1
1354539040977129474,1343552926619496451,1
1354539040977129474,1323798201573478405,1
1354539040977129474,2424219062,3
1354539040977129474,1358253663375003652,2
1354539040977129474,1366056217479680001,1
1354539040977129474,1347567928288358406,1
1354539040977129474,1341082920757411842,1
1354539040977129474,260626124,1
1354539040977129474,239907998,1
1354539040977129474,858592321750704128,1
1354539040977129474,1321134820894846976,1
1354539040977129474,38481251,1
1354539040977129474,553601520,3
1354539040977129474,867763619597045760,1
1354539040977129474,65420631,1
1354539040977129474,24757341,1
1354539040977129474,1028911758759538688,1
1354539040977129474,1341090021852540929,1
1354539040977129474,861171834615734272,1
1354539040977129474,1356841850108334080,1
1354539040977129474,1352010339479597056,1
1354539040977129474,1327361531793862659,1
1354539040977129474,841501995785703424,1
1354539040977129474,1275120074203021318,1
1354539040977129474,1328393959,1
1354539040977129474,1169581249586966528,1
1354539040977129474,1355294978910646279,1
1354539040977129474,30356915,1
1354539040977129474,1356395045516050433,1
1354539040977129474,1360188546888445953,1
1354539040977129474,1090691726883328006,1
1354539040977129474,1160710977781940226,1
1354539040977129474,1356105114881146880,1
1354539040977129474,1215774922414252032,1
1354539040977129474,1358529502112931840,1
1354539040977129474,940474617264668672,1
1350402917598113793,1136370591517290496,1
1350402917598113793,1355318691970351107,1
1350402917598113793,1355294978910646279,1
1350402917598113793,51634114,1
1350402917598113793,1352751283,1
1350402917598113793,1011426302337912832,4
1350402917598113793,179267832,1
1350402917598113793,804473803652755456,1
1350402917598113793,1336014767153143814,1
1350402917598113793,1268776313860456449,2
1350402917598113793,1354618645234724868,2
1350402917598113793,1267210038831198208,2
1350402917598113793,946450244925054976,1
1350402917598113793,1341082920757411842,1
281634909,1268776313860456449,1
281634909,1011426302337912832,1
281634909,1355187886010884102,1
281634909,1355776474767261696,1
281634909,1359530124618694658,1
383367711,1223268759349211136,1
383367711,1352010339479597056,1
192759988,913694502610657280,1
192759988,1029591699750760448,1
192759988,1136370591517290496,1
192759988,1344382008806563840,1
192759988,1276271601663660032,1
192759988,915633861425496064,1
192759988,21621749,1
873389997822443520,1362882518240743425,1
873389997822443520,1352478120310419456,1
873389997822443520,1356105114881146880,4
873389997822443520,1011426302337912832,2
873389997822443520,1354823976359354375,1
873389997822443520,1320818996523008003,1
873389997822443520,1247738724458389504,1
873389997822443520,1623671154,1
873389997822443520,1136370591517290496,1
873389997822443520,1354779262075740161,1
1356844150969102336,1365524877038395392,2
15296897,1267229890706919427,1
15296897,1243665419501744133,3
15296897,763413030092869632,1
1267229890706919427,1309661940331864066,1
984862129026228224,1359530124618694658,1
85027908,780586276760059904,1
85027908,1340441262021890048,1
85027908,1169581249586966528,2
85027908,123026382,1
85027908,30025739,1
85027908,1275120074203021318,1
85027908,1360779502499094529,1
85027908,308701148,1
85027908,1116062238,1
85027908,1319103975568908288,1
85027908,1359530124618694658,1
85027908,3888452839,1
85027908,26588501,1
85027908,1341082920757411842,1
85027908,1355760772501139458,1
85027908,428275751,1
85027908,51634114,1
85027908,2424219062,1
85027908,85027908,1
757785435275874304,1286904155672465408,1
2258446328,1359530124618694658,2
2258446328,1105905360177692682,1
2258446328,763100824780308481,1
2258446328,841501995785703424,1
324975713,1359530124618694658,2
324975713,1268776313860456449,1
324975713,1349367653580861440,1
324975713,1105905360177692682,1
324975713,707047646352023552,1
324975713,1349916685,1
324975713,1061015130136293376,1
3508226952,1359530124618694658,2
1234343375135895552,1046831957387218945,1
1234343375135895552,210901881,1
1234343375135895552,51634114,1
1333912076327268353,40633045,1
1333912076327268353,1268776313860456449,3
1333912076327268353,915324472403595264,1
1333912076327268353,461639027,1
1333912076327268353,1011426302337912832,1
1333912076327268353,2952571434,1
1333912076327268353,4162830253,1
1333912076327268353,1357308999738290177,1
1333912076327268353,1358253663375003652,1
1333912076327268353,1316072781126103041,1
40633045,1345622643332976652,1
40633045,1365746515109507072,1
40633045,1354618645234724868,1
702154317596336128,1361783982959038471,1
702154317596336128,112319127,1
702154317596336128,516151794,1
702154317596336128,1362933356007202817,1
702154317596336128,1057622941373026304,1
702154317596336128,956623008013135872,1
702154317596336128,1268351310560030720,1
702154317596336128,312461844,1
702154317596336128,259415489,1
702154317596336128,1354817451435859971,1
702154317596336128,16150817,1
702154317596336128,1136370591517290496,2
702154317596336128,761210237814763520,1
702154317596336128,1234086093303296002,1
702154317596336128,873389997822443520,1
702154317596336128,913569619419582464,1
702154317596336128,1185342575374487554,1
702154317596336128,955243553478840320,1
702154317596336128,1364350439634857986,1
702154317596336128,1039283339486810112,1
702154317596336128,162571298,1
702154317596336128,39130160,1
702154317596336128,719667269995929600,1
702154317596336128,1249040274434727936,1
702154317596336128,2284978061,1
702154317596336128,1356034979629838338,1
702154317596336128,2424219062,1
1361783982959038471,1360779502499094529,1
312461844,1359530124618694658,2
312461844,1229598702618234882,1
312461844,51634114,1
312461844,32556168,1
312461844,1356409731276038144,1
312461844,495579369,1
312461844,1048994488256016391,1
312461844,715725071902334976,1
312461844,1367849317902524419,1
312461844,1136370591517290496,2
312461844,1268776313860456449,3
312461844,1354618645234724868,2
312461844,1264959179829112832,1
312461844,955243553478840320,1
312461844,1354779262075740161,1
312461844,2424219062,1
1290982888419336194,1359530124618694658,1
1290982888419336194,1029144577,1
1358796077680500736,1359530124618694658,1
1358796077680500736,1268776313860456449,1
1358796077680500736,516151794,1
1358796077680500736,1011426302337912832,1
1358796077680500736,2424219062,1
1358796077680500736,1345622643332976652,1
1358796077680500736,176702662,1
947654729017864192,518993168,1
947654729017864192,1320921002499559424,1
947654729017864192,1365746515109507072,1
947654729017864192,1011426302337912832,2
947654729017864192,908324108,1
947654729017864192,1335467250120323078,1
947654729017864192,1285352866715242496,1
28731883,1924178352,1
28731883,1355174417173766147,1
2755489022,1359530124618694658,1
1318669746708094978,1356105114881146880,1
1318669746708094978,51634114,1
1318669746708094978,1136370591517290496,1
41750026,1359530124618694658,1
41750026,1061015130136293376,1
41750026,1356105114881146880,1
41750026,210901881,1
41750026,1234220435753066496,1
1354911761833611264,1109117206623911936,1
1354911761833611264,1359530124618694658,4
1354911761833611264,1268776313860456449,1
1320921002499559424,1354618645234724868,1
1320921002499559424,264010214,1
256971593,1053949681,1
256971593,1136370591517290496,1
851540047425916929,1359530124618694658,1
1112143172140974081,1359530124618694658,3
1112143172140974081,232933767,1
1112143172140974081,1105905360177692682,1
1112143172140974081,1136370591517290496,1
1112143172140974081,1299731186189832198,1
1112143172140974081,1316092704384638976,1
1112143172140974081,1155208067644084230,1
1112143172140974081,1357877150968254464,1
1112143172140974081,1271408761945518087,1
1112143172140974081,1233794730330292229,1
1112143172140974081,1356240687075897459,1
1112143172140974081,1360524051047931907,1
1112143172140974081,1082746934538846208,1
1267546329267363840,1359530124618694658,1
1273034885746184196,1359530124618694658,1
1273034885746184196,881578278,1
955645827908816896,1354618645234724868,2
955645827908816896,2424219062,1
955645827908816896,1359530124618694658,2
955645827908816896,26863647,3
955645827908816896,1136370591517290496,3
955645827908816896,1363590215114260481,1
955645827908816896,30982030,1
955645827908816896,1355123979783168006,1
955645827908816896,516151794,1
955645827908816896,1149245601390792705,1
955645827908816896,1309661940331864066,1
955645827908816896,1355760772501139458,1
955645827908816896,1268776313860456449,2
955645827908816896,112477377,1
955645827908816896,758702254429986816,1
955645827908816896,1011426302337912832,6
955645827908816896,39678401,1
955645827908816896,1234086093303296002,1
955645827908816896,102277392,1
955645827908816896,1393643732,1
517032680,1355776474767261696,1
517032680,1286904155672465408,1
517032680,1275120074203021318,1
176702662,1352751283,1
176702662,1267210038831198208,1
176702662,762799740274806785,1
176702662,3888452839,1
176702662,1355187886010884102,1
176702662,1171817102438805504,1
176702662,516151794,1
1291986651489673217,1359530124618694658,1
1291986651489673217,51634114,1
430045472,1359530124618694658,1
430045472,1347607280326479879,1
1354146880679071744,1354146880679071744,1
1354565922183372800,1359530124618694658,1
1354565922183372800,2595140420,1
1354565922183372800,51634114,2
1354565922183372800,1105905360177692682,1
1354565922183372800,1355760772501139458,1
1354565922183372800,707047646352023552,1
1354565922183372800,69008841,1
1354565922183372800,353383947,1
1354565922183372800,1312517524878053378,1
2402859819,1288895783312359424,4
2402859819,51634114,1
2402859819,259415489,1
1214164006841155585,1359530124618694658,1
1214164006841155585,1355318691970351107,1
1357009287239753728,707047646352023552,1
147508104,1359530124618694658,1
1339809035172933632,1215774922414252032,1
1339809035172933632,1356105114881146880,1
1339809035172933632,762799740274806785,1
1339809035172933632,1359530124618694658,2
1339809035172933632,1136370591517290496,1
1339224873776914432,51634114,1
1339224873776914432,1011426302337912832,1
838871163216531456,1359530124618694658,2
838871163216531456,3034817939,1
838871163216531456,1354823976359354375,1
1355187886010884102,1355187886010884102,1
1356480975396605955,1011426302337912832,1
1356480975396605955,1136370591517290496,1
1356480975396605955,1354618645234724868,1
1356480975396605955,1215774922414252032,1
1356480975396605955,869405414793895936,1
1356480975396605955,1268776313860456449,1
1356480975396605955,210901881,1
1356480975396605955,51634114,1
1356480975396605955,1359530124618694658,1
1363657212032397312,1136370591517290496,1
1363657212032397312,1286904155672465408,1
1363657212032397312,3034817939,1
1250163293236461572,3034817939,1
1250163293236461572,88295959,1
1250163293236461572,24757341,1
1250163293236461572,1105905360177692682,1
1250163293236461572,1011426302337912832,1
1250163293236461572,1284334983071494145,1
1250163293236461572,1270498559763329024,1
763413030092869632,51634114,1
972518010,1011426302337912832,1
972518010,1355776474767261696,1
1360779502499094529,1011426302337912832,1
1360779502499094529,1286904155672465408,1
1360779502499094529,1105905360177692682,1
1360779502499094529,1267210038831198208,1
1360779502499094529,707047646352023552,1
1360779502499094529,858592321750704128,1
1360779502499094529,1029144577,1
1360779502499094529,1061015130136293376,1
1360779502499094529,869405414793895936,1
1360779502499094529,516151794,1
1360779502499094529,1354618645234724868,1
1360779502499094529,1185342575374487554,1
1360779502499094529,2424219062,2
1360779502499094529,2952571434,1
1360779502499094529,861171834615734272,1
1360779502499094529,1345622643332976652,1
1306741183377481728,1286904155672465408,1
1041186139,1268041104,1
1041186139,1305924126075428864,1
3345777438,1255906018854268929,1
1334480658010427392,4269644373,1
1334480658010427392,2595140420,1
1334480658010427392,69008841,1
1334480658010427392,1354618645234724868,2
1334480658010427392,1061015130136293376,1
1334480658010427392,918535921162534912,1
1334480658010427392,51634114,4
1334480658010427392,1136370591517290496,4
1334480658010427392,1297548927475036161,1
1334480658010427392,1341090021852540929,1
1334480658010427392,516151794,1
1334480658010427392,1286450595109494785,1
1334480658010427392,4066090636,1
1334480658010427392,1288895783312359424,1
1334480658010427392,1120928248186068992,1
1334480658010427392,1111033194655019008,1
1334480658010427392,1237182639498391552,1
1334480658010427392,1313988919529287680,1
1334480658010427392,955243553478840320,1
1334480658010427392,1281278637812129793,1
1334480658010427392,1264959179829112832,1
1334480658010427392,1215774922414252032,1
1334480658010427392,1358796077680500736,1
1334480658010427392,1268776313860456449,1
1228890680984002560,1136370591517290496,1
2160932288,1136370591517290496,1
1365754137942622212,3364556478,5
1365754137942622212,1355671900379377664,3
1365754137942622212,27249844,1
477372450,1136370591517290496,1
477372450,703268920564711424,1
477372450,293304899,1
2411650028,73226192,1
2411650028,21621749,1
1313988919529287680,1354618645234724868,1
1313988919529287680,3888452839,4
1313988919529287680,210901881,1
1313988919529287680,1011426302337912832,3
1313988919529287680,51634114,1
1313988919529287680,1365524877038395392,1
1313988919529287680,2952571434,1
22121583,2359600728,1
22121583,1287886459098275845,1
22121583,1268758713747140609,1
22121583,25329209,1
22121583,1291754120223825920,1
22121583,1296949104,1
22121583,74329271,2
22121583,1067366423465361413,1
22121583,1356105114881146880,1
22121583,1136370591517290496,1
22121583,1345622643332976652,1
22121583,769207147749965824,1
1213434836511145984,51634114,1
1213434836511145984,1312517524878053378,1
1315694576624168960,1313988919529287680,1
1315694576624168960,210901881,1
1315694576624168960,19199122,1
1132825897743126529,1286904155672465408,1
1132825897743126529,604980675,1
1132825897743126529,1355318691970351107,1
1132825897743126529,2424219062,1
1132825897743126529,1358253663375003652,1
1132825897743126529,1105905360177692682,1
1178785256779980800,1358253663375003652,1
1178785256779980800,1357243131822026752,1
1178785256779980800,1105905360177692682,1
1178785256779980800,417621954,1
1178785256779980800,1325254759155167232,1
1178785256779980800,1093756631605755904,1
1169581249586966528,1336014767153143814,1
1169581249586966528,24757341,1
1169581249586966528,1356653038824525829,1
1169581249586966528,1312517524878053378,1
1169581249586966528,1350192221480312833,1
1140170052152414208,210901881,1
1140170052152414208,147028559,1
1140170052152414208,1011426302337912832,1
1140170052152414208,1355776474767261696,1
1140170052152414208,1356105114881146880,1
1140170052152414208,1268776313860456449,1
1342984648088031232,1355318691970351107,1
1342984648088031232,1354989945190899717,1
1342984648088031232,1336014767153143814,1
1342984648088031232,1268776313860456449,1
1342984648088031232,1247738724458389504,1
1342984648088031232,1359947509783617538,1
1342984648088031232,516151794,1
1342984648088031232,1234086093303296002,1
1356280573078200322,51634114,1
1356280573078200322,521608674,1
1359304530853249024,841501995785703424,1
1359304530853249024,51634114,1
1359304530853249024,334071653,1
876951534,1347607280326479879,1
140149955,1286904155672465408,1
140149955,1276506960901345282,1
1223102846238744580,1011426302337912832,1
1223102846238744580,1360278247477567490,1
1223102846238744580,1356105114881146880,1
1223102846238744580,1234220435753066496,1
1223102846238744580,1136370591517290496,2
1223102846238744580,1359530124618694658,1
1223102846238744580,1223102846238744580,1
884944681,51634114,1
884944681,210901881,1
884944681,1105905360177692682,1
884944681,707047646352023552,1
884944681,3138054000,1
884944681,1321134820894846976,1
884944681,1365746515109507072,1
884944681,1219376780185931776,1
1250317271869734912,1250317271869734912,9
