761370249329377280,1285653032642859010,1
761370249329377280,1169789330455445504,1
761370249329377280,1251896969129267201,1
1349367653580861440,1268776313860456449,1
1349367653580861440,1358096058497314816,2
1280432665,1280432665,1
1280432665,606447893,1
1039797972362559488,1114056571343048704,1
1039797972362559488,463200968,1
1039797972362559488,1288820300730245122,1
1039797972362559488,1275120074203021318,1
1039797972362559488,1518688286,2
1039797972362559488,4061430072,1
1039797972362559488,1296923293593804800,1
1039797972362559488,1304144286779420675,1
1039797972362559488,54975313,3
1039797972362559488,1356240687075897459,4
1039797972362559488,1362764257050451970,4
1039797972362559488,1309661940331864066,1
1039797972362559488,1362211193037983750,2
1039797972362559488,1084547609048637440,3
1039797972362559488,27329169,1
1039797972362559488,1362757128822390786,1
1039797972362559488,746697415059595264,1
1039797972362559488,1353617510990405632,1
1039797972362559488,1267528854970736640,1
1039797972362559488,1136370591517290496,2
1039797972362559488,923202204772610049,1
1039797972362559488,21084224,2
1039797972362559488,1356345433606545412,1
1039797972362559488,1360330848105623553,1
1039797972362559488,1271408761945518087,1
1039797972362559488,1357877150968254464,1
40444843,18359138,1
1323008162623082498,1358253663375003652,2
1323008162623082498,1357769255798849536,1
1323008162623082498,972811,1
1323008162623082498,2952571434,2
1323008162623082498,1355318691970351107,1
1323008162623082498,743870048163467264,1
1323008162623082498,3147806451,1
1323008162623082498,289006970,1
1323008162623082498,3072016302,1
1323008162623082498,1355776474767261696,1
1323008162623082498,1346913616868491265,1
531624592,1358253663375003652,1
531624592,52053717,1
1357009287239753728,937541819872825346,1
1357009287239753728,313426519,1
1357009287239753728,1185800881104658433,1
1357009287239753728,1244507871506808832,1
1357009287239753728,146994234,1
1357009287239753728,1011426302337912832,1
1357009287239753728,1029144577,1
1357009287239753728,728741834567069699,1
1357009287239753728,1358253663375003652,1
1357009287239753728,248059149,1
1357009287239753728,1234086093303296002,1
1357009287239753728,1169581249586966528,1
822455001180147716,761876660,1
822455001180147716,51634114,1
822455001180147716,2352106270,1
822455001180147716,1345529221381287938,1
822455001180147716,146994234,1
822455001180147716,1361117194353008645,1
822455001180147716,1215774922414252032,1
822455001180147716,1363590215114260481,1
822455001180147716,1137681763,1
761876660,1011426302337912832,1
761876660,1358194478469832707,2
761876660,1355659379438202882,1
761876660,45670297,1
761876660,1358253663375003652,3
761876660,2424219062,2
761876660,1354869454656598016,1
761876660,1136370591517290496,1
761876660,870316693578432512,1
761876660,51634114,3
761876660,1352802622885875712,1
761876660,1356841850108334080,1
761876660,2894257215,1
761876660,36263785,1
761876660,216708767,1
761876660,1361117194353008645,1
761876660,1354823976359354375,1
761876660,606447893,1
761876660,1354779262075740161,1
761876660,955243553478840320,1
761876660,1185342575374487554,1
761876660,1354360584876281857,1
761876660,1290168684422414338,1
761876660,1581201590,1
761876660,498277779,1
761876660,1339524641514278913,1
761876660,144440764,1
761876660,1246350798,1
761876660,1147145237942415360,1
761876660,1364723440301793281,1
761876660,1275120074203021318,1
761876660,1357355645721341952,1
1466251076,1315129728639135744,1
2303488015,1335759684746293248,1
1335759684746293248,1358253663375003652,1
1335759684746293248,1281754467113656320,1
1335759684746293248,1355776474767261696,1
1335759684746293248,1169789330455445504,1
19534637,204590502,2
19534637,400635734,1
19534637,1361121716035088393,1
19534637,1280077475268169729,1
19534637,390354600,1
19534637,989966720,1
19534637,80734453,1
19534637,1353827585738723328,1
19534637,1125531255674687489,1
19534637,1238089428435759106,1
19534637,52501953,1
19534637,204513664,1
19534637,1119669736394989568,2
19534637,1313939160567296001,1
19534637,898021482667810816,1
19534637,972401709933883394,1
19534637,1299192280113467393,1
19534637,988955288,2
19534637,1323542737132658688,2
19534637,1323545206357168128,2
19534637,1144148027076153344,2
19534637,1306194362553053184,1
19534637,19534637,1
19534637,1084141697112702977,1
19534637,424711252,1
19534637,1014031861515935744,1
19534637,1362318510471319557,1
19534637,2540149627,1
19534637,108045032,1
19534637,784903714045829121,1
19534637,1319776675106783232,1
19534637,3151831668,1
19534637,1354602807362347010,1
19534637,859529690,1
19534637,1135750671062437889,1
19534637,1123615378926657537,1
19534637,1255214533,1
19534637,984121731706220549,1
19534637,1241943431590465537,1
19534637,1354118526223564800,1
19534637,630786640,1
19534637,16007094,1
19534637,1354893248318337028,1
19534637,1324201756511797249,1
19534637,1054603899892510721,1
19534637,97997797,1
847423389958459392,51634114,1
847423389958459392,189765481,1
847423389958459392,210901881,1
847423389958459392,847423389958459392,1
847423389958459392,606447893,1
847423389958459392,1358253663375003652,1
847423389958459392,3421278075,1
847423389958459392,2367270658,1
847423389958459392,2818064633,1
847423389958459392,955243553478840320,1
1350217276465819649,1354823976359354375,1
1350217276465819649,1234086093303296002,1
118794845,468986154,1
118794845,474139477,1
118794845,1265634845927096321,1
118794845,1230991443809857537,1
1300547199307190272,46228862,1
1300547199307190272,152535860,1
1300547199307190272,51634114,1
308687818,1310323980612653063,1
308687818,1093975208199766016,1
308687818,1029144577,1
308687818,1356034979629838338,1
308687818,1356050077618483201,1
308687818,1357054534485499907,1
235133788,235133788,2
235133788,1359672917748051969,1
1157137173423915011,1358253663375003652,1
1157137173423915011,72859002,1
1157137173423915011,1309661940331864066,1
1157137173423915011,77920501,1
1157137173423915011,707047646352023552,1
1157137173423915011,2889799311,1
1157137173423915011,499493985,1
1157137173423915011,1169581249586966528,1
1157137173423915011,1276506960901345282,1
1157137173423915011,1157362369573654528,1
1157137173423915011,2179058990,1
1157137173423915011,1312882374544363522,1
1157137173423915011,1157137173423915011,1
1157137173423915011,1285237114335113216,1
1355890074269974528,1358253663375003652,1
1058344962285289472,532063345,1
901997441033134080,30407337,1
901997441033134080,1285730207694041093,1
901997441033134080,25896773,1
901997441033134080,3433277974,1
901997441033134080,39363886,1
901997441033134080,836760885079248896,1
901997441033134080,1358458196701024261,1
1240313166174793729,1364703151199117312,1
1240313166174793729,4487530812,1
1240313166174793729,1359411848454496256,1
1240313166174793729,1091357337980329987,1
1240313166174793729,193866384,1
1240313166174793729,1240313166174793729,7
1240313166174793729,743870048163467264,1
1240313166174793729,1466004535,1
1240313166174793729,1238278714447876100,25
1240313166174793729,1354823976359354375,1
1240313166174793729,1289947835090137089,1
1240313166174793729,1358253663375003652,1
1240313166174793729,1319720699431272448,1
1240313166174793729,876754004,1
1240313166174793729,3297177062,1
1240313166174793729,2564965956,1
1240313166174793729,239193479,1
1240313166174793729,1937797646,1
1240313166174793729,941147905200603136,1
1240313166174793729,3315898528,1
1240313166174793729,1364789743255396353,1
1240313166174793729,1356632625528664064,1
1240313166174793729,1334198880678776832,1
1240313166174793729,1287076539738157056,1
1240313166174793729,1361106355269079044,1
1240313166174793729,1342212480836231173,1
1240313166174793729,1241087632756572163,1
1240313166174793729,1358579954087317505,1
1240313166174793729,1353888876511821825,1
1240313166174793729,3925219409,1
47478750,1226550082419425281,1
2838501312,1312517524878053378,1
2838501312,2541905646,1
2838501312,46228862,1
1322165087214407680,17746184,1
1302394557657763840,1358253663375003652,1
1302394557657763840,955243553478840320,1
1339762028001550336,318972851,1
1339762028001550336,1329956590649188352,1
123889315,1114557049625403394,1
123889315,1361014357476466689,1
1149323104562364416,1034483062116110337,1
1034483062116110337,2541905646,1
1034483062116110337,1034483062116110337,8
1285450232948391936,1357528553491890176,1
1290865774480044032,324155634,1
1191037345258233858,1357528553491890176,1
1354463596567212034,72859002,1
1354463596567212034,1358253663375003652,3
1354463596567212034,1029144577,1
1354463596567212034,736734109947596800,1
1354463596567212034,1268351310560030720,1
1354463596567212034,1268776313860456449,1
221218124,1341068739039567873,1
221218124,985742371370364929,1
1296912279196205056,1357528553491890176,1
1280317572483821573,1357528553491890176,1
207325918,1357528553491890176,1
763217957296013312,365507618,1
941382756243828736,943314155762626561,1
941382756243828736,1358253663375003652,1
941382756243828736,876178868,1
941382756243828736,1169581249586966528,1
941382756243828736,970385324516851712,1
1343229899012624384,1226550082419425281,1
1343229899012624384,1358253663375003652,1
1343229899012624384,1284112477878464514,1
1277673220213075968,897673253614829568,1
1277673220213075968,1312517524878053378,1
1003400207357366272,936768202595536896,1
1003400207357366272,1280906051940831232,1
1003400207357366272,1231759267822092289,1
1003400207357366272,1019074756929175552,1
1003400207357366272,1351616268533547009,1
1003400207357366272,2348746207,1
1003400207357366272,1349741503942283266,1
1003400207357366272,1070709751745413121,1
1003400207357366272,3066508387,1
1003400207357366272,1004578713235648512,1
1003400207357366272,1356402483824881665,1
1003400207357366272,994124895020699649,1
1003400207357366272,3144570869,1
1003400207357366272,909119465698164736,1
1003400207357366272,1335924610655653888,1
1003400207357366272,1358841097913565184,1
1003400207357366272,1358992759617556487,1
1003400207357366272,1191825228592115712,1
1003400207357366272,810428564688474112,1
1003400207357366272,3128330922,1
1003400207357366272,1244832916678438912,1
1003400207357366272,863469002,1
1003400207357366272,295573928,1
1003400207357366272,1258544821414670337,1
1003400207357366272,1145276672146595840,1
1003400207357366272,1048098830737072128,1
1003400207357366272,1210159139353006080,1
1003400207357366272,1185948394415476736,1
1003400207357366272,1003400207357366272,1
1003400207357366272,2365555048,1
1003400207357366272,1358080809563869188,1
1003400207357366272,1363036900064337921,1
1003400207357366272,1401490106,1
1003400207357366272,817007856272736256,1
1003400207357366272,969898769272643585,1
1003400207357366272,1295029031268577281,1
1003400207357366272,1136370591517290496,1
1003400207357366272,1901413591,1
1003400207357366272,1335193850390843393,1
1003400207357366272,896040119848665088,1
1003400207357366272,1307614216321249280,1
1003400207357366272,1144210213924294656,1
1003400207357366272,1263301558931841024,1
1003400207357366272,764381426187841536,1
1003400207357366272,1357212365205295105,1
1003400207357366272,1214016885567578112,1
1003400207357366272,724441287789694977,1
1003400207357366272,1151006556944646144,1
1003400207357366272,2391656839,1
1003400207357366272,1231846374343241728,1
1003400207357366272,1236854397973364737,1
1003400207357366272,1358450867024744450,1
1003400207357366272,141241258,1
1003400207357366272,885005272384667648,1
1003400207357366272,3242042838,1
1003400207357366272,1364222110990667781,1
1003400207357366272,1192666278571331585,1
1003400207357366272,1148238899908493314,1
1003400207357366272,1339925982749179904,1
1003400207357366272,1303697887067426817,1
1003400207357366272,904660053927460865,1
1003400207357366272,1305194346115813376,1
1003400207357366272,1305188084581953537,1
1003400207357366272,1318339138874077184,1
1003400207357366272,1305196016904273930,1
1003400207357366272,946913049381814272,1
1003400207357366272,1332552959150804992,1
1003400207357366272,1303747815248543744,1
1003400207357366272,1332554846914846720,1
1003400207357366272,1303743859210334208,1
1003400207357366272,993045137369350144,1
1003400207357366272,1303694174856687616,1
1003400207357366272,1326351916406730752,1
1003400207357366272,1337415821614673920,1
1003400207357366272,817039795213897728,1
1003400207357366272,1319232379257380867,1
1003400207357366272,3944805199,1
1003400207357366272,327890133,1
1003400207357366272,920549599315509248,1
1003400207357366272,1207845880180674565,1
1003400207357366272,1356751465226801152,1
1003400207357366272,1318791269209047040,1
1003400207357366272,1223136467649626112,1
1003400207357366272,1358814865909968896,1
1003400207357366272,3351116158,1
1003400207357366272,2360569800,1
1003400207357366272,1316956363025608705,1
1003400207357366272,1347049651623448577,1
1003400207357366272,1251352678933778435,1
1003400207357366272,1255770936134918145,1
1003400207357366272,1224682377953398789,1
1003400207357366272,1362579283915411457,1
1003400207357366272,765433346163773440,1
1003400207357366272,1183733465969094656,1
1003400207357366272,4526326882,1
1003400207357366272,25041930,1
1003400207357366272,1679277050,1
1003400207357366272,1362387784909029376,1
1003400207357366272,2902423800,1
1003400207357366272,1359008940491632641,1
1003400207357366272,1175320893133746178,1
1003400207357366272,295759697,1
1003400207357366272,738520281602461696,1
1003400207357366272,1341971228286808064,1
1003400207357366272,1081518023935025152,1
1003400207357366272,1096086760046571520,1
1003400207357366272,1341917284105785344,1
1003400207357366272,23712550,1
1003400207357366272,1320387216133111814,1
1003400207357366272,1356099078711517187,1
1003400207357366272,2493872677,1
1003400207357366272,1254427227610943488,1
1003400207357366272,1334725021386731521,1
1003400207357366272,1359849296569327616,1
1003400207357366272,1283750663290122245,1
1003400207357366272,77959831,1
1003400207357366272,1347003546596622338,1
1003400207357366272,1101194231920631808,1
1003400207357366272,2576650662,1
1003400207357366272,899947219545071624,1
1003400207357366272,708108024,1
1003400207357366272,1236689376509169666,1
1003400207357366272,1356855906005250048,1
1003400207357366272,2789344891,1
1003400207357366272,2892724721,1
1003400207357366272,1328269298163335168,1
1003400207357366272,2517407156,1
1003400207357366272,1076246378,1
1003400207357366272,2885071378,1
1003400207357366272,1306684598793854976,1
1003400207357366272,919120513,1
1003400207357366272,1268740890291351553,1
1003400207357366272,3269997829,1
1003400207357366272,1318013435653758976,1
1003400207357366272,2148089419,1
1003400207357366272,1262118250676056064,1
1003400207357366272,1251107391346585602,1
1003400207357366272,885026818855763968,1
1003400207357366272,1363950371782074370,1
1003400207357366272,2353696338,1
1003400207357366272,1361623969263218690,1
1003400207357366272,2585051785,1
1003400207357366272,1320058097943990272,1
1003400207357366272,2832380354,1
1003400207357366272,2181248720,1
1003400207357366272,743870048163467264,1
1003400207357366272,1243666342621761536,1
1003400207357366272,1260367477969580033,1
1003400207357366272,1285566861757702144,1
1003400207357366272,887098258069241857,1
1003400207357366272,1180712814832259072,1
1003400207357366272,1112373459357560832,1
1003400207357366272,152760507,1
1003400207357366272,201697700,1
1003400207357366272,1354133285090193408,1
1003400207357366272,175392076,1
1003400207357366272,1258505412329889793,1
1003400207357366272,1269390396,1
1003400207357366272,244440112,1
1003400207357366272,1289308649744039938,1
1003400207357366272,1334143694753173506,1
1003400207357366272,1119414872700280844,1
1003400207357366272,65336735,1
1003400207357366272,1285689254002262021,1
1003400207357366272,2488492230,1
1063207111964938241,1361742891438149632,1
1063207111964938241,1312517524878053378,1
1293025307222474753,1011426302337912832,1
1061349266545885185,1355069961417404418,1
1061349266545885185,159383698,1
1061349266545885185,1355579001197223940,1
1061349266545885185,1357329137510326277,1
1061349266545885185,1358253663375003652,1
1061349266545885185,955243553478840320,1
1061349266545885185,816788039561342976,1
1061349266545885185,1551501158,1
1061349266545885185,4191522675,1
1061349266545885185,41227246,1
1061349266545885185,1364329826820247553,1
1061349266545885185,2935255039,1
1061349266545885185,37468071,1
1061349266545885185,186049004,1
1061349266545885185,1356050077618483201,1
1061349266545885185,449893729,1
1061349266545885185,1246218610432970753,1
1061349266545885185,1355313128255356929,1
1061349266545885185,1220510136562868224,1
1061349266545885185,1888783856,1
1061349266545885185,1349113815330291714,1
1061349266545885185,1355169695637385220,1
1061349266545885185,102153295,1
1061349266545885185,390354600,1
1061349266545885185,1351056420872089600,1
1061349266545885185,50918466,1
1061349266545885185,1273246531299291136,1
1061349266545885185,1360796223276482561,1
1061349266545885185,322691045,1
1061349266545885185,2700065794,1
1061349266545885185,2614288296,1
1061349266545885185,1248952415556112386,1
1061349266545885185,1072586219748540416,1
1347002718955708417,462978790,1
1347002718955708417,1355318691970351107,2
1347002718955708417,1347002718955708417,1
1317098222200946693,1272602366232018944,1
1317098222200946693,1185342575374487554,1
1317098222200946693,1011426302337912832,4
1317098222200946693,39145484,1
1317098222200946693,606447893,3
1317098222200946693,1358253663375003652,16
1317098222200946693,848739555838767106,1
1317098222200946693,1300480616861966336,1
1317098222200946693,707047646352023552,2
1317098222200946693,1164376622398693378,1
1317098222200946693,1029144577,1
1317098222200946693,1234086093303296002,1
1317098222200946693,1355152863610228736,1
1317098222200946693,1149245601390792705,1
1317098222200946693,2424219062,3
1317098222200946693,1352751283,2
1317098222200946693,1355310726731104259,1
1317098222200946693,1351323910755770369,1
1317098222200946693,1355313064153935877,1
1317098222200946693,2352106270,1
1317098222200946693,1280432665,1
1317098222200946693,1352802622885875712,1
1317098222200946693,1355290085915291650,1
1317098222200946693,1268351310560030720,1
1317098222200946693,786719385138278400,1
1317098222200946693,1356034979629838338,1
1317098222200946693,785274463,1
1317098222200946693,245492756,1
1069912213,1226550082419425281,1
1069912213,380844934,1
1275885306965868547,1347093061390766082,1
1275885306965868547,1304030660382928898,1
1275885306965868547,1258619386744758272,2
1275885306965868547,2324713074,1
1275885306965868547,1344447059320041472,1
1275885306965868547,1360451667624361993,1
2419131854,1092556830348333058,1
2419131854,1358253663375003652,1
2419131854,1234086093303296002,1
2419131854,1355318691970351107,1
2419131854,2952571434,2
2419131854,19008993,1
2419131854,60023472,1
1266016514240643072,1092556830348333058,1
1266016514240643072,289006970,1
1266016514240643072,876951534,1
1266016514240643072,51634114,1
1266016514240643072,2477431357,1
1266016514240643072,1226550082419425281,1
1272935314676482051,1355313064153935877,1
1354815354317377537,462978790,1
1275120074203021318,462978790,1
1275120074203021318,2352106270,1
1275120074203021318,1244307116099284996,1
1275120074203021318,1358253663375003652,1
1275120074203021318,603281366,1
1275120074203021318,1314451979230490624,1
1352628617302454274,1355313064153935877,1
1357652312194506754,4708720126,1
1357652312194506754,548908929,1
901551317042077696,1355313064153935877,1
30682999,1355313064153935877,1
1849984309,1355313064153935877,1
558297648,462978790,1
1145399973602893824,499493985,1
1145399973602893824,1345472795455717378,1
51634114,900827469032378368,1
51634114,603281366,1
51634114,606447893,1
51634114,1357399894810644481,1
51634114,27192200,2
51634114,3315898528,1
51634114,1356034979629838338,1
51634114,2424219062,1
51634114,443973709,1
51634114,3925219409,1
51634114,1358253663375003652,1
1246003506261233664,1354911761833611264,1
1260956012963606529,882720312571441154,1
1260956012963606529,743870048163467264,1
1260956012963606529,746697415059595264,1
1260956012963606529,1254269098126696449,1
1260956012963606529,1011426302337912832,1
1260956012963606529,1357756304757039104,1
1260956012963606529,3234052024,1
1260956012963606529,932370357167669253,1
1260956012963606529,794342102993752064,1
1260956012963606529,358353558,1
1260956012963606529,1326709849623834627,1
1260956012963606529,1354823976359354375,1
1260956012963606529,370740275,1
1260956012963606529,1128290494570803201,1
1260956012963606529,1362796506453925894,1
1260956012963606529,384645772,1
1260956012963606529,2846634699,1
1260956012963606529,1158063868599525376,1
1260956012963606529,416629690,1
1260956012963606529,238320041,1
1260956012963606529,173368504,1
1260956012963606529,1111160418972647424,1
1260956012963606529,789629914463043584,1
1260956012963606529,1220737314508476416,1
1260956012963606529,1354739886574723074,1
1260956012963606529,1015272768055570432,1
1260956012963606529,1890417174,1
1260956012963606529,248176568,1
1260956012963606529,542751304,1
1260956012963606529,1174666983553601536,1
1260956012963606529,1358253663375003652,1
1260956012963606529,998898249531576320,1
1260956012963606529,1413734857,1
1260956012963606529,3297177062,1
1260956012963606529,1364788372745682951,1
1260956012963606529,2636570358,1
1260956012963606529,1138700768830267392,1
1260956012963606529,38062206,1
1260956012963606529,22502566,1
1260956012963606529,2716999647,1
1260956012963606529,1361727475806588931,1
1260956012963606529,960181820,1
1260956012963606529,1202025162616573952,1
1260956012963606529,1091173131874652160,1
1260956012963606529,1315345831353085955,1
1260956012963606529,1336703745581834242,1
1260956012963606529,490666351,1
1260956012963606529,993205656952954880,1
1260956012963606529,1363611052416581634,1
1260956012963606529,1084547609048637440,1
1260956012963606529,1039797972362559488,1
1260956012963606529,1280231250783899649,1
1260956012963606529,27192200,1
1260956012963606529,1518688286,1
1260956012963606529,1081831491376693248,1
1260956012963606529,4357957277,1
1260956012963606529,36839563,1
882720312571441154,1331285906360201217,1
882720312571441154,2952571434,1
882720312571441154,1286388695138959360,1
882720312571441154,210901881,1
882720312571441154,1355318691970351107,1
882720312571441154,606447893,1
882720312571441154,1331800906275426305,2
882720312571441154,4908696733,1
1128071154470617088,1354911761833611264,1
1128071154470617088,1101705183438888960,1
1354569400657952768,1362551847794348033,1
1354569400657952768,804091809093844992,1
1354569400657952768,339792635,1
1354569400657952768,1354823976359354375,1
1354569400657952768,1359334705406042113,1
1354569400657952768,2761738647,1
1354569400657952768,1299204801033654273,1
1354569400657952768,1341735157359849474,1
1354569400657952768,1355143909278687232,1
1354569400657952768,2423811529,1
1354569400657952768,2352106270,1
1354569400657952768,1358253663375003652,1
1354569400657952768,579153459,1
1354569400657952768,736734109947596800,1
1354569400657952768,1873755972,1
1354569400657952768,3297177062,1
1354569400657952768,1355676813050179587,1
1354569400657952768,18957026,1
1354569400657952768,1030837289595949059,1
1354569400657952768,1354360584876281857,1
1354569400657952768,27329169,1
1354569400657952768,311651560,1
1354569400657952768,1346501240411328513,1
1354569400657952768,2841548211,1
1354569400657952768,702875610771750913,1
1354569400657952768,33092643,1
1354569400657952768,1039283339486810112,1
1354569400657952768,3436006239,1
1354569400657952768,996990109101637633,1
1354569400657952768,1132694781489033216,1
1354569400657952768,1197361877400965120,1
1354569400657952768,430149419,1
1354569400657952768,2967416320,1
1354569400657952768,941286870163574785,1
1354569400657952768,941147905200603136,1
1354569400657952768,440323640,1
1354569400657952768,27192200,1
1354569400657952768,560379388,1
1354569400657952768,1354794263645736963,1
1354569400657952768,610950340,1
1354569400657952768,471512389,1
1354569400657952768,1309592021330345985,1
1354569400657952768,1075494660909330433,1
1354569400657952768,488223944,1
1354569400657952768,294941705,1
1354569400657952768,949301075261063168,1
1354569400657952768,1129035472267763712,1
1354569400657952768,826045657509138433,1
1354569400657952768,38704137,1
1354569400657952768,747263300811907073,1
1354569400657952768,900409622506373121,1
1354569400657952768,148576701,1
1354569400657952768,1241087632756572163,1
1354569400657952768,43037026,1
1354569400657952768,31290708,1
1354569400657952768,3308377556,1
1354569400657952768,3020069904,1
1354569400657952768,733340340,1
1354569400657952768,319234961,1
1354569400657952768,606589564,1
1354569400657952768,1354618327201673219,1
265506299,1287076539738157056,1
265506299,224408039,1
265506299,1331285906360201217,1
265506299,1190706604569583617,1
265506299,743870048163467264,1
265506299,1264015768058040322,1
265506299,2613652436,1
265506299,2804521525,1
265506299,1254269098126696449,1
265506299,907326267686617088,1
265506299,1354823976359354375,1
265506299,1128290494570803201,1
265506299,1322399009768570880,1
265506299,384645772,1
265506299,19587794,1
265506299,1303854913756176385,1
265506299,214369104,1
265506299,3436006239,1
265506299,2201942244,1
265506299,3306089954,1
265506299,166006952,1
265506299,1201903650618130433,1
265506299,31394536,1
265506299,1354739886574723074,1
265506299,1361742891438149632,1
265506299,1266928156021346304,1
265506299,1082163694430236673,1
265506299,1058042010433712129,1
265506299,1349570214816489472,1
265506299,876754004,1
265506299,736734109947596800,1
265506299,3677275576,1
265506299,3657095535,1
265506299,1164750690226495488,1
265506299,1255182850221015041,1
265506299,141707633,1
265506299,1058499306,1
265506299,1238278714447876100,1
265506299,342312067,1
265506299,1317516685,1
265506299,127665370,1
265506299,4904299379,1
265506299,430871327,1
265506299,68166293,1
265506299,1208905489855193088,1
265506299,2756602262,1
265506299,36604046,1
265506299,33835728,1
265506299,1236864874300477440,1
265506299,63851303,1
265506299,488223944,1
265506299,3475624574,1
265506299,1027158894563520512,1
265506299,347694812,1
265506299,369344032,1
265506299,557456622,1
1281254559755747328,823584103219892224,1
1281254559755747328,782641236406513664,1
1281254559755747328,1270784099884531713,1
1281254559755747328,1267823932553359364,1
1225349452451471360,51634114,1
1225349452451471360,1143501308458078209,1
60429918,2273704272,1
60429918,51634114,1
2310791748,2273704272,1
953426569741025281,880937559169392642,1
953426569741025281,56894910,1
953426569741025281,876951534,1
953426569741025281,1355152863610228736,1
953426569741025281,953426569741025281,1
953426569741025281,3331483499,1
953426569741025281,2477431357,1
953426569741025281,51634114,1
953426569741025281,1116155401446264832,1
953426569741025281,2952571434,1
953426569741025281,756352154810650624,1
953426569741025281,462978790,1
953426569741025281,246921525,1
953426569741025281,1355318691970351107,1
953426569741025281,1358253663375003652,1
880937559169392642,606447893,1
880937559169392642,756352154810650624,1
880937559169392642,880937559169392642,1
26968843,1359256314635902982,1
26968843,1351484889791606785,1
26968843,1039331642035331072,1
26968843,876951534,1
26968843,1355318691970351107,1
1360779502499094529,2273704272,1
949021387800350722,2273704272,1
949021387800350722,176702662,1
949021387800350722,1355318691970351107,2
949021387800350722,743870048163467264,1
949021387800350722,707047646352023552,1
949021387800350722,1105905360177692682,1
106909832,179886547,1
106909832,493618231,1
106909832,1117989532668841984,1
106909832,1265907953036431360,1
106909832,869003720012464128,1
106909832,263334494,1
106909832,4207466954,1
106909832,603351195,1
106909832,301692966,1
106909832,315569037,1
106909832,1190706604569583617,1
106909832,353586329,1
106909832,1352451529022844934,1
106909832,947996804653703168,1
106909832,1016339753447444481,1
106909832,48637169,1
106909832,224408039,1
106909832,2915641479,1
106909832,417250702,1
106909832,64893402,1
106909832,457276446,1
106909832,768203807817859073,1
106909832,1881244765,1
106909832,568658123,1
106909832,1921303488,1
106909832,968555142,1
106909832,1355655263521566723,1
106909832,1220857154787258369,1
106909832,1147444947190263809,1
106909832,39117226,1
1234252029893148672,2273704272,1
1339524641514278913,51634114,1
1339524641514278913,1268776313860456449,1
1339524641514278913,874103550120525824,1
879145266665934848,1363543362545061894,1
879145266665934848,358372659,1
1227285693283500034,54455705,1
1227285693283500034,1355318691970351107,1
1227285693283500034,1359672917748051969,1
1227285693283500034,1227285693283500034,1
57548354,51634114,1
227024214,51634114,1
227024214,1226550082419425281,1
227024214,1345529221381287938,1
622470808,1355760772501139458,1
622470808,51634114,1
622470808,1154611470396579841,1
1355525289992978436,66950699,1
1355525289992978436,1351484889791606785,1
1355525289992978436,1360779502499094529,1
1355525289992978436,3279287258,1
1355525289992978436,72859002,1
1621600052,46306567,1
1621600052,1357355645721341952,1
1621600052,1358253663375003652,1
1334480658010427392,1185342575374487554,1
1334480658010427392,1355318691970351107,1
1334480658010427392,707047646352023552,1
1334480658010427392,51634114,1
1334480658010427392,146994234,1
1334480658010427392,462978790,1
1334480658010427392,1323395873464676352,1
1334480658010427392,1347607280326479879,1
1334480658010427392,606447893,1
1334480658010427392,17794200,1
1334480658010427392,1123782336603197442,1
1334480658010427392,338630208,1
1334480658010427392,3004641629,1
1334480658010427392,1354586984707186688,1
1334480658010427392,380844934,1
1334480658010427392,308558616,1
1329828277486297090,2796737287,1
1329828277486297090,1136370591517290496,1
1329828277486297090,2460247063,1
1329828277486297090,59344354,1
873389997822443520,1363591593664655361,1
873389997822443520,1238278714447876100,1
873389997822443520,2273704272,1
873389997822443520,603281366,1
873389997822443520,861171834615734272,1
873389997822443520,1105905360177692682,1
873389997822443520,57171758,1
873389997822443520,1358253663375003652,2
873389997822443520,1272602366232018944,1
873389997822443520,1354911668950552577,1
873389997822443520,1356034979629838338,1
873389997822443520,1341417685658333184,1
873389997822443520,715725071902334976,1
873389997822443520,1360378698365603845,1
873389997822443520,40633045,1
873389997822443520,833006949960544256,1
873389997822443520,1121594427439497217,1
873389997822443520,1354823976359354375,1
873389997822443520,443013485,2
873389997822443520,2424219062,1
873389997822443520,185705186,1
873389997822443520,1355681971716943878,1
1120691121502531586,1226550082419425281,1
25762392,390848315,1
25762392,821751160256270337,1
25762392,920425658521710593,1
25762392,1355123979783168006,2
25762392,969626910014623745,1
25762392,1276189614156517383,1
25762392,1353119229478899712,1
25762392,4019910797,1
25762392,1275522893959639040,1
1022593435470061568,51634114,1
454583116,1154611470396579841,1
794305881630445572,1266816706841915392,1
794305881630445572,1358096058497314816,1
794305881630445572,1197737441928601600,1
794305881630445572,98116740,1
794305881630445572,1329405770224570368,1
794305881630445572,1268776313860456449,1
1351803485386248197,1363896958860095489,1
1363896958860095489,1301928746946121728,1
2667913824,1331285906360201217,2
2667913824,1025797428023382017,1
2667913824,3021753846,1
2667913824,1061694206408826886,1
2667913824,32957259,1
2667913824,743870048163467264,1
2667913824,707047646352023552,1
1354926302168420356,1136370591517290496,1
2424219062,1356034979629838338,1
2424219062,1354779262075740161,1
1336027290510249986,1355318691970351107,1
1083665720276381697,1355095095654100994,1
1083665720276381697,1364789743255396353,1
83150642,1356363171464810496,1
83150642,14902429,1
83150642,1313004064989474817,1
83150642,949021387800350722,2
83150642,1066464043119112192,4
83150642,1354095942975295488,1
83150642,1355552701967331343,2
83150642,715997170063785984,1
83150642,1304259156342444032,1
83150642,1264959179829112832,1
