1354539040977129474,2263844414,1
1354539040977129474,232933767,1
1354539040977129474,1352478120310419456,4
1354539040977129474,69008841,1
1354539040977129474,62639409,1
1354539040977129474,65420631,1
1354539040977129474,1268776313860456449,3
1354539040977129474,1353854324296839168,1
1354539040977129474,73646732,1
1354539040977129474,1270498559763329024,1
1354539040977129474,629767455,1
1354539040977129474,1215774922414252032,1
1354539040977129474,1011426302337912832,1
1354539040977129474,1029144577,4
1354539040977129474,836789010,1
1354539040977129474,1354823976359354375,2
1354539040977129474,1349367653580861440,1
1354539040977129474,902241927185268737,1
1354539040977129474,3342474913,1
1354539040977129474,1207517379191685120,2
1354539040977129474,1331096088267329536,1
1354539040977129474,1185342575374487554,2
1354539040977129474,51634114,1
1354539040977129474,972366196522721282,1
1354539040977129474,1286450595109494785,2
1354539040977129474,953516473149947904,1
1354539040977129474,723902065,1
1354539040977129474,2272937531,1
1354539040977129474,443013485,1
1354539040977129474,1340437457163137025,1
1354539040977129474,1291469514908073985,1
1354539040977129474,873389997822443520,1
1354539040977129474,1048831096585109505,1
1354539040977129474,2352106270,1
1354539040977129474,1359639587761446912,1
1354539040977129474,553601520,1
1354539040977129474,899199974663229440,1
1354539040977129474,1276591772001501184,1
1354539040977129474,1116155401446264832,1
1354539040977129474,861171834615734272,1
1354539040977129474,4509127822,1
1354539040977129474,1090691726883328006,1
1354539040977129474,1363522813890621442,1
4879447583,1136370591517290496,1
4879447583,1354618645234724868,1
4879447583,1207372092846596096,1
4879447583,1357355645721341952,1
4879447583,456589867,1
4879447583,1304030660382928898,1
4879447583,841501995785703424,1
4879447583,1354585718123868166,1
1342174278574350337,1342174278574350337,1
1342174278574350337,2424219062,1
1342174278574350337,1215774922414252032,2
1342174278574350337,547420435,1
1342174278574350337,1354823976359354375,1
382020914,1136370591517290496,1
382020914,1275415191342190593,1
382020914,1105905360177692682,1
1225855511607861248,357028190,1
1225855511607861248,246618213,1
1225855511607861248,365507618,1
1225855511607861248,56216323,1
1351213824083439617,3049647177,1
1351213824083439617,51634114,1
1339224873776914432,1270498559763329024,1
1339224873776914432,1312517524878053378,1
1270498559763329024,1331096088267329536,1
1270498559763329024,1306142234673176577,1
1270498559763329024,242488454,1
1270498559763329024,736734109947596800,1
1270498559763329024,1215774922414252032,2
1270498559763329024,1002571350974783488,1
1270498559763329024,1055383950527549440,1
1270498559763329024,1332601016659759105,1
1270498559763329024,2424219062,1
82919890,1365732863061155844,2
82919890,43010658,1
82919890,1275415191342190593,1
82919890,1055383950527549440,1
82919890,824352730974158848,1
82919890,957538266416283648,1
22417664,210901881,1
22417664,206835008,1
22417664,518993168,1
22417664,166332715,1
2263844414,176702662,1
918887942654853120,1365732863061155844,3
918887942654853120,983305505589243905,1
5658562,1136370591517290496,1
1143915627637301255,1304533363009581056,1
1143915627637301255,1357800455795953664,1
1143915627637301255,456589867,1
1143915627637301255,719880375208714240,1
152775329,1136370591517290496,1
3171050558,1332601016659759105,1
3171050558,1358253663375003652,1
3171050558,1222492381884235777,1
3171050558,707047646352023552,1
1328692431794147329,210901881,2
1328692431794147329,606447893,1
1328692431794147329,1357675525200838656,1
1328692431794147329,2424219062,5
1328692431794147329,1358253663375003652,1
1328692431794147329,1323798201573478405,1
1328692431794147329,2437726303,1
1328692431794147329,1355318691970351107,1
1328692431794147329,2735751914,1
1328692431794147329,707047646352023552,1
1328692431794147329,1215774922414252032,2
1328692431794147329,409710325,1
1328692431794147329,1358486043675275266,1
1328692431794147329,1350192221480312833,1
1328692431794147329,955243553478840320,1
1328692431794147329,1300480616861966336,1
1328692431794147329,1151475797099761664,2
1328692431794147329,1169581249586966528,1
1328692431794147329,518993168,1
1328692431794147329,1255906018854268929,1
1328692431794147329,216102120,1
1328692431794147329,1116155401446264832,1
1328692431794147329,1365746515109507072,1
1328692431794147329,1361783982959038471,1
1328692431794147329,1185342575374487554,1
1328692431794147329,1356076572504190980,1
1328692431794147329,2352106270,1
1328692431794147329,248059149,2
1328692431794147329,2486065386,1
1328692431794147329,1355267951906197505,1
1328692431794147329,1312608816278630400,1
1328692431794147329,519962504,1
1328692431794147329,1029144577,1
1328692431794147329,4755891852,1
1328692431794147329,4913642253,1
1328692431794147329,873389997822443520,2
1328692431794147329,1014553236186062848,1
1328692431794147329,1337830213061906433,1
1328692431794147329,1105905360177692682,1
1328692431794147329,1234086093303296002,1
1328692431794147329,1357355645721341952,1
1328692431794147329,1343615747747172354,1
1328692431794147329,28330572,1
1328692431794147329,1357310446450130944,1
1328692431794147329,1354585718123868166,1
1328692431794147329,462978790,1
1328692431794147329,1357514546773037057,1
727107605424967681,364141341,1
727107605424967681,1028170867312869376,1
727107605424967681,588824902,1
727107605424967681,293139088,1
727107605424967681,1238278714447876100,1
727107605424967681,456589867,1
1363543362545061894,1302759650006310913,1
1248832275745251328,2424219062,1
1346679969192284160,210901881,1
1346679969192284160,1355318691970351107,1
1346679969192284160,743870048163467264,1
1300480616861966336,51634114,1
1300480616861966336,1275120074203021318,1
1300480616861966336,861171834615734272,1
1300480616861966336,1312517524878053378,1
1300480616861966336,707047646352023552,1
1300480616861966336,2424219062,1
1300480616861966336,1105905360177692682,1
972811,69008841,1
972811,743870048163467264,1
972811,1332601016659759105,1
972811,2424219062,1
972811,1215774922414252032,1
972811,1686423020,1
972811,1342174278574350337,1
972811,1312517524878053378,1
972811,762799740274806785,1
972811,1288855989643485185,1
1320874891911057410,1320874891911057410,1
1320874891911057410,1312517524878053378,1
1356076572504190980,45096113,1
1356076572504190980,1105905360177692682,1
1356076572504190980,2424219062,1
1275120074203021318,1358038395298136064,1
1275120074203021318,1358947285795827719,1
1275120074203021318,1354360584876281857,1
1275120074203021318,1355318691970351107,3
1275120074203021318,1312517524878053378,1
1275120074203021318,166332715,1
1275120074203021318,463379553,1
1275120074203021318,1355760772501139458,1
1275120074203021318,1061015130136293376,1
1275120074203021318,1105905360177692682,1
1275120074203021318,1136370591517290496,1
1275120074203021318,1074694100442640384,1
1275120074203021318,1365754137942622212,1
1275120074203021318,1364752969133129737,1
1351694281505869860,1355962752049815555,1
1351694281505869860,117271595,1
1351694281505869860,799363950,1
1351694281505869860,1083148576471928832,6
1351694281505869860,603281366,1
1351694281505869860,2260915946,1
1351694281505869860,717447739,1
1351694281505869860,1271408761945518087,1
1351694281505869860,1052898782487224320,1
1351694281505869860,1361117194353008645,1
1351694281505869860,2468026028,1
1290168684422414338,1352751283,1
1290168684422414338,465297376,1
1290168684422414338,1937797646,1
1290168684422414338,1347711352073281537,1
1290168684422414338,1136370591517290496,1
1290168684422414338,1365732863061155844,1
1290168684422414338,1357995233204555776,1
1339524641514278913,1312517524878053378,1
1339524641514278913,1354360584876281857,1
1339524641514278913,1300480616861966336,1
754174233001865216,2531910115,3
873389997822443520,1291469514908073985,1
873389997822443520,606447893,1
873389997822443520,1011426302337912832,2
873389997822443520,1350192221480312833,1
873389997822443520,861171834615734272,1
873389997822443520,891025217849524229,1
873389997822443520,892370731,3
873389997822443520,1352478120310419456,2
873389997822443520,1309661940331864066,2
873389997822443520,1357355645721341952,1
873389997822443520,1354823976359354375,4
873389997822443520,1092556830348333058,1
873389997822443520,743870048163467264,1
873389997822443520,1136370591517290496,1
873389997822443520,51634114,1
873389997822443520,3830252393,1
873389997822443520,1363591593664655361,1
873389997822443520,1365746515109507072,1
873389997822443520,456589867,2
873389997822443520,1215774922414252032,2
873389997822443520,913199227651715073,1
873389997822443520,1325533349763571720,1
873389997822443520,1365732863061155844,1
873389997822443520,1238278714447876100,1
873389997822443520,443013485,1
873389997822443520,1143501308458078209,1
873389997822443520,2352106270,1
873389997822443520,1091173131874652160,1
873389997822443520,408721769,2
873389997822443520,1361117194353008645,1
873389997822443520,1342174278574350337,1
873389997822443520,1337830213061906433,1
873389997822443520,1357925152382738433,1
873389997822443520,124504111,1
873389997822443520,248059149,1
1359980226898522119,1028170867312869376,1
989331671697821698,1028170867312869376,1
90846058,983305505589243905,1
1351598521456222215,202402029,1
1351598521456222215,35383463,1
1351598521456222215,528809116,1
1351598521456222215,1365732863061155844,1
1351598521456222215,1352469643701727233,1
1351598521456222215,145401421,1
1351598521456222215,108293152,1
1351598521456222215,502483248,1
1351598521456222215,1136370591517290496,1
1351598521456222215,422795877,1
1351598521456222215,1348776243559239680,1
1351598521456222215,227707647,1
1351598521456222215,4886650528,1
1351598521456222215,1356346449005576192,1
1351598521456222215,3025965917,1
1351598521456222215,72511349,1
1351598521456222215,2333088688,1
1355278989993136131,1365732863061155844,1
1355278989993136131,1029144577,1
1355278989993136131,1019762446205116417,1
1355278989993136131,114166754,1
1355278989993136131,928305258933243909,1
1355278989993136131,1355278989993136131,1
54777994,1312517524878053378,1
54777994,1355318691970351107,1
54777994,1363590215114260481,1
3098328494,1312517524878053378,1
1081247983625228288,1359256314635902982,1
1081247983625228288,324776679,1
1081247983625228288,1357769255798849536,1
1081247983625228288,1358486043675275266,1
1081247983625228288,1320874891911057410,1
1081247983625228288,1388395261,1
1081247983625228288,264986816,1
1081247983625228288,1275120074203021318,1
1081247983625228288,1337113491044327425,1
1081247983625228288,1353947454367035397,1
1081247983625228288,1215774922414252032,1
1081247983625228288,1332601016659759105,2
1081247983625228288,1365754137942622212,1
1081247983625228288,1011426302337912832,1
1029906546,1365732863061155844,1
1029906546,22780250,1
470916019,1011426302337912832,1
470916019,1352751283,1
470916019,707047646352023552,1
470916019,51634114,1
470916019,1312517524878053378,2
470916019,1355318691970351107,1
470916019,1111033194655019008,1
470916019,955243553478840320,1
470916019,99187444,1
1273120723,1029144577,1
1273120723,1131588259199500288,1
1273120723,1116155401446264832,1
1273120723,1306142234673176577,1
1273120723,2306216158,1
1273120723,1355760772501139458,1
1273120723,833710267,1
1273120723,1286904155672465408,1
1273120723,861171834615734272,1
1268776313860456449,1363223879968301056,1
1268776313860456449,1361786857441353731,1
1268776313860456449,1268776313860456449,3
1268776313860456449,1029144577,1
1268776313860456449,1116155401446264832,1
1268776313860456449,1358253663375003652,1
1268776313860456449,1312517524878053378,1
1268776313860456449,2982875422,1
1268776313860456449,1350402917598113793,1
1268776313860456449,1328330251605331971,1
1268776313860456449,1355123979783168006,1
1268776313860456449,248059149,1
1268776313860456449,1260430534276263937,1
1268776313860456449,2898602535,1
1268776313860456449,1353729606541484032,1
1268776313860456449,990962471480578048,1
1268776313860456449,762799740274806785,1
1268776313860456449,2424219062,1
442404081,1029144577,1
1123615378926657537,719904229343817728,1
1123615378926657537,1312517524878053378,1
1123615378926657537,1268776313860456449,1
1123615378926657537,23952676,1
1123615378926657537,1355318691970351107,1
1123615378926657537,1019762446205116417,1
1123615378926657537,1350192221480312833,1
1123615378926657537,955243553478840320,1
1123615378926657537,51634114,1
1123615378926657537,2424219062,1
1123615378926657537,1341082920757411842,1
1123615378926657537,1358253663375003652,2
1123615378926657537,1188746485988544515,2
1123615378926657537,1332601016659759105,1
1123615378926657537,313426519,1
1123615378926657537,1105905360177692682,1
1123615378926657537,948979820259676160,1
2956304492,1286904155672465408,1
2956304492,1312517524878053378,1
287443773,1351484889791606785,1
1244324783841521665,195979282,2
1244324783841521665,1276506960901345282,1
1244324783841521665,1011426302337912832,1
1244324783841521665,51634114,1
1244324783841521665,1304030660382928898,1
1244324783841521665,1354823976359354375,1
1244324783841521665,1300480616861966336,1
1244324783841521665,841501995785703424,1
1244324783841521665,1312517524878053378,1
1244324783841521665,1116155401446264832,1
1244324783841521665,1275415191342190593,1
1293974675677155330,1356841850108334080,1
1356841850108334080,456589867,2
1356841850108334080,1686423020,2
719880375208714240,1365754137942622212,2
1240313166174793729,1361742891438149632,1
1240313166174793729,1353888876511821825,7
1240313166174793729,1238278714447876100,11
1240313166174793729,1355318691970351107,2
1240313166174793729,51634114,2
1240313166174793729,1011426302337912832,2
1240313166174793729,313426519,1
1240313166174793729,1240313166174793729,12
1240313166174793729,1068028698249424897,1
1240313166174793729,1247738724458389504,1
1240313166174793729,1354823976359354375,1
1240313166174793729,1136370591517290496,1
1240313166174793729,60023472,1
1240313166174793729,456589867,2
1240313166174793729,383994333,1
1240313166174793729,83859628,1
1240313166174793729,2424219062,1
1353888876511821825,515292825,1
1353888876511821825,1215774922414252032,1
1353888876511821825,1354823976359354375,1
1140170052152414208,1365732863061155844,1
1140170052152414208,3166159851,1
1140170052152414208,1268776313860456449,1
1140170052152414208,1365746515109507072,1
1140170052152414208,1315129728639135744,1
1140170052152414208,76658527,1
1140170052152414208,1349367653580861440,1
1140170052152414208,3818974275,1
1140170052152414208,1136370591517290496,2
1140170052152414208,1332601016659759105,2
1140170052152414208,964707812105433089,1
1140170052152414208,1355760772501139458,1
1140170052152414208,1312517524878053378,1
392129724,1393643732,1
392129724,1136370591517290496,2
392129724,50637045,1
392129724,1361828456502341632,1
2424219062,51634114,1
2424219062,713200145895198720,1
2424219062,2179058990,1
2424219062,246921525,1
2424219062,1289357001110302722,1
2424219062,296547916,1
1250186632269004803,1268776313860456449,1
1250186632269004803,743870048163467264,1
1250186632269004803,1312517524878053378,1
1250186632269004803,1029144577,1
1299390489439895552,29550566,1
1299390489439895552,3863963441,1
1299390489439895552,580650468,1
1299390489439895552,1152225427878006784,1
1299390489439895552,21579390,1
1299390489439895552,1355318691970351107,1
1354585718123868166,1355318691970351107,2
1354585718123868166,707047646352023552,1
1354585718123868166,2952571434,1
1354585718123868166,1029144577,1
1354585718123868166,2424219062,3
1354585718123868166,51634114,1
1354585718123868166,4340717838,1
1354585718123868166,1312517524878053378,2
1354585718123868166,858592321750704128,1
1354585718123868166,1357995233204555776,2
1354585718123868166,1215774922414252032,3
1354585718123868166,1350945127540420616,1
1363522813890621442,2424219062,2
1363522813890621442,1356034979629838338,3
1363522813890621442,1355318691970351107,1
1363522813890621442,606447893,1
1363522813890621442,2458543963,1
1363522813890621442,1354823976359354375,1
1363522813890621442,1268776313860456449,1
1363522813890621442,873389997822443520,1
1363522813890621442,1131588259199500288,1
1363522813890621442,1011426302337912832,1
1363522813890621442,1326709849623834627,1
1363522813890621442,1312517524878053378,1
1363522813890621442,861171834615734272,1
1363522813890621442,2258446328,1
1363522813890621442,1105905360177692682,1
1363522813890621442,915949457686061056,1
1363522813890621442,1365746515109507072,1
1363522813890621442,1215774922414252032,1
3209498248,1552004846,1
3209498248,44060322,1
1356480975396605955,1215774922414252032,1
1356480975396605955,972811,1
1356480975396605955,1347434431754104835,1
1356480975396605955,1365746515109507072,1
1356480975396605955,2700065794,1
1356480975396605955,1312517524878053378,1
44060322,63540318,1
44060322,41173998,1
44060322,966519908853981184,1
44060322,240188863,1
44060322,2541922591,1
44060322,374395761,1
44060322,3218692340,1
44060322,506752277,1
2595140420,743870048163467264,1
1187490797349998594,1184988649320058880,1
1187490797349998594,2170546196,1
1187490797349998594,16739833,1
1187490797349998594,1152148135872991233,1
1187490797349998594,702234144,1
1187490797349998594,785597614792253440,1
1187490797349998594,371851734,1
1187490797349998594,594213301,1
1187490797349998594,1361044154596413443,1
1187490797349998594,1350681385,1
1187490797349998594,1357055595644338185,1
1187490797349998594,1334996342,1
1187490797349998594,505130182,1
1187490797349998594,2175296775,1
1187490797349998594,1354320864939036672,1
1187490797349998594,3113346458,1
1187490797349998594,424696743,1
1187490797349998594,4340717838,2
1187490797349998594,1339544242163773441,1
1187490797349998594,4879447583,1
1187490797349998594,1296537878227570688,1
1187490797349998594,1364318572089122816,1
1187490797349998594,1256513572684914688,1
1187490797349998594,1342942354429386755,1
1187490797349998594,28050468,1
1187490797349998594,1266025241425436675,1
1187490797349998594,3303548603,1
1187490797349998594,2318167436,1
1187490797349998594,1316824155531161601,1
1187490797349998594,182221703,1
1187490797349998594,2827239354,1
1187490797349998594,336298026,1
1187490797349998594,45096113,1
1187490797349998594,33185125,1
1187490797349998594,42866084,1
1187490797349998594,1121360167948275712,1
1187490797349998594,1347770119343251457,1
1187490797349998594,245852307,1
1187490797349998594,43907762,1
1187490797349998594,111552949,1
1187490797349998594,774389736,1
1187490797349998594,116404791,1
1187490797349998594,1355761306159226882,1
1187490797349998594,1361563443749355522,1
1187490797349998594,1363987565053812743,1
1187490797349998594,1535463409,1
1187490797349998594,859389756,1
1187490797349998594,1344023243099938818,1
1187490797349998594,1355393620052901888,1
1187490797349998594,52474541,1
1187490797349998594,112358378,1
1187490797349998594,1445348646,1
1187490797349998594,1623373093,1
1187490797349998594,432146759,1
1187490797349998594,1365952708981780481,1
1187490797349998594,1302145541527056389,1
1187490797349998594,1254903540553863170,1
1187490797349998594,424674831,1
1187490797349998594,250851235,1
1187490797349998594,1354959581043154944,1
1187490797349998594,173208392,1
1187490797349998594,453528591,1
1187490797349998594,1111714851313905664,1
1187490797349998594,721592700,1
1187490797349998594,911084232,1
1187490797349998594,2710405046,1
1187490797349998594,2731026140,1
1187490797349998594,1164011253054025728,1
1187490797349998594,1177799079671324672,1
1187490797349998594,3414575129,1
1187490797349998594,382020914,1
1187490797349998594,1348170441526022145,1
1187490797349998594,1969690921,1
1187490797349998594,913847379069091841,1
1187490797349998594,1281683844333096960,1
1187490797349998594,2307940850,1
1187490797349998594,3219864071,1
1187490797349998594,1040364491949563907,1
1187490797349998594,1347971233476866048,1
1187490797349998594,60754029,1
1187490797349998594,346236864,1
1187490797349998594,1221248800511025152,1
1187490797349998594,458323948,1
1187490797349998594,1087392132992765953,1
1187490797349998594,1242111315872813057,1
1187490797349998594,707047646352023552,1
1187490797349998594,1327629147406016514,1
1187490797349998594,1004568523148939265,1
1187490797349998594,36062145,1
1187490797349998594,1268788087640829958,1
1187490797349998594,558348093,1
1187490797349998594,21656741,1
1187490797349998594,197102419,1
1187490797349998594,111505239,1
1187490797349998594,3166168230,1
1187490797349998594,557194745,1
1187490797349998594,869743715971215360,1
1187490797349998594,833710267,1
1187490797349998594,1345583664223158275,1
1187490797349998594,93141325,1
1187490797349998594,1289578198032949251,1
1187490797349998594,1357875874620702720,1
1187490797349998594,2424219062,1
1025126882507988992,1351484889791606785,1
546929494,1365732863061155844,2
546929494,1285653032642859010,3
546929494,100567968,1
546929494,1354410917337976835,1
546929494,1356647947270774786,1
606886866,980962034421587969,1
606886866,1355659379438202882,1
606886866,1029144577,2
606886866,116668937,1
606886866,1116155401446264832,1
606886866,1365746515109507072,1
606886866,1363243334312067075,1
606886866,51634114,1
4625949075,1355582131,1
4625949075,1218657799594442754,1
4625949075,743870048163467264,1
1268351310560030720,1365732863061155844,1
1268351310560030720,1268351310560030720,3
1268351310560030720,1143501308458078209,1
1357652312194506754,1312517524878053378,1
1357652312194506754,1029144577,1
1357652312194506754,1286904155672465408,1
1357652312194506754,1316899563622428673,1
1357652312194506754,1359334705406042113,1
1357652312194506754,865190728485543936,1
1357652312194506754,1314451979230490624,1
1357652312194506754,1342174278574350337,1
1357652312194506754,1354779262075740161,1
21674726,1312517524878053378,1
1155605948,310370178,1
1155605948,1343617881460752385,1
2982875422,1215774922414252032,1
2982875422,1355318691970351107,1
2982875422,1029144577,2
2982875422,51634114,1
1563461556,1312517524878053378,1
1563461556,2179058990,1
1563461556,996990109101637633,1
1563461556,51634114,2
1563461556,1563461556,1
1563461556,1061015130136293376,1
1563461556,1215774922414252032,1
1563461556,4340717838,1
1563461556,27249844,1
1350402917598113793,1312517524878053378,1
1350402917598113793,1352751283,1
1350402917598113793,1185342575374487554,1
1350402917598113793,972811,1
1350402917598113793,1029144577,1
1350402917598113793,1355294978910646279,2
1350402917598113793,2424219062,1
1350402917598113793,1215774922414252032,1
1350402917598113793,1011426302337912832,1
1350402917598113793,1350402917598113793,1
1356002638710665221,1365732863061155844,6
1356002638710665221,51634114,1
1356002638710665221,4340717838,1
1355792789397790723,1215774922414252032,1
1355792789397790723,378887475,1
1355792789397790723,1365746515109507072,3
1355792789397790723,1358063247304318976,3
1355792789397790723,46228862,1
1355792789397790723,743870048163467264,1
1355792789397790723,1268776313860456449,2
1355792789397790723,861171834615734272,1
1355792789397790723,1359236489519980545,1
1355792789397790723,1029144577,2
1355792789397790723,1175190584836808704,1
1355792789397790723,1355318691970351107,1
1355792789397790723,51634114,1
1355792789397790723,1349367653580861440,1
1355792789397790723,1304030660382928898,1
1355792789397790723,1105905360177692682,1
1355792789397790723,953504335069003778,1
1355792789397790723,1354844924546404354,1
1355792789397790723,1166061635204800513,1
1250163293236461572,456589867,1
1250163293236461572,1268776313860456449,6
1250163293236461572,1285352866715242496,1
1250163293236461572,1312517524878053378,1
1250163293236461572,743870048163467264,2
1250163293236461572,1365746515109507072,4
1250163293236461572,1355318691970351107,3
1250163293236461572,1358253663375003652,1
1250163293236461572,50446788,1
1250163293236461572,1357769255798849536,1
1250163293236461572,1270498559763329024,2
1250163293236461572,1029144577,1
1250163293236461572,1105905360177692682,4
1250163293236461572,728245530715934724,1
1250163293236461572,1011426302337912832,2
1250163293236461572,9023142,1
1250163293236461572,1281278637812129793,1
1250163293236461572,1215774922414252032,2
1250163293236461572,945079906916028417,1
1250163293236461572,1363243334312067075,1
1250163293236461572,3295808713,1
1250163293236461572,1162363246579453953,1
1250163293236461572,1349367653580861440,3
1250163293236461572,310370178,1
1250163293236461572,4908696733,2
1250163293236461572,50637045,1
1250163293236461572,161102956,1
1250163293236461572,1136370591517290496,1
1250163293236461572,1357995233204555776,1
1250163293236461572,1360188546888445953,1
1250163293236461572,432146759,1
1250163293236461572,1341475462564868097,1
1250163293236461572,1109135802448183296,1
1250163293236461572,1185342575374487554,1
1250163293236461572,2260915946,1
1355183539155685377,1312517524878053378,2
877260560391340032,1215774922414252032,2
877260560391340032,1352751283,2
877260560391340032,1029144577,8
877260560391340032,1361117194353008645,1
877260560391340032,1354823976359354375,1
877260560391340032,1268776313860456449,4
877260560391340032,1365746515109507072,1
877260560391340032,1349367653580861440,1
877260560391340032,1270498559763329024,1
877260560391340032,1105905360177692682,2
877260560391340032,51634114,8
877260560391340032,1154611470396579841,2
877260560391340032,2952571434,1
877260560391340032,796544224854441984,1
877260560391340032,842336192381235204,1
877260560391340032,1207517379191685120,1
877260560391340032,2424219062,2
877260560391340032,1286904155672465408,1
877260560391340032,1312517524878053378,1
877260560391340032,861171834615734272,1
877260560391340032,1136370591517290496,3
877260560391340032,1355776474767261696,1
877260560391340032,1061015130136293376,1
877260560391340032,27249844,1
1281906136870866944,1312517524878053378,1
1281906136870866944,1268776313860456449,2
1281906136870866944,1349367653580861440,1
1281906136870866944,1365746515109507072,1
2985986987,1215774922414252032,1
2985986987,1358253663375003652,1
2985986987,1268776313860456449,3
2985986987,1354182338649989120,1
2985986987,1347711352073281537,1
2985986987,1326709849623834627,1
2985986987,1357995233204555776,1
2985986987,1289246578499301382,1
2985986987,1315501306958606336,1
2985986987,1312517524878053378,2
2985986987,2952571434,1
2985986987,1029144577,1
2985986987,2424219062,1
2985986987,51634114,2
2985986987,1357099906788257793,1
2985986987,1354539040977129474,1
2985986987,49578321,1
2985986987,1363243334312067075,1
2985986987,1365746515109507072,2
2985986987,109264493,1
1361010525161852929,1215774922414252032,1
1361010525161852929,972811,1
394120543,861171834615734272,1
1321124512642011144,1341090021852540929,1
1321124512642011144,864189253764427777,1
1321124512642011144,841501995785703424,1
1321124512642011144,1365746515109507072,1
1321124512642011144,51634114,1
1321124512642011144,462978790,1
1321124512642011144,1105905360177692682,1
1321124512642011144,1136370591517290496,1
1321124512642011144,1361106355269079044,1
1321124512642011144,915949457686061056,1
163648115,1352751283,1
163648115,1358253663375003652,1
163648115,1268776313860456449,1
163648115,1264959179829112832,1
1360779502499094529,1341090021852540929,1
204029438,1029144577,5
204029438,51634114,6
204029438,114166754,2
204029438,902241927185268737,1
204029438,1312517524878053378,1
204029438,743870048163467264,1
204029438,204029438,2
204029438,50637045,1
204029438,606447893,1
204029438,1365746515109507072,1
204029438,1355318691970351107,1
204029438,1286450595109494785,1
204029438,1048713763,1
204029438,378887475,1
204029438,1313988919529287680,1
204029438,195979282,1
204029438,99187444,1
204029438,1358253663375003652,1
204029438,1355776474767261696,1
204029438,861171834615734272,2
204029438,1355760772501139458,1
1339610676524769281,727664296616857600,5
1339610676524769281,1355658668788871175,1
1339610676524769281,900865746846310400,1
1339610676524769281,1356841850108334080,1
1339610676524769281,1381099896,1
1339610676524769281,477960113,1
1339610676524769281,1304030660382928898,1
1339610676524769281,1365746515109507072,1
1339610676524769281,192753918,2
1339610676524769281,1354586621182619648,4
1339610676524769281,1354145466410274816,1
1339610676524769281,1111869559,1
1339610676524769281,1349367653580861440,1
1339610676524769281,1115445067710455815,1
1339610676524769281,1107637843432738816,2
1339610676524769281,1357995233204555776,1
1339610676524769281,1353573550825697280,1
1339610676524769281,51634114,1
727664296616857600,2424219062,1
727664296616857600,1356565797867573249,1
727664296616857600,1268776313860456449,1
727664296616857600,1349367653580861440,1
727664296616857600,1267229890706919427,1
1354815354317377537,1341090021852540929,1
1354815354317377537,51634114,2
1354815354317377537,1312517524878053378,1
1354815354317377537,1352478120310419456,1
1354815354317377537,1357995233204555776,1
1354815354317377537,1355318691970351107,1
1221895951071219713,1029144577,5
1221895951071219713,51634114,1
1221895951071219713,1268776313860456449,2
1221895951071219713,1360188546888445953,1
1221895951071219713,1349367653580861440,1
1221895951071219713,1320874891911057410,1
1221895951071219713,1342174278574350337,1
1221895951071219713,289006970,1
1221895951071219713,1185342575374487554,1
1364752969133129737,1365754137942622212,1
1364752969133129737,2424219062,1
1364752969133129737,1215774922414252032,1
1361117194353008645,707047646352023552,1
1361117194353008645,1268776313860456449,1
1361117194353008645,1312517524878053378,1
1361117194353008645,1595075694,1
1361117194353008645,1357514546773037057,1
1361117194353008645,1354823976359354375,5
1361117194353008645,1143501308458078209,1
1361117194353008645,1353119229478899712,1
1361117194353008645,1363243334312067075,1
1361117194353008645,1273076798159552514,1
1358253663375003652,357028190,1
1358253663375003652,1355318691970351107,3
1358253663375003652,1029144577,1
1358253663375003652,1116155401446264832,3
1358253663375003652,3319805413,1
1358253663375003652,2424219062,1
1358253663375003652,990962471480578048,1
1358253663375003652,1215774922414252032,1
1358253663375003652,1365746515109507072,1
1358253663375003652,955243553478840320,2
1358253663375003652,2352106270,1
1358253663375003652,1169581249586966528,1
1358253663375003652,1192297582468485120,1
1358253663375003652,1287076539738157056,1
1358253663375003652,1357399894810644481,1
1358253663375003652,861171834615734272,1
1358253663375003652,4340717838,1
1359236489519980545,1215774922414252032,2
1359236489519980545,2424219062,1
1359236489519980545,1268776313860456449,1
1359236489519980545,2423811529,1
1359236489519980545,902241927185268737,1
1359236489519980545,861171834615734272,1
1359236489519980545,1365746515109507072,1
1359236489519980545,900865746846310400,1
362322756,1291469514908073985,1
283590760,51634114,1
1081252172543619072,1011426302337912832,1
1081252172543619072,378887475,1
1081252172543619072,1312517524878053378,1
386184376,1365732863061155844,1
386184376,1158974709523816448,1
386184376,386184376,1
2261210518,1136370591517290496,1
2261210518,1180190376243744770,1
2261210518,903683029738156034,1
2877799404,606447893,1
2877799404,736734109947596800,1
2877799404,1268776313860456449,1
2877799404,195951022,1
2877799404,176702662,1
2877799404,2424219062,1
2877799404,1358096058497314816,1
2877799404,51634114,1
1278333927380250628,1684468832,1
1278333927380250628,1293198103265316864,1
881334157812486144,1363658574451380225,1
1162827388696367105,1276506960901345282,1
1285429714312667136,829678220,1
1285429714312667136,822085639990636544,1
1285429714312667136,133739681,1
149891331,1295903504276496384,1
149891331,2531910115,1
149891331,3091473064,1
149891331,1347419726675234817,1
149891331,1347323153148563456,1
149891331,1347312581476634624,1
149891331,1347291413218615296,1
149891331,23150931,1
149891331,1347125298970595328,1
149891331,1347119077202874369,1
149891331,1347108654944698370,1
149891331,1346786609757265920,1
149891331,743870048163467264,1
149891331,1226330290487996416,1
149891331,1346766099283496960,1
149891331,1346718343726710785,1
1225731788,2263844414,1
23283857,1353710143150678017,1
23283857,51634114,1
