1268262331521413121,1202319698727071744,1
1268262331521413121,719880375208714240,1
1268262331521413121,4475820496,1
1268262331521413121,930100289956401153,1
2941785017,90464055,1
713482192,90464055,1
713482192,1136370591517290496,1
248059149,1061015130136293376,1
248059149,707047646352023552,1
248059149,1055209186051743747,1
248059149,1179401810693558274,1
248059149,1284901807227994117,1
248059149,1281999961706704897,1
248059149,1273432667472658435,1
627624891,1370389753078644739,4
627624891,1358795117415583744,4
627624891,1136370591517290496,1
477983722,861171834615734272,1
4886650528,1069275348381155329,1
4886650528,62610551,1
4886650528,21621749,1
4886650528,456589867,1
4886650528,1238278714447876100,1
4886650528,4886650528,1
4886650528,1174795365448421376,1
4886650528,1011426302337912832,1
4886650528,1362516077570256896,1
4886650528,1358374489835397121,1
4886650528,1185342575374487554,1
4886650528,1367849317902524419,1
4886650528,1073822577913679872,1
4886650528,2181360968,1
4886650528,1136370591517290496,1
4886650528,1348414922443649025,1
4886650528,3888452839,1
4886650528,926506156377460738,1
4886650528,240490643,1
4886650528,1391857628,1
4886650528,1273034885746184196,1
4886650528,1357863450802749440,1
287254220,242674309,1
577507542,816817272597704705,1
122373761,1136370591517290496,1
122373761,778328385416105984,1
776887880,1136370591517290496,1
776887880,804766887615860736,2
1114875235,1359530124618694658,1
1114875235,1136370591517290496,1
394438959,1136370591517290496,1
40633045,2889799311,1
40633045,3034817939,1
40633045,1059080990,1
1222646959598702592,1136370591517290496,1
1222646959598702592,1267469018950180864,2
1222646959598702592,762799740274806785,1
1222646959598702592,1370729208633290752,1
1222646959598702592,722650249819504640,1
1340253464690118656,1136370591517290496,1
1355244158454288384,1136370591517290496,1
1355236776214994947,1258392892068048900,1
1273120723,1356844150969102336,1
1273120723,1370908668053630980,1
1273120723,1309661940331864066,1
470916019,1369757422852714498,1
470916019,1116155401446264832,1
1365990879832383492,2604739534,1
1365990879832383492,1359304530853249024,1
1365990879832383492,1347567928288358406,1
1327639272288030721,707047646352023552,1
3259527900,707047646352023552,2
3259527900,190433958,1
1349087745499484160,51634114,1
1349087745499484160,1119659568,1
1349087745499484160,385314012,1
1349087745499484160,1268776313860456449,1
1349087745499484160,1011426302337912832,1
2585998813,192621234,1
53827152,1341082920757411842,1
53827152,313426519,1
53827152,1275120074203021318,1
53827152,132220975,1
53827152,1369653830724456452,1
389931312,51634114,1
389931312,132220975,1
389931312,1055209186051743747,1
1367160927859011585,941949797480755201,1
834896862326980608,1268262331521413121,1
1250830691824283648,1136370591517290496,1
1250830691824283648,1335641528455278593,2
1250830691824283648,43773261,1
1250830691824283648,237498259,1
1250830691824283648,1266863256812965890,1
1250830691824283648,390354600,1
1250830691824283648,1347684747296825345,1
1238278714447876100,707047646352023552,1
1238278714447876100,51634114,2
1238278714447876100,3072016302,1
1238278714447876100,1238278714447876100,1
1238278714447876100,1355318691970351107,1
531624592,1238278714447876100,1
531624592,73613352,1
531624592,1320818996523008003,1
531624592,873389997822443520,1
1371135569456160773,2359600728,1
1371135569456160773,1136370591517290496,2
1371135569456160773,255829719,1
1371135569456160773,14103257,1
1371135569456160773,1282311052793909249,1
961813961560678400,1136370591517290496,1
1019762446205116417,1369757422852714498,1
1019762446205116417,1356963406973140992,1
1019762446205116417,1354823976359354375,1
1019762446205116417,1116155401446264832,1
1222492381884235777,132220975,1
1222492381884235777,829885543,1
1221895951071219713,132220975,1
1221895951071219713,818857466414977025,1
1221895951071219713,897098150313439233,1
1221895951071219713,1049401163840335872,1
1221895951071219713,1357769255798849536,1
1353747525405179905,1363943347593875456,1
1353747525405179905,1137894978108252160,1
1353747525405179905,1353747525405179905,1
1353747525405179905,831246656448450562,1
1353747525405179905,1136370591517290496,2
1353747525405179905,1149333271735463937,1
1353747525405179905,1301684394239971329,1
44677383,210901881,1
44677383,956623008013135872,1
608676606,210901881,1
1333912076327268353,1314240669087600641,1
1268351310560030720,1359530124618694658,1
1268351310560030720,1268351310560030720,2
1361534147437723650,1359672917748051969,1
161303729,1354823976359354375,1
161303729,210901881,1
1355318691970351107,1359530124618694658,2
1355318691970351107,1334983415913918464,1
1355318691970351107,62610551,1
273760542,900865746846310400,1
263204274,1315100477252665347,1
263204274,833497590356402176,1
263204274,1133524243264802817,1
263204274,1136370591517290496,1
263204274,1359994684660088837,1
2395195401,1240313166174793729,1
2395195401,1238278714447876100,1
2395195401,1289947835090137089,1
2395195401,851583051112996864,1
2395195401,456589867,1
2395195401,1359530124618694658,1
1371990812863594500,1240313166174793729,1
1371990812863594500,4880224619,1
1316870697696722950,1154611470396579841,1
1316870697696722950,1360188546888445953,1
1316870697696722950,1224781787223613440,1
1316870697696722950,1136370591517290496,1
312461844,1136370591517290496,1
1121813487943081986,390354600,1
848646547373948928,1136370591517290496,1
848646547373948928,1352788246871371777,1
438622259,1315129728639135744,1
438622259,334831095,1
438622259,1320423421906427907,1
438622259,1370581445052354569,1
1345749341382856704,1315129728639135744,1
1345749341382856704,21621749,1
1345749341382856704,456589867,1
1345749341382856704,27249844,1
1345749341382856704,1317205350227996672,1
1345749341382856704,918611940213104640,1
1345749341382856704,1354936297375330311,1
1345749341382856704,21111844,1
1345749341382856704,1296477088166289408,1
3242092865,1540230104,1
3242092865,762799740274806785,1
1354586621182619648,1232128784746369026,1
1354586621182619648,22322071,1
1354539040977129474,1136370591517290496,1
1354539040977129474,1268776313860456449,1
2317611284,1345622643332976652,2
1366142400582852612,1327361531793862659,1
1366142400582852612,714831376,1
1366142400582852612,106864705,1
1366142400582852612,210901881,1
1366142400582852612,1055209186051743747,1
334831095,762799740274806785,1
334831095,860033883911462912,1
334831095,258035280,2
2796128924,287254220,1
1112143172140974081,287254220,1
1371521432254042112,762799740274806785,1
1371521432254042112,132220975,1
1321124512642011144,132220975,1
1215143874257195009,259415489,1
1215143874257195009,1370297433910095872,1
1323674179552628741,1009709371,1
1323674179552628741,1136370591517290496,1
436266071,308701148,1
731977829743796224,1285352866715242496,1
33722850,833710267,1
33722850,947654729017864192,1
37092767,51634114,2
1316803584957263877,1136370591517290496,1
1316803584957263877,51634114,1
41262719,3510862400,1
886975544587411456,287254220,1
571692493,51634114,1
2332796245,51634114,1
3416205759,51634114,1
2338301029,1359530124618694658,1
2338301029,2952571434,1
1363933842940129280,2889799311,2
1363933842940129280,1354586984707186688,1
1363933842940129280,210901881,1
1363933842940129280,928305258933243909,1
1363933842940129280,1136370591517290496,1
1363933842940129280,1355403734382235649,1
1363933842940129280,1268776313860456449,1
1363933842940129280,784732538,1
1363933842940129280,3836980276,1
1363933842940129280,1184988649320058880,1
1346023410288177152,1354911761833611264,1
1311026084952059906,1356400528524120064,1
607538209,51634114,1
55335294,1252055518727802886,1
55335294,1352751283,1
55335294,1355566926022537216,1
55335294,1011426302337912832,1
767099613819998208,43773261,1
1240094656261742592,102277392,1
1331988427764617227,1366673840890253315,1
1331988427764617227,918535921162534912,1
1331988427764617227,1169581249586966528,1
1122087805809774592,1421869464,1
1122087805809774592,308701148,1
1122087805809774592,1286755594192457734,1
1122087805809774592,1136370591517290496,1
1421869464,1029144577,1
1197106153513242624,1136370591517290496,1
57054582,161197560,1
593273675,51634114,1
129343124,707047646352023552,1
427443197,1029144577,1
1356059792163352581,1359530124618694658,1
1373792494048141318,1356813386244186123,1
1373792494048141318,747857046104530944,1
1353734256988663808,1029144577,1
1353734256988663808,1244024216078467076,1
15281391,566740966,1
15281391,202081682,1
1327137020523765770,1029144577,1
88295959,787788582945632256,1
88295959,1347561797792968707,1
88295959,1222638289146064902,1
499159990,3072016302,1
1009031651752628224,983305505589243905,1
129072150,246921525,1
129072150,3072016302,1
129072150,1356400528524120064,1
756222277,1363243334312067075,1
756222277,1354911761833611264,1
756222277,630800486,1
756222277,1356400528524120064,1
756222277,210901881,1
362322756,945795944779366401,1
18460697,1356400528524120064,1
1292126919870291968,1270498559763329024,1
1292126919870291968,1029144577,1
1292126919870291968,928305258933243909,1
1292126919870291968,516151794,1
1292126919870291968,1268776313860456449,1
1292126919870291968,1285352866715242496,2
1307118718590296066,1366056217479680001,1
1346679969192284160,2272453640,1
406473510,1055209186051743747,1
868867998379122689,210901881,1
190597728,1055209186051743747,1
702225203032625153,702225203032625153,1
702225203032625153,1136370591517290496,1
1292779109932818432,1359530124618694658,1
246618213,1369757422852714498,1
246618213,1286904155672465408,1
232074003,1361830030809120773,1
1285717578736902145,1345622643332976652,1
1285717578736902145,264986816,1
1285717578736902145,1362407090527076352,1
1285717578736902145,1011426302337912832,1
1285717578736902145,1268776313860456449,1
1285717578736902145,1285352866715242496,1
1284357754530885632,1285680985414209537,1
1284357754530885632,1136370591517290496,1
1353888876511821825,1234343375135895552,1
1353888876511821825,1224781787223613440,1
1353888876511821825,112618995,1
1353888876511821825,1238278714447876100,1
1353888876511821825,1359530124618694658,1
501373995,1356400528524120064,1
1183216170742104066,21621749,1
1183216170742104066,1359530124618694658,1
97589660,1339645364274642946,1
97589660,1050326977,1
176702662,21621749,1
1343229899012624384,21621749,1
1272966957596241920,1224781787223613440,1
2234112866,1355760772501139458,1
1311291882757001216,747857046104530944,1
954758894278135808,21621749,2
2570920968,132220975,1
26968843,132220975,1
1365161765894553609,21621749,1
727519600787750913,21621749,1
52166809,1136370591517290496,1
1182067937219350529,1136370591517290496,1
212758794,824352730974158848,1
212758794,957538266416283648,2
1283477983148285955,1136370591517290496,1
31747573,1136370591517290496,1
2193224916,14292717,1
1373017192594354176,1136370591517290496,3
1373017192594354176,1363182940566396928,1
1373017192594354176,1285352866715242496,1
1373017192594354176,214910970,1
1363297104182079488,43546639,2
1363297104182079488,1195382415159681024,1
30968826,1285352866715242496,1
972560787280560128,1309661940331864066,1
972560787280560128,1136370591517290496,1
972560787280560128,1365746515109507072,1
972560787280560128,1285352866715242496,3
442404081,516151794,1
442404081,1067728425803268096,1
442404081,1356050077618483201,1
1150940149485887489,15356678,1
1150940149485887489,1136370591517290496,1
1150940149485887489,1331285906360201217,1
1150940149485887489,48559398,1
1150940149485887489,1285352866715242496,1
3863963441,3863963441,1
1341865658271866881,1285352866715242496,1
1341865658271866881,1355855701,1
1341865658271866881,1136370591517290496,1
923687530045759488,1136370591517290496,1
408009251,2541905646,1
408009251,1359530124618694658,1
1358646740455460865,1224781787223613440,1
1358646740455460865,523922662,1
1358646740455460865,1268776313860456449,1
1358646740455460865,1359530124618694658,1
45670297,1136370591517290496,5
45670297,1285352866715242496,5
45670297,1189245654058577921,1
45670297,90675767,1
45670297,1937797646,1
45670297,1850851182,1
45670297,1286904155672465408,2
45670297,1011426302337912832,1
45670297,1369757422852714498,1
45670297,72023629,1
2819591797,1136370591517290496,1
2819591797,2334667175,1
2819591797,2819591797,1
214762415,516151794,1
214762415,1285864472863809536,1
214762415,1290168684422414338,1
214762415,2998718361,1
214762415,1011426302337912832,1
214762415,577507542,1
214762415,1224781787223613440,1
214762415,1340441262021890048,1
273540698,1285352866715242496,1
19853138,1285352866715242496,1
1351694281505869860,3883955367,1
1351694281505869860,818652859600224256,1
1351694281505869860,1175678537501536256,1
1083665720276381697,1067728425803268096,1
1357652312194506754,1352751283,1
1160398690584059904,928305258933243909,1
1160398690584059904,1224781787223613440,1
1160398690584059904,1359530124618694658,1
1160398690584059904,1360637988947001347,1
972518010,928305258933243909,1
39046520,287254220,1
394120543,1341090021852540929,1
394120543,1357468253723873280,1
42264700,1339645364274642946,1
42264700,1349117002682568706,1
42264700,1136370591517290496,1
1350895036112650300,1639281434,1
1350895036112650300,1136370591517290496,2
1350895036112650300,35566456,1
29560878,3486244215,1
29560878,1067728425803268096,1
29560878,1011426302337912832,1
29560878,1185342575374487554,1
1352144863433670657,1302455444204482561,1
1352144863433670657,1230841631630213120,1
3160594636,1286904155672465408,1
895814938995957760,1347561797792968707,1
1362076492973318149,1136370591517290496,1
466609334,1136370591517290496,1
466609334,4880224619,1
515102223,63851303,1
1360130918581682176,976129849298481152,1
1360130918581682176,1136370591517290496,1
1365852786227748865,2838501312,1
1365852786227748865,1268776313860456449,1
1365852786227748865,1224781787223613440,1
1365852786227748865,1136370591517290496,1
1365852786227748865,1354405425979011073,1
1360621357684322307,1136370591517290496,3
1360621357684322307,1285352866715242496,1
1360621357684322307,1355855701,1
27317819,1018926375724572674,1
27317819,1268776313860456449,1
1276172952191582211,1136370591517290496,2
1276172952191582211,562316843,1
1355633569000009728,1136370591517290496,1
1355633569000009728,1341090021852540929,1
880311667514408960,1011426302337912832,1
214910970,1136370591517290496,3
1368754489214136320,1136370591517290496,1
1368754489214136320,1354331413739302912,1
1337029649159745536,1136370591517290496,1
1337029649159745536,46538681,1
1372371022956142592,1341090021852540929,1
1372371022956142592,214910970,1
1140170052152414208,1136370591517290496,1
1140170052152414208,1349145967002574848,1
1140170052152414208,947654729017864192,1
1140170052152414208,22322071,1
590525576,264986816,1
590525576,1289947835090137089,1
590525576,351958278,1
590525576,1290429279700910081,1
1362516077570256896,1355855701,1
1362516077570256896,1136370591517290496,1
1360321462389805057,880937559169392642,1
1141627460,1285352866715242496,1
1250167326932172805,1136370591517290496,1
1276296088270581760,1011426302337912832,1
462669789,1136370591517290496,1
462669789,2952571434,1
1220828748376764416,1285352866715242496,1
292142673,1069275348381155329,1
292142673,1353939848399183872,1
1220450769654038531,1268776313860456449,1
1144721727819145216,733805587,1
34302823,1224781787223613440,1
34302823,1222153342790569992,1
1331270316975394817,1224781787223613440,1
1331270316975394817,2181360968,1
1334856272991170561,824241497629462528,1
1365381294469824514,824241497629462528,1
1361168229633302529,1222153342790569992,1
1298383393521111046,1136370591517290496,1
1298383393521111046,1353709442404122625,1
1298383393521111046,1352798895752048641,1
1539456211,63559725,1
1539456211,1370581445052354569,1
1263656323964710918,1136370591517290496,1
1263656323964710918,1285352866715242496,1
1138971054754357249,2334667175,1
1138971054754357249,973364739219664901,2
1138971054754357249,994679837171372034,1
1051969482560864257,1268776313860456449,1
1365523209911750662,1285352866715242496,1
1365523209911750662,1262017043844362240,1
1306755671409471494,1285352866715242496,1
2611933032,1285352866715242496,1
85509024,1285352866715242496,1
893600516080578560,2421064800,1
24602283,956099371984216066,1
24602283,1011426302337912832,1
24602283,1159357775572537344,1
9023142,1136370591517290496,1
1110889087186206720,1276296088270581760,1
1110889087186206720,1208433045612699651,1
1110889087186206720,99782750,1
1110889087186206720,1082709654491328512,1
81476179,1136370591517290496,1
1238222142422093824,1136370591517290496,1
1370764199782125571,1136370591517290496,1
1324015154741215232,1359530124618694658,1
1365497781998264320,1029144577,1
2342969089,1359530124618694658,1
1358866402929745926,1136370591517290496,1
1358866402929745926,43546639,1
1358866402929745926,1195382415159681024,1
623840096,1136370591517290496,1
448126796,1359530124618694658,1
45075012,2894257215,1
49174675,2894257215,1
2763225397,1011426302337912832,1
