15296897,1243665419501744133,2
702708252052688896,40279709,1
756119882861862912,1290891130020564999,1
756119882861862912,1353939848399183872,1
756119882861862912,1244302910990594049,1
1318623444393742336,285249297,1
1348536139536244736,1355776474767261696,1
1330981142091194370,148861410,1
1225875651040862214,3949973673,1
1225875651040862214,45212004,1
135547578,1353888876511821825,1
1353888876511821825,846889012929462273,1
1353888876511821825,1353888876511821825,8
1353888876511821825,1355718456428044289,1
1353888876511821825,1354823976359354375,7
1353888876511821825,4212952881,1
1353888876511821825,792830357343178786,1
1353888876511821825,861171834615734272,1
1353888876511821825,1356400528524120064,1
1353888876511821825,1357355645721341952,3
1339956219340075009,1169581249586966528,1
1339956219340075009,1355718456428044289,1
2347128986,1216606385238093826,1
56748348,1359334705406042113,1
56748348,176702662,1
4399423515,4186903749,1
4399423515,216783968,1
1277989392653656070,4186903749,1
1277989392653656070,1355776474767261696,1
1277989392653656070,1313861524935577601,1
1280432665,4186903749,1
514099301,1355776474767261696,1
1281254559755747328,1338795030010417152,1
1281254559755747328,1331895439898144768,1
1281254559755747328,1244749483453235200,1
1281254559755747328,2559334171,1
1281254559755747328,3262857030,1
1281254559755747328,36845174,1
1281254559755747328,1089368194421268485,1
3100301256,1287796281071501314,1
3100301256,1355957698278383626,1
3100301256,1326684710257504258,1
796484877931540480,860033883911462912,2
796484877931540480,258035280,2
860033883911462912,258035280,2
258035280,334831095,1
1355690712562610180,1185342575374487554,1
1355690712562610180,1352751283,1
1134049078424162304,1342649608070197249,1
1134049078424162304,1321134820894846976,1
1134049078424162304,861171834615734272,1
30968826,357028190,1
22013845,861171834615734272,1
1349087745499484160,1355776474767261696,1
1309658980319404033,40113068,1
1309658980319404033,606447893,1
1309658980319404033,3342474913,1
1355152863610228736,310428749,1
1355152863610228736,877349359695798273,1
1355124907227549697,276277068,1
1355124907227549697,635910786,1
1355124907227549697,1136370591517290496,1
1283243741826908162,1283243741826908162,1
1283243741826908162,1012739526882676736,2
1283243741826908162,1362035798116241417,1
1283243741826908162,1360524051047931907,2
1283243741826908162,1136370591517290496,1
1283243741826908162,2735662499,1
1283243741826908162,1032852169886560256,1
1283243741826908162,1356047218914910214,1
18182692,1285352866715242496,1
1298255204480159744,2848942445,1
1298255204480159744,1269882946179260416,1
1298255204480159744,1355137975139622916,2
1298255204480159744,1204823549166391297,1
1298255204480159744,178554850,2
1298255204480159744,3013092242,1
1298255204480159744,778674722032668672,1
1298255204480159744,1358166499358294016,1
894256524696178688,1285352866715242496,1
2825452928,1136370591517290496,1
2825452928,861171834615734272,2
1283680103008882688,456559074,1
1283680103008882688,891025217849524229,1
1283680103008882688,314209376,1
1283680103008882688,1355957698278383626,1
2964287876,1285352866715242496,1
2964287876,3157209551,1
2964287876,2848942445,1
2964287876,1285849422199488513,1
2964287876,1130815106923814913,1
2964287876,59980817,1
2964287876,1055891182230953990,1
1234338024579747845,1136370591517290496,1
26180576,176702662,1
235133788,235133788,2
235133788,1354823976359354375,1
1098709343313317890,606447893,1
1098709343313317890,1265634845927096321,1
1051066091823423488,606447893,1
1051066091823423488,1352751283,1
1051066091823423488,1309658980319404033,1
1163506552323629056,757670856,1
1163506552323629056,1285582918094434304,1
1163506552323629056,981617146542227456,1
1163506552323629056,1130342360,1
1163506552323629056,1341567308511252481,1
405711825,1359635755748982785,1
405711825,3342474913,1
4089671,4089671,1
4089671,1136370591517290496,1
102277392,1354169478838415360,1
2769412607,1285352866715242496,1
2769412607,1269043749746692096,1
21111844,861171834615734272,1
1288992656949940226,970485789296558081,1
1185302887351705600,1354571158276988931,1
30025739,239907998,1
2424219062,1185342575374487554,1
2424219062,756222277,1
204531012,250291596,1
204531012,861171834615734272,1
204531012,3028255067,1
204531012,837876772997840896,1
1324015154741215232,1276506960901345282,1
1324015154741215232,1338758445642735621,1
1324015154741215232,1060659286605524998,1
1324015154741215232,861171834615734272,1
1324015154741215232,1357549094407983110,1
1324015154741215232,1354823976359354375,1
1324015154741215232,1355267951906197505,1
90752439,18211225,1
90752439,1343561781122314240,1
90752439,1354892307430969344,1
90752439,1276506960901345282,1
90752439,917095137771220992,1
90752439,147508104,1
90752439,214161572,1
90752439,955576144631250944,1
90752439,1336506656381956101,1
90752439,29828295,1
90752439,1355681147250946054,1
90752439,239907998,1
90752439,1276607414532538368,1
90752439,1276258447219138560,1
90752439,271045715,1
90752439,1025004192413483013,1
803996082132975616,21621749,1
803996082132975616,1095889622549385216,1
49060415,4204894336,1
1269043749746692096,1189031161798057984,1
1269043749746692096,1356061971469148162,1
374733810,259415489,1
374733810,707047646352023552,1
374733810,1354911668950552577,1
374733810,1029144577,1
44060322,4204894336,1
44060322,1355492713936924676,1
44060322,1349876950840578052,1
44060322,35837319,1
44060322,1353888876511821825,1
44060322,3053029477,1
44060322,1785583254,1
44060322,1136370591517290496,1
44060322,825093215111962624,1
44060322,972552798167556096,1
44060322,733805587,1
948646453,16390420,1
948646453,1361615358273220611,1
948646453,1357355645721341952,1
948646453,1154611470396579841,1
948646453,1003743895942033408,1
948646453,378086583,1
62610551,19126451,1
62610551,1312517524878053378,1
62610551,176702662,1
1198820256174624768,1937797646,1
940555367003688961,1164376622398693378,1
334831095,258035280,4
334831095,860033883911462912,4
334831095,1286904155672465408,1
334831095,996990109101637633,1
1540230104,1352751283,1
1540230104,1357355645721341952,2
1275189737150656515,1352751283,1
1275189737150656515,3342474913,1
1329953676534878215,861171834615734272,1
925751546159169536,333426880,1
1358206786101272583,861171834615734272,1
1354463596567212034,1312517524878053378,1
1354463596567212034,518993168,1
3115135581,1356657702399844354,1
3115135581,1353888876511821825,1
3115135581,1139963316749524993,1
28489821,1264571273784500227,1
28489821,178554850,1
28489821,2848942445,1
28489821,184637214,1
3416205759,861171834615734272,1
873389997822443520,1354823976359354375,1
873389997822443520,861171834615734272,1
873389997822443520,1136370591517290496,1
1270507399598739459,1357355645721341952,1
1270507399598739459,259810297,1
1270507399598739459,1355616245501014017,1
1270507399598739459,214161572,1
1270507399598739459,379825392,1
1270507399598739459,953426569741025281,1
1270507399598739459,150937754,1
1270507399598739459,191622047,1
1270507399598739459,50796200,1
1270507399598739459,313295012,1
308687818,308687818,1
357591942,1294999382513745921,1
1137722257143410688,1294999382513745921,1
1360605626829852677,1354823976359354375,1
1360605626829852677,1132726951561629696,2
1360605626829852677,1341082920757411842,1
1360605626829852677,1346871331950833668,2
925054821048168449,931596157498875904,1
925054821048168449,2201942244,1
925054821048168449,2538831487,1
459000558,600651419,1
459000558,1331285906360201217,1
459000558,1355718456428044289,1
2538831487,1355776474767261696,1
2193224916,22293021,1
2193224916,14292717,1
1198425020109713408,1355957698278383626,1
1355313342643007489,1154611470396579841,1
1355313342643007489,1344525183596470281,1
1250163293236461572,1357355645721341952,1
1250163293236461572,313426519,1
1250163293236461572,606447893,1
1250163293236461572,1136370591517290496,1
1250163293236461572,963497279125467136,1
1250163293236461572,842336192381235204,1
1250163293236461572,1361563443749355522,1
1250163293236461572,416747967,1
204425637,1309658980319404033,1
3242092865,1122087805809774592,1
3242092865,1255906018854268929,1
3242092865,1344525183596470281,1
3242092865,1361615358273220611,1
3242092865,772034106297290752,1
2789659737,23526030,1
2789659737,1357549094407983110,1
1354169478838415360,1336366306086547461,1
439857289,29426327,1
154314321,870755577751851010,1
917600648698449920,185705186,1
938872008112332804,185705186,1
938872008112332804,45438999,1
1306255219525914624,185705186,1
1201707743620583425,185705186,1
822647284299157504,1265634845927096321,1
4579015152,1326684710257504258,1
1153696034654248962,2848942445,2
1153696034654248962,1153696034654248962,1
1361029133950672898,109264493,1
1361029133950672898,1169789330455445504,1
67710596,1136370591517290496,4
1357401786617913345,1136370591517290496,1
1279918106111025153,1296216888855461889,1
1279918106111025153,1250830691824283648,1
1279918106111025153,135892258,1
816107433672122368,1136370591517290496,1
1354600137126006787,1286904155672465408,1
1354412892565585925,528857519,1
1354412892565585925,1352326317346197505,1
831019099325132801,2655395178,1
831019099325132801,987098457260388352,1
831019099325132801,1354760204349562880,1
4801159532,1314451979230490624,1
1304905349124640769,1136370591517290496,1
1345113367594336257,2699297058,1
1345113367594336257,1353939848399183872,1
1345113367594336257,970485789296558081,1
2308598851,1323008162623082498,1
2308598851,861171834615734272,1
3863963441,1136370591517290496,1
3863963441,1357355645721341952,2
1255613862445043714,860033883911462912,1
1255613862445043714,258035280,1
1255613862445043714,334831095,1
1294544765405601792,860033883911462912,1
1294544765405601792,258035280,1
1294544765405601792,334831095,1
1352633043421429763,1054949996414537729,1
1352633043421429763,72859002,1
1095005892062466050,1341082920757411842,1
1095005892062466050,2424219062,1
1095005892062466050,1339524641514278913,1
488997104,841501995785703424,1
2162562111,1343561781122314240,1
1358048397262000134,1357549094407983110,1
261460365,1136370591517290496,1
66413200,970385324516851712,1
1200169943511244812,232447425,1
1200169943511244812,420096258,1
1200169943511244812,1071892785098317824,1
1200169943511244812,136651639,1
23864422,185705186,1
1254213811,121428741,1
814419536,472118182,1
1349367653580861440,521608674,1
849754941807890432,1073076091323990016,1
849754941807890432,4643110832,1
849754941807890432,803730619,1
849754941807890432,1113901309516709889,1
556202795,2875478002,1
37469211,991829723889233920,2
37469211,3076802607,1
37469211,1240280564160237568,1
37469211,159683729,1
37469211,497566115,1
37469211,118278429,1
1218703967305261056,996990109101637633,1
1218703967305261056,796176481,1
1218703967305261056,3384653129,1
1190590957126701056,3283891767,1
1258504151551676417,2367313850,1
2219327657,1362001157174874112,1
2219327657,1319720699431272448,1
1354980027583008770,1349751319364591619,1
1347683143424339970,1319720699431272448,1
1211068733092855808,1339524641514278913,1
1211068733092855808,185705186,1
1136298090665775105,1354823976359354375,1
1136298090665775105,861171834615734272,1
47519668,2377584618,1
47519668,153682927,1
47519668,97561587,1
47519668,3700990397,1
205867090,185705186,1
1351687850497105921,185705186,1
1321696777985208323,81476179,1
3897961096,983305505589243905,1
1234449066018459648,50796200,1
1234449066018459648,1356841850108334080,1
634214153,1105905360177692682,1
429145983,1312517524878053378,1
51825088,1286904155672465408,1
1268540783726116868,913199227651715073,1
3304837091,1357219444376940546,1
3304837091,1354823976359354375,1
3304837091,861171834615734272,1
447209956,1564763250,1
2394835712,472118182,1
1315637418,1621600052,1
964474532777091072,1357355645721341952,1
964474532777091072,1354823976359354375,1
964474532777091072,861171834615734272,1
761876660,967250185255518208,1
761876660,521608674,1
1413027896,61109238,1
1413027896,305556134,1
1413027896,34592907,1
1413027896,1016420610631757824,1
1413027896,826159009711452160,1
1413027896,2927145055,1
1413027896,1213654950695202816,1
1413027896,860675555955539972,1
1413027896,40745366,1
1413027896,3676234755,1
1413027896,17095191,1
1413027896,30149549,1
1413027896,1349105431701024772,1
1189245654058577921,3965651071,1
1189245654058577921,1060877302786076673,1
1189245654058577921,861171834615734272,1
1356059792163352581,1006341061428613120,1
1356059792163352581,1354911668950552577,1
1356059792163352581,1357903304441929728,1
764439795368165376,190010892,1
764439795368165376,161197560,1
948076885,913199227651715073,1
948076885,2477431357,1
883064036308525056,178554850,1
883064036308525056,877349359695798273,1
1357001087073611778,1357398002336489473,1
1357001087073611778,1136370591517290496,1
1357001087073611778,1355507663120064517,1
1327639272288030721,1136370591517290496,1
1325358108,1136370591517290496,1
1050691124,1136370591517290496,1
1234252029893148672,1136370591517290496,2
1234252029893148672,1060659286605524998,1
1234252029893148672,861171834615734272,1
989243706707505152,1136370591517290496,1
963495628545327104,861171834615734272,1
104774025,75074678,1
104774025,1136370591517290496,1
104774025,861171834615734272,1
104774025,264010214,1
1304844662088245248,161197560,1
1304844662088245248,861171834615734272,1
558052085,1136370591517290496,1
1330989876146266113,1136370591517290496,1
1254906887490936845,1258931486431952897,2
1254906887490936845,1136370591517290496,1
1254906887490936845,264010214,1
1254906887490936845,497566115,1
1254906887490936845,240188863,1
1356436623177756677,1331489374475866113,1
1356436623177756677,239875827,1
3585048254,1136370591517290496,1
16005321,1136370591517290496,1
16005321,1355718456428044289,1
4503269772,861171834615734272,1
1068561714055012352,861171834615734272,2
722948879935668224,497566115,1
834879552803332096,1308226646319812608,1
216221852,1136370591517290496,1
4162830253,990962471480578048,1
4162830253,357028190,1
1361117194353008645,1361117194353008645,1
1304453844483608576,1354823976359354375,1
395564102,1355760772501139458,1
395564102,879145266665934848,1
1290168684422414338,1354823976359354375,1
3551862133,1029144577,1
1269953961286602753,1640496104,4
1269953961286602753,1269953961286602753,1
1245685596636557313,259415489,1
1276878021861888001,2273704272,1
1358999564976459780,1385169170,1
