1123757814,1051969482560864257,1
1123757814,4475820496,1
1123757814,1207558284984672256,1
1123757814,3192473749,1
1123757814,1364073288763334656,1
1123757814,1338869984353718274,1
1123757814,2728705256,1
1123757814,190433958,1
1123757814,1361783982959038471,3
1123757814,1112170038,1
1123757814,132640240,1
1123757814,373435073,1
1123757814,1357925152382738433,2
1123757814,57427436,1
1123757814,1332901248,1
1123757814,320190505,2
1123757814,1275120074203021318,2
1123757814,1051561578,2
1123757814,714831376,4
1123757814,1357389509080608774,1
1123757814,1355987141910618112,4
1123757814,1357719977890086913,1
1123757814,1365428379256827905,22
1123757814,1352119085564268546,2
1123757814,1288895783312359424,1
1123757814,1347023256885350401,1
1123757814,1359816775152660481,1
1123757814,1073149940220579840,1
1123757814,1002646973898416128,1
1123757814,1343337214411849729,1
1123757814,1355019853552349189,1
1123757814,1355278989993136131,1
1123757814,1359673216285908993,1
1123757814,1292305088116068352,1
1123757814,49338053,1
1123757814,1069275348381155329,1
1123757814,1360188546888445953,5
1123757814,3874299197,1
1123757814,1306634498050846721,1
1123757814,1357549094407983110,1
1123757814,354655875,1
1123757814,766525584,2
1123757814,876178868,2
1123757814,26863647,1
1123757814,86750416,2
1123757814,110742579,2
1123757814,635854879,1
1123757814,1347607280326479879,1
1123757814,606447893,1
1123757814,1360637988947001347,2
1123757814,1213197386085879808,2
1123757814,1373711826119094272,1
1123757814,204508077,1
1123757814,875389416,1
1123757814,1356653038824525829,1
1123757814,1357445859470946304,1
1123757814,65615000,1
1123757814,1358253663375003652,2
1123757814,242488454,1
1123757814,1372942695434489859,1
1123757814,47658188,1
1123757814,1293990855481663502,1
1123757814,207342633,1
1123757814,88295959,1
1123757814,1317071168826900480,3
1123757814,1393643732,1
1123757814,2424940580,1
1123757814,458113173,1
1123757814,1261700809420500997,1
1123757814,1364712958069202948,1
1123757814,1081596026723549186,1
1123757814,3335926474,1
1123757814,1364750388549857290,1
1123757814,875389017021452289,1
1123757814,1312998456961781763,1
1123757814,924517470,1
1123757814,1350510768920408065,1
1123757814,1270498559763329024,1
1123757814,1025820969317875712,1
1123757814,2770635048,1
1123757814,1127196857191542784,1
1123757814,1354911668950552577,1
1123757814,1354652160554799105,1
1123757814,1341417685658333184,1
1123757814,896572620,1
1123757814,1686423020,1
1123757814,1198787716286205953,1
1123757814,1286450595109494785,1
1123757814,387747856,1
1123757814,2181360968,1
1123757814,1059822813735841794,1
1123757814,2191016959,1
1123757814,1354966848098340867,1
1123757814,456589867,1
1123757814,1169581249586966528,1
1123757814,1315129728639135744,1
1123757814,1354571382856806405,1
1123757814,1385169170,1
1123757814,2543930520,1
1123757814,3836980276,1
1123757814,4879447583,1
1355019853552349189,1169581249586966528,1
1355019853552349189,1268776313860456449,2
1355019853552349189,1070224513046990848,2
1355019853552349189,1136370591517290496,4
1355019853552349189,707047646352023552,2
1355019853552349189,928305258933243909,1
1355019853552349189,523922662,1
1355019853552349189,1351191905690939394,1
1355019853552349189,3011518461,4
1355019853552349189,869405414793895936,1
1355019853552349189,1362407090527076352,1
1355019853552349189,1029144577,1
1355019853552349189,43889740,1
1355019853552349189,3054654479,1
1355019853552349189,190433958,2
1355019853552349189,1357837391956856834,2
1355019853552349189,1131588259199500288,1
1355019853552349189,1288361443201626113,1
1355019853552349189,320332987,2
1355019853552349189,718431009,1
1355019853552349189,1358796077680500736,1
1355019853552349189,1349367653580861440,2
1355019853552349189,28250697,1
1355019853552349189,1374312690177441792,1
1355019853552349189,1323798201573478405,1
1355019853552349189,1341082920757411842,1
1355019853552349189,1354911761833611264,1
1355019853552349189,1365524877038395392,1
1355019853552349189,1351216762466000900,1
1355019853552349189,1091157376709718017,1
1355019853552349189,1349938910126866435,1
1355019853552349189,1361175353658597376,1
1355019853552349189,873389997822443520,2
1355019853552349189,1160710977781940226,1
1355019853552349189,1345247206215876608,1
1355019853552349189,1367000188238372869,1
842336192381235204,1338514318850187264,2
842336192381235204,917441717208604672,1
842336192381235204,928305258933243909,1
842336192381235204,714831376,1
842336192381235204,1361984032515440641,1
842336192381235204,200466783,2
842336192381235204,972366196522721282,1
308701148,928305258933243909,1
308701148,1354618645234724868,1
1374826922920837129,928305258933243909,2
1374826922920837129,1070224513046990848,1
1374826922920837129,1136370591517290496,1
1374826922920837129,955243553478840320,1
1374826922920837129,2952571434,2
1374826922920837129,2728705256,1
1374826922920837129,1365524877038395392,1
827503386958381058,1358565011422126081,1
827503386958381058,1032770475846447104,1
827503386958381058,258971255,1
827503386958381058,1361023654163861508,1
827503386958381058,1136370591517290496,1
827503386958381058,972366196522721282,1
827503386958381058,456589867,1
210901881,242488454,1
210901881,62610551,1
210901881,1275120074203021318,1
210901881,1268776313860456449,1
210901881,1245422246040088576,1
210901881,1355393620052901888,1
210901881,1169581249586966528,2
210901881,242674309,1
210901881,714831376,1
210901881,1329198029979738113,1
210901881,2689125391,1
210901881,1357925152382738433,1
210901881,1289947835090137089,1
210901881,1367675829556183044,1
210901881,518993168,2
210901881,1361984032515440641,1
210901881,210901881,2
210901881,1061015130136293376,1
210901881,1356050077618483201,1
210901881,1225855511607861248,1
1302759650006310913,714831376,1
1302759650006310913,240490643,1
1302759650006310913,2952571434,4
1302759650006310913,1268776313860456449,1
1302759650006310913,523922662,1
1302759650006310913,774307673101570048,2
1302759650006310913,1070224513046990848,5
1302759650006310913,928305258933243909,1
1302759650006310913,1350192221480312833,1
1302759650006310913,1341735157359849474,1
1302759650006310913,1365524877038395392,2
1302759650006310913,1369757422852714498,1
1302759650006310913,313426519,2
1302759650006310913,1378707304950947841,1
1302759650006310913,477983722,1
1302759650006310913,1288361443201626113,2
1302759650006310913,1361783982959038471,1
1302759650006310913,1331114911036948481,1
1302759650006310913,707047646352023552,1
1302759650006310913,1360188546888445953,1
1302759650006310913,1367849317902524419,1
1302759650006310913,869405414793895936,1
1302759650006310913,1354911761833611264,3
1302759650006310913,1222492381884235777,1
1302759650006310913,1540230104,1
1302759650006310913,1365996364761468928,1
1302759650006310913,210901881,1
1121201050965483521,40701186,1
1121201050965483521,1285352866715242496,2
984862129026228224,1350192221480312833,1
1234220435753066496,1370908668053630980,2
1234220435753066496,200466783,3
1234220435753066496,1364756670765621250,2
1234220435753066496,1356565797867573249,1
1234220435753066496,1070224513046990848,11
1234220435753066496,523922662,3
1234220435753066496,1219853582,1
1234220435753066496,90675767,1
1234220435753066496,1136370591517290496,8
1234220435753066496,1341082920757411842,2
1234220435753066496,2952571434,4
1234220435753066496,248059149,2
1234220435753066496,707047646352023552,1
1234220435753066496,1288895783312359424,4
1234220435753066496,928305258933243909,7
1234220435753066496,2541905646,1
1234220435753066496,1374852505574727685,1
1234220435753066496,2331669025,1
1234220435753066496,1359371120437325825,1
1234220435753066496,996925159146770432,1
1234220435753066496,580351732,2
1234220435753066496,258971255,2
1234220435753066496,4879398573,1
1234220435753066496,1305531820826652675,1
1234220435753066496,3888452839,1
1234220435753066496,1367675829556183044,3
1234220435753066496,4880224619,1
1234220435753066496,1362407090527076352,1
1234220435753066496,1365524877038395392,1
1234220435753066496,1341735157359849474,2
1234220435753066496,85027908,1
1234220435753066496,768741957791313920,2
1234220435753066496,1197431140438593536,2
1234220435753066496,1359530124618694658,6
1234220435753066496,1154611470396579841,1
1234220435753066496,1371889032414699525,2
1234220435753066496,183125145,1
1234220435753066496,1206600130004054016,1
1234220435753066496,37092767,1
1234220435753066496,1359660733001330690,1
1234220435753066496,132640240,1
1234220435753066496,1374312690177441792,5
1234220435753066496,1359379563755708418,1
1234220435753066496,1378707304950947841,2
1234220435753066496,43889740,1
1234220435753066496,1323798201573478405,4
1234220435753066496,778440568917549056,2
1234220435753066496,514735375,1
1234220435753066496,1244033957273853952,3
1234220435753066496,1368273285612531712,1
1234220435753066496,2493730990,2
1234220435753066496,1248832275745251328,3
1234220435753066496,1089823745966047233,2
1234220435753066496,1051969482560864257,2
1234220435753066496,747857046104530944,4
1234220435753066496,1288361443201626113,7
1234220435753066496,1131588259199500288,1
1234220435753066496,1326709849623834627,1
1234220435753066496,1355718456428044289,2
1234220435753066496,1029144577,1
1234220435753066496,1365746515109507072,4
1234220435753066496,1040797308781158400,1
1234220435753066496,1171817102438805504,2
1234220435753066496,714831376,3
1234220435753066496,289006970,1
1234220435753066496,1240313166174793729,1
1234220435753066496,1358977910304960514,1
1234220435753066496,1276928487262126081,1
1234220435753066496,1354823976359354375,3
1234220435753066496,46228862,1
1234220435753066496,1357925152382738433,1
1234220435753066496,518993168,4
1234220435753066496,56092413,1
1234220435753066496,1310641283552206849,1
1234220435753066496,1356400528524120064,1
1234220435753066496,1267210038831198208,2
1234220435753066496,869405414793895936,2
1234220435753066496,949450764111429637,2
1234220435753066496,1281743653409439744,3
1234220435753066496,1373176371929812998,3
1234220435753066496,1261094693418516480,1
1234220435753066496,1282048482,1
1234220435753066496,1355278989993136131,1
1234220435753066496,1303082829501300736,2
1234220435753066496,955243553478840320,1
1234220435753066496,1286450595109494785,2
1234220435753066496,927390937,1
1234220435753066496,1365377425543200774,1
1234220435753066496,880937559169392642,1
1234220435753066496,3416205759,1
1234220435753066496,264986816,2
1234220435753066496,1384892460,3
1234220435753066496,1357490528330215424,1
1234220435753066496,1063195528781950976,2
1234220435753066496,760970427443339264,1
1234220435753066496,1336014767153143814,1
1234220435753066496,736734109947596800,1
1234220435753066496,545282270,1
1234220435753066496,158773455,1
1234220435753066496,1393643732,1
1234220435753066496,943878020,1
1234220435753066496,146640442,1
1234220435753066496,3431403897,1
1234220435753066496,1275120074203021318,1
1234220435753066496,1357497889405235203,2
1234220435753066496,32234244,1
1234220435753066496,231100836,3
1234220435753066496,87611794,1
1234220435753066496,206835008,1
1234220435753066496,183271372,1
1234220435753066496,1160398690584059904,1
1234220435753066496,2903321537,2
1234220435753066496,1356140109809274880,1
1234220435753066496,1367454328953442305,1
1234220435753066496,73613352,1
1234220435753066496,215699989,1
1234220435753066496,1110559875850035201,1
1234220435753066496,1356034979629838338,1
1234220435753066496,1277996488732246016,1
1234220435753066496,1373711826119094272,2
1234220435753066496,1286008614545575937,1
1234220435753066496,1354911761833611264,2
1234220435753066496,719880375208714240,2
1234220435753066496,1339977277476655105,1
1234220435753066496,1367661921533624322,1
1234220435753066496,519274213,2
1234220435753066496,1357837391956856834,1
1234220435753066496,762470268434386944,1
1234220435753066496,477983722,2
1234220435753066496,1359345833171427383,1
1234220435753066496,2377811623,2
1234220435753066496,1905246337,1
1234220435753066496,1127196857191542784,1
1234220435753066496,43151849,1
1234220435753066496,1055209186051743747,1
1234220435753066496,1346913616868491265,1
1234220435753066496,210901881,2
1234220435753066496,2424219062,2
1234220435753066496,456589867,3
1234220435753066496,1370729208633290752,1
1234220435753066496,1169581249586966528,2
1234220435753066496,1289947835090137089,1
1234220435753066496,1356474295870836736,1
1234220435753066496,97737451,1
1234220435753066496,1120892577400619008,1
1234220435753066496,1345247206215876608,1
1234220435753066496,2586467279,1
1234220435753066496,1028726166159544322,2
1234220435753066496,1353501195076210689,1
1370908668053630980,1070224513046990848,3
1370908668053630980,1116155401446264832,5
1370908668053630980,1374859691281375234,1
1370908668053630980,1368277046296784900,2
1370908668053630980,833006949960544256,1
1370908668053630980,1286450595109494785,2
1370908668053630980,1350884502848090112,1
1370908668053630980,1185342575374487554,1
1370908668053630980,1345622643332976652,1
1370908668053630980,727326057343422465,1
1370908668053630980,1446491610,1
1370908668053630980,955243553478840320,3
1370908668053630980,1373711826119094272,1
1370908668053630980,1267210038831198208,1
1370908668053630980,1136370591517290496,1
1370908668053630980,949450764111429637,2
1370908668053630980,1270498559763329024,1
1370908668053630980,206835008,1
1370908668053630980,2493730990,1
1370908668053630980,1169581249586966528,1
1370908668053630980,2952571434,2
1370908668053630980,1336014767153143814,1
1370908668053630980,1288361443201626113,1
1370908668053630980,157239775,1
1370908668053630980,1356034979629838338,1
1370908668053630980,1358486043675275266,1
1370908668053630980,1359530124618694658,1
1370908668053630980,1356400528524120064,1
1370908668053630980,747857046104530944,1
1370908668053630980,1286904155672465408,1
1370908668053630980,762799740274806785,1
1370908668053630980,210901881,1
289006970,1350192221480312833,1
289006970,1345430802075672586,1
289006970,1354748992157003779,1
289006970,1070224513046990848,2
289006970,1238238368657321985,1
289006970,707047646352023552,1
289006970,1305465603667505154,1
289006970,1227285693283500034,1
289006970,1182770005064077312,1
289006970,1286008614545575937,1
289006970,1356034979629838338,1
289006970,1029144577,3
289006970,1375598164548460546,1
289006970,264986816,1
289006970,1336014767153143814,1
289006970,1356400528524120064,1
289006970,946450244925054976,1
289006970,747857046104530944,1
1341082920757411842,30025739,1
1341082920757411842,1268776313860456449,1
1341082920757411842,2952571434,1
1341082920757411842,1220450769654038531,1
1341082920757411842,1169581249586966528,1
390354600,755425849046929408,1
2327113204,1136370591517290496,1
1234086093303296002,1362933356007202817,3
1234086093303296002,876178868,1
1234086093303296002,1268776313860456449,1
1234086093303296002,516151794,5
1234086093303296002,1086863461705908224,1
1234086093303296002,1070224513046990848,5
1234086093303296002,466094737,2
1234086093303296002,1354823976359354375,3
1234086093303296002,1171817102438805504,1
1234086093303296002,2424219062,1
1234086093303296002,293807544,1
1234086093303296002,928305258933243909,2
1234086093303296002,1357463601167040513,2
1234086093303296002,1384892460,3
1234086093303296002,1098464545067065349,1
1234086093303296002,1256455984677097472,1
1234086093303296002,3416205759,1
1234086093303296002,1362407090527076352,1
1234086093303296002,1365524877038395392,12
1234086093303296002,1029144577,9
1234086093303296002,46228862,1
1234086093303296002,1357497889405235203,4
1234086093303296002,747857046104530944,6
1234086093303296002,2952571434,3
1234086093303296002,833006949960544256,3
1234086093303296002,1356182306998906880,2
1234086093303296002,1112170038,1
1234086093303296002,3863963441,4
1234086093303296002,719871681255358465,2
1234086093303296002,1359371120437325825,3
1234086093303296002,1361783982959038471,3
1234086093303296002,1191753762974683136,4
1234086093303296002,1356034979629838338,2
1234086093303296002,264986816,3
1234086093303296002,1222394641649192961,1
1234086093303296002,1363333765871915010,1
1234086093303296002,733805587,2
1234086093303296002,714831376,4
1234086093303296002,1374852505574727685,1
1234086093303296002,240490643,1
1234086093303296002,1136370591517290496,9
1234086093303296002,1336014767153143814,4
1234086093303296002,1686423020,3
1234086093303296002,1349367653580861440,1
1234086093303296002,1446491610,1
1234086093303296002,2543930520,1
1234086093303296002,1540230104,1
1234086093303296002,26863647,1
1234086093303296002,252728748,1
1234086093303296002,3273803726,1
1234086093303296002,2513462576,1
1234086093303296002,1358160212499320833,1
1234086093303296002,1579073636,2
1234086093303296002,1318299396732321793,1
1234086093303296002,1238238368657321985,2
1234086093303296002,1358573053001621504,3
1234086093303296002,429545709,1
1234086093303296002,707047646352023552,3
1234086093303296002,1359530124618694658,1
1234086093303296002,1356844150969102336,1
1234086093303296002,1354748992157003779,1
1234086093303296002,1369757422852714498,1
1234086093303296002,1288820300730245122,1
1234086093303296002,157239775,2
1234086093303296002,1353381830209236993,1
1234086093303296002,269535692,1
1234086093303296002,2558945759,1
1234086093303296002,1354193882536402944,1
1234086093303296002,1366282908114292736,2
1234086093303296002,1061015130136293376,1
1234086093303296002,1288361443201626113,2
1234086093303296002,1059822813735841794,7
1234086093303296002,1373176371929812998,1
1234086093303296002,1120892577400619008,1
1234086093303296002,1040797308781158400,2
1234086093303296002,1164376622398693378,1
1234086093303296002,1273034885746184196,1
1234086093303296002,1355747217861181441,1
1234086093303296002,1222581242731909120,1
1234086093303296002,3236476224,1
1234086093303296002,289006970,3
1234086093303296002,1354586984707186688,1
1234086093303296002,1352856960425725955,1
1234086093303296002,1354911668950552577,1
1234086093303296002,1349907454591692801,2
1234086093303296002,1193585146957578250,1
1234086093303296002,1132825897743126529,1
1234086093303296002,1329198029979738113,2
1234086093303296002,1354911761833611264,2
1234086093303296002,1309661940331864066,2
1234086093303296002,872329994223144960,1
1234086093303296002,949450764111429637,2
1234086093303296002,3238945835,1
1234086093303296002,1357308999738290177,1
1234086093303296002,1365658354002112513,1
1234086093303296002,477983722,1
1234086093303296002,1051969482560864257,1
1234086093303296002,3947220489,1
1234086093303296002,1127196857191542784,3
1234086093303296002,1356400528524120064,2
1234086093303296002,1374312690177441792,2
1234086093303296002,1222492381884235777,1
1234086093303296002,1358796077680500736,1
1234086093303296002,951295010875392001,1
1234086093303296002,1286904155672465408,1
1234086093303296002,1365291869861793795,1
1234086093303296002,1276591772001501184,1
1234086093303296002,774307673101570048,1
1234086093303296002,1332901248,1
1234086093303296002,4748712102,1
1234086093303296002,24686407,1
1234086093303296002,1111033194655019008,3
1234086093303296002,1356050077618483201,1
1234086093303296002,88295959,1
1234086093303296002,1364073288763334656,1
1234086093303296002,90675767,1
1234086093303296002,927387299033296896,2
1234086093303296002,578453305,1
1234086093303296002,1326709849623834627,1
1234086093303296002,1326190770806788098,1
1234086093303296002,1292779109932818432,1
1234086093303296002,985621531,1
1234086093303296002,2415800958,1
1234086093303296002,1361175353658597376,1
1234086093303296002,1350884502848090112,1
1234086093303296002,1356963406973140992,1
1234086093303296002,99187444,1
1234086093303296002,389931312,1
1234086093303296002,26864210,1
1234086093303296002,1354942705181339649,1
1234086093303296002,313426519,1
1234086093303296002,102277392,1
1234086093303296002,1373773670926184448,1
1234086093303296002,972811,1
1234086093303296002,1011426302337912832,1
1234086093303296002,1341082920757411842,1
1234086093303296002,1364756670765621250,1
1070224513046990848,1227285693283500034,2
1070224513046990848,1076713628244488192,1
1070224513046990848,1136370591517290496,2
1070224513046990848,1357756785503789058,1
1070224513046990848,1367675829556183044,1
1070224513046990848,1049838508230275072,1
1070224513046990848,2378061739,1
1070224513046990848,1286008614545575937,1
1070224513046990848,1377392415284281345,1
1070224513046990848,1357497889405235203,1
1070224513046990848,1169581249586966528,1
1070224513046990848,1051969482560864257,1
1070224513046990848,1029144577,1
1070224513046990848,1238278714447876100,1
1070224513046990848,2424219062,2
1070224513046990848,456589867,1
1070224513046990848,1315129728639135744,2
1070224513046990848,2952571434,1
1070224513046990848,1345247206215876608,1
1070224513046990848,1011426302337912832,1
1070224513046990848,1185342575374487554,1
1070224513046990848,1268776313860456449,1
1070224513046990848,2224205256,1
1070224513046990848,868867998379122689,1
1070224513046990848,1354823976359354375,1
49338053,1070224513046990848,1
49338053,49338053,1
49338053,1132825897743126529,1
49338053,1374312690177441792,1
1348708379062112258,2557242066,1
1348708379062112258,1356211333230956546,1
1348708379062112258,1169581249586966528,2
1348708379062112258,1364992946043510784,2
1348708379062112258,1355681147250946054,1
1348708379062112258,1061015130136293376,1
1348708379062112258,1227285693283500034,1
1348708379062112258,269535692,1
1348708379062112258,242674309,1
1348708379062112258,157239775,2
1348708379062112258,1374312690177441792,1
1348708379062112258,1132825897743126529,1
1375559629325885442,1070224513046990848,1
1375559629325885442,736734109947596800,1
1375559629325885442,1169581249586966528,2
1375559629325885442,747857046104530944,1
1375559629325885442,88295959,1
1369049021751427074,1070224513046990848,1
1369049021751427074,928305258933243909,2
1369049021751427074,390354600,1
1369049021751427074,2424219062,1
1369049021751427074,1341735157359849474,1
1369049021751427074,955243553478840320,1
1369049021751427074,1354823976359354375,1
1369049021751427074,1354911761833611264,1
1369049021751427074,1358796077680500736,1
1352119085564268546,1070224513046990848,1
1352119085564268546,1282048482,1
702154317596336128,310578927,1
702154317596336128,1695329610,1
702154317596336128,1364756670765621250,1
702154317596336128,949374662143807488,1
702154317596336128,1365524877038395392,1
702154317596336128,1136370591517290496,1
702154317596336128,41991117,1
702154317596336128,1326709849623834627,1
702154317596336128,759991942428123136,1
702154317596336128,195541625,1
702154317596336128,2651108778,1
702154317596336128,1228849228165865474,1
702154317596336128,1160398690584059904,1
702154317596336128,313426519,1
702154317596336128,960763558047858688,1
702154317596336128,1349078855370215425,1
702154317596336128,3863963441,1
702154317596336128,1347318745040097287,1
702154317596336128,361583770,1
702154317596336128,3138054000,1
1540230104,928305258933243909,1
1540230104,2952571434,1
1540230104,1359530124618694658,2
1540230104,1059822813735841794,1
1540230104,2272453640,1
1540230104,1136370591517290496,1
1540230104,1354539040977129474,1
2916582898,928305258933243909,1
2916582898,1136370591517290496,1
2916582898,1355645395477659653,1
2916582898,606447893,1
2916582898,1362091556786872320,1
2916582898,1351216762466000900,1
2916582898,320332987,1
2916582898,1927127082,1
2916582898,1357863450802749440,1
2763775691,1277996488732246016,1
3436043799,928305258933243909,1
3436043799,1367933723056947207,1
3436043799,747857046104530944,1
1252749286783062017,1252749286783062017,2
1252749286783062017,1171817102438805504,1
1252749286783062017,1359672917748051969,1
1252749286783062017,834590034363875329,1
1252749286783062017,1293300076740190208,2
1252749286783062017,861171834615734272,1
1356844150969102336,928305258933243909,1
1356844150969102336,2310390427,1
1356844150969102336,3888452839,1
1356844150969102336,2493730990,1
1356844150969102336,2952571434,1
1356844150969102336,1070224513046990848,2
1356844150969102336,30309066,1
1356844150969102336,477983722,1
1356844150969102336,1354823976359354375,1
1356844150969102336,1354586984707186688,1
1356844150969102336,1169581249586966528,1
1356844150969102336,3319805413,1
1364073288763334656,1285352866715242496,1
1354586621182619648,900865746846310400,1
1354586621182619648,1286904155672465408,1
1354586621182619648,2952571434,1
1354586621182619648,1359530124618694658,1
1354586621182619648,88295959,1
1354586621182619648,1136370591517290496,1
1354586621182619648,1354146880679071744,1
1354586621182619648,984253528918159360,1
1354586621182619648,1356400528524120064,1
1354586621182619648,1351216762466000900,1
1354586621182619648,1372107241990582274,1
1037352734259798019,1362933356007202817,1
1037352734259798019,1169581249586966528,1
1037352734259798019,1359345833171427383,1
1037352734259798019,1354823976359354375,1
438262278,438262278,1
438262278,3863963441,1
1340441262021890048,1374826922920837129,1
1340441262021890048,1286450595109494785,3
1340441262021890048,955243553478840320,5
1340441262021890048,2493730990,2
1340441262021890048,1340441262021890048,3
1340441262021890048,1354823976359354375,1
1340441262021890048,4880224619,1
1340441262021890048,1116155401446264832,1
1340441262021890048,1370288710042927106,1
1340441262021890048,1336014767153143814,2
1340441262021890048,1356034979629838338,1
1340441262021890048,313426519,1
1340441262021890048,210901881,2
1340441262021890048,1169581249586966528,1
1340441262021890048,946450244925054976,1
1340441262021890048,390354600,1
1340441262021890048,1373176371929812998,1
1340441262021890048,1171817102438805504,1
1340441262021890048,1225855511607861248,1
1340441262021890048,4879447583,1
1332901248,979566895,1
1332901248,1359967446141177867,1
1332901248,2442033954,1
1332901248,1136370591517290496,1
1332901248,1288895783312359424,1
1332901248,41991117,1
1332901248,1385169170,1
1332901248,14010332,1
1332901248,534954018,1
1332901248,928305258933243909,1
1332901248,1062762410925273088,1
1332901248,965789824887283714,1
1332901248,1378707304950947841,1
1332901248,2376159138,1
1332901248,898547707773669376,1
1332901248,747857046104530944,1
1332901248,1364073288763334656,1
1332901248,4880224619,1
1332901248,2557242066,1
1332901248,46228862,1
1332901248,1355718456428044289,1
1332901248,429545709,1
1332901248,84187958,1
1332901248,955243553478840320,1
1332901248,1206600130004054016,1
1332901248,3421060612,1
1332901248,970878538558705666,2
1332901248,252728748,1
1332901248,1169581249586966528,1
1332901248,1349367653580861440,1
1332901248,1356844150969102336,1
1332901248,1369653830724456452,1
1332901248,1327137020523765770,1
1332901248,1288820300730245122,1
1332901248,1369466676471808001,1
1332901248,1357149655327404032,1
1332901248,1351177157779877892,1
1332901248,1366282908114292736,1
1332901248,1174795365448421376,1
1332901248,1341090021852540929,1
1332901248,1051969482560864257,1
1332901248,1887991944,1
1332901248,1355747217861181441,1
1332901248,1213197386085879808,1
1332901248,1356038810820198400,1
1332901248,1303082829501300736,1
1332901248,1370062115470508037,1
1332901248,1372738338394804224,1
1332901248,1355187886010884102,1
1332901248,1070224513046990848,1
1332901248,1217902999592472577,1
1332901248,1363551877313556481,1
1332901248,1365524877038395392,1
1332901248,1357925152382738433,1
1332901248,1356182306998906880,1
1332901248,258971255,1
1332901248,1029144577,1
1332901248,736643047287459840,1
1332901248,1368273285612531712,1
1332901248,1305531820826652675,1
1332901248,1340441262021890048,1
1332901248,706970381593219081,1
1332901248,4730761688,1
1332901248,1356841850108334080,1
1332901248,63851303,1
1332901248,2728705256,1
1332901248,1343337214411849729,1
1332901248,90675767,1
1332901248,931839356,1
1332901248,1286450595109494785,1
1332901248,3138054000,1
861171834615734272,1356400528524120064,1
861171834615734272,1169581249586966528,3
861171834615734272,861171834615734272,1
861171834615734272,132220975,1
861171834615734272,1051969482560864257,1
861171834615734272,1332545271482314752,1
861171834615734272,1349367653580861440,1
861171834615734272,1374312690177441792,1
861171834615734272,1315129728639135744,1
861171834615734272,1359530124618694658,1
861171834615734272,260536990,1
1220450769654038531,714831376,1
1220450769654038531,1366930326379851777,1
1220450769654038531,1268776313860456449,1
1220450769654038531,928305258933243909,1
1220450769654038531,1248832275745251328,1
1220450769654038531,1354823976359354375,3
1220450769654038531,1315129728639135744,1
1220450769654038531,747857046104530944,1
1220450769654038531,1540230104,1
1220450769654038531,465230098,1
1220450769654038531,1352119085564268546,1
1220450769654038531,2424219062,2
1220450769654038531,1356400528524120064,1
1220450769654038531,35566456,1
1220450769654038531,200466783,2
1220450769654038531,889487180,1
1220450769654038531,2952571434,1
1220450769654038531,1227285693283500034,1
1220450769654038531,1270498559763329024,1
1358796077680500736,1070224513046990848,1
1358796077680500736,1136370591517290496,3
1358796077680500736,1365658354002112513,1
1358796077680500736,477983722,1
1358796077680500736,1361783982959038471,1
1358796077680500736,43889740,1
1358796077680500736,1359530124618694658,2
1358796077680500736,1540230104,1
1358796077680500736,2423811529,1
1358796077680500736,747857046104530944,1
1358796077680500736,1336014767153143814,1
2437726303,1350192221480312833,1
2437726303,1136370591517290496,1
2437726303,1355164329415467010,1
2437726303,1286904155672465408,1
927387299033296896,516151794,1
927387299033296896,1136370591517290496,2
927387299033296896,1354479142427709442,1
927387299033296896,1029144577,1
927387299033296896,1359530124618694658,1
927387299033296896,1361175353658597376,1
1353998740953116673,727326057343422465,1
1353998740953116673,1281743653409439744,1
1353998740953116673,955243553478840320,1
1353998740953116673,1377622687615434768,1
1353998740953116673,210901881,1
1353998740953116673,132394388,1
1353998740953116673,1185342575374487554,1
1123615378926657537,1354911668950552577,1
1123615378926657537,2985986987,1
1123615378926657537,1374312690177441792,2
1123615378926657537,49338053,1
947654729017864192,1070224513046990848,1
947654729017864192,349488923,1
1357355645721341952,1366436808247156742,1
1357355645721341952,1323798201573478405,2
1357355645721341952,1356034979629838338,1
1357355645721341952,1354823976359354375,1
972434567117328385,1356645206280425472,1
972434567117328385,918535921162534912,1
972434567117328385,1365155970951876612,1
972434567117328385,2202490336,2
972434567117328385,1136370591517290496,1
972434567117328385,313426519,1
23847960,1371598767879774208,1
23847960,1136370591517290496,1
23847960,2181743309,1
23847960,1333100780560261124,1
23847960,347893211,1
23847960,1374855123160215556,1
23847960,1358226901328920578,1
23847960,70178894,1
23847960,1351756420534845441,1
23847960,370419043,1
23847960,25233925,1
23847960,1344580121408266243,1
23847960,1253114010431561728,1
23847960,760322961995735040,1
23847960,1326282972132093953,1
23847960,261255813,1
23847960,1263491240336769026,1
23847960,1494209005,1
23847960,516839731,1
23847960,25416219,1
23847960,1278326843750391809,1
23847960,2787373334,1
23847960,38206661,1
23847960,1269055107376672768,1
23847960,1374189825423720452,1
23847960,1372591239254659074,1
23847960,1225623408773402624,1
23847960,843276233660153857,1
23847960,843278596949073921,1
23847960,422895292,1
23847960,1365440526837821450,1
23847960,1272657266387357696,1
23847960,970494141703565312,1
23847960,631758275,1
1503265586,747857046104530944,1
1503265586,1169581249586966528,2
1503265586,1356400528524120064,1
1503265586,1393643732,1
60974147,1356645206280425472,1
60974147,1357756785503789058,1
60974147,1070224513046990848,1
60974147,132640240,1
1328692431794147329,1070224513046990848,2
1328692431794147329,264986816,1
1328692431794147329,1336014767153143814,1
1328692431794147329,955243553478840320,1
1328692431794147329,465230098,2
