27932474,1136370591517290496,3
27932474,799096212221607936,1
27932474,51634114,1
27932474,27597855,1
27932474,1287575066629349376,1
27932474,886819300245467136,1
27932474,2334614718,1
1357054534485499907,1136370591517290496,2
1357054534485499907,1356050077618483201,2
1357054534485499907,43647931,1
1357054534485499907,1357054534485499907,6
1357054534485499907,1011426302337912832,1
1357054534485499907,1299852817478238208,1
1357054534485499907,1029144577,4
1357054534485499907,1215379886887428096,1
1357054534485499907,1355294978910646279,1
1357054534485499907,1355760772501139458,1
1357054534485499907,470916019,1
1357054534485499907,2739304132,1
1357054534485499907,242674309,1
1357054534485499907,1350515747533979648,1
1357054534485499907,1354428111836901381,3
1357054534485499907,1354550564965785603,2
1357054534485499907,1358573053001621504,2
1357054534485499907,1350192221480312833,1
1357054534485499907,242803917,1
1357054534485499907,67493316,1
1357054534485499907,1320921002499559424,1
1357054534485499907,321215202,1
1357054534485499907,1360188546888445953,2
1357054534485499907,1206377784127438849,1
1357054534485499907,1215774922414252032,2
1357054534485499907,1356034979629838338,1
1357054534485499907,1354748992157003779,1
1357054534485499907,1160710977781940226,1
1357054534485499907,1296968996063981569,1
1357054534485499907,2218904395,1
1357054534485499907,733805587,1
1357054534485499907,27223950,1
1259170920628776960,1097606789175173120,1
1259170920628776960,760970427443339264,1
1259170920628776960,1347607280326479879,1
1259170920628776960,1116155401446264832,1
1259170920628776960,320332987,1
1259170920628776960,1067728425803268096,1
1259170920628776960,880937559169392642,1
704418943,1136370591517290496,1
704418943,1358033566882496515,1
704418943,1247738724458389504,1
704418943,1359236489519980545,1
704418943,1365524877038395392,1
704418943,289006970,1
704418943,1105905360177692682,1
2471838715,1136370591517290496,1
1121201050965483521,1285352866715242496,1
3064383797,1136370591517290496,1
3064383797,1359530124618694658,1
14362575,1136370591517290496,2
14362575,1083934597,1
14362575,1184988649320058880,1
14362575,1160942501286547456,1
14362575,1332901248,1
14362575,140149955,1
14362575,1359526805418483712,1
14362575,1275144358933811201,1
14362575,3863963441,1
14362575,736734109947596800,1
14362575,1086885875642978304,1
14362575,2788213413,1
14362575,289006970,1
14362575,2585916595,1
14362575,3317240395,1
14362575,1357361591092584455,1
14362575,1357912662554910720,1
14362575,1363802310917373953,1
14362575,1040797308781158400,1
14362575,1213197386085879808,1
14362575,1595075694,1
14362575,1301429642432253954,1
14362575,745466156287332358,1
14362575,747476823915765760,1
14362575,2252928602,1
14362575,301249952,1
14362575,41551956,1
14362575,1261563937600032768,1
14362575,242674309,1
14362575,786719385138278400,1
14362575,16842096,1
14362575,1358374489835397121,1
14362575,1364756670765621250,1
14362575,23392372,1
14362575,122228860,1
14362575,26863647,1
14362575,1285864472863809536,1
14362575,1362516077570256896,1
14362575,590525576,1
14362575,1357863450802749440,1
14362575,1315240515600867329,1
14362575,17525280,1
14362575,50656379,1
14362575,951295010875392001,1
14362575,26200993,1
14362575,252728748,1
14362575,1174017064530522112,1
14362575,308701148,1
14362575,1355373533367586816,1
14362575,334831095,1
14362575,860033883911462912,1
14362575,1284334983071494145,1
14362575,1365524877038395392,1
14362575,1356050077618483201,1
14362575,2414750479,1
14362575,1123615378926657537,1
14362575,1097002148829777920,1
14362575,176702662,1
14362575,162571298,1
14362575,699043053391118340,1
14362575,714831376,1
14362575,1185342575374487554,1
14362575,1357756785503789058,1
14362575,1356565797867573249,1
14362575,1969690921,1
14362575,4229126899,1
14362575,1356117245374689282,1
14362575,1391857628,1
14362575,1341082920757411842,1
14362575,1027755734145134592,1
14362575,1302759650006310913,1
14362575,858592321750704128,1
14362575,1354565922183372800,1
14362575,1011426302337912832,1
14362575,1393643732,1
14362575,1175190584836808704,1
14362575,1357647868379750400,1
14362575,1367172273279553538,1
14362575,148533874,1
14362575,24993037,1
14362575,1355645395477659653,1
14362575,2749718882,1
14362575,1353939848399183872,1
14362575,25992067,1
1361534147437723650,1359672917748051969,2
1361534147437723650,1268776313860456449,1
1361534147437723650,1359530124618694658,1
1361534147437723650,760970427443339264,1
1361534147437723650,1285352866715242496,1
3048846844,1136370591517290496,1
1363522813890621442,1268776313860456449,2
1363522813890621442,1359530124618694658,3
1363522813890621442,1356034979629838338,1
1363522813890621442,1011426302337912832,2
1363522813890621442,1363522813890621442,1
1363522813890621442,1354618645234724868,3
1363522813890621442,1357036946577580034,1
1363522813890621442,1356050077618483201,2
1363522813890621442,1350192221480312833,1
1363522813890621442,242488454,1
1363522813890621442,1358548308520669184,1
1363522813890621442,1356105114881146880,1
1363522813890621442,1234343375135895552,1
1363522813890621442,1185342575374487554,2
1363522813890621442,1341735157359849474,1
1363522813890621442,2424219062,1
1363522813890621442,599456294,1
1363522813890621442,1355776474767261696,1
1363522813890621442,1356647965788626947,4
1363522813890621442,1067728425803268096,1
1363522813890621442,1361828456502341632,1
1363522813890621442,928305258933243909,1
1363522813890621442,1136370591517290496,2
1363522813890621442,23392372,1
1363522813890621442,1355373121520300034,1
1363522813890621442,1270498559763329024,1
1363522813890621442,1347711352073281537,1
1356480975396605955,1136370591517290496,1
1356480975396605955,833006949960544256,1
1356480975396605955,237768432,1
1356480975396605955,851583051112996864,1
1356480975396605955,1276928487262126081,1
1356480975396605955,1029144577,1
1356480975396605955,955243553478840320,1
1356480975396605955,900865746846310400,1
1356480975396605955,1312517524878053378,1
1356480975396605955,1264959179829112832,1
1356480975396605955,3888452839,1
1356480975396605955,464768106,1
1356480975396605955,1011426302337912832,1
1356480975396605955,210901881,1
1356480975396605955,1357036946577580034,1
1356480975396605955,1359530124618694658,1
1356480975396605955,1353429952784289794,1
1356480975396605955,1355776474767261696,1
443013485,1136370591517290496,1
1347690437713264645,1268776313860456449,1
1347690437713264645,1359530124618694658,1
1363933842940129280,1268776313860456449,1
1363933842940129280,1354779262075740161,1
1363933842940129280,1370288710042927106,1
1363933842940129280,51634114,1
1363933842940129280,1356038255775518726,1
1363933842940129280,1215379886887428096,1
1363933842940129280,390354600,1
1363933842940129280,1350192221480312833,1
1363933842940129280,955243553478840320,1
1363933842940129280,1367661921533624322,1
1363933842940129280,1349064894994391045,1
1363933842940129280,760970427443339264,5
1363933842940129280,1206600130004054016,1
1363933842940129280,1347567928288358406,1
1349086557479702528,1268776313860456449,1
1349086557479702528,1359530124618694658,1
1349086557479702528,1365524877038395392,1
1349086557479702528,707047646352023552,1
946450244925054976,1311354163150958592,1
946450244925054976,1268776313860456449,1
946450244925054976,1356400528524120064,1
946450244925054976,4879447583,1
946450244925054976,1348708379062112258,1
946450244925054976,516151794,1
946450244925054976,199700471,1
946450244925054976,701626292802695168,1
946450244925054976,1357493373087715329,1
946450244925054976,77920501,1
946450244925054976,1350217276465819649,1
946450244925054976,242488454,1
1283219099716407296,1136370591517290496,1
1283219099716407296,1356034979629838338,2
1283219099716407296,760970427443339264,3
1283219099716407296,1365524877038395392,2
1283219099716407296,897098150313439233,1
1283219099716407296,302209156,1
1283219099716407296,1347567928288358406,1
1354463596567212034,1136370591517290496,2
1354463596567212034,1268776313860456449,1
1354463596567212034,308701148,1
1354463596567212034,955243553478840320,1
1354463596567212034,1356050077618483201,1
1354463596567212034,4879447583,1
1354463596567212034,1366868169592299523,1
1354463596567212034,1341082920757411842,1
1354463596567212034,1238216999190159360,1
1354463596567212034,72859002,1
1932281316,1136370591517290496,1
1932281316,1011426302337912832,1
1932281316,1268776313860456449,1
1932281316,1370101953431228426,1
1932281316,1361828456502341632,1
1932281316,1354823976359354375,1
1932281316,1267210038831198208,1
1932281316,869405414793895936,1
1932281316,248966481,1
38481251,1160710977781940226,1
38481251,240490643,1
38481251,1268776313860456449,2
38481251,1356034979629838338,3
38481251,1354911761833611264,1
38481251,1365524877038395392,2
38481251,707047646352023552,2
38481251,1365440795906478081,1
38481251,1359530124618694658,1
38481251,760970427443339264,1
38481251,1116155401446264832,3
38481251,1222394641649192961,1
38481251,2515444030,1
38481251,1348386686816972803,1
38481251,210901881,2
38481251,90675767,2
38481251,1367253543837704195,1
38481251,2986217441,1
38481251,26863647,2
38481251,1286008614545575937,1
38481251,897098150313439233,1
38481251,1363243334312067075,1
38481251,3305968979,1
38481251,1215379886887428096,2
38481251,869405414793895936,3
38481251,1011426302337912832,1
38481251,1013746590,1
38481251,1320423421906427907,1
38481251,577507542,1
38481251,72859002,1
1160710977781940226,1011426302337912832,1
1357493373087715329,1354618645234724868,1
1357493373087715329,1365524877038395392,1
1357493373087715329,1268776313860456449,1
1357493373087715329,1359530124618694658,1
1357493373087715329,1356105114881146880,1
1357493373087715329,1234220435753066496,2
1357493373087715329,1370223272499965953,1
1357493373087715329,1011426302337912832,1
1357493373087715329,1267210038831198208,1
1354618645234724868,1286904155672465408,1
1354618645234724868,1268776313860456449,1
2911587582,1136370591517290496,1
2911587582,497566115,1
1238278714447876100,51634114,1
1238278714447876100,1238278714447876100,2
1162827388696367105,760970427443339264,1
1183674343462621184,2424219062,2
1183674343462621184,1268776313860456449,1
1183674343462621184,1154611470396579841,1
2424219062,30025739,1
2424219062,760970427443339264,1
2424219062,1341082920757411842,1
2424219062,1090008005935095810,1
2424219062,2367611490,1
2424219062,345103046,1
2424219062,4114855395,1
289006970,2424219062,2
289006970,1365524877038395392,3
289006970,707047646352023552,2
289006970,1268776313860456449,1
289006970,1341082920757411842,1
289006970,1029144577,9
289006970,1011426302337912832,1
289006970,30025739,1
289006970,1349064894994391045,1
289006970,1359530124618694658,1
289006970,2493673070,1
289006970,1332718934143897601,1
289006970,1369768857477541891,1
289006970,1355318691970351107,1
289006970,308558616,3
289006970,1286008614545575937,1
289006970,1355776474767261696,1
289006970,2175674718,1
1276506960901345282,1323798201573478405,1
1276506960901345282,3342474913,1
1276506960901345282,1226541595551510530,1
1276506960901345282,1359530124618694658,2
1276506960901345282,1349064894994391045,1
1276506960901345282,30025739,1
1276506960901345282,1358573053001621504,1
1276506960901345282,39678401,1
1276506960901345282,180810321,1
1276506960901345282,1355152863610228736,1
1276506960901345282,1011426302337912832,3
1276506960901345282,1341735157359849474,1
1276506960901345282,1358253663375003652,1
1276506960901345282,1341082920757411842,1
1276506960901345282,1276928487262126081,1
1276506960901345282,1354533474158456842,1
1276506960901345282,762799740274806785,1
1276506960901345282,1365414711181852675,1
1276506960901345282,1336014767153143814,1
1276506960901345282,1215774922414252032,2
1276506960901345282,1354618645234724868,1
1276506960901345282,1136370591517290496,2
1276506960901345282,2424219062,1
1276506960901345282,23392372,2
1276506960901345282,1365996364761468928,1
1276506960901345282,1356034979629838338,1
1276506960901345282,1268776313860456449,2
1276506960901345282,4357957277,1
1365497781998264320,1356120813330567171,1
1365497781998264320,1268776313860456449,2
1365497781998264320,1354911761833611264,1
1365497781998264320,1011426302337912832,1
1365497781998264320,958441622819229696,1
1365497781998264320,1136370591517290496,1
1365497781998264320,909593785826447360,1
1365497781998264320,910610562924527616,1
1365497781998264320,1365524877038395392,2
1365497781998264320,707047646352023552,1
1365497781998264320,4708720126,1
1365497781998264320,210901881,1
1365497781998264320,1219853582,1
1365497781998264320,1355776474767261696,1
819873957557993473,1359672917748051969,1
819873957557993473,110867306,1
1354911761833611264,1268776313860456449,2
1354911761833611264,89166335,1
1354911761833611264,1314451979230490624,2
1354911761833611264,1365746515109507072,1
1354911761833611264,1359530124618694658,16
1354911761833611264,1355174226714648579,1
1354911761833611264,715725071902334976,2
1354911761833611264,1365440795906478081,2
1354911761833611264,1336014767153143814,1
972434567117328385,1268776313860456449,4
972434567117328385,1354618645234724868,1
972434567117328385,1286904155672465408,1
972434567117328385,1359530124618694658,1
972434567117328385,313426519,3
972434567117328385,1215774922414252032,3
972434567117328385,1341090021852540929,1
972434567117328385,308701148,2
972434567117328385,1011426302337912832,1
972434567117328385,1336760712488751104,2
972434567117328385,210901881,1
972434567117328385,1072609614557048833,1
972434567117328385,1343382666301878273,1
972434567117328385,1136370591517290496,3
972434567117328385,1270498559763329024,2
972434567117328385,1365524877038395392,3
972434567117328385,68330411,1
972434567117328385,1352751283,1
972434567117328385,1341082920757411842,1
972434567117328385,955243553478840320,1
972434567117328385,1356565797867573249,1
972434567117328385,861171834615734272,1
972434567117328385,2641665993,1
972434567117328385,456589867,2
972434567117328385,1367454328953442305,1
972434567117328385,41750026,1
972434567117328385,1360409600558829574,1
972434567117328385,518993168,1
50224496,1268776313860456449,1
50224496,1365524877038395392,1
50224496,1285352866715242496,1
1098687199653085184,984253528918159360,1
1098687199653085184,301084568,1
1098687199653085184,1298372959426486272,1
1098687199653085184,2610490372,1
1098687199653085184,738349131849162753,1
1098687199653085184,1323798201573478405,1
1098687199653085184,1229555964296278016,1
1361117194353008645,518993168,2
1361117194353008645,1359672917748051969,1
1361117194353008645,1354823976359354375,1
1361117194353008645,1359530124618694658,1
408009251,1359530124618694658,1
1072162249,1238278714447876100,1
1369452361073188872,1276506960901345282,1
1369452361073188872,756222277,1
1369452361073188872,844505576688287744,1
1369452361073188872,1285352866715242496,1
301084568,164740922,1
301084568,258971255,1
301084568,497566115,1
301084568,47658188,1
301084568,1350192221480312833,1
301084568,1365524877038395392,2
301084568,707047646352023552,2
301084568,199700471,1
301084568,1136370591517290496,1
301084568,210901881,1
301084568,1238238368657321985,1
301084568,2175674718,1
20707966,1252224511,1
20707966,1353882871740719104,1
20707966,308701148,1
20707966,1349087745499484160,1
20707966,1365524877038395392,1
20707966,1324925827239325697,1
20707966,1289615881211789312,1
1063207111964938241,1238278714447876100,1
1285450232948391936,1276506960901345282,1
1275447541585211394,1238278714447876100,1
1275447541585211394,47658188,1
1275447541585211394,199700471,1
14103257,1238278714447876100,1
14103257,818316930,1
14103257,14693761,1
14103257,1371135569456160773,1
1283310694616580096,1268776313860456449,1
1283310694616580096,1359530124618694658,3
1366282908114292736,1062087241,1
1361786857441353731,1268776313860456449,2
1361786857441353731,1116155401446264832,1
84919916,4385376435,1
84919916,1332415106500747270,1
154047584,1325590583407218688,1
154047584,149891331,1
154047584,1281229416484540424,1
154047584,1344116217980846081,1
154047584,1333891926009864194,2
154047584,76421187,1
154047584,1425792126,1
154047584,1357478506565935110,1
1011426302337912832,1268776313860456449,2
1011426302337912832,1359530124618694658,5
1011426302337912832,790002171903434752,1
1011426302337912832,308701148,2
607538209,1393643732,1
1393643732,143767739,1
1393643732,1359530124618694658,1
1393643732,1320423421906427907,1
1393643732,1365524877038395392,1
1393643732,1067728425803268096,1
1393643732,1370223272499965953,1
1393643732,1354618645234724868,1
1393643732,360087754,1
1393643732,2424219062,1
1393643732,1136370591517290496,3
1393643732,3888452839,1
1393643732,1268776313860456449,1
1270498559763329024,271272137,1
1270498559763329024,242488454,1
1270498559763329024,1336014767153143814,1
1270498559763329024,760970427443339264,1
1270498559763329024,1370908668053630980,1
1270498559763329024,1268776313860456449,1
1270498559763329024,1281906136870866944,1
1270498559763329024,1355760772501139458,1
1330971833856913414,308701148,1
240490643,1365440795906478081,1
258971255,1286904155672465408,1
258971255,1359530124618694658,1
258971255,321215202,1
1364101401530437632,1268776313860456449,16
1364101401530437632,464768106,2
1364101401530437632,1365524877038395392,6
1364101401530437632,1354911761833611264,5
1364101401530437632,1011426302337912832,4
1364101401530437632,1353939848399183872,1
1364101401530437632,1354618645234724868,6
1364101401530437632,1355036520684679168,1
1364101401530437632,3306485451,5
1364101401530437632,973390584152018944,1
1364101401530437632,1267210038831198208,9
1364101401530437632,707047646352023552,1
1364101401530437632,2421173983,1
1364101401530437632,1365746515109507072,3
1364101401530437632,1347607280326479879,1
1364101401530437632,1275120074203021318,4
1364101401530437632,1336014767153143814,2
1364101401530437632,74687236,1
1364101401530437632,3160594636,2
1364101401530437632,833006949960544256,1
1364101401530437632,1357399894810644481,1
1364101401530437632,1233754108013744128,2
1364101401530437632,1345622643332976652,1
1364101401530437632,1332545271482314752,1
1364101401530437632,1370908668053630980,2
1364101401530437632,27249844,1
1364101401530437632,1355344022903136256,5
1364101401530437632,1299852817478238208,1
1364101401530437632,1356050077618483201,2
1364101401530437632,242488454,1
1364101401530437632,1151475797099761664,2
1364101401530437632,390354600,1
1364101401530437632,1356034979629838338,2
1364101401530437632,1357837391956856834,1
1364101401530437632,955243553478840320,3
1364101401530437632,1326709849623834627,1
1364101401530437632,46228862,1
1364101401530437632,21656741,2
1364101401530437632,1270498559763329024,1
1364101401530437632,756352154810650624,1
1364101401530437632,1013746590,1
1364101401530437632,1350192221480312833,1
1364101401530437632,956623008013135872,1
1364101401530437632,1358548308520669184,1
1364101401530437632,1341082920757411842,4
1364101401530437632,1357355645721341952,2
1364101401530437632,1246648615961010181,1
1364101401530437632,1168180454421336065,1
1364101401530437632,1357036946577580034,1
1364101401530437632,1354652160554799105,1
1364101401530437632,1358240505738493955,1
1364101401530437632,1358253663375003652,1
1364101401530437632,1356565797867573249,2
1364101401530437632,3888452839,2
1364101401530437632,1341735157359849474,1
1364101401530437632,1249066134927585281,1
1364101401530437632,210901881,1
1364101401530437632,1355318691970351107,1
1364101401530437632,3095837601,1
1364101401530437632,1356059792163352581,1
1364101401530437632,56913391,1
1364101401530437632,1358796077680500736,1
1364101401530437632,603281366,1
1364101401530437632,1331096088267329536,1
1364101401530437632,869405414793895936,1
1364101401530437632,2424219062,2
1364101401530437632,760970427443339264,1
1364101401530437632,1185342575374487554,1
1364101401530437632,3138054000,1
1364101401530437632,1281743653409439744,1
1364101401530437632,1362407090527076352,1
1364101401530437632,1029144577,1
1364101401530437632,577507542,1
1364101401530437632,26863647,1
1364101401530437632,1160398690584059904,1
1364101401530437632,708571161639038977,1
1364101401530437632,1355676813050179587,1
1364101401530437632,1136370591517290496,3
1364101401530437632,855475527167201286,1
1364101401530437632,2244315639,1
1364101401530437632,972811,2
840824290681487360,1268776313860456449,2
840824290681487360,1370223272499965953,2
840824290681487360,1313988919529287680,1
840824290681487360,3888452839,1
840824290681487360,534954018,1
840824290681487360,264986816,2
840824290681487360,394270429,1
840824290681487360,1365524877038395392,5
840824290681487360,30982030,1
840824290681487360,1356050077618483201,2
840824290681487360,1352364657361694722,1
840824290681487360,1011426302337912832,2
840824290681487360,985621531,1
840824290681487360,1357099906788257793,1
840824290681487360,102277392,1
840824290681487360,1367675829556183044,1
840824290681487360,1164376622398693378,1
26863647,1311008627495297024,1
26863647,1357925152382738433,1
26863647,1355760772501139458,1
100296721,1370488961190268935,1
100296721,472118182,1
100296721,1361828456502341632,1
100296721,1353939848399183872,1
100296721,1304442754546774017,1
100296721,848244204,1
100296721,1352063081589911556,1
100296721,100296721,1
100296721,23392372,1
100296721,1354989945190899717,1
100296721,531624592,1
100296721,1358233658155405313,1
100296721,1358817117869645824,1
1356841850108334080,497566115,1
1356841850108334080,199700471,1
1356841850108334080,182221703,1
1356841850108334080,723386512960679936,1
1356841850108334080,344173155,1
1356841850108334080,1136370591517290496,1
1356841850108334080,1393643732,1
2790339331,497566115,1
2790339331,308701148,1
2790339331,1366540513348829184,1
2790339331,1011426302337912832,1
271138078,114101177,1
271138078,1136370591517290496,1
271138078,1306093621087674368,1
271138078,15281391,1
610506585,1268776313860456449,1
1361402377320992778,497566115,1
1361402377320992778,1354618645234724868,1
1361402377320992778,1338869984353718274,1
1361402377320992778,382408384,1
1361402377320992778,1032799618839404545,1
1361402377320992778,760970427443339264,1
1361402377320992778,199700471,1
1361402377320992778,1341090021852540929,1
1361402377320992778,26750601,1
1361402377320992778,1357769255798849536,1
1361402377320992778,1062087241,1
1361402377320992778,1206600130004054016,1
920775295824691212,1268776313860456449,1
920775295824691212,1359530124618694658,1
920775295824691212,873519945879048192,1
920775295824691212,1067728425803268096,1
920775295824691212,1136370591517290496,1
577383946,1268776313860456449,1
577383946,464768106,1
577383946,210901881,1
577383946,74592647,1
577383946,1347607280326479879,1
577383946,1355016677709197315,1
577383946,762799740274806785,1
1355666697756274689,1268776313860456449,1
1355666697756274689,747857046104530944,1
1355666697756274689,1359530124618694658,1
1111126224,497566115,1
1111126224,1202025162616573952,1
1111126224,1865773285,1
1111126224,833063952,1
1111126224,3300795129,1
1111126224,1166061635204800513,1
1111126224,971128951,1
1111126224,1359329200646328320,1
1111126224,1115747646,1
1111126224,4760813964,1
1111126224,1310542092381249536,1
1111126224,896547087365570560,1
1111126224,414499592,1
1111126224,778327615010516992,1
1111126224,1268540783726116868,1
1111126224,1359732554329251847,1
1111126224,372561236,1
1111126224,1203364523807248384,1
1111126224,3087327829,1
1111126224,2205607506,1
1111126224,41750026,1
1111126224,1403416974,1
1111126224,1573062673,1
1111126224,26103457,1
1111126224,25111140,1
1111126224,2959989452,1
1111126224,612111658,1
1111126224,1287906466700001281,1
1111126224,610506585,1
1111126224,61648945,1
1111126224,214910970,1
1111126224,779662589655650304,1
1111126224,1369196285362720770,1
1111126224,1357099906788257793,1
1111126224,289006970,1
1111126224,1251665223901155328,1
1111126224,456589867,1
1111126224,1131017834094583810,1
1111126224,1136370591517290496,1
1111126224,557178446,1
41750026,2952571434,2
41750026,1250772458312994816,1
41750026,1029144577,1
41750026,14693761,1
41750026,1308178584767524864,1
1313988919529287680,1359530124618694658,1
1313988919529287680,301084568,1
1313988919529287680,210901881,2
1313988919529287680,1136370591517290496,3
1313988919529287680,3888452839,2
1313988919529287680,1154611470396579841,1
1313988919529287680,2424219062,1
1313988919529287680,1358253663375003652,1
1313988919529287680,264986816,1
1313988919529287680,1215774922414252032,1
1313988919529287680,1268776313860456449,3
1313988919529287680,1365523209911750662,1
1313988919529287680,1105765522082353152,1
1313988919529287680,1354618645234724868,1
1313988919529287680,1011426302337912832,1
143925979,1136370591517290496,1
143925979,1151475797099761664,1
143925979,2833193364,1
143925979,1365746515109507072,1
143925979,1105905360177692682,1
143925979,1359530124618694658,1
143925979,1286904155672465408,1
143925979,1365524877038395392,1
143925979,707047646352023552,1
833006949960544256,1305196841324040192,1
833006949960544256,760970427443339264,1
1238932268346945537,51634114,1
1238932268346945537,242674309,1
1238932268346945537,1136370591517290496,1
1238932268346945537,1276506960901345282,1
317325739,1215774922414252032,1
317325739,1206600130004054016,1
317325739,861171834615734272,1
317325739,1116155401446264832,1
1349087745499484160,1350195262581596166,1
1349087745499484160,1105905360177692682,1
1349087745499484160,1365746515109507072,1
14216123,1337679651171430401,1
14216123,35273341,1
14216123,1326930612016603144,1
14216123,1354200169542262788,1
14216123,1334298235725287426,1
14216123,1365333377553997828,1
14216123,2479579928,1
14216123,786719385138278400,1
14216123,2255672663,1
14216123,1362757628825395213,1
14216123,2561610723,1
14216123,199700471,1
14216123,47552838,1
14216123,290199172,1
14216123,3871041979,1
14216123,378316412,1
14216123,49174594,1
14216123,1175568854669393921,1
14216123,1365524877038395392,1
14216123,200866272,1
14216123,605498587,1
14216123,2985986987,1
14216123,3300495605,1
14216123,1365878799418748931,1
14216123,4698071510,1
14216123,1355403782486560774,1
14216123,717719839964573696,1
14216123,492389168,1
14216123,255527248,1
14216123,1249904299519488001,1
14216123,1364563294862913536,1
14216123,1480861172,1
14216123,982167103825301505,1
14216123,1355688772818640907,1
14216123,1247376694803140611,1
14216123,1351534050939334656,1
14216123,3863963441,1
14216123,2212133828,1
14216123,1288282160965619713,1
14216123,194545498,1
14216123,2923129856,1
14216123,1352298317988864002,1
14216123,42435255,1
14216123,203669597,1
14216123,1906434228,1
14216123,1086882605386162176,1
14216123,983917630867288064,1
14216123,294910557,1
14216123,176649293,1
14216123,206879838,1
14216123,983305505589243905,1
14216123,393125669,1
14216123,791797325018509312,1
14216123,592616019,1
14216123,829130265167486976,1
14216123,327322508,1
14216123,22064125,1
14216123,163721549,1
14216123,431363732,1
14216123,854366275237273600,1
14216123,1303265677063593984,1
14216123,1347705360723808258,1
14216123,755922757704179712,1
14216123,2201942244,1
14216123,628866689,1
14216123,2832004569,1
14216123,455635558,1
14216123,394875188,1
14216123,548798959,1
14216123,91280967,1
14216123,226567457,1
14216123,114117144,1
14216123,177949299,1
14216123,920324891483746304,1
14216123,2214419195,1
14216123,1005412134539313153,1
14216123,929740257217728513,1
14216123,18126801,1
14216123,1038114752701050881,1
14216123,17349897,1
14216123,448662019,1
14216123,622494441,1
14216123,1345056985994178561,1
14216123,1362173116491923456,1
14216123,834779568485572608,1
14216123,53930109,1
14216123,1363392118387920898,1
14216123,1334363065,1
14216123,2648996348,1
14216123,855343368,1
14216123,3008413608,1
14216123,803790130138021893,1
14216123,1136370591517290496,1
14216123,952586468823674880,1
14216123,1107689358486896640,1
14216123,1316462640525438978,1
14216123,346096879,1
14216123,156026842,1
14216123,351847987,1
14216123,1237994228229328896,1
14216123,1350461174769479684,1
14216123,19164019,1
14216123,3229922407,1
14216123,1162436359417556992,1
14216123,1349214758260465665,1
14216123,1357213589157912578,1
14216123,1558208304,1
14216123,584409614,1
4879447583,1356050077618483201,1
1362724558353104897,65526523,1
1362724558353104897,998683446238162944,1
1362724558353104897,2875478002,1
1362724558353104897,2915641479,1
1362724558353104897,1685559020,1
1362724558353104897,1268776313860456449,1
1362724558353104897,1138624516790374400,1
1309661940331864066,1359672917748051969,1
1309661940331864066,979714303,1
1309661940331864066,1169581249586966528,1
1309661940331864066,1358033566882496515,1
149891331,49322319,4
1130342360,66451212,1
1361749033233108994,1339914797920432128,1
1361749033233108994,1354779262075740161,2
1361749033233108994,1369653830724456452,1
1361749033233108994,760970427443339264,1
1361749033233108994,1097864277912899585,1
1361749033233108994,1136370591517290496,1
1349837249282781192,2661453643,1
1349837249282781192,325670642,1
1349837249282781192,1127077537,1
1349837249282781192,715218494,1
1349837249282781192,967986058846711808,1
1349837249282781192,756222277,1
1349837249282781192,3192423134,1
1349837249282781192,760970427443339264,1
1349837249282781192,1361756261751148549,1
1349837249282781192,1361682329366892549,1
1349837249282781192,1347567928288358406,1
1201581591119695873,3510862400,1
1201581591119695873,383758664,1
1201581591119695873,1305465603667505154,1
3510862400,860033883911462912,1
1193777413701824512,1136370591517290496,1
1193777413701824512,1359672917748051969,1
1193777413701824512,1286904155672465408,1
1050586092,1339914797920432128,1
1050586092,1361984032515440641,1
761876660,1354997176695451648,1
15281391,1136370591517290496,1
15281391,1326930612016603144,1
15281391,1336358307439800320,1
15281391,276532187,1
15281391,566740966,1
15281391,323675229,2
15281391,1355952029475217414,1
15281391,4848182632,1
15281391,198918765,1
15281391,1595075694,1
15281391,1157616846163599360,1
15281391,1344525183596470281,1
15281391,1310984738669096960,1
15281391,79563975,1
15281391,1293189319457271809,1
15281391,232777157,1
15281391,2955388766,1
15281391,92876684,1
15281391,1347292139496026112,1
15281391,2904641538,1
15281391,1237994228229328896,2
15281391,735546877517672449,1
15281391,1410125744,1
15281391,19988458,1
15281391,237542805,1
15281391,575822102,1
15281391,961370988964470784,1
15281391,1393526442,1
15281391,14216123,1
1369202511949619203,1286904155672465408,1
501373995,1136370591517290496,1
501373995,1364723440301793281,1
501373995,1158985395805282304,1
62697807,1337795121488728076,1
62697807,1340441262021890048,1
62697807,1349087745499484160,1
1365381294469824514,1354618645234724868,1
1365381294469824514,40418305,1
1365381294469824514,242640013,1
1365381294469824514,1001526156,1
1365381294469824514,634912193,1
1365381294469824514,69486813,1
1365381294469824514,1067728425803268096,1
1365381294469824514,1393643732,1
2448487945,39130160,1
2448487945,2493730990,1
2448487945,4114632387,1
2448487945,1275519633295056896,1
2448487945,2915641479,1
2448487945,760970427443339264,1
2448487945,1355216780206202880,1
2448487945,1356841850108334080,1
1354428111836901381,1088845002690699264,8
1354428111836901381,1370223272499965953,1
1354428111836901381,1365524877038395392,6
1354428111836901381,707047646352023552,3
1354428111836901381,1354911761833611264,3
1354428111836901381,1358063247304318976,7
1354428111836901381,1291136045493387265,1
1354428111836901381,1850851182,1
1354428111836901381,733805587,1
1354428111836901381,43647931,5
1354428111836901381,1358573053001621504,5
1354428111836901381,3888452839,2
1354428111836901381,1029144577,9
1354428111836901381,1286008614545575937,1
1354428111836901381,16393045,1
1354428111836901381,1354428111836901381,15
