1356565797867573249,132640240,1
1356565797867573249,1374859691281375234,1
1356565797867573249,885593547897962497,1
1356565797867573249,873389997822443520,1
1356565797867573249,1171817102438805504,1
1356565797867573249,1393643732,1
1356565797867573249,1361783982959038471,2
1356565797867573249,1032770475846447104,8
1356565797867573249,1262851276905369602,1
1356565797867573249,736643047287459840,1
1356565797867573249,714831376,1
1356565797867573249,1165056446628794370,1
1356565797867573249,875389017021452289,2
1356565797867573249,1070224513046990848,1
1356565797867573249,1356034979629838338,1
1356565797867573249,1365524877038395392,6
1356565797867573249,1349367653580861440,6
1356565797867573249,1377745289260503043,1
1356565797867573249,85027908,1
1356565797867573249,427136967,1
1356565797867573249,1356963406973140992,1
1356565797867573249,300852415,1
1356565797867573249,1367489670691622915,1
1356565797867573249,1136370591517290496,2
1356565797867573249,1160710977781940226,1
1356565797867573249,523922662,1
1356565797867573249,747857046104530944,2
1356565797867573249,3319805413,1
1356565797867573249,518993168,1
1356565797867573249,334831095,1
1356565797867573249,860033883911462912,1
1356565797867573249,1340253464690118656,1
1356565797867573249,1169581249586966528,1
1356565797867573249,1373711826119094272,1
1356565797867573249,2493730990,2
1356565797867573249,210901881,1
1356565797867573249,1284334983071494145,1
1356565797867573249,1055209186051743747,1
1356565797867573249,114276904,1
1356565797867573249,260626124,1
1356565797867573249,736734109947596800,1
1356565797867573249,1323798201573478405,1
1356565797867573249,1370908668053630980,2
1356565797867573249,1351323910755770369,2
1356565797867573249,920077275571376130,1
1356565797867573249,1359371120437325825,1
1356565797867573249,357835298,1
1356565797867573249,928305258933243909,3
1356565797867573249,174604966,1
1356565797867573249,1351953457721139200,1
1356565797867573249,1355681147250946054,1
1356565797867573249,1359530124618694658,1
1356565797867573249,2424219062,2
1356565797867573249,1358565011422126081,1
1356565797867573249,3436043799,1
1356565797867573249,1347379258348498944,1
1356565797867573249,781955997900439553,1
1356565797867573249,1261363939411099650,1
1356565797867573249,456589867,3
1356565797867573249,1960782332,2
1356565797867573249,417126916,1
1270498559763329024,313351815,1
1270498559763329024,577507542,1
1270498559763329024,2493730990,1
1270498559763329024,1869429404,1
1270498559763329024,1336014767153143814,4
1270498559763329024,3002679554,1
1270498559763329024,1136370591517290496,2
1270498559763329024,3416205759,1
1270498559763329024,1357399894810644481,1
1270498559763329024,1204442769864835072,1
1270498559763329024,2952571434,3
1270498559763329024,1283219099716407296,1
1270498559763329024,1285864472863809536,1
1270498559763329024,1380638623675121665,1
1270498559763329024,1360409600558829574,1
1270498559763329024,1348692128810082308,1
1270498559763329024,1381620757483155458,1
1270498559763329024,1351216762466000900,1
1270498559763329024,1362407090527076352,1
1270498559763329024,4229126899,1
1270498559763329024,984253528918159360,1
1270498559763329024,601179104,1
1270498559763329024,1355393620052901888,1
1270498559763329024,3473967495,1
1270498559763329024,2327113204,1
1270498559763329024,2424219062,1
1374960139246006273,1136370591517290496,1
1374960139246006273,1380638623675121665,2
1374960139246006273,1383087738531028998,2
1374960139246006273,1160710977781940226,1
1374960139246006273,3836980276,1
1374960139246006273,1227285693283500034,1
1374960139246006273,1072810968734781440,1
1374960139246006273,1365524877038395392,1
1374960139246006273,1350192221480312833,1
1374960139246006273,577507542,1
1374960139246006273,313351815,1
1374960139246006273,2493730990,2
1374960139246006273,207342633,1
1374960139246006273,1373176371929812998,1
1380246164763648001,2424219062,1
1380246164763648001,1323798201573478405,1
1380246164763648001,1365524877038395392,1
1334496230840430596,1136370591517290496,1
1334496230840430596,1283219099716407296,2
1334496230840430596,1378062217761918978,1
1248407088830787584,1136370591517290496,1
3016014317,1136370591517290496,1
3016014317,102277392,1
1340441262021890048,1169581249586966528,2
1340441262021890048,1869429404,1
1340441262021890048,955243553478840320,3
1340441262021890048,1336014767153143814,2
1340441262021890048,258035280,1
1340441262021890048,334831095,1
1340441262021890048,869405414793895936,1
1340441262021890048,928305258933243909,1
1340441262021890048,1355397884317818882,1
1340441262021890048,1382458534009442307,1
1340441262021890048,2952571434,1
1340441262021890048,1281743653409439744,1
1340441262021890048,577507542,1
1340441262021890048,1373176371929812998,1
1340441262021890048,860033883911462912,2
1340441262021890048,1283219099716407296,1
1340441262021890048,789612386718146566,1
1340441262021890048,1187042887,1
1340441262021890048,1206377784127438849,1
1340441262021890048,1370908668053630980,1
1340441262021890048,3863963441,1
1340441262021890048,736643047287459840,1
1340441262021890048,1275120074203021318,1
1340441262021890048,2860675011,1
1340441262021890048,313351815,1
1340441262021890048,1369790235282968577,1
1340441262021890048,1370288710042927106,1
1340441262021890048,2493730990,1
1340441262021890048,1356182306998906880,1
1340441262021890048,518993168,1
1169581249586966528,2952571434,2
1169581249586966528,1270498559763329024,2
1169581249586966528,1355294978910646279,1
1169581249586966528,869405414793895936,1
1169581249586966528,1336014767153143814,5
1169581249586966528,1503265586,1
1169581249586966528,1169581249586966528,1
1169581249586966528,518993168,1
1169581249586966528,1359530124618694658,1
1169581249586966528,1011426302337912832,1
1169581249586966528,210901881,1
1169581249586966528,1369195961520623617,1
1169581249586966528,1375187203576500225,1
1169581249586966528,1283219099716407296,3
1169581249586966528,2374940305,1
1169581249586966528,858592321750704128,1
1169581249586966528,1240825649297862658,1
1169581249586966528,39678401,1
1169581249586966528,313426519,1
1169581249586966528,88295959,1
1169581249586966528,1064227322,1
1169581249586966528,334831095,1
1169581249586966528,860033883911462912,1
1169581249586966528,1187042887,2
1169581249586966528,958015859863228416,1
1169581249586966528,760970427443339264,1
1169581249586966528,1351953457721139200,1
1169581249586966528,2956531650,1
102277392,781955997900439553,1
1171817102438805504,747857046104530944,1
1366146677200027653,1136370591517290496,1
1366146677200027653,736643047287459840,1
1366146677200027653,1381620757483155458,1
1366146677200027653,2952571434,2
1366146677200027653,1336014767153143814,1
1366146677200027653,1354571382856806405,1
1366146677200027653,3686457075,1
1366146677200027653,1356565797867573249,1
1366146677200027653,1373737747056373762,1
1366146677200027653,1323798201573478405,2
1366146677200027653,1361392482119016450,1
1366146677200027653,1379567307803009031,2
1366146677200027653,2763775691,1
1366146677200027653,577507542,1
1366146677200027653,258971255,1
1366146677200027653,1354643445852286978,1
1366146677200027653,1180625215476383744,1
1366146677200027653,1375121234506096644,1
1366146677200027653,1146361352073539584,1
1366146677200027653,869405414793895936,1
1366146677200027653,1361037444687167488,1
1366146677200027653,398034488,1
1366146677200027653,1369814660132843526,1
1366146677200027653,1032770475846447104,2
1366146677200027653,1357036946577580034,2
1366146677200027653,169234579,1
1366146677200027653,1361117194353008645,1
1366146677200027653,310370178,1
1366146677200027653,1358565011422126081,1
1366146677200027653,456589867,1
1366146677200027653,1270498559763329024,1
1366146677200027653,1241037881872916480,1
1366146677200027653,1268776313860456449,1
1378443935366848517,248059149,1
1378443935366848517,766525584,1
1378443935366848517,2557242066,1
1378443935366848517,1367675829556183044,1
1378443935366848517,1367849317902524419,1
1378443935366848517,884514180388278274,1
1378443935366848517,2170546196,1
1378443935366848517,1360670096549695490,1
1378443935366848517,3436043799,1
1378443935366848517,949450764111429637,1
1378443935366848517,707047646352023552,1
1378443935366848517,928305258933243909,1
1378443935366848517,1546507453,1
1378443935366848517,377088700,1
1378443935366848517,1032770475846447104,1
1378443935366848517,885593547897962497,1
1378443935366848517,961988340865093632,1
1378443935366848517,1363622377180041225,1
1378443935366848517,1347379258348498944,1
1378443935366848517,1325471437331828739,1
1378443935366848517,1275120074203021318,1
1378443935366848517,1380246164763648001,1
1378443935366848517,1366883589883715586,1
1378443935366848517,1604854945,1
1378443935366848517,1281743653409439744,1
1378443935366848517,1195683480828547072,1
1378443935366848517,132640240,1
1378443935366848517,1025820969317875712,1
1378443935366848517,67203989,1
1378443935366848517,1372942695434489859,1
1378443935366848517,1317958664062439425,1
1378443935366848517,972368968643039233,1
1378443935366848517,1354543860026900481,1
1378443935366848517,320332987,1
1378443935366848517,1384892460,1
1378443935366848517,1362091556786872320,1
1378443935366848517,869405414793895936,1
1378443935366848517,23506877,1
1378443935366848517,1355441947272351744,1
1378443935366848517,1358544371365404673,1
1378443935366848517,1357863450802749440,1
1378443935366848517,1362455601884762112,1
1378443935366848517,225612614,1
1378443935366848517,27975880,1
248059149,1227285693283500034,1
248059149,3120018035,1
248059149,518993168,1
248059149,1356050077618483201,1
248059149,1584998028,1
248059149,229718855,1
2493730990,1169581249586966528,5
2493730990,1281743653409439744,1
2493730990,804770077,1
2493730990,1270498559763329024,2
2493730990,1350192221480312833,2
2493730990,1352364657361694722,1
2493730990,21912277,1
2493730990,949301075261063168,1
2493730990,2952571434,1
2493730990,1349741040387952647,1
2493730990,1356520747125022722,1
2493730990,210901881,2
2493730990,1380246164763648001,1
2493730990,2724875654,1
2493730990,3319805413,1
2493730990,1383087738531028998,1
2493730990,1136370591517290496,1
2493730990,1037352734259798019,1
2493730990,206835008,1
2493730990,858592321750704128,1
2493730990,813714686441046016,1
2493730990,1373711826119094272,1
2493730990,760970427443339264,1
2493730990,1187042887,1
2493730990,958015859863228416,1
2493730990,1359530124618694658,1
2493730990,1306181753388830720,1
2493730990,2424219062,1
2493730990,1346524880662093824,1
1299405093972967431,1325325393986002944,1
1299405093972967431,1025004192413483013,1
972560787280560128,1383087738531028998,1
972560787280560128,747857046104530944,2
972560787280560128,2424219062,3
972560787280560128,2952571434,1
972560787280560128,1270498559763329024,3
972560787280560128,210901881,1
972560787280560128,1367489670691622915,1
972560787280560128,1362407090527076352,2
972560787280560128,1127196857191542784,1
972560787280560128,789612386718146566,1
972560787280560128,27249844,1
972560787280560128,1305465603667505154,1
972560787280560128,1136370591517290496,3
972560787280560128,965084046232518657,1
972560787280560128,4229126899,1
972560787280560128,264986816,4
972560787280560128,860033883911462912,1
972560787280560128,1369410317734866945,1
972560787280560128,1361615358273220611,1
972560787280560128,1011426302337912832,1
1363522813890621442,1171817102438805504,1
1363522813890621442,1383082508607180803,1
1363522813890621442,956623008013135872,3
1363522813890621442,955243553478840320,3
1363522813890621442,1361783982959038471,1
1363522813890621442,1136370591517290496,2
1363522813890621442,1055209186051743747,1
1363522813890621442,1355760772501139458,1
1363522813890621442,973754945190158337,1
1363522813890621442,1365338910944096256,1
1363522813890621442,1165056446628794370,1
1363522813890621442,1335642789057622016,1
1363522813890621442,2952571434,4
1363522813890621442,3686457075,1
1363522813890621442,1365746515109507072,2
1363522813890621442,1383087738531028998,3
1363522813890621442,1357036946577580034,1
1363522813890621442,928305258933243909,1
1363522813890621442,1354586621182619648,1
1363522813890621442,973747963322425344,1
1363522813890621442,956344011203268608,1
1363522813890621442,1359530124618694658,1
1363522813890621442,1336014767153143814,1
1363522813890621442,1200570721564549120,1
1363522813890621442,3087506299,1
1363522813890621442,1270498559763329024,2
1363522813890621442,1367489670691622915,1
1363522813890621442,1281743653409439744,1
1363522813890621442,1350192221480312833,1
1363522813890621442,2617851031,1
1363522813890621442,1384892460,3
1363522813890621442,518993168,4
1363522813890621442,1393643732,1
1363522813890621442,1037352734259798019,1
1363522813890621442,1351323910755770369,1
1363522813890621442,1195204388945637377,1
1363522813890621442,1361984032515440641,1
1363522813890621442,1366883589883715586,1
1363522813890621442,1174795365448421376,1
1363522813890621442,1011426302337912832,1
1363522813890621442,1160398690584059904,1
1363522813890621442,1341735157359849474,3
1363522813890621442,869405414793895936,1
1363522813890621442,1353155620682293248,1
1363522813890621442,1331114911036948481,1
1363522813890621442,1285864472863809536,1
1363522813890621442,1046810689891958785,1
1363522813890621442,1030110171723264000,1
1363522813890621442,1357925152382738433,1
1363522813890621442,727326057343422465,1
1363522813890621442,456589867,1
1358573053001621504,1136370591517290496,1
1358573053001621504,1380638623675121665,1
1905221456,1136370591517290496,1
1905221456,1059530129418838017,1
1905221456,45986315,1
1345825326950187015,1136370591517290496,1
45670297,1220450769654038531,1
45670297,1351216762466000900,1
45670297,1286904155672465408,1
1220450769654038531,714831376,4
1220450769654038531,1354823976359354375,2
1220450769654038531,2952571434,3
1220450769654038531,2557242066,2
1220450769654038531,1221701172983103491,1
1220450769654038531,2911587582,1
1220450769654038531,1341735157359849474,2
1220450769654038531,24384075,1
1220450769654038531,804770077,2
1220450769654038531,1362862234607706118,1
1220450769654038531,1352364657361694722,1
1220450769654038531,1356647965788626947,1
1220450769654038531,1169581249586966528,1
1220450769654038531,1116155401446264832,2
1220450769654038531,4229126899,1
1220450769654038531,1227285693283500034,3
1220450769654038531,1347607280326479879,1
1220450769654038531,1336014767153143814,1
1220450769654038531,1072810968734781440,1
1220450769654038531,1357675525200838656,2
1220450769654038531,1248148847748153346,1
1220450769654038531,3087506299,1
1220450769654038531,717719839964573696,1
1220450769654038531,1361783982959038471,1
1220450769654038531,566431381,2
1220450769654038531,1393643732,1
1220450769654038531,35566456,2
1220450769654038531,747857046104530944,2
1220450769654038531,1359530124618694658,2
1220450769654038531,3888452839,1
1220450769654038531,1076131936484147200,1
1220450769654038531,50656379,1
1220450769654038531,210901881,2
1220450769654038531,1011426302337912832,1
1220450769654038531,1355294978910646279,1
1220450769654038531,842385880828522496,1
1220450769654038531,577507542,1
1220450769654038531,1281743653409439744,1
1220450769654038531,1270498559763329024,1
1220450769654038531,357835298,1
1220450769654038531,1160710977781940226,1
1220450769654038531,1349367653580861440,1
1220450769654038531,1349907454591692801,1
1220450769654038531,1187042887,1
1220450769654038531,1350192221480312833,1
1220450769654038531,1357925152382738433,1
1220450769654038531,313351815,2
1220450769654038531,1283219099716407296,1
1220450769654038531,1047857485602742272,1
1220450769654038531,1363545798458306563,1
1220450769654038531,1369196285362720770,1
1220450769654038531,891025217849524229,1
1220450769654038531,1365524877038395392,1
1220450769654038531,2493730990,1
1220450769654038531,1382458534009442307,1
1220450769654038531,1361117194353008645,2
1220450769654038531,1240313166174793729,1
1220450769654038531,1127196857191542784,1
1220450769654038531,1136370591517290496,1
1220450769654038531,2171110419,1
1220450769654038531,2424219062,1
1220450769654038531,128720576,1
1220450769654038531,1382834891738509314,1
1220450769654038531,1357183675905888257,1
1220450769654038531,1346913616868491265,1
761876660,1365524877038395392,1
761876660,1219853582,1
761876660,949301075261063168,1
761876660,736734109947596800,1
761876660,1268636216909606913,1
761876660,2424219062,1
761876660,1355681147250946054,1
1354908291760058371,1136370591517290496,1
1362920546271457286,1360188546888445953,1
1362920546271457286,1366492846346235907,1
1362920546271457286,1380263493811625987,1
1362920546271457286,1374818676092854281,1
1362920546271457286,1359530124618694658,1
1362920546271457286,1336014767153143814,1
1362920546271457286,1341735157359849474,1
1362920546271457286,464768106,1
1362920546271457286,1061015130136293376,1
1362920546271457286,869405414793895936,1
1362920546271457286,990962471480578048,1
1362920546271457286,926506156377460738,1
1362920546271457286,1374852505574727685,1
1362920546271457286,1347607280326479879,1
1362920546271457286,1270498559763329024,1
1362920546271457286,2952571434,1
1362920546271457286,1136370591517290496,1
1361117194353008645,1354823976359354375,6
1361117194353008645,1382458534009442307,10
1361117194353008645,1336014767153143814,1
1361117194353008645,1359530124618694658,1
1361117194353008645,2724875654,1
1393643732,3686457075,1
1393643732,4880224619,1
1393643732,1162827388696367105,1
1393643732,1238278714447876100,1
1393643732,1382137601209950208,1
1393643732,1377745289260503043,1
1393643732,869405414793895936,1
1393643732,1380246164763648001,1
1393643732,1372946035014787083,1
1393643732,1362407090527076352,3
1393643732,2952571434,2
1393643732,1270498559763329024,1
1393643732,1160710977781940226,1
1393643732,1349367653580861440,1
1393643732,1011426302337912832,1
1393643732,747857046104530944,1
1393643732,1336014767153143814,3
1393643732,2231787764,1
1393643732,1365524877038395392,1
1393643732,1283219099716407296,1
1393643732,1022860195117113345,1
1393643732,1306181753388830720,1
1393643732,984253528918159360,1
1393643732,1331114911036948481,1
1393643732,1353429952784289794,1
1393643732,1323798201573478405,1
1393643732,577507542,1
880663232,2263844414,1
880663232,1101377407754297345,1
1369814660132843526,860033883911462912,1
840824290681487360,1355187886010884102,1
840824290681487360,33128305,1
840824290681487360,1305531820826652675,1
840824290681487360,754309412811108352,1
840824290681487360,29994468,1
840824290681487360,522408158,1
840824290681487360,4385376435,1
840824290681487360,770014802,1
840824290681487360,928305258933243909,1
840824290681487360,2493730990,1
840824290681487360,955243553478840320,1
840824290681487360,1235637507628269568,1
840824290681487360,1299852817478238208,1
840824290681487360,466094737,1
840824290681487360,1374852505574727685,1
840824290681487360,1365524877038395392,1
840824290681487360,1336014767153143814,1
840824290681487360,1061015130136293376,1
840824290681487360,869405414793895936,1
840824290681487360,258035280,1
840824290681487360,1064227322,1
840824290681487360,1136370591517290496,1
840824290681487360,2952571434,1
840824290681487360,860033883911462912,1
840824290681487360,1267210038831198208,1
1377727327950487560,1238278714447876100,1
1377727327950487560,312461844,1
1241037881872916480,1347561797792968707,1
1241037881872916480,2905800189,1
1241037881872916480,1355294978910646279,1
1241037881872916480,1393643732,1
1241037881872916480,1365746515109507072,1
1241037881872916480,15278648,1
1241037881872916480,1325471437331828739,1
1123757814,1355987141910618112,2
1123757814,1297634150065807365,2
1123757814,398034488,3
1123757814,1377619787254222849,1
1123757814,928305258933243909,2
1123757814,323995057,1
1123757814,963349403472941056,1
1123757814,499493985,1
1123757814,956623008013135872,3
1123757814,1336014767153143814,3
1123757814,182221703,1
1123757814,1378768703735558144,2
1123757814,323687840,2
1123757814,765629217480540161,4
1123757814,2949157720,1
1123757814,3179812399,1
1123757814,466094737,3
1123757814,1368273285612531712,1
1123757814,31565078,1
1123757814,1032770475846447104,2
1123757814,1136637033986875392,1
1123757814,1355344022903136256,1
1123757814,1051561578,2
1123757814,320332987,3
1123757814,519274213,1
1123757814,869405414793895936,3
1123757814,377088700,4
1123757814,1346864050030972930,2
1123757814,1341735157359849474,1
1123757814,1362407090527076352,4
1123757814,1267764687199801344,1
1123757814,2952571434,1
1123757814,172225142,1
1123757814,941382756243828736,1
1123757814,1097002148829777920,2
1123757814,1357497889405235203,1
1123757814,429545709,1
1123757814,1355645395477659653,3
1123757814,1283219099716407296,2
1123757814,1362091556786872320,2
1123757814,3011518461,2
1123757814,118522679,1
1123757814,21912277,2
1123757814,1354936297375330311,1
1123757814,240490643,2
1123757814,1343617881460752385,2
1123757814,31161929,1
1123757814,1349367653580861440,2
1123757814,2356903022,1
1123757814,1380988236051443715,1
1123757814,1367489670691622915,1
1123757814,1200799087915945984,1
1123757814,1132825897743126529,1
1123757814,1372605121935200258,1
1123757814,1233794730330292229,2
1123757814,1347379258348498944,1
1123757814,4114632387,1
1123757814,312461844,1
1123757814,514735375,1
1123757814,1365746515109507072,1
1123757814,1131588259199500288,1
1123757814,1048029607876857856,1
1123757814,1281743653409439744,1
1123757814,1130592240286482433,1
1123757814,1365428379256827905,2
1123757814,1265031164206608384,1
1123757814,1346062706751762433,1
1123757814,1174795365448421376,1
1123757814,1355187886010884102,1
1123757814,1446491610,1
1123757814,2741845458,1
1123757814,1299077543228833792,1
1123757814,1160398690584059904,1
1123757814,357835298,1
1123757814,2478730748,1
1123757814,33128305,1
1123757814,1025820969317875712,1
1123757814,1357837391956856834,1
1123757814,1361037444687167488,1
1123757814,1579073636,1
1123757814,385314012,1
1123757814,1059187901957922816,1
1123757814,176702662,1
1123757814,1193585146957578250,1
1123757814,1206684867565694976,1
1123757814,1320921002499559424,1
1123757814,1357719977890086913,1
1123757814,23506877,1
1123757814,310370178,1
1123757814,766525584,1
1123757814,4416085881,1
1123757814,1174556501895254016,1
1123757814,1359673216285908993,1
1123757814,795379848210448385,1
1123757814,1261700809420500997,1
1123757814,224676553,1
1123757814,1355707531776110594,1
1123757814,384391071,1
1123757814,1361451011710332930,1
1123757814,1347360705541009409,1
1123757814,242488454,1
1123757814,1357036946577580034,1
1123757814,1055209186051743747,1
1123757814,1335642789057622016,1
1123757814,1347607280326479879,1
1123757814,1897733815,1
1123757814,1285864472863809536,2
1123757814,1076713628244488192,1
1503265586,1355987141910618112,1
1503265586,928305258933243909,1
1503265586,804770077,1
1503265586,1284334983071494145,1
258035280,860033883911462912,1
258035280,1136370591517290496,1
258035280,1286904155672465408,1
258035280,334831095,1
955645827908816896,334831095,1
955645827908816896,869405414793895936,1
955645827908816896,860033883911462912,1
955645827908816896,1136370591517290496,1
955645827908816896,2424219062,2
334831095,258035280,5
334831095,1064227322,7
334831095,860033883911462912,7
334831095,334831095,3
334831095,1136370591517290496,4
334831095,1260515209040584704,1
334831095,1357468253723873280,1
334831095,2171110419,1
334831095,1173816898087206913,1
1349367653580861440,1362407090527076352,1
1349367653580861440,1369141846434283522,1
1349367653580861440,1160710977781940226,1
1349367653580861440,357835298,1
1349367653580861440,747857046104530944,1
1349367653580861440,1283219099716407296,1
1281743653409439744,210901881,1
973011759068950528,1354135862817251328,1
973011759068950528,1195382415159681024,1
973011759068950528,1329407086522937349,1
973011759068950528,1366383003946090497,1
973011759068950528,1149576793730375680,1
973011759068950528,1359543814189428739,1
973011759068950528,1136370591517290496,1
973011759068950528,1369104254321967104,1
973011759068950528,979621016430235648,1
973011759068950528,1295903504276496384,1
973011759068950528,4890801345,1
973011759068950528,948360482951442434,1
794313956852498432,1355294978910646279,1
794313956852498432,1283219099716407296,1
609636288,253120494,1
609636288,1069816287365337089,1
609636288,1093713364218331143,1
3416205759,1291726114440671233,1
3416205759,384058819,1
3416205759,4531219755,1
3416205759,706782800,1
3416205759,1235842222785888256,1
3416205759,82272355,1
3416205759,1059080990,1
3416205759,807357419798007809,1
3416205759,1238278714447876100,1
3416205759,900865746846310400,1
3416205759,1702888945,1
3416205759,1346913616868491265,1
3416205759,1382458534009442307,1
3416205759,1354823976359354375,1
3416205759,740956098996408320,1
3416205759,1099345532999282690,1
3416205759,32751236,1
3416205759,387997536,1
3416205759,1221970931851108352,1
3416205759,88499592,1
3416205759,96479502,1
3416205759,966801878,1
3416205759,1361117194353008645,1
1382163025235443712,1352562106676224001,1
1382163025235443712,1382163025235443712,2
1382163025235443712,1176593383973896196,1
1382163025235443712,1325451051424649216,1
1286450595109494785,2557242066,1
1286450595109494785,210901881,5
1286450595109494785,2952571434,1
1286450595109494785,518993168,1
1286450595109494785,1285864472863809536,1
1286450595109494785,1341735157359849474,2
1286450595109494785,956623008013135872,1
1286450595109494785,1370908668053630980,1
1286450595109494785,580351732,1
1286450595109494785,719880375208714240,1
1286450595109494785,1373176371929812998,1
1286450595109494785,928305258933243909,1
1286450595109494785,1365524877038395392,2
1286450595109494785,1355397884317818882,1
1286450595109494785,1686423020,1
1298255204480159744,1369410317734866945,1
1298255204480159744,2303956142,1
190771734,1136370591517290496,1
1290474959362560001,1136370591517290496,2
1348746175239888901,1348746175239888901,1
1348746175239888901,3072016302,1
1348746175239888901,1136370591517290496,1
1348746175239888901,1351760209996357632,1
1350402917598113793,928305258933243909,1
1350402917598113793,334831095,1
1350402917598113793,1064227322,1
1350402917598113793,577507542,1
1350402917598113793,747857046104530944,2
1350402917598113793,1357719977890086913,1
1350402917598113793,1136370591517290496,1
1350402917598113793,1311741788282064899,1
1350402917598113793,1288986874065739776,1
1350402917598113793,264986816,1
1350402917598113793,2424219062,1
1350402917598113793,1365524877038395392,1
1350402917598113793,854022439,1
1367489670691622915,928305258933243909,4
1367489670691622915,1347561797792968707,1
1367489670691622915,1163553752416182279,1
1367489670691622915,1332700588220493824,1
1367489670691622915,2911587582,1
1367489670691622915,1365746515109507072,1
1367489670691622915,3179812399,1
1367489670691622915,2170737534,1
1367489670691622915,1136370591517290496,1
1367489670691622915,1286904155672465408,1
1367489670691622915,1356034979629838338,1
1367489670691622915,1365524877038395392,1
1240313166174793729,733805587,1
1240313166174793729,1354823976359354375,19
1240313166174793729,1370729208633290752,1
1240313166174793729,804770077,2
1240313166174793729,1384892460,7
1240313166174793729,1353888876511821825,2
1240313166174793729,1361451011710332930,3
1240313166174793729,760970427443339264,2
1240313166174793729,1152433539759005696,1
1240313166174793729,1169581249586966528,1
1240313166174793729,210901881,1
1240313166174793729,1064227322,1
1240313166174793729,334831095,1
1240313166174793729,860033883911462912,1
1240313166174793729,1281743653409439744,1
1240313166174793729,1353501195076210689,3
1240313166174793729,1238278714447876100,19
1240313166174793729,1361984032515440641,8
1240313166174793729,1156782536435089408,1
1240313166174793729,1234343375135895552,1
1240313166174793729,1346913616868491265,1
1240313166174793729,1361117194353008645,6
1240313166174793729,253120494,1
1240313166174793729,1382458534009442307,4
1240313166174793729,1136370591517290496,2
1240313166174793729,2952571434,1
1240313166174793729,1261071378196779008,5
1240313166174793729,836684801507799046,1
1240313166174793729,518993168,2
1240313166174793729,1283219099716407296,1
1240313166174793729,521608674,1
1240313166174793729,1367152473450967047,1
1240313166174793729,2617755168,1
1240313166174793729,2847202030,5
1240313166174793729,1354472301132193793,1
1240313166174793729,1372571608448167939,1
1240313166174793729,3259527900,1
1240313166174793729,1273080483610583040,1
1240313166174793729,313426519,1
1240313166174793729,229718855,3
1240313166174793729,32265168,1
1240313166174793729,1240313166174793729,6
1240313166174793729,3004684061,2
1240313166174793729,1370766626887438337,1
1240313166174793729,310370178,1
1240313166174793729,1178479714849017857,1
1240313166174793729,601179104,1
1240313166174793729,2841548211,1
106010348,1354823976359354375,4
106010348,158944412,1
106010348,210901881,2
106010348,1382458534009442307,1
106010348,1361117194353008645,1
106010348,1174556501895254016,1
1341082920757411842,1354823976359354375,2
1341082920757411842,804770077,1
1341082920757411842,1346913616868491265,1
1341082920757411842,1359530124618694658,1
1341082920757411842,1270498559763329024,1
1341082920757411842,518993168,1
1341082920757411842,3259527900,1
1341082920757411842,1365524877038395392,1
1341082920757411842,747857046104530944,1
1341082920757411842,2952571434,1
1341082920757411842,1372571608448167939,1
1341082920757411842,3319805413,1
1341082920757411842,1374312690177441792,1
1341082920757411842,1158761706841104384,1
1341082920757411842,3459306627,1
1341082920757411842,1336014767153143814,1
1341082920757411842,1064227322,1
1341082920757411842,1136370591517290496,2
1341082920757411842,860033883911462912,1
1341082920757411842,264986816,1
1341082920757411842,1608341168,1
1341082920757411842,577507542,1
1341082920757411842,417621954,1
1341082920757411842,733805587,1
1341082920757411842,1361117194353008645,1
1377465689099837440,1354823976359354375,1
1377465689099837440,1355397884317818882,1
1377465689099837440,1361984032515440641,1
1377465689099837440,1365746515109507072,1
1377465689099837440,1366883589883715586,1
1348708379062112258,1354823976359354375,1
719871681255358465,1361984032515440641,1
408009251,1382071361200214018,1
408009251,720249623420338176,1
408009251,1374859691281375234,1
408009251,1226541595551510530,1
408009251,1185038693389742082,1
408009251,1365524877038395392,2
408009251,3120018035,1
408009251,781955997900439553,1
408009251,1235246035414536199,1
408009251,985621531,1
408009251,804770077,1
408009251,928305258933243909,1
408009251,4748712102,1
408009251,1382458534009442307,1
408009251,1361117194353008645,1
408009251,1354823976359354375,1
408009251,1359530124618694658,1
408009251,1283219099716407296,2
408009251,1336014767153143814,2
408009251,313351815,1
408009251,1372932760214638602,1
408009251,1374458285902884867,1
408009251,320332987,1
408009251,1361451011710332930,1
408009251,3863963441,1
408009251,913569619419582464,1
408009251,1365338910944096256,1
408009251,869405414793895936,1
408009251,1336760712488751104,1
408009251,1367454328953442305,1
408009251,1136370591517290496,2
408009251,1358256265479081985,1
408009251,1305465603667505154,1
408009251,2171110419,1
408009251,577507542,1
408009251,1270498559763329024,1
408009251,745177718359089152,1
408009251,1220450769654038531,1
408009251,1340253464690118656,1
408009251,4229126899,1
408009251,1380365428552175617,1
408009251,4475820496,1
408009251,1275120074203021318,1
408009251,1264959179829112832,1
408009251,1288986874065739776,1
408009251,1055209186051743747,1
408009251,939780132876591105,1
408009251,1073149940220579840,2
408009251,1179173263815131141,1
408009251,1353155836747640839,1
408009251,1011426302337912832,1
408009251,1370570100047106050,1
408009251,1385169170,1
408009251,188987733,1
408009251,1369343201203601412,1
1354539040977129474,876178868,1
1354539040977129474,1368277046296784900,1
1354539040977129474,1357675525200838656,1
1354539040977129474,1235637507628269568,1
1354539040977129474,804770077,1
1354539040977129474,1305465603667505154,1
