817007725666242561,917150715851575296,1
817007725666242561,571694412,1
817007725666242561,1109309399049351168,1
817007725666242561,601305639,1
817007725666242561,138928154,1
817007725666242561,393638656,1
817007725666242561,19034436,1
817007725666242561,1335781796353433602,1
817007725666242561,498472681,1
817007725666242561,948682576578871296,1
817007725666242561,987098457260388352,1
1293237781628702726,1015998288653217792,1
1293237781628702726,4744673634,1
1293237781628702726,1353083604792975365,1
1293237781628702726,227363004,1
1293237781628702726,2790257874,1
1293237781628702726,286475515,1
1293237781628702726,43725429,1
1293237781628702726,1110412914018664448,1
1293237781628702726,828192685,1
1293237781628702726,936659025558728705,1
1209225042,2416520526,1
1209225042,4087215073,1
1209225042,1347419342170976256,1
149891331,2531910115,1
149891331,242980801,1
149891331,149891331,5
149891331,1174596202551115777,4
149891331,1136370591517290496,1
149891331,2503019375,1
149891331,1347125298970595328,1
149891331,1346786609757265920,1
149891331,1347108654944698370,1
149891331,1346766099283496960,1
722864271697121280,4087215073,1
722864271697121280,2416520526,1
722864271697121280,43010781,1
1117989532668841984,1347697932934459392,2
1117989532668841984,144186559,1
1117989532668841984,2894257215,1
959794972001226752,1059822813735841794,1
959794972001226752,1355957698278383626,1
959794972001226752,258549102,1
959794972001226752,864189253764427777,1
959794972001226752,1943768893,1
959794972001226752,2782734408,1
959794972001226752,1131986710319906816,1
1059822813735841794,182407109,1
1059822813735841794,1290168684422414338,1
1059822813735841794,389863321,1
1318387987579764737,1355718456428044289,1
381696140,1587669835,1
381696140,1892336893,1
1152273559840055296,1212955819303587841,1
1152273559840055296,1276537051303890949,1
1152273559840055296,1313055666962001920,1
1152273559840055296,2358623911,1
1152273559840055296,1288950792280571904,1
775201464033562624,1355718456428044289,1
1338274176013119495,1356292868764278790,1
1338274176013119495,522408158,1
1338274176013119495,983305505589243905,1
1133784869404676096,1291496848360964101,1
1133784869404676096,1342248238833872896,1
1133784869404676096,1254181349230927873,1
1133784869404676096,2912238232,1
1133784869404676096,1439448486,1
1133784869404676096,43632079,1
1133784869404676096,1348093983394836482,2
1133784869404676096,3019314692,1
1133784869404676096,4870822851,2
1133784869404676096,1268952666505228288,1
1133784869404676096,824114242911551488,1
1133784869404676096,1136370591517290496,1
1133784869404676096,272410778,1
1133784869404676096,1942045231,1
144186559,1206591893326442496,2
144186559,1300630580225347588,1
144186559,962751546990759936,1
144186559,123666193,1
144186559,1068236603687149568,1
144186559,2232456954,1
144186559,149857433,1
144186559,231663463,1
144186559,1347419342170976256,1
1354959463292264449,1355718456428044289,1
1354959463292264449,215828644,1
1354959463292264449,611879836,1
1354959463292264449,710248790,1
1354959463292264449,962751546990759936,1
1354959463292264449,522408158,1
1354959463292264449,1339809035172933632,1
1354959463292264449,1354959463292264449,1
1244575607708475400,3342474913,1
1244575607708475400,425617244,1
1244575607708475400,1357002788929216514,1
1244575607708475400,224408039,1
262648246,3342474913,1
262648246,1061015130136293376,1
262648246,259415489,1
1011426302337912832,3342474913,1
1011426302337912832,1355957698278383626,1
1011426302337912832,90516080,2
1011426302337912832,966832424,1
1011426302337912832,1314451979230490624,3
1011426302337912832,1125906873108951040,1
1011426302337912832,1339164745581137922,1
1011426302337912832,1357568448797102080,2
1011426302337912832,998590208,1
1011426302337912832,918535921162534912,2
1011426302337912832,1339809035172933632,1
1011426302337912832,1355138452258435074,1
1011426302337912832,2523679867,2
1011426302337912832,1338359492736499712,1
1011426302337912832,1154611470396579841,1
1011426302337912832,1345908272788877312,3
1011426302337912832,1070329383297007616,1
1011426302337912832,1355776474767261696,2
1011426302337912832,3171050558,1
3158327388,1200897621516341250,1
3158327388,2377993003,1
3158327388,455044247,1
3158327388,499770705,1
3158327388,2983286030,1
1333132431365386246,16920080,1
1333132431365386246,2181360968,1
1333132431365386246,1276537051303890949,1
1333132431365386246,3871041979,1
1234634065988464640,818294409640873985,1
1234634065988464640,1355507663120064517,1
1234634065988464640,983305505589243905,1
1234634065988464640,1355776474767261696,1
1339956219340075009,490088329,1
1339956219340075009,1349367653580861440,1
1339956219340075009,1326709849623834627,1
1339956219340075009,1355681147250946054,1
1339956219340075009,272195289,1
1339956219340075009,1353666746771767297,1
1339956219340075009,1354823976359354375,1
1339956219340075009,603281366,1
1339956219340075009,36132588,1
1339956219340075009,1187140446620917760,1
1339956219340075009,1355236776214994947,1
1268262331521413121,1356565797867573249,1
1268262331521413121,389665721,1
1355313529872506883,863591275,1
1355313529872506883,1270377706530713602,1
1355313529872506883,1136370591517290496,1
1214957598073589760,1351323910755770369,1
1214957598073589760,1356565797867573249,1
1281254559755747328,1351323910755770369,1
1281254559755747328,259720124,1
1281254559755747328,1338585538018725888,1
1281254559755747328,970385324516851712,1
1281254559755747328,1139242974532055040,1
1281254559755747328,1281254559755747328,1
1281254559755747328,1357568448797102080,1
1281254559755747328,900865746846310400,1
1281254559755747328,259415489,1
1281254559755747328,1355957698278383626,1
1281254559755747328,112358378,1
1281254559755747328,1311065500802310145,1
1281254559755747328,914476670635139072,1
1281254559755747328,92946231,1
1281254559755747328,906571093,1
1281254559755747328,1296634319059001346,1
1281254559755747328,1057622941373026304,1
1281254559755747328,1336703745581834242,1
1281254559755747328,205471044,1
1281254559755747328,1219457157827121153,1
761370249329377280,877349359695798273,3
761370249329377280,2848942445,11
761370249329377280,1329528885759909889,1
761370249329377280,3259283712,3
761370249329377280,1111869559,2
761370249329377280,1060955402764832768,1
761370249329377280,1287715792096813058,1
761370249329377280,866281712,1
761370249329377280,1341984446753337344,1
761370249329377280,534916055,1
761370249329377280,138258717,1
761370249329377280,178554850,7
761370249329377280,1333858567334539266,1
761370249329377280,329363880,1
761370249329377280,1271071806934351873,1
761370249329377280,1081476257097732096,1
761370249329377280,1313898968842145792,1
761370249329377280,721023199278985217,1
761370249329377280,1352335879918989312,1
761370249329377280,1025004192413483013,1
761370249329377280,1032852169886560256,1
1280256219144425472,1306454229536579584,1
1280256219144425472,1166061635204800513,1
1254644690449825793,1300541807697240066,1
1283680103008882688,1354823976359354375,1
1283680103008882688,1326709849623834627,1
1283680103008882688,1355957698278383626,1
1283680103008882688,1288986874065739776,1
1290514362826764289,2273704272,1
107817421,2273704272,1
107817421,1355457971560525826,1
107817421,1354431282248347651,1
107817421,719904229343817728,1
107817421,1004114396761722881,1
366104063,176265217,1
366104063,1355718456428044289,1
366104063,366104063,1
1355335305860055041,2867727247,1
1355335305860055041,1355957698278383626,1
1355335305860055041,1275144358933811201,1
1355335305860055041,28521231,1
1355335305860055041,3297177062,1
1355335305860055041,1288986874065739776,1
994949981411790849,133015219,1
994949981411790849,4253346192,1
994949981411790849,1355760772501139458,1
994949981411790849,286647999,1
1283544388333907968,3888452839,1
1283544388333907968,1283544388333907968,1
1283544388333907968,760103732,1
2557266060,241548604,1
2557266060,18679546,1
118794845,632383850,1
118794845,380938969,1
118794845,1319720699431272448,1
118794845,1347419342170976256,1
118794845,1303429322,1
118794845,1294800080453734400,1
118794845,1356274787056640002,1
118794845,861171834615734272,1
1347690437713264645,1303373065032785920,1
1347690437713264645,1260430534276263937,1
1347690437713264645,2273704272,1
1347690437713264645,1306454229536579584,1
1347690437713264645,2416520526,1
1240313166174793729,1234258148493549568,1
1240313166174793729,1357051001321234438,2
1240313166174793729,2179058990,1
1240313166174793729,1357359055304593412,1
1240313166174793729,1354823976359354375,4
1240313166174793729,1165989056150474752,1
1240313166174793729,1136370591517290496,1
1240313166174793729,22118375,1
1240313166174793729,2904500789,2
1240313166174793729,1351938470294511618,1
1240313166174793729,146994234,1
1240313166174793729,1334198880678776832,1
1240313166174793729,989258112745066496,1
1240313166174793729,1351759482343198720,1
1240313166174793729,42882287,1
1240313166174793729,4883546669,1
1240313166174793729,1341738970112253952,1
1240313166174793729,1267844032048377858,1
1240313166174793729,1129035472267763712,8
4062924287,1303373065032785920,1
4062924287,2273704272,1
4062924287,2416520526,1
1347447910158499846,385045084,1
1347447910158499846,164173119,1
1347447910158499846,2240099972,1
1347447910158499846,41341028,1
1347447910158499846,1454854106,1
1347447910158499846,1280238472897482752,1
1347447910158499846,1182200141874450432,1
1347447910158499846,887279501645758465,1
1347447910158499846,1336334172713963533,1
90304621,1326709849623834627,1
90304621,1011426302337912832,1
90304621,829921195055210496,1
90304621,1355776474767261696,1
90304621,1355957698278383626,1
90304621,312960918,1
90304621,99187444,1
90304621,777007938,1
90304621,1068951293308387328,1
90304621,1313472452077518859,1
90304621,1166061635204800513,1
752564928,2557266060,1
752564928,1288986874065739776,1
811622157516029955,1928004895,1
811622157516029955,3250953194,1
811622157516029955,1356342472432111632,1
811622157516029955,1261337495767154689,1
1024327557079019521,1105934962920849408,1
1024327557079019521,3254470455,1
1024327557079019521,2268512322,1
1024327557079019521,1303373065032785920,1
1355446472628690944,358268861,1
1355446472628690944,1355760772501139458,1
817460421011578881,76421187,1
817460421011578881,198423421,1
817460421011578881,3566232616,1
207562541,1300509167053021184,1
207562541,1024024572662755328,1
207562541,41750026,1
207562541,207562541,1
207562541,1354763783906975746,1
207562541,1290973986449432577,1
1300509167053021184,1355776474767261696,1
40877721,1556820170,1
40877721,864189253764427777,1
1356084832321724417,228479701,1
1356084832321724417,3091742580,1
1356084832321724417,1279843462880342017,1
279182449,1354890250162761729,1
279182449,1075296755414110208,1
279182449,2886336689,1
279182449,573395622,1
1260430534276263937,22118375,1
1260430534276263937,2378061739,1
1260430534276263937,864189253764427777,1
1260430534276263937,990962471480578048,1
1260430534276263937,1300630580225347588,1
1260430534276263937,1189245654058577921,1
1260430534276263937,385460469,1
1280432665,1011426302337912832,1
1280432665,1355957698278383626,1
1280432665,31574669,1
1280432665,2318167436,1
1280432665,761003271075037184,1
2240099972,1201876103964573700,1
2240099972,1135504391144914946,2
2240099972,1336334172713963533,8
2240099972,1052087366352101376,1
2240099972,1454854106,1
2240099972,1182200141874450432,1
2240099972,777129404,1
2240099972,2592924409,1
2240099972,1347447910158499846,2
2240099972,1280238472897482752,1
2240099972,887279501645758465,2
364531924,1355776474767261696,1
1273023089442521095,761003271075037184,1
1041566507459850241,2273704272,1
1044618884827897856,2273704272,1
345702897,527121146,1
1338753884626558976,2240099972,1
1123757814,2273704272,1
1123757814,761003271075037184,1
1123757814,1166061635204800513,4
1123757814,1356565797867573249,1
1123757814,1011426302337912832,1
1123757814,1305725587579961345,1
1123757814,1041186139,1
1123757814,1306454229536579584,2
1123757814,3748839860,1
1123757814,841501995785703424,1
1123757814,1463183058,1
1123757814,3988291336,1
1123757814,1234588850753699840,1
1123757814,769376790,1
1123757814,2911587582,1
1288009271435722755,364531924,1
1288009271435722755,1275669635367677953,1
1288009271435722755,1339809035172933632,1
1288009271435722755,1450101709,1
1288009271435722755,2342689724,1
1315637418,1354463596567212034,1
1315637418,891025217849524229,1
1315637418,1298451780188045312,1
1339809035172933632,1339809035172933632,2
1339809035172933632,796814842124304384,1
1339809035172933632,1384892460,1
1339809035172933632,1937797646,1
1339809035172933632,1057622941373026304,1
1339809035172933632,745760902541156352,1
1339809035172933632,2983286030,1
1339809035172933632,1275144358933811201,2
1339809035172933632,791032702258520064,1
1339809035172933632,32467672,1
1339809035172933632,1059822813735841794,2
1339809035172933632,1355393620052901888,1
1339809035172933632,962751546990759936,1
1339809035172933632,861171834615734272,2
1339809035172933632,41750026,1
1339809035172933632,1353888876511821825,1
1339809035172933632,1185342575374487554,1
1339809035172933632,1355776474767261696,1
1339809035172933632,146994234,1
1339809035172933632,1285352866715242496,2
1325358108,364531924,1
43775786,1354575314593132549,1
43775786,144186559,1
43775786,99457440,1
43775786,3871041979,1
43775786,342312067,1
43775786,483646626,1
43775786,1136370591517290496,1
43775786,2210116610,1
43775786,100726936,1
43775786,1191801338486767616,1
43775786,951993930966429696,1
43775786,375360168,1
1023968897567866881,3091473064,1
1023968897567866881,1300541807697240066,1
1023968897567866881,242980801,1
3257710595,1311065500802310145,1
3257710595,3257710595,1
259720124,1356565797867573249,1
259720124,43010781,1
1083567738264576000,3091473064,1
1083567738264576000,242980801,1
17460558,17748721,1
17460558,761003271075037184,1
17460558,4087215073,1
17460558,1166061635204800513,1
17460558,1892336893,1
17460558,120936635,1
1190069281104564224,1356565797867573249,1
1307443907119046656,1351216762466000900,1
761876660,1288009271435722755,2
761876660,1311062243719688192,1
761876660,910745998703550464,1
761876660,1355776474767261696,2
761876660,1166061635204800513,2
761876660,180810321,1
761876660,522408158,1
761876660,238667545,1
761876660,245492756,1
761876660,1337613622562992128,1
761876660,1354997176695451648,2
761876660,1355393620052901888,1
761876660,112358378,1
761876660,1117200074675765248,1
761876660,900865746846310400,1
761876660,61648945,1
761876660,763423261526990849,1
761876660,1353119229478899712,1
761876660,1576553234,1
1010602229143724032,4087215073,1
1010602229143724032,238667545,2
1010602229143724032,1355267951906197505,1
1010602229143724032,1357468253723873280,1
1010602229143724032,864189253764427777,1
1010602229143724032,259415489,1
833022136440729602,1355957698278383626,1
833022136440729602,1011426302337912832,1
833022136440729602,1185342575374487554,1
833022136440729602,1234588850753699840,3
833022136440729602,1388518092,1
833022136440729602,162728772,1
833022136440729602,1355776474767261696,12
833022136440729602,861171834615734272,1
833022136440729602,2974790398,1
833022136440729602,1329298394830024705,1
833022136440729602,1206600130004054016,1
833022136440729602,27223950,1
833022136440729602,793882019298148352,1
833022136440729602,1166061635204800513,2
833022136440729602,833034694346289152,1
833022136440729602,1351404340926324747,2
833022136440729602,1224392806191464456,1
833022136440729602,1339622139046096896,1
833022136440729602,1354539040977129474,1
833022136440729602,2727855153,1
833022136440729602,176702662,1
833022136440729602,1032126630377021440,1
833022136440729602,987629417244618754,1
833022136440729602,1059822813735841794,1
833022136440729602,1166375260582797312,2
833022136440729602,3473967495,1
833022136440729602,1322442663635914754,1
833022136440729602,1483847114,1
833022136440729602,1117930837163552770,1
833022136440729602,1345908272788877312,1
833022136440729602,801963390,1
833022136440729602,112358378,1
1268776313860456449,4087215073,1
577650645,1341927666023280641,1
1303854913756176385,1355957698278383626,1
1303854913756176385,3311898982,1
1303854913756176385,1357468253723873280,1
1303854913756176385,318972851,1
1303854913756176385,1207761681272717312,1
1303854913756176385,1892336893,2
1303854913756176385,1450101709,1
1303854913756176385,1355776474767261696,1
1303854913756176385,1166061635204800513,1
1303854913756176385,180810321,1
1332990333479645186,2424219062,1
1332990333479645186,1162441386773364740,1
1332990333479645186,1355927731305910276,1
1075209714655522821,21268405,1
3107846803,1356259289912889347,1
785577360452046848,378334234,1
378334234,1656778566,1
378334234,63872412,1
378334234,57743707,1
378334234,221098400,1
378334234,15281391,1
378334234,785577360452046848,1
1311368061421629446,2983286030,1
1311368061421629446,522408158,1
1311368061421629446,1166061635204800513,1
1311368061421629446,1182317267704516608,1
1311368061421629446,1131588259199500288,1
1311368061421629446,1339809035172933632,1
318972851,2648875956,1
2648875956,2648875956,1
32291954,2983286030,1
32291954,22118375,1
32291954,2254888719,1
32291954,1078509883165687810,1
32291954,1059822813735841794,1
32291954,1117200074675765248,1
32291954,1355776474767261696,1
2828639424,2983286030,1
2828639424,1136370591517290496,1
2828639424,1129035472267763712,1
2851856009,1232427427290177536,1
1209581882398011392,1166061635204800513,1
1209581882398011392,1355776474767261696,2
1209581882398011392,1311062243719688192,1
1209581882398011392,1352440737275801601,1
1209581882398011392,1291136045493387265,1
1326264389285056512,1518364820,1
1326264389285056512,1347447910158499846,1
1326264389285056512,1280238472897482752,1
1326264389285056512,1182200141874450432,1
1326264389285056512,1135504391144914946,1
1326264389285056512,1336334172713963533,1
125627262,91615185,1
125627262,1090993696550674433,1
125627262,1187094896831881219,2
1354701927980785666,1185611388187828225,1
1354701927980785666,1300490448302211075,1
1406841282,2273704272,1
1406841282,2894257215,1
1278333927380250628,1335779329670848517,1
1278333927380250628,1136370591517290496,1
1278333927380250628,1347901884363730944,1
1278333927380250628,1347910320191201281,1
1278333927380250628,1353747525405179905,1
154047584,21268405,1
154047584,1325590583407218688,1
154047584,76421187,1
154047584,44946519,1
154047584,2256664812,1
154047584,1007597743546818560,1
2539401159,2240099972,3
2539401159,385045084,2
2539401159,164173119,2
2539401159,2539401159,2
2539401159,310309340,2
2539401159,293889877,3
2539401159,944484157056520198,3
2539401159,1182200141874450432,2
2539401159,1284621643420139523,1
2539401159,1135504391144914946,3
2539401159,1336334172713963533,6
2539401159,308379581,1
2539401159,887279501645758465,2
2539401159,1052087366352101376,1
2539401159,1454854106,1
2539401159,1280238472897482752,3
2539401159,2592924409,1
377074770,2960240532,1
377074770,149857433,1
377074770,805516112456581120,1
377074770,1346692000498786305,1
377074770,1089350926781931520,1
1258906489009340416,1306920483712110592,1
1258906489009340416,868327521741185024,1
1258906489009340416,164134547,1
1258906489009340416,4669796514,1
1258906489009340416,241687693,1
1258906489009340416,943178732084195329,1
4207768359,1069820335,1
4207768359,864189253764427777,1
4207768359,1290973986449432577,1
1143995418,910745998703550464,1
1355776474767261696,1011426302337912832,2
1355776474767261696,1117200074675765248,1
1355776474767261696,603281366,1
1355776474767261696,1254114766026498049,1
1355776474767261696,1326709849623834627,2
1355776474767261696,829921195055210496,1
1355776474767261696,861171834615734272,3
1355776474767261696,1185342575374487554,1
1355776474767261696,1278150503940059136,2
1355776474767261696,1345908272788877312,1
1355776474767261696,841501995785703424,1
1355776474767261696,1314451979230490624,1
1355776474767261696,1024024572662755328,1
1355776474767261696,1136370591517290496,1
1355776474767261696,1354714822349365249,1
1355776474767261696,1351404340926324747,1
1355776474767261696,1354539040977129474,1
840976473032802304,242488454,1
840976473032802304,1337102264331362304,1
840976473032802304,90516080,1
840976473032802304,1024024572662755328,2
840976473032802304,2477431357,1
840976473032802304,1347274659239223296,1
840976473032802304,155452718,1
840976473032802304,1355945100216573952,1
840976473032802304,1356554787081375744,1
840976473032802304,281634909,1
840976473032802304,1354936297375330311,1
840976473032802304,884164482393669632,1
870745391964332034,2240099972,1
870745391964332034,1325071101744001025,1
870745391964332034,385045084,1
870745391964332034,887279501645758465,1
115980631,199279264,1
115980631,1337935522770071554,1
115980631,2240099972,3
115980631,994943134965493765,2
115980631,385045084,4
115980631,1044995932293664768,2
115980631,310309340,1
115980631,2539401159,1
115980631,1052087366352101376,1
115980631,164173119,2
115980631,1454854106,1
115980631,1182200141874450432,1
115980631,1347447910158499846,3
115980631,1280238472897482752,4
115980631,1336334172713963533,4
115980631,41341028,2
115980631,2592924409,2
115980631,1135504391144914946,2
115980631,887279501645758465,4
115980631,925103496915046401,1
115980631,959198733589151745,1
338814208,1356565797867573249,1
338814208,962751546990759936,1
338814208,1322442663635914754,1
338814208,1288587189799051265,1
1336347611092094982,1352699134512418816,2
1336347611092094982,1260515209040584704,2
1336347611092094982,1324210767684497408,1
1336347611092094982,1353165359247986690,1
1336347611092094982,3343506849,1
1336347611092094982,16117468,1
1336347611092094982,1176890544301195264,1
1336347611092094982,1352874749009997825,1
1326527508758618114,1128895598675939328,1
1326527508758618114,2471519095,1
1326527508758618114,1339809035172933632,1
1326527508758618114,1117200074675765248,1
1326527508758618114,3748839860,1
1326527508758618114,1322442663635914754,1
1128895598675939328,180810321,1
1080306914,451577049,1
1080306914,1288986874065739776,1
1080306914,161197560,1
1080306914,390885509,1
1080306914,1355194711158513672,1
1080306914,1329528885759909889,1
1080306914,104952689,1
1080306914,983305505589243905,1
1135299232548761605,1218921961839120390,1
39168823,3311898982,1
1293186675837825025,1355776474767261696,1
1157137173423915011,1937797646,1
1157137173423915011,761003271075037184,1
1157137173423915011,1157137173423915011,2
1157137173423915011,310578927,1
1157137173423915011,521038660,1
1157137173423915011,1355681971716943878,1
1335417084981825539,1136370591517290496,1
1356290957478662146,1136370591517290496,1
1354615548940873729,317596631,1
1354615548940873729,756352154810650624,1
1354615548940873729,1351216762466000900,1
1354615548940873729,1318325362460217344,1
1354615548940873729,180810321,1
1354615548940873729,2790511466,1
1354615548940873729,1260430534276263937,1
832170559,832170559,36
832170559,42131100,1
832170559,778714123,1
832170559,884618052133834754,1
832170559,1357528553491890176,1
1272772318326972416,154047584,1
1272772318326972416,19199122,1
919924371157897216,1166061635204800513,1
1248830221383598081,1269349533911302144,1
1248830221383598081,2983286030,1
587518036,1349098540505567232,1
587518036,1346577423782064130,1
587518036,1354472301132193793,1
587518036,1349376748752924673,1
587518036,1269373939660345348,1
915964141986304000,1357468253723873280,1
915964141986304000,1195204388945637377,1
1354472301132193793,1136370591517290496,2
1354472301132193793,1355718456428044289,1
1354472301132193793,2424219062,1
769700370868240384,1150330007174205440,1
107481926,1357468253723873280,1
2880507550,1150330007174205440,1
15281391,1150330007174205440,1
15281391,580237244,1
15281391,3323363465,1
15281391,18420573,1
15281391,47429961,1
15281391,79563975,1
15281391,2792037555,1
15281391,42926705,1
15281391,48440107,1
15281391,1336161059296718849,1
15281391,1210705625941823488,1
15281391,1093701878863425541,1
15281391,313619803,1
15281391,4851667215,1
15281391,1187534201136013312,1
15281391,4502758282,1
15281391,4162830253,1
15281391,739902898943954945,1
15281391,1111869559,1
15281391,2280054047,1
15281391,318238849,1
15281391,923290239967334400,1
15281391,2541922591,1
15281391,2291871536,1
15281391,2982056122,1
15281391,18944113,1
15281391,1110872351216947202,1
15281391,236993334,1
15281391,1410125744,1
15281391,564941929,1
15281391,1008782282,1
15281391,2382524065,1
15281391,2826381026,1
15281391,18679546,1
15281391,1137054834413232128,1
966139276235825152,327280521,1
966139276235825152,1354472301132193793,1
966139276235825152,1140857182507978754,1
966139276235825152,1210702711588417536,1
1326749645368909826,1300541807697240066,1
2450517181,1269349533911302144,1
437187519,801963390,1
3295617685,3295617685,1
46588070,1136370591517290496,1
1354263595782172673,1351323910755770369,1
1354263595782172673,1347274659239223296,2
1354263595782172673,1348170441526022145,1
1354263595782172673,603281366,1
1354263595782172673,1354823976359354375,1
1354263595782172673,1352010318877237248,1
1354263595782172673,3342474913,1
1354263595782172673,1354911668950552577,1
1354263595782172673,918535921162534912,2
1354263595782172673,1326709849623834627,1
1191753762974683136,1191753762974683136,2
1191753762974683136,861171834615734272,1
1191753762974683136,1255906018854268929,1
1280238472897482752,2240099972,4
1280238472897482752,385045084,3
1280238472897482752,954721876777078784,1
1280238472897482752,199279264,4
1280238472897482752,164173119,2
1280238472897482752,1344119154807332866,1
1280238472897482752,137779839,1
1280238472897482752,310309340,1
1280238472897482752,742167194226831360,1
1280238472897482752,1052087366352101376,2
1280238472897482752,1135504391144914946,1
1280238472897482752,1454854106,2
1280238472897482752,40058966,2
1280238472897482752,887279501645758465,4
1280238472897482752,1336334172713963533,3
1280238472897482752,308379581,1
1280238472897482752,41341028,4
1280238472897482752,959198733589151745,2
1280238472897482752,229957782,1
1280238472897482752,944484157056520198,1
1356084891700649987,1312111177321926667,1
1312111177321926667,1312111177321926667,1
904858480049303553,490088329,1
904858480049303553,1354823976359354375,1
904858480049303553,603281366,1
904858480049303553,1024024572662755328,1
904858480049303553,829921195055210496,1
904858480049303553,1341082920757411842,1
904858480049303553,997749758,1
904858480049303553,1185342575374487554,1
904858480049303553,1354428111836901381,1
904858480049303553,1326709849623834627,1
904858480049303553,1264181426833862657,1
904858480049303553,189765481,1
904858480049303553,1355220304763772936,1
904858480049303553,861171834615734272,1
1139303818330562560,1355957698278383626,3
1139303818330562560,2179058990,1
1139303818330562560,1311065500802310145,1
1139303818330562560,387309144,1
1139303818330562560,3003939835,1
1139303818330562560,1356992001204346884,1
1139303818330562560,1166061635204800513,1
583123413,51634114,1
583123413,2848942445,1
583123413,795352500434063361,1
583123413,130877059,1
583123413,583123413,2
583123413,1348553934378577921,1
583123413,981338546685530112,1
583123413,225305561,1
583123413,1331528930898161664,1
583123413,1136370591517290496,1
583123413,1039331642035331072,1
583123413,1300541807697240066,1
583123413,884950333012692992,1
583123413,2297194693,1
1321409818414833664,78769584,1
1321409818414833664,2800221562,1
1321409818414833664,614924651,1
1321409818414833664,841501995785703424,1
1321409818414833664,1349127864206159875,1
1321409818414833664,760103732,1
1321409818414833664,3342474913,1
1321409818414833664,333385090,1
1321409818414833664,85027908,1
1321409818414833664,1059822813735841794,1
1321409818414833664,1943768893,1
1321409818414833664,1354539040977129474,1
1321409818414833664,1354860781909766145,1
1321409818414833664,1295144096340889612,1
1321409818414833664,1341522311476883457,1
1321409818414833664,149857433,2
1321409818414833664,1355776474767261696,1
1321409818414833664,734620395396009984,1
1321409818414833664,1166061635204800513,2
1321409818414833664,38403294,1
1321409818414833664,1345908272788877312,1
1321409818414833664,908402208072486913,1
1321409818414833664,531624592,1
1321409818414833664,1011426302337912832,1
1321409818414833664,1129035472267763712,1
1339687720520716288,1277073946496643072,1
1231732950510624768,2240099972,1
1231732950510624768,879019456680398849,2
1231732950510624768,1336085313308012545,1
1231732950510624768,115980631,1
1231732950510624768,1280238472897482752,2
1231732950510624768,41341028,2
1231732950510624768,709042150772764672,1
1231732950510624768,887279501645758465,3
1231732950510624768,1044995932293664768,2
1231732950510624768,846026395063078912,2
1231732950510624768,1347447910158499846,1
1231732950510624768,1182200141874450432,1
1231732950510624768,1336334172713963533,2
1231732950510624768,991394367087828994,1
1231732950510624768,308379581,1
1231732950510624768,630815661,1
1463183058,1463183058,5
1463183058,1290973986449432577,1
1463183058,310578927,1
1463183058,829921195055210496,2
1463183058,3297177062,1
1463183058,1283633306,1
1463183058,1166061635204800513,1
1463183058,944794581488586752,1
176702662,43232613,1
176702662,955223314821255171,1
176702662,3342474913,1
176702662,864189253764427777,2
176702662,334163715,1
176702662,1185342575374487554,2
176702662,955645827908816896,1
176702662,422743578,2
176702662,92946231,1
176702662,1351404340926324747,3
176702662,1339622139046096896,1
176702662,2888555531,1
176702662,1336431723849146368,1
176702662,1357568448797102080,1
176702662,1354911668950552577,1
176702662,1355393620052901888,2
176702662,1352751283,1
176702662,245492756,1
176702662,1011426302337912832,2
176702662,1355776474767261696,4
176702662,1328784067874025472,2
176702662,1354954141727121416,2
176702662,23380149,1
176702662,840698215515086848,2
176702662,1354477855619633153,1
176702662,1166061635204800513,3
176702662,894037941034655748,1
176702662,1038102265079521280,1
176702662,1343812274914553856,1
176702662,3160594636,1
176702662,1285003097937453056,1
176702662,1278150503940059136,1
1353032548847390725,1351323910755770369,1
1353032548847390725,1301928746946121728,1
1353032548847390725,485011819,1
1353032548847390725,1355957698278383626,1
1353032548847390725,1200570721564549120,1
1353032548847390725,310578927,1
1353032548847390725,868271744137666560,1
1353032548847390725,3090939294,1
1353032548847390725,437561803,1
1353032548847390725,1257818323284303872,1
1353032548847390725,1285352866715242496,1
1027121072,1324849602361778176,1
1027121072,158254552,1
1027121072,1354472301132193793,1
1027121072,387791367,1
121848837,2240099972,1
121848837,1044995932293664768,1
121848837,164173119,1
259415489,1285352866715242496,1
18886498,369726590,1
18886498,342312067,1
18886498,149857433,1
18886498,1078509883165687810,1
784380301443301376,1340344457984679937,1
784380301443301376,976752956212240384,1
784380301443301376,164173119,1
784380301443301376,2240099972,1
784380301443301376,1135504391144914946,1
784380301443301376,887279501645758465,1
784380301443301376,1182200141874450432,1
784380301443301376,1336334172713963533,1
85027908,85027908,3
1135245805340594176,1354615548940873729,1
1208939293294702593,43010781,1
1010318225492598784,1924926054,1
1010318225492598784,1337025649878441991,1
1010318225492598784,1253085254652321792,1
1010318225492598784,1290973986449432577,1
783556364,1268952666505228288,1
783556364,1300772901734539264,4
783556364,2914884562,1
783556364,1260515209040584704,1
1335405016245542912,1296253967345704963,1
1335405016245542912,1300541807697240066,1
1355236776214994947,1351323910755770369,2
1355236776214994947,1218646224502284288,1
44060322,313459378,1
44060322,1281254559755747328,1
44060322,1353888876511821825,1
44060322,1354797089218322432,1
44060322,304634480,1
44060322,2287375903,1
44060322,335029595,1
44060322,1354836822669611008,1
44060322,731895136200871941,1
44060322,1136370591517290496,1
44060322,1341522311476883457,1
44060322,201980219,1
44060322,521817111,1
44060322,460176320,1
