834879552803332096,1354823976359354375,1
834879552803332096,242488454,1
834879552803332096,1356565797867573249,1
834879552803332096,1357044245031505924,1
834879552803332096,1357355645721341952,1
834879552803332096,484567475,1
834879552803332096,743870048163467264,1
834879552803332096,1355318691970351107,1
834879552803332096,1326709849623834627,1
834879552803332096,2952571434,2
834879552803332096,387323059,1
834879552803332096,2477431357,1
834879552803332096,707047646352023552,1
834879552803332096,1312517524878053378,2
834879552803332096,1356034979629838338,1
834879552803332096,841501995785703424,1
834879552803332096,2424219062,1
834879552803332096,1356050077618483201,2
834879552803332096,1355250902979014663,1
834879552803332096,1358796077680500736,1
834879552803332096,2352106270,1
834879552803332096,1357361591092584455,1
834879552803332096,1029144577,1
834879552803332096,1352802622885875712,1
1316896616146755586,3369981640,1
4607167633,1136370591517290496,1
4607167633,906598075308879874,1
4607167633,49356937,1
1339224873776914432,1312517524878053378,1
1339224873776914432,102495166,1
1339224873776914432,1011426302337912832,6
1339224873776914432,1185342575374487554,1
1339224873776914432,603281366,1
1339224873776914432,1029144577,1
1339224873776914432,1356034979629838338,1
1339224873776914432,1272602366232018944,1
1339224873776914432,2424219062,1
1339224873776914432,1300480616861966336,1
1339224873776914432,1358063247304318976,1
1339224873776914432,1336014767153143814,1
1339224873776914432,1354779262075740161,1
1339224873776914432,2952571434,1
1339224873776914432,1352802622885875712,1
1339224873776914432,715725071902334976,1
1339224873776914432,1270722138203320326,1
1339224873776914432,146994234,1
1354943264432902155,1039283339486810112,1
1283219099716407296,2423811529,1
1283219099716407296,1254269098126696449,1
1283219099716407296,344106398,1
2423811529,1356400528524120064,1
2423811529,2952571434,4
2423811529,1225180744470925314,1
2423811529,707047646352023552,1
2423811529,2889799311,1
2423811529,1328784067874025472,1
2423811529,2352106270,1
2423811529,1346913616868491265,1
2423811529,1312517524878053378,1
2423811529,462978790,1
2423811529,1355681971716943878,1
2423811529,26863647,1
2423811529,1358253663375003652,1
2423811529,2424219062,3
2423811529,861171834615734272,2
2423811529,1354823976359354375,1
2423811529,30982030,1
2423811529,3072016302,1
2423811529,2341054182,1
2423811529,1332601016659759105,1
2423811529,1356191358235586566,2
2423811529,3520486273,1
2423811529,313426519,1
2423811529,518993168,1
2423811529,1271517135324549132,1
2423811529,1352751283,1
2423811529,176702662,1
2423811529,1130342360,1
2423811529,1355318691970351107,1
2423811529,2360462078,1
1354585718123868166,462978790,2
1354585718123868166,466094737,1
1354585718123868166,27249844,2
1354585718123868166,1312517524878053378,2
1354585718123868166,1355318691970351107,1
1354585718123868166,1720575157,1
1354585718123868166,1328050363187011586,1
1354585718123868166,1356400528524120064,1
1354585718123868166,707047646352023552,1
1354585718123868166,2282084750,1
1354585718123868166,1300480616861966336,1
1354585718123868166,51634114,1
1354585718123868166,606447893,1
1354585718123868166,928305258933243909,1
1354585718123868166,1364614524649766916,1
1354585718123868166,1332601016659759105,2
1354585718123868166,1029144577,2
1354585718123868166,310370178,1
994679837171372034,2334667175,2
994679837171372034,1339452507534323712,2
994679837171372034,1338728458508177410,2
994679837171372034,1205217841580068867,2
994679837171372034,40586737,4
994679837171372034,949092261026910208,2
994679837171372034,19864495,2
994679837171372034,2563699105,2
994679837171372034,1310809647742296064,2
994679837171372034,19595749,3
994679837171372034,168300002,2
994679837171372034,994679837171372034,2
994679837171372034,1237917239933915136,3
994679837171372034,906355142416576512,1
994679837171372034,1092894840293974016,1
994679837171372034,260355305,1
994679837171372034,914878470903255041,1
994679837171372034,820036416914812930,1
994679837171372034,973364739219664901,1
994679837171372034,896810808117608448,1
994679837171372034,1136370591517290496,1
979431352109060096,1029144577,1
979431352109060096,2952571434,1
1240313166174793729,2564965956,1
1240313166174793729,1011426302337912832,1
1240313166174793729,1240313166174793729,20
1240313166174793729,1136370591517290496,2
1240313166174793729,1215774922414252032,1
1240313166174793729,189765481,1
1240313166174793729,1359716054298218499,1
1240313166174793729,2952571434,1
1240313166174793729,1260978438825009153,1
1240313166174793729,462978790,1
1240313166174793729,39130160,1
1240313166174793729,1238278714447876100,7
1240313166174793729,1358253663375003652,4
1240313166174793729,1352802622885875712,1
1240313166174793729,51634114,2
1240313166174793729,1358194478469832707,2
1240313166174793729,1413734857,1
1240313166174793729,313426519,3
1240313166174793729,1353888876511821825,7
1240313166174793729,1343229899012624384,1
1240313166174793729,1354838774971322368,1
1240313166174793729,1357355645721341952,1
1240313166174793729,473044750,1
1240313166174793729,1021206012,1
1240313166174793729,456589867,1
1240313166174793729,97737451,5
1240313166174793729,1326341067415969792,1
1268776313860456449,51634114,1
1268776313860456449,1355318691970351107,2
1268776313860456449,1268776313860456449,1
1268776313860456449,956159148978094080,1
1274194842084663296,1264959179829112832,1
309866096,1029144577,1
877260560391340032,1029144577,19
877260560391340032,1332601016659759105,13
877260560391340032,1300480616861966336,1
877260560391340032,3230344376,1
877260560391340032,466094737,2
877260560391340032,707047646352023552,3
877260560391340032,1312517524878053378,8
877260560391340032,2952571434,11
877260560391340032,2282084750,6
877260560391340032,1355318691970351107,4
877260560391340032,51634114,11
877260560391340032,2352106270,1
877260560391340032,1309166742170750977,1
877260560391340032,310370178,6
877260560391340032,1316440473892909056,1
877260560391340032,1225180744470925314,1
877260560391340032,1323129050290966529,2
877260560391340032,2424219062,6
877260560391340032,1357769255798849536,2
877260560391340032,1364789743255396353,1
877260560391340032,1011426302337912832,2
877260560391340032,1356565797867573249,1
877260560391340032,1352802622885875712,1
877260560391340032,56216323,1
877260560391340032,2482279511,1
877260560391340032,928305258933243909,6
877260560391340032,462978790,2
877260560391340032,246921525,1
877260560391340032,1364911646016233472,1
877260560391340032,86149979,1
877260560391340032,875703800681680896,1
877260560391340032,313426519,1
877260560391340032,26968843,1
877260560391340032,1289357001110302722,3
877260560391340032,894331411376873473,2
877260560391340032,1304030660382928898,1
877260560391340032,27249844,1
877260560391340032,2541045452,1
877260560391340032,15278648,1
877260560391340032,1354779262075740161,1
877260560391340032,1357399894810644481,1
877260560391340032,606447893,3
877260560391340032,1356034979629838338,1
877260560391340032,1039545491929870342,4
877260560391340032,2437726303,1
877260560391340032,334831095,1
877260560391340032,2982875422,1
877260560391340032,1275120074203021318,1
877260560391340032,500998577,1
877260560391340032,1359256314635902982,1
877260560391340032,1354823976359354375,1
877260560391340032,861171834615734272,3
877260560391340032,1069820335,1
877260560391340032,1257325829723308035,1
877260560391340032,876981833501691904,1
877260560391340032,715725071902334976,1
877260560391340032,1303702293792071681,1
877260560391340032,1306142234673176577,1
877260560391340032,1355123979783168006,1
1302394557657763840,985621531,1
1302394557657763840,1182184507438297090,1
1302394557657763840,955243553478840320,1
1302394557657763840,3888452839,1
1302394557657763840,316261711,1
1302394557657763840,1352802622885875712,1
1302394557657763840,1011426302337912832,1
1302394557657763840,51634114,2
1302394557657763840,1055209186051743747,1
1302394557657763840,1312517524878053378,1
1302394557657763840,1335673160214130692,1
1302394557657763840,310370178,1
1302394557657763840,462978790,1
1302394557657763840,2437726303,1
185705186,51634114,1
314313947,1312517524878053378,1
80689846,1029144577,1
474278298,1121483759478550538,1
474278298,89871393,1
474278298,1318697357471408128,1
474278298,219182145,1
474278298,928305258933243909,1
1111278452295041025,806413101763543040,1
287996200,3342474913,1
287996200,1029144577,1
287996200,1011426302337912832,1
287996200,27249844,1
287996200,1319898589326344192,1
287996200,1312517524878053378,1
287996200,1055209186051743747,1
287996200,310370178,1
3342474913,2424219062,1
3342474913,1358253663375003652,1
3342474913,1290168684422414338,1
3342474913,1364789743255396353,1
3342474913,1011426302337912832,1
3342474913,1356565797867573249,1
942847146201616386,330428316,1
942847146201616386,424696743,1
942847146201616386,1105905360177692682,1
942847146201616386,1357514546773037057,1
942847146201616386,1225180744470925314,2
942847146201616386,861171834615734272,1
942847146201616386,99187444,1
1362823524222664708,1341090021852540929,1
1362823524222664708,61126307,1
27249844,1341090021852540929,1
27249844,1059822813735841794,1
27249844,4514335163,1
27249844,60023472,1
27249844,2952571434,4
27249844,707047646352023552,1
27249844,1300480616861966336,1
27249844,606447893,1
27249844,1554461864,1
27249844,51634114,1
27249844,1281278637812129793,1
27249844,825050027966005251,1
27249844,310370178,1
27249844,1312517524878053378,1
27249844,2574883747,1
27249844,928305258933243909,1
27249844,1289357001110302722,1
27249844,1029144577,2
27249844,58896672,1
27249844,1355318691970351107,4
27249844,204029438,1
27249844,27249844,1
27249844,1092556830348333058,1
27249844,1357361591092584455,1
27249844,2424219062,2
27249844,861171834615734272,1
27249844,1352781108895772684,1
1092556830348333058,861171834615734272,1
1092556830348333058,1029144577,1
1092556830348333058,51634114,1
112283611,130978408,1
112283611,916347110,1
112283611,25999309,1
112283611,951020953,1
112283611,1353593394224881664,1
112283611,4879447583,1
112283611,547420435,1
112283611,3488694078,1
112283611,1359254634100121603,1
112283611,1354145466410274816,1
112283611,112477377,1
130978408,322101125,1
130978408,65615000,1
2352106270,1215774922414252032,1
2352106270,1355290085915291650,1
2352106270,1116155401446264832,2
1348529240652738561,1254269098126696449,1
1348529240652738561,2327113204,1
1348529240652738561,377673854,1
1348529240652738561,1013746590,1
1348529240652738561,1355318691970351107,1
1348529240652738561,1154611470396579841,1
1254269098126696449,1011426302337912832,1
1254269098126696449,1355760772501139458,1
1254269098126696449,1354779262075740161,1
1254269098126696449,1254269098126696449,1
1254269098126696449,928305258933243909,1
1357752959661137920,1102585477,1
1357752959661137920,2424219062,3
1357752959661137920,1353119229478899712,1
1091173131874652160,51634114,1
1356785768308629507,636467176,1
1356785768308629507,26968843,1
1356785768308629507,1355318691970351107,1
1267229890706919427,1323798201573478405,1
1267229890706919427,1060877302786076673,1
1267229890706919427,216102120,1
1267229890706919427,27249844,1
1267229890706919427,1312517524878053378,3
1267229890706919427,2952571434,1
1267229890706919427,1623671154,1
1267229890706919427,1055209186051743747,1
1267229890706919427,466094737,1
1267229890706919427,1363678008389738504,1
1267229890706919427,1272602366232018944,2
1267229890706919427,51634114,2
1267229890706919427,1359744364097003521,1
1267229890706919427,1029144577,1
1267229890706919427,1276506960901345282,1
1267229890706919427,2817818881,1
1267229890706919427,39678401,1
1267229890706919427,1336760712488751104,1
1267229890706919427,606447893,1
1267229890706919427,1287628817045970944,1
1267229890706919427,2961936246,1
1267229890706919427,1332601016659759105,1
1267229890706919427,1356050077618483201,1
1267229890706919427,1322442663635914754,1
1267229890706919427,2352106270,1
1267229890706919427,1358253663375003652,1
1267229890706919427,1154611470396579841,1
1339524641514278913,1358253663375003652,1
1339524641514278913,1268776313860456449,1
1339524641514278913,2424219062,1
1339524641514278913,861171834615734272,1
1354463596567212034,1354779262075740161,1
1354463596567212034,1358253663375003652,1
1354463596567212034,1268402154802499586,1
1250163293236461572,1329119638962188288,2
1250163293236461572,1358253663375003652,2
1250163293236461572,51634114,3
1250163293236461572,443013485,1
1250163293236461572,1312517524878053378,1
1250163293236461572,117478176,1
1250163293236461572,1219853582,1
1250163293236461572,4114632387,1
1250163293236461572,2589408568,1
1250163293236461572,1331285906360201217,2
1250163293236461572,2424219062,1
1250163293236461572,3230344376,6
1250163293236461572,833006949960544256,1
1250163293236461572,1354823976359354375,1
1250163293236461572,1354779262075740161,3
1250163293236461572,1339524641514278913,1
1250163293236461572,1281906136870866944,1
1250163293236461572,2952571434,3
1250163293236461572,310370178,2
1250163293236461572,1011426302337912832,3
1250163293236461572,707047646352023552,1
1250163293236461572,2898602535,1
1250163293236461572,2540665250,1
1250163293236461572,23283857,1
1250163293236461572,928305258933243909,1
1250163293236461572,841501995785703424,2
1250163293236461572,1123683558,1
1250163293236461572,2490363624,1
1250163293236461572,606447893,1
1250163293236461572,242488454,1
1250163293236461572,1355318691970351107,1
1250163293236461572,2352106270,1
1250163293236461572,1358796077680500736,1
1250163293236461572,915949457686061056,1
1250163293236461572,1029144577,1
1250163293236461572,988001517184544768,1
1250163293236461572,1733082392,1
1250163293236461572,1231676051769696256,1
1250163293236461572,1332601016659759105,1
1250163293236461572,85027908,1
1250163293236461572,313426519,1
1250163293236461572,1326586472280055810,1
1250163293236461572,1158063868599525376,1
1250163293236461572,1356325835184107521,1
1250163293236461572,861171834615734272,1
1250163293236461572,1105905360177692682,1
1250163293236461572,1136370591517290496,1
1250163293236461572,1352802622885875712,1
1250163293236461572,497566115,1
41551956,443013485,1
41551956,1356400528524120064,1
41551956,1332601016659759105,1
41551956,1029144577,1
941024446772645895,1174795365448421376,1
941024446772645895,2477431357,1
941024446772645895,818465436819980288,1
941024446772645895,1290168684422414338,1
941024446772645895,1359263077896769540,1
941024446772645895,24757341,1
941024446772645895,1355760772501139458,1
1352751283,443013485,2
1352751283,707047646352023552,4
1352751283,2424219062,14
1352751283,1011426302337912832,4
1352751283,2880507550,1
1352751283,1238238368657321985,2
1352751283,51634114,3
1352751283,1359236489519980545,1
1352751283,3867205516,2
1352751283,1189245654058577921,1
1352751283,1354779262075740161,1
1352751283,1055209186051743747,1
1352751283,1354586621182619648,1
1352751283,1358253663375003652,5
1352751283,24757341,1
1352751283,2260915946,1
1352751283,1225855511607861248,1
1352751283,1206377784127438849,1
1352751283,296547916,1
1352751283,1357925152382738433,2
1352751283,890256802784456705,1
1352751283,2493730990,1
1352751283,1270555933303865345,1
1352751283,1288009271435722755,1
1352751283,1358096058497314816,1
1352751283,1029144577,2
1352751283,289006970,1
1352751283,1359604815865774082,1
1352751283,861171834615734272,1
1352751283,1332601016659759105,3
1352751283,1252134072425594883,1
1352751283,2352106270,2
1352751283,1364614524649766916,1
1352751283,185705186,1
1352751283,354655875,1
1352751283,1356034979629838338,1
1352751283,1358486043675275266,1
1352751283,1116155401446264832,1
1352751283,1363591593664655361,1
1352751283,259415489,1
1352751283,1356565797867573249,1
1352751283,1356653038824525829,1
1352751283,1185342575374487554,4
1352751283,462978790,1
1352751283,603281366,1
1352751283,4087215073,1
1352751283,1207517379191685120,1
1352751283,1359744364097003521,1
1352751283,1692062113,1
1352751283,1357720718805458951,1
1352751283,1267210038831198208,1
1352751283,1341719173924331521,1
1352751283,518993168,1
1352751283,39145484,1
1352751283,1285352866715242496,2
1352751283,1355681971716943878,1
1352751283,1136370591517290496,1
1352751283,1355100824993755136,1
1352751283,1282893843575136256,2
1352751283,1215774922414252032,4
1352751283,3342474913,1
1352751283,1323798201573478405,1
1352751283,1364789743255396353,1
1352751283,1360083892489736193,1
955859093809455104,1341090021852540929,1
955859093809455104,1309119727982317568,1
955859093809455104,455635558,1
955859093809455104,796544224854441984,1
955859093809455104,258035280,1
82919890,1354779262075740161,1
82919890,1584998028,1
82919890,1352063081589911556,1
82919890,707047646352023552,1
82919890,1354878871355727876,1
82919890,321309947,1
82919890,30278276,1
82919890,1312517524878053378,2
82919890,1354821094608277510,1
82919890,1351216762466000900,1
82919890,1165056446628794370,1
82919890,3947220489,1
82919890,894331411376873473,1
82919890,1189245654058577921,1
709554599351488517,310370178,1
3044351984,1185342575374487554,1
3044351984,707047646352023552,1
3044351984,1332601016659759105,1
3044351984,3867205516,1
3044351984,1352751283,1
3044351984,1215774922414252032,1
3044351984,1358253663375003652,1
3044351984,1356034979629838338,1
3044351984,2424219062,1
3044351984,606447893,1
3044351984,1356400528524120064,1
3044351984,1359236489519980545,1
1250830691824283648,1365051455099572224,1
1250830691824283648,1318049691079118848,1
1250830691824283648,37959942,1
1250830691824283648,1011426302337912832,1
1250830691824283648,1356059792163352581,2
1250830691824283648,1246102097667522561,1
1250830691824283648,1180701690,1
1250830691824283648,1068601663454408705,1
1250830691824283648,821169436245852161,1
1250830691824283648,1244810747462340608,1
1250830691824283648,900409622506373121,1
1250830691824283648,139198160,1
1250830691824283648,886411670955859968,1
1250830691824283648,20218638,1
1250830691824283648,1038525770421993475,1
1250830691824283648,69476342,1
121273201,606447893,1
121273201,1247179676608593921,1
121273201,879145266665934848,1
121273201,1196862980144717826,1
121273201,31183396,1
1356565797867573249,1357036946577580034,1
1356565797867573249,1185342575374487554,10
1356565797867573249,3342474913,1
1356565797867573249,707047646352023552,2
1356565797867573249,1352751283,1
1356565797867573249,2424219062,10
1356565797867573249,1011426302337912832,3
1356565797867573249,1169581249586966528,1
1356565797867573249,1356400528524120064,2
1356565797867573249,112564468,1
1356565797867573249,1354586621182619648,1
1356565797867573249,1341082920757411842,2
1356565797867573249,1312517524878053378,4
1356565797867573249,1332601016659759105,2
1356565797867573249,3867205516,1
1356565797867573249,1354145466410274816,1
1356565797867573249,2889799311,1
1356565797867573249,24757341,1
1356565797867573249,1206377784127438849,1
1356565797867573249,1362920546271457286,1
1356565797867573249,2952571434,5
1356565797867573249,1357355645721341952,5
1356565797867573249,4509127822,1
1356565797867573249,1276506960901345282,3
1356565797867573249,4229126899,1
1356565797867573249,1355681971716943878,4
1356565797867573249,1286450595109494785,1
1356565797867573249,2352106270,3
1356565797867573249,1309661940331864066,1
1356565797867573249,455045483,1
1356565797867573249,928305258933243909,2
1356565797867573249,1355143909278687232,1
1356565797867573249,1358796077680500736,1
1356565797867573249,841501995785703424,1
1356565797867573249,1270722138203320326,1
1356565797867573249,1354779262075740161,5
1356565797867573249,1029144577,1
1356565797867573249,51634114,2
1356565797867573249,1358253663375003652,2
1356565797867573249,1345295726838951937,1
1356565797867573249,1314451979230490624,1
1356565797867573249,3095837601,1
1356565797867573249,1275144358933811201,1
1356565797867573249,42722429,1
1356565797867573249,603281366,1
1356565797867573249,1363591593664655361,1
1356565797867573249,1207517379191685120,1
1356565797867573249,1356182306998906880,1
1356565797867573249,248005703,1
1356565797867573249,1259282307208314881,1
1356565797867573249,1336646289916743680,1
1356565797867573249,462978790,3
1356565797867573249,189765481,1
1356565797867573249,456589867,1
1356565797867573249,1355294978910646279,1
1356565797867573249,876178868,1
1356565797867573249,1021206012,1
1356565797867573249,1239930235514228737,1
1356565797867573249,861171834615734272,2
1356565797867573249,873389997822443520,3
1356565797867573249,72859002,2
1356565797867573249,97737451,1
1356565797867573249,1355760772501139458,2
1356565797867573249,1345529221381287938,1
1356565797867573249,176702662,1
1356565797867573249,2273704272,1
1356565797867573249,518993168,3
1356565797867573249,2395195401,1
1356565797867573249,313426519,1
1356565797867573249,1225855511607861248,1
1356565797867573249,955243553478840320,1
1356565797867573249,990962471480578048,1
1356565797867573249,1356191358235586566,1
1356565797867573249,25992067,1
1356565797867573249,1357863450802749440,1
19669985,1358253663375003652,1
19669985,1011426302337912832,1
19669985,1355776474767261696,1
19669985,1554461864,1
19669985,2952571434,1
1352642131400290305,4870826260,1
222942689,606447893,1
222942689,1011426302337912832,1
222942689,381684364,1
385879097,3342474913,1
385879097,2641665993,1
385879097,1351173580894167044,1
385879097,1349087745499484160,1
385879097,825050027966005251,1
385879097,1371297223,1
385879097,1250467547708829698,1
23198089,606447893,1
23198089,304692464,1
23198089,1357355645721341952,1
23198089,1363522813890621442,1
1316834446344105992,631758275,1
825050027966005251,1091173131874652160,1
825050027966005251,1011426302337912832,1
825050027966005251,1359236489519980545,1
825050027966005251,1255906018854268929,1
825050027966005251,1332601016659759105,1
825050027966005251,1029144577,1
1343229899012624384,1332601016659759105,1
1343229899012624384,1357355645721341952,1
1343229899012624384,1358253663375003652,2
1356653038824525829,24757341,1
83150642,1136370591517290496,1
83150642,1284979011945295874,1
83150642,1261027111726469120,1
83150642,1200689932513107969,1
83150642,1038843560,1
83150642,795780127728615424,1
83150642,1113544944604655624,1
83150642,1350142296382173184,1
83150642,1289072623243145216,1
83150642,14902429,1
83150642,1259536245828603906,1
1573062673,51634114,1
51634114,2889799311,1
51634114,2952571434,1
51634114,1029144577,1
51634114,1347607280326479879,1
718966188303253504,1355681971716943878,1
518993168,2352106270,3
518993168,133739681,1
518993168,1247738724458389504,1
518993168,1354851095110053889,1
518993168,880937559169392642,1
237544160,1226550082419425281,1
237544160,237544160,1
761370249329377280,1343561781122314240,1
761370249329377280,3311123341,1
761370249329377280,1531686798,1
761370249329377280,78635783,1
761370249329377280,1275779801069096960,1
761370249329377280,1354410917337976835,1
761370249329377280,1226550082419425281,1
761370249329377280,1285653032642859010,7
761370249329377280,1256974624254038016,1
761370249329377280,766374638226112512,1
761370249329377280,51634114,1
761370249329377280,1176593383973896196,1
761370249329377280,21621749,1
761370249329377280,1273827541980188678,1
761370249329377280,1213867902475988993,2
761370249329377280,1328393959,1
761370249329377280,3304557018,1
761370249329377280,177709493,1
761370249329377280,1349137364791267329,1
1715676858,770619552291885056,1
1715676858,1253370744307843073,2
1715676858,1146513551428915201,2
1715676858,985407854822617088,2
1715676858,3230344376,1
1715676858,2387961942,1
1715676858,1062022454904795137,1
1715676858,951386802841145346,1
1715676858,169169966,1
1715676858,2895913669,1
1715676858,1350205594205093890,1
1715676858,940979338815483905,1
1715676858,1263679424639074306,1
1715676858,1346972984821633024,1
1715676858,953309015676719104,1
1715676858,1350178670145646606,1
1357942296260534273,1267870463889477632,1
1357942296260534273,523922662,1
1357942296260534273,1362778426659254272,1
1357942296260534273,1355347930413195264,1
1357942296260534273,1356089093600407552,1
1357942296260534273,228479701,1
1357942296260534273,1051409982,1
1357942296260534273,1342836208297238529,1
1357942296260534273,43265523,1
1357942296260534273,1322315620990492673,1
1357942296260534273,1888783856,1
1357942296260534273,385460469,1
1357942296260534273,932345861589422081,1
1357942296260534273,1355642374865768450,1
1357942296260534273,290893413,1
1357942296260534273,1357313481297559553,1
1357942296260534273,92286684,1
1357942296260534273,456589867,1
1357942296260534273,1355833527485542401,1
1357942296260534273,1355683819626487810,1
1357942296260534273,863807185880535040,1
1357942296260534273,159383698,1
1357942296260534273,1350586083059363843,1
1357942296260534273,1337830213061906433,1
1357942296260534273,518860344,1
1357942296260534273,149851211,1
1357942296260534273,1358994080642920451,1
1357942296260534273,1551501158,1
1357942296260534273,70219117,1
1357942296260534273,1354659872885919745,1
1357942296260534273,443973709,1
1357942296260534273,4048886906,1
1357942296260534273,361234981,1
1357942296260534273,1357490445543223296,1
1357942296260534273,1365167884947755016,1
1357942296260534273,170257027,1
1357942296260534273,1314426559369891840,1
1357942296260534273,1136370591517290496,1
1357942296260534273,1176330441055449089,1
1357942296260534273,278862365,1
1357942296260534273,1303854913756176385,1
1357942296260534273,1331040385129332738,1
1357942296260534273,1281754467113656320,1
1357942296260534273,131644125,1
1357942296260534273,1067027772822962182,1
1357942296260534273,3189264587,1
1357942296260534273,913569619419582464,1
1357942296260534273,1281743653409439744,1
1357942296260534273,141218770,1
1357942296260534273,1180229386395504640,1
1357942296260534273,399209339,1
1357942296260534273,15824455,1
1357942296260534273,38993494,1
1357942296260534273,1101239660,1
1357942296260534273,390354600,1
1357942296260534273,1356136545162563584,1
1357942296260534273,490611421,1
1357942296260534273,850840514429689856,1
1357942296260534273,1355278989993136131,1
1357942296260534273,1260978438825009153,1
1357942296260534273,973390584152018944,1
1357942296260534273,1345054530749296640,1
1357942296260534273,1354853351050141700,1
1357942296260534273,369213638,1
1357942296260534273,3685804457,1
1357942296260534273,1114697474063491072,1
1357942296260534273,384966811,1
1357942296260534273,1265691962209898496,1
1357942296260534273,2477431357,1
1357942296260534273,1357131006482989057,1
1357942296260534273,104338354,1
1357942296260534273,27104690,1
1357942296260534273,1324848517244997632,1
1357942296260534273,1019916260,1
1225440879755907072,1286904155672465408,1
3242092865,1286904155672465408,1
3242092865,2716331405,1
3242092865,1357361591092584455,1
3242092865,736734109947596800,1
3242092865,1356191358235586566,1
3242092865,1312517524878053378,1
3242092865,497566115,1
3242092865,1115476801411801089,1
123761257,51634114,1
123761257,1270722138203320326,1
123761257,1226550082419425281,1
1355152863610228736,1362461305911713792,1
1355152863610228736,1358096058497314816,1
1355152863610228736,1358253663375003652,1
1355152863610228736,713145941923127297,1
1355152863610228736,606447893,1
1355152863610228736,18928273,1
1355152863610228736,351958278,1
1355152863610228736,1136370591517290496,1
1211925677257056256,1059822813735841794,1
1211925677257056256,1254269098126696449,1
1132825897743126529,1254269098126696449,1
1132825897743126529,1300480616861966336,2
1132825897743126529,2424219062,3
1132825897743126529,462978790,2
1132825897743126529,99187444,1
1132825897743126529,51634114,2
1132825897743126529,1019762446205116417,1
1132825897743126529,2282084750,1
1132825897743126529,1029144577,1
1132825897743126529,861171834615734272,1
1132825897743126529,2273704272,1
1357355645721341952,1326709849623834627,1
1357355645721341952,466094737,1
4856360147,2477431357,1
4856360147,1358253663375003652,1
4856360147,2424219062,1
4856360147,1011426302337912832,1
4856360147,1300480616861966336,1
761876660,51634114,2
761876660,748387220621492225,1
761876660,1326709849623834627,2
761876660,1029144577,3
761876660,451190870,1
761876660,1361727475806588931,1
761876660,1242150934102360067,1
761876660,1276506960901345282,1
761876660,1332601016659759105,1
761876660,3229300271,1
761876660,310370178,1
761876660,1042093793103757313,1
761876660,1300480616861966336,1
761876660,1312517524878053378,5
761876660,351958278,1
761876660,1355290085915291650,1
761876660,462978790,1
761876660,861171834615734272,2
761876660,901118743757168640,1
761876660,1356400528524120064,1
761876660,2952571434,1
761876660,1355760772501139458,1
761876660,990962471480578048,1
761876660,2717546878,1
761876660,1052898782487224320,1
761876660,2424219062,1
761876660,1288009271435722755,1
339459487,462978790,1
339459487,27249844,1
339459487,1357769255798849536,1
339459487,1029144577,1
1356841850108334080,1286904155672465408,1
1356841850108334080,1358253663375003652,1
2559599417,1363543362545061894,1
1363543362545061894,462978790,1
1273034885746184196,1226550082419425281,1
1273034885746184196,1154611470396579841,1
1273034885746184196,387323059,1
1273034885746184196,1355318691970351107,1
1273034885746184196,1286450595109494785,1
1273034885746184196,310370178,1
1173966369685147648,707047646352023552,1
1173966369685147648,1352751283,1
1173966369685147648,3230344376,1
1173966369685147648,1055209186051743747,1
1173966369685147648,310370178,1
1173966369685147648,2424219062,1
1173966369685147648,1323798201573478405,1
1173966369685147648,1332601016659759105,1
1173966369685147648,1300480616861966336,1
1173966369685147648,1011426302337912832,1
1173966369685147648,606447893,1
1173966369685147648,1029144577,1
1358796077680500736,1254269098126696449,1
1358796077680500736,1029144577,1
802225965225099264,1357514546773037057,1
2379967148,51634114,1
190864078,1254269098126696449,1
190864078,1166061635204800513,1
190864078,1029144577,1
190864078,456589867,1
190864078,85027908,1
190864078,1185342575374487554,1
190864078,2424219062,1
190864078,873389997822443520,1
1154611470396579841,1215774922414252032,1
1154611470396579841,1238238368657321985,1
1154611470396579841,2424219062,2
1154611470396579841,707047646352023552,1
1154611470396579841,1358253663375003652,1
1154611470396579841,2952571434,2
1154611470396579841,51634114,4
1154611470396579841,1355318691970351107,1
1154611470396579841,1214164006841155585,1
1154611470396579841,1286450595109494785,1
1154611470396579841,1302394557657763840,1
1154611470396579841,955243553478840320,1
1154611470396579841,1011426302337912832,2
1154611470396579841,873389997822443520,1
1313219253592616962,1254269098126696449,1
1313219253592616962,1351351018882125826,1
1313219253592616962,1345622643332976652,1
1313219253592616962,1225855511607861248,1
1313219253592616962,314285034,1
1313219253592616962,1039545491929870342,1
1313219253592616962,1011426302337912832,1
1313219253592616962,1281278637812129793,1
1313219253592616962,227024214,1
1313219253592616962,1354823976359354375,1
1313219253592616962,1052816778089324544,1
1313219253592616962,1355318691970351107,1
1313219253592616962,900740795313127425,1
1313219253592616962,1362920546271457286,1
1313219253592616962,1359334705406042113,1
1313219253592616962,248059149,1
1313219253592616962,456589867,1
1313219253592616962,1317407307811164161,1
1313219253592616962,1268402154802499586,1
106010348,51634114,2
106010348,14819993,1
106010348,1355514065175666695,1
106010348,1215774922414252032,1
106010348,1358253663375003652,1
106010348,310370178,1
106010348,1346913616868491265,1
106010348,58896672,1
106010348,1359672917748051969,1
106010348,2586141416,1
2840768116,462978790,1
2840768116,1154611470396579841,1
1355671900379377664,980962034421587969,1
1355671900379377664,1358160212499320833,1
1355671900379377664,1165056446628794370,1
1355671900379377664,26968843,1
1355671900379377664,1029144577,1
1355671900379377664,1152433539759005696,1
1355671900379377664,1357925152382738433,1
40882198,1363943347593875456,1
