517032680,745403447206305792,1
809028270935199745,1226550082419425281,1
809028270935199745,1094925983680000005,1
809028270935199745,961605303895777281,1
321662804,880290693645647872,1
321662804,313426519,1
1322335177440325633,1226550082419425281,1
1359278453971902469,1136370591517290496,1
1359278453971902469,935446829730291717,1
1359278453971902469,1354851095110053889,1
1359278453971902469,1226550082419425281,1
1315359789950607360,1136370591517290496,1
1315359789950607360,1315359789950607360,1
37473833,1347567928288358406,1
65681636,2181360968,1
1348337764828385280,970485789296558081,1
1348337764828385280,1313906604325167109,1
1263614516685754368,1263614516685754368,1
1263614516685754368,1266100750809272321,1
1263614516685754368,1226550082419425281,1
187896454,1358915881137504261,1
187896454,1035541335904866305,1
187896454,1357355645721341952,1
187896454,187896454,2
360806551,2423811529,1
932148921547218945,1354670881633562627,1
1167854872340901891,1226550082419425281,1
1273034885746184196,1354670881633562627,1
972518010,1268351310560030720,1
972518010,3342474913,1
263879823,1354670881633562627,1
724134497877266432,1354670881633562627,1
804834110015475712,1354670881633562627,1
804834110015475712,1363356586324807682,1
214542763,214542763,2
214542763,1032297020009205760,1
214542763,41920492,1
214542763,1136370591517290496,1
214542763,858480857060843520,1
214542763,1297184496320643073,1
214542763,3435951844,1
214542763,545364100,1
767402780222980096,27329169,1
28571130,1226550082419425281,1
75382946,81476179,1
75382946,1011426302337912832,1
75382946,1356565797867573249,1
75382946,3342474913,1
11247222,1146705680084209664,1
11247222,619314658,1
11247222,4415894445,1
11247222,785730607,1
11247222,1345801213904871426,1
11247222,1285352866715242496,1
11247222,3025729479,1
11247222,138404716,1
11247222,1316451571958509569,1
1001863632240742402,1363314148793348096,1
1001863632240742402,1090032567879913472,1
1001863632240742402,1226550082419425281,1
1351825778338627585,1090032567879913472,1
1351825778338627585,1136370591517290496,5
1339727423152263173,1354779262075740161,1
1339727423152263173,707047646352023552,1
77757185,1125128942472585217,1
77757185,1352660309073403904,1
2193224916,14292717,1
895896709972332544,606447893,1
895896709972332544,1254269098126696449,1
895896709972332544,1136370591517290496,1
895896709972332544,394120543,1
895896709972332544,1268776313860456449,1
895896709972332544,1350783269009289217,1
895896709972332544,2763225397,1
895896709972332544,1308226646319812608,1
895896709972332544,1347690437713264645,1
895896709972332544,1260430534276263937,1
895896709972332544,2181360968,1
895896709972332544,1354617462394920962,1
895896709972332544,1029144577,1
895896709972332544,1866575863,1
948378720636735493,1226550082419425281,1
1354887083739983874,1331285906360201217,1
814419536,1226550082419425281,1
793441225722519552,1136370591517290496,1
793441225722519552,1226550082419425281,1
1356443890144841728,1136370591517290496,1
1350393140767821825,1136370591517290496,1
1318715184609898509,1136370591517290496,1
1313968019723497472,588069330,1
1313968019723497472,1226550082419425281,1
221623055,1226550082419425281,1
40630425,1226550082419425281,1
1308067515004788739,1226550082419425281,1
1227121767992504320,1226550082419425281,1
1227121767992504320,1623718862,1
259810297,1312517524878053378,1
1346163611174113280,955243553478840320,1
1363647444182048768,1226550082419425281,1
1347244506740088832,392371630,1
1347244506740088832,1024727085313613824,1
1262177537251213317,1136370591517290496,1
1262177537251213317,1363379002543661060,1
1322001128024887300,1136370591517290496,1
1322001128024887300,1226550082419425281,1
1316870697696722950,1234588850753699840,1
185237041,3863963441,2
185237041,1226550082419425281,1
1091366489788157952,1136370591517290496,1
21873432,313426519,1
1295458871021010944,1136370591517290496,1
1295458871021010944,877349359695798273,1
1295458871021010944,178554850,1
2230330752,1226550082419425281,1
381665506,1226550082419425281,1
794364582,1226550082419425281,1
928305258933243909,1355771558099210244,3
30549736,1226550082419425281,1
2548607582,1226550082419425281,1
83150642,178554850,1
160407699,1226550082419425281,1
4444461855,357028190,1
1359602894018916357,1285352866715242496,1
