1350402917598113793,1134830247138988032,1
1350402917598113793,1051969482560864257,1
1350402917598113793,1370908668053630980,1
1350402917598113793,458323948,1
1350402917598113793,357936691,1
1350402917598113793,1357036946577580034,1
1350402917598113793,1206600130004054016,1
1350402917598113793,818857466414977025,1
1350402917598113793,1336014767153143814,1
1350402917598113793,1029591699750760448,1
1350402917598113793,1136370591517290496,1
1350402917598113793,1373176371929812998,1
1350402917598113793,2424219062,1
1350402917598113793,747857046104530944,1
1350402917598113793,1055383950527549440,1
1350402917598113793,30982030,1
1350402917598113793,804770077,1
1350402917598113793,1185342575374487554,1
1350402917598113793,736734109947596800,1
1350402917598113793,1367172273279553538,1
1350402917598113793,41750026,1
1350402917598113793,158944412,1
1350402917598113793,417621954,1
1350402917598113793,1354618645234724868,1
1350402917598113793,1267210038831198208,1
1350402917598113793,1070224513046990848,1
873519945879048192,158944412,1
873519945879048192,313351815,1
873519945879048192,806689433483243520,1
873519945879048192,1349367653580861440,1
873519945879048192,1349741040387952647,1
873519945879048192,1090691726883328006,1
873519945879048192,873389997822443520,1
873519945879048192,146640442,1
873519945879048192,1336014767153143814,1
873519945879048192,1374910224407130114,1
873519945879048192,1355196054447087616,1
873519945879048192,1318337819711053824,1
873519945879048192,73613352,1
873519945879048192,1374763229507883008,1
873519945879048192,1355630439847915526,1
873519945879048192,1136370591517290496,1
873519945879048192,1358573053001621504,1
873519945879048192,1160710977781940226,1
873519945879048192,1317591317124468737,1
873519945879048192,1359530124618694658,1
873519945879048192,1356050077618483201,1
1356480975396605955,1380246164763648001,1
1356480975396605955,1365524877038395392,2
1356480975396605955,1381620757483155458,1
1356480975396605955,2272453640,1
1380246164763648001,860033883911462912,2
1380246164763648001,1546507453,1
1380246164763648001,287254220,1
1380246164763648001,90675767,1
1380246164763648001,1349367653580861440,1
1380246164763648001,869405414793895936,1
1380246164763648001,1393643732,1
1380246164763648001,1132825897743126529,1
1375313690153656321,714831376,1
1375313690153656321,1357036946577580034,1
1375313690153656321,1354823976359354375,1
1375313690153656321,1206600130004054016,1
1354463596567212034,1374826922920837129,1
1354463596567212034,804770077,1
1354463596567212034,1276928487262126081,1
1354463596567212034,1238238368657321985,1
1354463596567212034,1357719977890086913,1
1354463596567212034,2493730990,1
1354463596567212034,88499592,1
1354463596567212034,1349087745499484160,1
1354463596567212034,1283219099716407296,1
1354463596567212034,2952571434,1
1354463596567212034,1349367653580861440,1
1354463596567212034,973747963322425344,1
1354463596567212034,158944412,1
1412980236,1372240592592338949,1
1412980236,130978408,1
1412980236,330460563,1
1412980236,172366002,1
1412980236,873389997822443520,1
1412980236,1444495886,1
1412980236,66512179,1
1412980236,16299110,1
1412980236,2419131854,1
1412980236,612194223,1
1412980236,18368630,1
1412980236,1381620757483155458,1
1412980236,1722327236,1
1412980236,343756557,1
1412980236,3521334806,1
1412980236,1350265418116698121,1
1412980236,158944412,1
1412980236,3888452839,1
1412980236,465202643,1
1412980236,1072810968734781440,1
1412980236,1349367653580861440,1
1412980236,1277843315115855873,1
1412980236,176702662,1
1412980236,3486244215,1
1412980236,577507542,1
1412980236,1362903253923454976,1
1412980236,794680704047181825,1
1412980236,1070224513046990848,1
1412980236,1231942337074487297,1
1412980236,257791346,1
1412980236,1339164745581137922,1
1412980236,195541625,1
1412980236,1136370591517290496,1
1412980236,706970381593219081,1
1412980236,1206377784127438849,1
1412980236,1286904155672465408,1
1412980236,1365564008414081029,1
1412980236,869405414793895936,1
1412980236,1169581249586966528,1
1412980236,1370908668053630980,1
1412980236,1374312690177441792,1
1412980236,1354911668950552577,1
1412980236,1356034979629838338,1
1412980236,1349078855370215425,1
1412980236,3947220489,1
1412980236,1373176371929812998,1
1412980236,1348900070,1
1412980236,3063454286,1
1412980236,1055753898,1
1412980236,1120892577400619008,1
1412980236,1206600130004054016,1
1412980236,2301769396,1
1412980236,1362407090527076352,1
1412980236,1045780735964131330,1
1412980236,753245884637405184,1
1412980236,14973375,1
1412980236,1165056446628794370,1
1412980236,1359969484673601536,1
1412980236,57442152,1
1412980236,2827239354,1
1412980236,765629217480540161,1
1412980236,449648223,1
1412980236,1355232951404003337,1
1412980236,30982030,1
1412980236,1356427151181021184,1
1412980236,1359526805418483712,1
1412980236,1357114001596030984,1
1412980236,981994105193488384,1
1412980236,1132825897743126529,1
308701148,1365524877038395392,1
308701148,1318337819711053824,1
308701148,1375648085435555843,1
308701148,714831376,1
308701148,1357036946577580034,1
308701148,351958278,1
308701148,1206377784127438849,1
308701148,719871681255358465,1
308701148,2952571434,1
308701148,760970427443339264,1
308701148,1362091556786872320,1
308701148,956623008013135872,1
308701148,1374312690177441792,1
308701148,928305258933243909,1
308701148,1059822813735841794,1
308701148,248059149,1
308701148,1937797646,1
1365524877038395392,443973709,1
1365524877038395392,1354539098443284481,1
1365524877038395392,1136311959907753985,1
1365524877038395392,3416205759,1
1365524877038395392,1267764687199801344,1
1365524877038395392,1379034459232669696,1
1365524877038395392,1076713628244488192,1
1365524877038395392,1311945992346963969,1
1365524877038395392,1357925152382738433,1
1365524877038395392,984735547,1
1365524877038395392,1336014767153143814,1
1365524877038395392,27249844,1
1365524877038395392,85509024,1
1365524877038395392,1434271814,1
1365524877038395392,1887991944,1
1365524877038395392,1362407090527076352,1
1365524877038395392,4385376435,1
1365524877038395392,334831095,1
1365524877038395392,1064227322,1
1365524877038395392,258035280,1
1365524877038395392,2573816058,1
1365524877038395392,3305328665,1
1365524877038395392,2201887940,1
1365524877038395392,891025217849524229,1
1365524877038395392,1356191358235586566,1
1365524877038395392,1162827388696367105,1
1365524877038395392,1086885875642978304,1
1365524877038395392,1127196857191542784,1
1365524877038395392,2543930520,1
1365524877038395392,1365524877038395392,4
1365524877038395392,1178920164559073286,1
1365524877038395392,956623008013135872,1
1365524877038395392,1270498559763329024,1
1365524877038395392,149718841,1
1365524877038395392,796526010267090944,1
1365524877038395392,2424219062,1
1365524877038395392,172225142,1
1365524877038395392,2952571434,1
1365524877038395392,2751436181,1
1365524877038395392,1121588391068364800,1
1365524877038395392,268721144,1
1365524877038395392,1326190770806788098,1
1365524877038395392,3523595893,1
1365524877038395392,3111403437,1
1365524877038395392,928305258933243909,1
1365524877038395392,1363905739199307777,1
1365524877038395392,1384892460,1
1365524877038395392,1072810968734781440,1
1365524877038395392,1034538932355117057,1
896572620,1365524877038395392,1
896572620,1354561909266259969,1
408009251,1344088669376765952,1
408009251,1030110171723264000,1
408009251,4879398573,1
408009251,1194338410124709894,1
408009251,135560363,1
408009251,1969690921,1
408009251,231100836,1
408009251,180717468,1
408009251,41551956,1
408009251,30729347,1
408009251,1039283339486810112,1
408009251,43273110,1
408009251,286951179,1
408009251,2524302078,1
408009251,1355289858541948931,1
408009251,789308591433846784,1
408009251,1249066134927585281,1
408009251,310370178,1
408009251,313351815,1
408009251,1336014767153143814,1
408009251,566431381,1
408009251,1512104334,1
408009251,4475820496,1
408009251,981994105193488384,1
408009251,1268636216909606913,1
408009251,1357925152382738433,1
408009251,1362407090527076352,1
408009251,129072150,1
408009251,1055209186051743747,1
408009251,279176310,1
408009251,24970948,1
408009251,1059080990,1
408009251,1368447923973881857,1
408009251,1055383950527549440,1
408009251,1594694892,1
408009251,3119172085,1
408009251,1359750654156242948,1
408009251,16707411,1
408009251,320332987,1
408009251,1136370591517290496,1
1169581249586966528,308701148,1
1169581249586966528,1136370591517290496,1
1169581249586966528,301084568,1
1169581249586966528,1347379258348498944,1
1169581249586966528,1316899563622428673,2
1169581249586966528,1361451011710332930,1
1169581249586966528,1375187203576500225,2
1169581249586966528,1371598767879774208,1
1169581249586966528,210901881,1
1169581249586966528,337413987,1
1169581249586966528,1356520747125022722,1
1169581249586966528,2952571434,2
1169581249586966528,1212130013937459200,1
1169581249586966528,1051561578,1
1169581249586966528,39678401,1
1169581249586966528,1354823976359354375,1
1169581249586966528,1185342575374487554,1
1169581249586966528,1107647659538595840,1
1169581249586966528,1130592240286482433,1
1169581249586966528,1380246164763648001,1
1169581249586966528,1357719977890086913,1
1169581249586966528,566431381,1
1169581249586966528,1358206786101272583,1
1169581249586966528,1375121234506096644,1
1169581249586966528,1365524877038395392,1
1169581249586966528,1358253663375003652,1
1169581249586966528,1367160927859011585,1
1169581249586966528,1336014767153143814,3
1169581249586966528,747857046104530944,3
1169581249586966528,1377021835162705928,1
1169581249586966528,523922662,1
1169581249586966528,1270498559763329024,2
1169581249586966528,1320921002499559424,2
1169581249586966528,518993168,2
1169581249586966528,365064499,1
1169581249586966528,869405414793895936,1
1169581249586966528,1365746515109507072,1
1169581249586966528,1097606789175173120,1
1169581249586966528,1187042887,2
1169581249586966528,1357925152382738433,1
1169581249586966528,505122526,1
1169581249586966528,1349367653580861440,1
1169581249586966528,313426519,1
1169581249586966528,1360188546888445953,2
1169581249586966528,1276506960901345282,1
1169581249586966528,1350192221480312833,5
1169581249586966528,736643047287459840,1
1169581249586966528,736734109947596800,1
1169581249586966528,1375648085435555843,1
1169581249586966528,287254220,1
1169581249586966528,313351815,1
1169581249586966528,928305258933243909,2
1169581249586966528,1357529314628145157,1
1169581249586966528,1356400528524120064,10
1169581249586966528,4880224619,1
1169581249586966528,1355987141910618112,1
1169581249586966528,1034538932355117057,5
1169581249586966528,41750026,1
1064227322,1030110171723264000,1
258035280,1030110171723264000,1
258035280,860033883911462912,1
334831095,1030110171723264000,1
334831095,310370178,1
334831095,334831095,2
1353998740953116673,4893885440,1
1353998740953116673,255572138,1
50656379,1356050077618483201,2
50656379,1365524877038395392,2
50656379,804770077,2
50656379,1377622687615434768,1
50656379,1248832275745251328,1
50656379,1169581249586966528,1
50656379,1357756785503789058,1
50656379,1134830247138988032,1
50656379,1283219099716407296,1
50656379,2728705256,1
50656379,1116155401446264832,1
50656379,860033883911462912,1
50656379,1381233857433862146,1
50656379,1362407090527076352,1
50656379,2573816058,1
50656379,2424219062,1
50656379,1160710977781940226,1
50656379,789612386718146566,1
50656379,1349078855370215425,1
50656379,1291726114440671233,1
577507542,577507542,2
2493730990,1336014767153143814,2
2493730990,3002679554,1
2493730990,2952571434,3
2493730990,1347607280326479879,1
2493730990,1270498559763329024,1
2493730990,1293182651084337152,1
2493730990,40113068,1
2493730990,313351815,3
2493730990,1169581249586966528,5
2493730990,747857046104530944,2
2493730990,1380246164763648001,3
2493730990,730033692979122177,1
2493730990,860033883911462912,1
2493730990,310370178,1
2493730990,229718855,1
2493730990,1116155401446264832,1
2493730990,804770077,1
2493730990,1320921002499559424,1
2493730990,1356963406973140992,1
2493730990,146640442,1
2493730990,1381667378975670273,1
2493730990,1187042887,2
2493730990,760970427443339264,1
2493730990,869405414793895936,1
2493730990,1261563937600032768,1
2493730990,956076450259533824,1
2493730990,523922662,1
2493730990,824318563817230337,1
2493730990,466094737,1
2493730990,854022439,1
1286450595109494785,1323798201573478405,1
1286450595109494785,3431403897,1
1286450595109494785,1327361531793862659,1
1286450595109494785,747857046104530944,1
1286450595109494785,580351732,2
1286450595109494785,2860675011,1
1286450595109494785,1270498559763329024,2
1286450595109494785,518993168,2
1286450595109494785,313351815,1
1286450595109494785,1336014767153143814,2
1286450595109494785,287254220,1
1286450595109494785,1353501195076210689,1
1286450595109494785,902753489021014017,2
1286450595109494785,73613352,1
1286450595109494785,365851230,1
1286450595109494785,1184455236259328001,1
1286450595109494785,928305258933243909,1
1286450595109494785,25878450,1
1286450595109494785,1365524877038395392,1
1286450595109494785,1350192221480312833,1
1286450595109494785,1370908668053630980,1
1286450595109494785,955243553478840320,1
1098687199653085184,1323798201573478405,1
1098687199653085184,1295365526093549571,1
1346913616868491265,1323798201573478405,2
1346913616868491265,1240313166174793729,1
1346913616868491265,387373139,1
1346913616868491265,1136370591517290496,1
1123615378926657537,1270498559763329024,1
1123615378926657537,1349367653580861440,1
1123615378926657537,747857046104530944,1
1123615378926657537,1111033194655019008,1
1123615378926657537,1283219099716407296,1
477983722,1365524877038395392,2
477983722,1365658354002112513,2
477983722,1361984032515440641,2
477983722,1356034979629838338,1
477983722,313351815,1
477983722,1169581249586966528,2
477983722,707047646352023552,1
477983722,1316072781126103041,1
477983722,1116155401446264832,1
477983722,804770077,2
477983722,1336014767153143814,1
477983722,747857046104530944,1
477983722,1393643732,1
477983722,1374859691281375234,1
477983722,1373176371929812998,1
477983722,1352364657361694722,1
477983722,956623008013135872,1
477983722,2952571434,1
477983722,2424219062,1
477983722,1248832275745251328,1
248059149,1336014767153143814,2
248059149,1359006662582013953,1
248059149,1365524877038395392,4
248059149,2952571434,2
248059149,1288820300730245122,1
248059149,1348692128810082308,2
248059149,1276928487262126081,1
248059149,804770077,1
248059149,1270498559763329024,1
248059149,730033692979122177,1
248059149,860033883911462912,1
248059149,1367454328953442305,1
248059149,1356432540182212608,1
248059149,2379967148,1
248059149,714831376,1
1349367653580861440,1365524877038395392,1
1349367653580861440,1005057269808148480,3
1349367653580861440,860033883911462912,1
1349367653580861440,747857046104530944,3
1349367653580861440,2500871595,1
1349367653580861440,124504111,1
1349367653580861440,174604966,1
1349367653580861440,193172258,1
1340441262021890048,955243553478840320,5
1340441262021890048,1283219099716407296,2
1340441262021890048,1336014767153143814,5
1340441262021890048,1369049021751427074,3
1340441262021890048,1281743653409439744,1
1340441262021890048,2961936246,1
1340441262021890048,1356050077618483201,2
1340441262021890048,1374312690177441792,1
1340441262021890048,928305258933243909,5
1340441262021890048,427443197,1
1340441262021890048,1338514318850187264,1
1340441262021890048,242674309,1
1340441262021890048,1356182306998906880,1
1340441262021890048,287254220,1
1340441262021890048,85027908,1
1340441262021890048,518993168,1
1340441262021890048,577507542,1
1340441262021890048,4880224619,1
1340441262021890048,2952571434,1
1340441262021890048,210901881,1
1340441262021890048,132640240,1
1340441262021890048,466094737,1
1340441262021890048,1362516077570256896,1
1340441262021890048,727326057343422465,1
1340441262021890048,18899193,1
1340441262021890048,1062087241,1
1340441262021890048,1274227820365934598,1
1340441262021890048,1356034979629838338,1
1340441262021890048,1303082829501300736,1
1340441262021890048,1336760712488751104,1
1340441262021890048,1169581249586966528,1
1340441262021890048,714831376,1
1340441262021890048,1365524877038395392,1
1340441262021890048,41991117,1
1200570721564549120,1351918283121950726,1
1200570721564549120,1381688967834206211,1
1200570721564549120,1350192221480312833,1
1200570721564549120,40418305,1
1200570721564549120,1377392415284281345,1
1200570721564549120,928305258933243909,4
1200570721564549120,4730761688,1
1200570721564549120,1284156855183433729,1
1200570721564549120,2231787764,2
1200570721564549120,1379034459232669696,1
1200570721564549120,1354618645234724868,1
1200570721564549120,1217620422008721408,1
1200570721564549120,1358565011422126081,2
1200570721564549120,1048747805903400961,1
1200570721564549120,1356963406973140992,1
1200570721564549120,1361462467021467648,1
1200570721564549120,85027908,1
1200570721564549120,1013746590,1
1200570721564549120,1136370591517290496,1
1200570721564549120,1365524877038395392,1
1200570721564549120,1357036946577580034,1
1200570721564549120,1350151226256576512,1
1200570721564549120,1297958199849553920,1
1200570721564549120,869405414793895936,1
1200570721564549120,505122526,1
1200570721564549120,736734109947596800,1
1200570721564549120,2573816058,1
1200570721564549120,747857046104530944,1
1200570721564549120,1358796077680500736,1
1200570721564549120,1349367653580861440,1
1200570721564549120,1373176371929812998,1
1200570721564549120,1370908668053630980,1
1200570721564549120,41991117,1
1200570721564549120,1326709849623834627,1
1200570721564549120,1359660733001330690,1
1200570721564549120,1242155013889294337,1
1251259298585309184,1365732863061155844,1
1251259298585309184,1354453633144942597,3
1251259298585309184,893940623304216576,1
1251259298585309184,1280462137475780609,2
1251259298585309184,842909883695427584,1
1251259298585309184,971620109197312000,3
1251259298585309184,1359499831111151621,2
1251259298585309184,925683142312235008,1
1251259298585309184,1296106662428905474,1
1251259298585309184,2513922445,1
1251259298585309184,2417648948,1
1251259298585309184,1293678665499205632,1
1132825897743126529,212041087,1
1132825897743126529,308701148,1
1132825897743126529,131644125,1
1132825897743126529,1361786857441353731,1
1132825897743126529,1352364657361694722,1
1132825897743126529,1160710977781940226,1
1132825897743126529,1034538932355117057,2
1132825897743126529,1011426302337912832,1
1132825897743126529,132640240,1
1328692431794147329,1323798201573478405,3
1328692431794147329,1336014767153143814,4
1328692431794147329,516151794,1
1328692431794147329,301894526,1
1328692431794147329,1169581249586966528,5
1328692431794147329,4730761688,1
1328692431794147329,858592321750704128,1
1328692431794147329,946450244925054976,1
1328692431794147329,310370178,1
1328692431794147329,2557242066,1
1328692431794147329,747857046104530944,2
1328692431794147329,1370908668053630980,2
1328692431794147329,577507542,2
1328692431794147329,1116155401446264832,1
1328692431794147329,1373176371929812998,1
1328692431794147329,896361608322088961,1
233316780,1351177157779877892,1
233316780,1380638623675121665,1
233316780,958015859863228416,1
1351177157779877892,1206600130004054016,1
1050586092,760970427443339264,1
1188103124348817408,733805587,1
2531210742,1276928487262126081,1
2531210742,1136370591517290496,1
2531210742,24725730,1
2531210742,1059822813735841794,1
1070224513046990848,1349078855370215425,2
1070224513046990848,1093340652,2
1070224513046990848,231100836,1
1070224513046990848,1320572606,2
1070224513046990848,869405414793895936,1
1070224513046990848,1365524877038395392,1
1070224513046990848,1238278714447876100,2
1070224513046990848,1347561797792968707,1
1070224513046990848,1361117194353008645,1
1070224513046990848,1055753898,1
1070224513046990848,1354823976359354375,1
1070224513046990848,1283219099716407296,1
1070224513046990848,1357036946577580034,1
1070224513046990848,1361615358273220611,1
1070224513046990848,287254220,1
1070224513046990848,23506877,1
1070224513046990848,1240313166174793729,2
1070224513046990848,1361984032515440641,1
1070224513046990848,1160710977781940226,1
1070224513046990848,125744688,1
1070224513046990848,2437726303,1
1070224513046990848,1270498559763329024,1
1070224513046990848,289006970,1
1070224513046990848,1227285693283500034,1
1070224513046990848,1364756670765621250,1
1070224513046990848,1234220435753066496,1
1070224513046990848,1357675525200838656,2
1364101401530437632,1356050077618483201,2
1364101401530437632,1136370591517290496,3
1364101401530437632,804770077,1
1364101401530437632,1365524877038395392,11
1364101401530437632,736643047287459840,2
1364101401530437632,1380246164763648001,5
1364101401530437632,1309119727982317568,1
1364101401530437632,1355344022903136256,12
1364101401530437632,869405414793895936,8
1364101401530437632,1051969482560864257,1
1364101401530437632,1341735157359849474,6
1364101401530437632,955243553478840320,3
1364101401530437632,3888452839,2
1364101401530437632,242488454,1
1364101401530437632,1350946581110026247,1
1364101401530437632,1355187886010884102,1
1364101401530437632,2952571434,13
1364101401530437632,3416205759,1
1364101401530437632,1264959179829112832,1
1364101401530437632,1361783982959038471,11
1364101401530437632,1358544371365404673,1
1364101401530437632,176702662,1
1364101401530437632,250468121,1
1364101401530437632,465147682,1
1364101401530437632,1283219099716407296,5
1364101401530437632,310370178,4
1364101401530437632,758702254429986816,1
1364101401530437632,1358565011422126081,2
1364101401530437632,1275120074203021318,1
1364101401530437632,1367489670691622915,3
1364101401530437632,2860675011,2
1364101401530437632,1267210038831198208,2
1364101401530437632,1410355004,1
1364101401530437632,4730761688,2
1364101401530437632,742043738575273988,1
1364101401530437632,897214958810877954,3
1364101401530437632,4114632387,2
1364101401530437632,1370288710042927106,1
1364101401530437632,1368447923973881857,1
1364101401530437632,1367454328953442305,1
1364101401530437632,1281743653409439744,1
1364101401530437632,1446491610,1
1364101401530437632,1374763229507883008,1
1364101401530437632,1297958199849553920,1
1364101401530437632,2231787764,3
1364101401530437632,916347110,1
1364101401530437632,56913391,1
1364101401530437632,1206600130004054016,3
1364101401530437632,1357070577673129985,1
1364101401530437632,580351732,1
1364101401530437632,747857046104530944,3
1364101401530437632,1370908668053630980,1
1364101401530437632,928305258933243909,3
1364101401530437632,1336760712488751104,1
1364101401530437632,1336014767153143814,2
1364101401530437632,972811,1
1364101401530437632,1248832275745251328,1
1364101401530437632,1184988649320058880,1
1364101401530437632,27249844,1
1364101401530437632,1070224513046990848,1
1364101401530437632,1357036946577580034,1
1364101401530437632,1241037881872916480,1
1364101401530437632,1013746590,1
1364101401530437632,900865746846310400,1
1364101401530437632,133739681,1
1364101401530437632,1354618645234724868,1
1364101401530437632,3138054000,1
1364101401530437632,1354911668950552577,1
1364101401530437632,1382673278943264772,1
1364101401530437632,945795944779366401,1
1364101401530437632,1349907454591692801,1
1364101401530437632,714831376,1
1364101401530437632,1054062445571006464,1
1364101401530437632,1355181843255947265,1
1364101401530437632,259415489,1
1364101401530437632,1540230104,1
1364101401530437632,1347607280326479879,1
1364101401530437632,1174556501895254016,1
1364101401530437632,1032770475846447104,1
1364101401530437632,1356076572504190980,1
1364101401530437632,237768432,1
1364101401530437632,1349367653580861440,1
1364101401530437632,1356565797867573249,1
1364101401530437632,947654729017864192,1
1364101401530437632,68330411,1
1364101401530437632,1302394557657763840,1
1364101401530437632,1365746515109507072,1
1364101401530437632,85027908,1
1364101401530437632,577507542,1
1364101401530437632,1352751283,1
1364101401530437632,1357675525200838656,1
1273779888286101506,1136370591517290496,1
320332987,313351815,1
320332987,1377021835162705928,1
706970381593219081,2952571434,1
706970381593219081,860033883911462912,1
1241037881872916480,310370178,1
1974007712,1276928487262126081,1
1974007712,1537619730,1
1974007712,310370178,1
1974007712,287254220,1
1974007712,174604966,1
1974007712,1206600130004054016,1
1974007712,2911587582,1
1974007712,3138054000,1
1269460308130705408,1365732863061155844,3
1269460308130705408,1359543814189428739,1
1269460308130705408,2531910115,2
1367318083459768323,1361451011710332930,1
1367318083459768323,1136370591517290496,1
1367318083459768323,1374366028667310083,1
1152148135872991233,24757341,1
1152148135872991233,206835008,1
1152148135872991233,2732474356,1
1152148135872991233,1286904155672465408,1
1152148135872991233,947654729017864192,1
1152148135872991233,1152148135872991233,1
1152148135872991233,72859002,1
1152148135872991233,1354586621182619648,1
1152148135872991233,1062087241,1
106010348,1076131936484147200,1
106010348,1350192221480312833,3
106010348,180717468,1
106010348,295471449,1
106010348,1349367653580861440,1
106010348,999088067955879936,1
106010348,1059822813735841794,1
1003423238,4284288797,1
1003423238,1136370591517290496,1
1003423238,1285653032642859010,1
1003423238,1314614141810688000,1
789612386718146566,860033883911462912,1
789612386718146566,1357468253723873280,1
789612386718146566,1059822813735841794,1
789612386718146566,1285352866715242496,1
860033883911462912,1365524877038395392,2
860033883911462912,1064227322,6
860033883911462912,334831095,6
860033883911462912,869405414793895936,1
860033883911462912,1336014767153143814,1
860033883911462912,983305505589243905,1
860033883911462912,804770077,1
860033883911462912,730033692979122177,1
860033883911462912,1297958199849553920,1
860033883911462912,860033883911462912,7
860033883911462912,1356963406973140992,1
860033883911462912,258035280,3
860033883911462912,1136370591517290496,1
860033883911462912,61648945,1
1373176371929812998,1365524877038395392,1
1373176371929812998,1355152863610228736,1
1373176371929812998,2231787764,2
1373176371929812998,1098300649035292672,1
1373176371929812998,1136370591517290496,2
1373176371929812998,4475820496,1
1373176371929812998,1286450595109494785,1
1373176371929812998,1340253464690118656,1
704418943,1365524877038395392,1
704418943,1349078855370215425,1
704418943,900865746846310400,1
704418943,1264959179829112832,1
972434567117328385,1136370591517290496,2
972434567117328385,1349078855370215425,1
972434567117328385,1174017064530522112,1
972434567117328385,210901881,1
972434567117328385,1354146880679071744,1
972434567117328385,310370178,1
972434567117328385,581350657,1
972434567117328385,1381620757483155458,1
972434567117328385,577507542,1
972434567117328385,1356050077618483201,1
972434567117328385,289006970,1
972434567117328385,861171834615734272,1
972434567117328385,1352751283,1
972434567117328385,1276928487262126081,1
1345666465870061568,1365732863061155844,4
1345666465870061568,1136370591517290496,2
1345666465870061568,1117959575146156032,1
1057392612728958976,1136370591517290496,1
1057392612728958976,1109117206623911936,1
1057392612728958976,820809230,1
1057392612728958976,225972809,1
1057392612728958976,1355014360914079744,1
1057392612728958976,151987497,1
1057392612728958976,3218692340,1
1057392612728958976,371037598,1
1057392612728958976,1059890961797574659,1
1057392612728958976,27819358,1
1057392612728958976,395939082,1
1057392612728958976,1143212596452966401,1
1057392612728958976,1346276221169106945,1
1057392612728958976,590187982,1
1367661921533624322,1362407090527076352,2
1367661921533624322,869405414793895936,1
1367661921533624322,310370178,1
1367661921533624322,1316899563622428673,1
1367661921533624322,1340253464690118656,1
1367661921533624322,1393643732,1
1367661921533624322,1132825897743126529,1
1367661921533624322,1171817102438805504,1
1367661921533624322,1358796077680500736,1
1367661921533624322,1288361443201626113,1
1051969482560864257,1136370591517290496,1
1051969482560864257,727326057343422465,1
1051969482560864257,955243553478840320,1
1051969482560864257,1356050077618483201,1
1051969482560864257,1169581249586966528,1
90464055,1136370591517290496,1
90464055,1069275348381155329,1
90464055,922193705716666371,1
1393643732,1382111683565477889,1
1393643732,1136370591517290496,1
1393643732,1055209186051743747,1
1346679969192284160,3319805413,1
1346679969192284160,210901881,1
1346679969192284160,264986816,1
1346679969192284160,1136370591517290496,2
1346679969192284160,1195683480828547072,1
1346679969192284160,1326190770806788098,1
1346679969192284160,1365524877038395392,2
1346679969192284160,1380573961826754565,1
1346679969192284160,818857466414977025,1
1346679969192284160,1356050077618483201,1
1346679969192284160,1356844150969102336,2
1346679969192284160,2860675011,1
1346679969192284160,804770077,1
1346679969192284160,966642492711071744,1
1346679969192284160,1359673216285908993,1
1346679969192284160,2952571434,2
1346679969192284160,1358565011422126081,1
1346679969192284160,736734109947596800,1
1346679969192284160,1123615378926657537,1
1346679969192284160,1354911668950552577,1
1346679969192284160,1336014767153143814,3
1346679969192284160,1370288710042927106,1
1346679969192284160,928305258933243909,2
1346679969192284160,516151794,1
1346679969192284160,1384892460,1
1346679969192284160,1357036946577580034,1
1346679969192284160,1185342575374487554,1
1346679969192284160,1357925152382738433,1
1346679969192284160,1306181753388830720,2
1346679969192284160,2181360968,1
1346679969192284160,1374312690177441792,1
1346679969192284160,1338514318850187264,1
1346679969192284160,2573816058,1
1346679969192284160,2424219062,1
1346679969192284160,1686423020,1
1346679969192284160,1160710977781940226,2
1346679969192284160,1380365428552175617,1
1346679969192284160,1380638623675121665,1
1346679969192284160,1281743653409439744,1
1346679969192284160,1070224513046990848,1
1346679969192284160,260626124,1
3319805413,706970381593219081,1
1358206786101272583,1276591772001501184,1
1358206786101272583,1358206786101272583,1
362322756,466094737,1
362322756,1136370591517290496,1
362322756,1034538932355117057,1
55335294,1055209186051743747,1
55335294,1355760772501139458,1
1055209186051743747,1091704028189388803,1
1055209186051743747,334831095,1
1055209186051743747,258035280,1
1055209186051743747,1064227322,1
1055209186051743747,860033883911462912,1
873389997822443520,252693053,1
873389997822443520,2952571434,3
873389997822443520,210901881,1
873389997822443520,580351732,4
873389997822443520,1276928487262126081,1
873389997822443520,1185342575374487554,1
873389997822443520,928305258933243909,4
873389997822443520,1270498559763329024,1
873389997822443520,3416205759,2
873389997822443520,1349741040387952647,1
873389997822443520,1136370591517290496,2
873389997822443520,1346913616868491265,1
873389997822443520,1305531820826652675,1
873389997822443520,1161054279706112001,1
873389997822443520,1336014767153143814,1
873389997822443520,313351815,3
873389997822443520,2894257215,1
873389997822443520,47979546,1
873389997822443520,357936691,1
873389997822443520,16393045,1
873389997822443520,229718855,1
873389997822443520,804770077,2
873389997822443520,1181726897287266305,1
873389997822443520,1370729208633290752,1
873389997822443520,1248832275745251328,1
1361117194353008645,1359157381322702857,1
1361117194353008645,1362407090527076352,2
1361117194353008645,747857046104530944,2
1361117194353008645,67493316,1
1361117194353008645,2969124707,1
1361117194353008645,1350192221480312833,1
1361117194353008645,1093340652,1
1361117194353008645,1379034459232669696,1
1361117194353008645,1323798201573478405,1
1361117194353008645,2724875654,1
1361117194353008645,1305465603667505154,1
1361117194353008645,1356050077618483201,1
1361117194353008645,518993168,1
1361117194353008645,2952571434,2
1361117194353008645,4880224619,1
1361117194353008645,1354823976359354375,3
1361117194353008645,1382458534009442307,4
917441717208604672,1206600130004054016,1
917441717208604672,1055209186051743747,1
1240313166174793729,1380246164763648001,1
1240313166174793729,521608674,1
1240313166174793729,1284514592752902144,1
1240313166174793729,804770077,2
