1355776474767261696,1358796077680500736,1
1355776474767261696,1357720718805458951,3
1355776474767261696,99187444,1
1355776474767261696,1354477855619633153,1
1355776474767261696,1196942116506742785,1
1355776474767261696,1352751283,3
1355776474767261696,1276506960901345282,1
1355776474767261696,1358486043675275266,1
1355776474767261696,1341082920757411842,1
1355776474767261696,1350402917598113793,1
1355776474767261696,3259527900,1
1355776474767261696,37092767,1
1355776474767261696,996990109101637633,1
1355776474767261696,161197560,1
1355776474767261696,1275116974197149696,1
1355776474767261696,2331669025,1
1355776474767261696,1136370591517290496,1
1355776474767261696,1185342575374487554,1
1355776474767261696,1355036520684679168,1
1355776474767261696,176702662,1
1258753195016413185,239186941,1
1258753195016413185,1349787349694103553,1
1258753195016413185,1354779262075740161,1
2402859819,518993168,1
2402859819,2423811529,1
2402859819,1168520716150550530,1
2402859819,85504591,1
2402859819,1351323910755770369,1
2402859819,72859002,1
2402859819,1356427151181021184,1
2402859819,1174007325163687936,1
2402859819,2952972659,1
2402859819,773127908,1
2402859819,3342474913,2
2402859819,1355761306159226882,2
2402859819,1341082920757411842,1
2402859819,1071562130,1
2402859819,1356565797867573249,1
2402859819,2486065386,1
2402859819,259415489,1
2402859819,180810321,1
2402859819,3259527900,1
2402859819,1352763005541474306,1
2402859819,52259155,1
2402859819,1029144577,1
2402859819,1130342360,1
2402859819,1234588850753699840,1
2402859819,1354823976359354375,1
2402859819,1328784067874025472,1
4357682715,4357682715,22
4357682715,4114632387,1
4357682715,1059822813735841794,1
4357682715,861171834615734272,3
4357682715,1345908272788877312,1
4357682715,1352751283,2
4357682715,1195204388945637377,1
4357682715,1136370591517290496,2
4357682715,3888452839,1
4357682715,963976646289174529,1
4357682715,1234588850753699840,1
4357682715,1029144577,1
1357863450802749440,445243723,1
1357863450802749440,962751546990759936,1
1357863450802749440,1355036520684679168,1
1357863450802749440,2423811529,1
1357863450802749440,61648945,2
1357863450802749440,156564268,1
1357863450802749440,1059822813735841794,2
1357863450802749440,861171834615734272,3
1357863450802749440,26557217,1
1357863450802749440,4114632387,1
1357863450802749440,1355776474767261696,1
1357863450802749440,2960130082,1
1357863450802749440,1354779262075740161,1
1357863450802749440,1354477855619633153,1
1270387665091911681,1185342575374487554,1
1270387665091911681,3510862400,1
1270387665091911681,1356565797867573249,1
1270387665091911681,1355036520684679168,1
1270387665091911681,1385169170,1
1185342575374487554,3342474913,1
1185342575374487554,1029144577,1
1185342575374487554,963497279125467136,1
928305258933243909,1355957698278383626,1
928305258933243909,1185342575374487554,1
928305258933243909,52281354,1
928305258933243909,372898271,1
928305258933243909,861171834615734272,1
928305258933243909,1287076539738157056,1
928305258933243909,259415489,1
187896454,1285333613677088772,1
187896454,1249877294513942528,1
187896454,1136370591517290496,1
187896454,1224913622360580098,1
187896454,115926085,1
187896454,1095152509109309441,1
187896454,622879347,1
187896454,803730619,2
187896454,187896454,14
187896454,431943123,1
187896454,1325291311524614144,1
187896454,1300772901734539264,1
187896454,1203520087938027520,1
187896454,4870822851,1
1233113331571003392,1226550082419425281,1
828638127078141953,1259620993691258889,1
828638127078141953,2611967941,2
828638127078141953,913569619419582464,1
63839456,1136370591517290496,1
706333506247393280,1149333271735463937,3
706333506247393280,14912506,1
706333506247393280,977943060284936192,1
706333506247393280,920425658521710593,1
706333506247393280,76421187,1
706333506247393280,302427757,1
706333506247393280,1226550082419425281,1
3304557018,870755577751851010,1
3304557018,253825892,1
3304557018,1165682819714170881,1
3304557018,1287076539738157056,1
3304557018,2384586116,1
3304557018,903683029738156034,1
3304557018,2928097735,1
3304557018,424612297,1
3304557018,1029144577,1
3304557018,497566115,1
3304557018,136027351,1
3304557018,3304557018,3
3304557018,1105905360177692682,1
3304557018,1144721727819145216,1
3304557018,3342474913,1
3304557018,1339956219340075009,1
3304557018,1352751283,1
3304557018,1281447346329485313,1
3304557018,955147658850656256,1
3304557018,3160594636,1
3304557018,1345908272788877312,1
3304557018,1354823976359354375,1
833006949960544256,1354519481981284362,1
833006949960544256,1359329200646328320,1
833006949960544256,1352395550121996288,1
333763290,1285333613677088772,1
333763290,1059548734357307392,1
333763290,1309832242970202112,1
582304568,1355760772501139458,1
1181327465547026432,941422150237544448,1
1181327465547026432,1276506960901345282,1
1181327465547026432,1136370591517290496,1
1181327465547026432,1355146387353194496,1
1181327465547026432,1105905360177692682,1
1181327465547026432,1292779109932818432,1
1181327465547026432,1306454229536579584,1
1181327465547026432,1345908272788877312,1
1243282512794857473,1269073552491384832,1
1301928746946121728,3888452839,1
758386485846544384,1355183539155685377,1
758386485846544384,19837639,1
758386485846544384,743553354,1
758386485846544384,1329986871653400577,1
1289823541098143744,1180250867238412289,1
1289823541098143744,286647999,1
1289823541098143744,156990901,1
1289823541098143744,3151798087,1
1289823541098143744,1341385992335486983,1
1289823541098143744,3087616863,1
1289823541098143744,737734665835061248,1
1289823541098143744,720930084769632256,1
1289823541098143744,866354886090403840,1
1289823541098143744,126487011,1
1289823541098143744,169684357,1
1289823541098143744,1258282405015760901,1
1289823541098143744,1350048011464925184,1
1289823541098143744,308648283,1
54763819,1342975604052938754,7
54763819,372898271,7
54763819,1355183539155685377,1
54763819,1078481967665070081,1
54763819,1359371120437325825,1
54763819,1166061635204800513,1
54763819,364531924,1
54763819,1351323910755770369,1
54763819,1355776474767261696,2
54763819,861171834615734272,4
54763819,798957494,1
54763819,1355152863610228736,1
54763819,1356841850108334080,1
54763819,1281278637812129793,1
54763819,1326709849623834627,2
54763819,72859002,1
54763819,1351803485386248197,1
54763819,1358160212499320833,1
54763819,185705186,1
54763819,1002646973898416128,1
54763819,580434394,1
54763819,289006970,1
54763819,3304557018,1
54763819,902932411,1
54763819,3108790002,1
54763819,1136370591517290496,1
54763819,61648945,1
54763819,2491275212,1
54763819,519824140,1
54763819,1133820853618126848,1
54763819,2423811529,1
54763819,164740922,1
54763819,1059080990,1
54763819,539287753,1
54763819,1354824053513576450,1
54763819,1289947835090137089,1
1350402917598113793,1029144577,1
1350402917598113793,3297177062,1
1350402917598113793,1352751283,1
1350402917598113793,1359329200646328320,1
1350402917598113793,1185342575374487554,1
1350402917598113793,1326709849623834627,1
1350402917598113793,1350402917598113793,1
1350402917598113793,3168303739,1
1295458871021010944,1354779262075740161,1
1295458871021010944,1351265836967763968,1
1295458871021010944,1351323910755770369,1
1295458871021010944,861171834615734272,1
1355220304763772936,1355183539155685377,1
1355220304763772936,1185342575374487554,1
1355220304763772936,1290973986449432577,2
1355220304763772936,1351570335296962562,1
1355220304763772936,1354550564965785603,1
1355220304763772936,632346574,1
1355220304763772936,1354823976359354375,1
1355220304763772936,1347634368408293377,2
1355220304763772936,1326709849623834627,1
1355220304763772936,1359281285961633793,1
1355220304763772936,2299165788,1
1355220304763772936,1346864050030972930,1
1355220304763772936,1311062243719688192,1
1355220304763772936,1306454229536579584,1
1355220304763772936,1356034979629838338,2
1355220304763772936,171530408,1
1355220304763772936,2424219062,2
1355220304763772936,799366537,1
1355220304763772936,1328077323153920002,1
1355220304763772936,1352751283,1
1355220304763772936,2171390304,1
1355220304763772936,42084448,1
1355220304763772936,2272985641,1
1355220304763772936,1032770475846447104,1
1355220304763772936,1356211333230956546,1
1355220304763772936,61648945,1
1355220304763772936,2423811529,1
1355220304763772936,1245685596636557313,1
1355220304763772936,966832424,1
1355220304763772936,1257325829723308035,1
1355220304763772936,3421278075,1
1355220304763772936,2789659737,1
1355220304763772936,1358160212499320833,1
1355220304763772936,1354779262075740161,3
1355220304763772936,1264181426833862657,1
1355220304763772936,1287076539738157056,1
1355220304763772936,1276506960901345282,1
1355220304763772936,1029144577,1
1355220304763772936,861171834615734272,1
1355220304763772936,308687818,1
1355220304763772936,1296477088166289408,1
1355220304763772936,967250185255518208,1
1355220304763772936,540708640,1
1240313166174793729,1269349533911302144,1
1240313166174793729,1059822813735841794,5
1240313166174793729,1240313166174793729,2
1240313166174793729,1059080990,1
1240313166174793729,1029144577,1
1240313166174793729,1018224187612254208,1
1240313166174793729,2946260181,1
1240313166174793729,1339809035172933632,1
1240313166174793729,15937346,1
1240313166174793729,1182204458203324416,1
1240313166174793729,9449272,1
1240313166174793729,1136370591517290496,2
1240313166174793729,214161572,1
1240313166174793729,1011426302337912832,3
1240313166174793729,341315988,1
1240313166174793729,1268402154802499586,2
1240313166174793729,1299852817478238208,1
1240313166174793729,940648870681264129,1
1240313166174793729,47261104,3
1240313166174793729,1288986874065739776,3
1240313166174793729,588697338,2
1240313166174793729,1082890033512751104,1
1359329200646328320,1359329200646328320,1
1315627663369728002,239913321,1
1315627663369728002,796544224854441984,1
1315627663369728002,1059822813735841794,3
1315627663369728002,1136370591517290496,1
1315627663369728002,348816361,1
1315627663369728002,1330527208402776075,1
1315627663369728002,1290973986449432577,1
1315627663369728002,1281447346329485313,1
1315627663369728002,1131588259199500288,1
1315627663369728002,839415319961698304,1
1315627663369728002,1355036520684679168,1
1315627663369728002,23784056,1
1315627663369728002,380938969,1
239913321,1354779262075740161,1
2920284937,1268776313860456449,1
1268776313860456449,899141321662894080,1
1268776313860456449,1347833376615460865,1
1268776313860456449,1268776313860456449,1
1268776313860456449,3299180934,1
1268776313860456449,1354586984707186688,1
1268776313860456449,35917152,1
1268776313860456449,1355956676,1
2207506914,4925241604,4
2207506914,861171834615734272,2
2207506914,1287076539738157056,1
2207506914,1355776474767261696,1
2207506914,996990109101637633,1
1357575218986962945,1029144577,2
1357575218986962945,1355681147250946054,1
1357575218986962945,937147796708364289,1
1357575218986962945,1358785969030197248,1
1357575218986962945,3342474913,1
1357575218986962945,970385324516851712,1
1357575218986962945,799366537,1
1357575218986962945,1354779262075740161,1
1357575218986962945,1356841850108334080,1
1357575218986962945,1294656909157363712,1
1357575218986962945,2352106270,1
1357575218986962945,1268179800549658624,1
1357575218986962945,1355507663120064517,1
1357575218986962945,2838501312,1
1357575218986962945,456004810,1
1357575218986962945,1341082920757411842,1
1357575218986962945,1355393620052901888,1
1357575218986962945,1357568448797102080,1
1357575218986962945,1136370591517290496,1
1357575218986962945,1059822813735841794,2
1357575218986962945,1306454229536579584,1
1357575218986962945,3888452839,1
1357575218986962945,1352751283,1
1029144577,85027908,1
1029144577,1059822813735841794,1
37092767,1029144577,1
37092767,1059080990,1
37092767,799366537,1
37092767,1351713237306281985,1
37092767,1033364103262232578,1
37092767,37092767,1
37092767,1233247418784849930,1
37092767,3894898523,1
37092767,1353888876511821825,1
37092767,1357355645721341952,1
37092767,161197560,1
37092767,863138845939949570,1
60119925,1029144577,1
1299150276306382851,59454794,1
1299150276306382851,1334604657012797440,1
1272867226593484800,1185342575374487554,1
1272867226593484800,64101258,1
1272867226593484800,3342474913,1
1271851366160441344,378887475,1
1271851366160441344,149568883,1
1271851366160441344,1059822813735841794,1
1271851366160441344,1354779262075740161,1
1271851366160441344,1166375260582797312,1
1271851366160441344,799366537,2
1271851366160441344,1355957698278383626,1
1271851366160441344,2881430840,1
1271851366160441344,1029144577,1
1271851366160441344,1154348852,1
1271851366160441344,1351323910755770369,1
56857231,1341082920757411842,1
15263510,149568883,1
15263510,1326709849623834627,1
15263510,1354779262075740161,1
15263510,1029144577,3
15263510,40444843,1
15263510,123666193,1
15263510,224408039,1
15263510,1349367653580861440,1
15263510,1154611470396579841,1
15263510,1255906018854268929,1
15263510,3160594636,1
15263510,1306454229536579584,1
1348566161017819137,1269953961286602753,1
1348566161017819137,1306454229536579584,1
1348566161017819137,799366537,1
1348566161017819137,2491420723,1
432204316,291500976,1
432204316,799366537,1
180810321,330049612,1
180810321,118898777,1
180810321,1341082920757411842,1
180810321,1350402917598113793,1
180810321,180810321,1
55561590,745760902541156352,1
55561590,2875478002,1
55561590,984862129026228224,1
55561590,1185342575374487554,2
55561590,4925241604,2
55561590,1290550097051295744,1
55561590,843981393315139584,2
55561590,1051357894942150656,1
55561590,1207758258682974209,2
55561590,38062206,2
55561590,1256455984677097472,2
55561590,1347661246569590787,2
55561590,1107280838,1
55561590,235693781,1
55561590,1261345711649517570,1
55561590,364531924,1
55561590,919630548229689350,1
55561590,911120689,1
55561590,2953846053,1
55561590,841501995785703424,1
55561590,1321134820894846976,1
55561590,1247772522382123014,1
55561590,490563200,1
55561590,75275983,1
55561590,1244810747462340608,1
55561590,1359237101003415554,1
55561590,1353404101342670855,1
55561590,338377268,1
1354204136330432512,2456165521,1
1354204136330432512,1349025568356933632,1
1354204136330432512,891589568,1
1354204136330432512,1256455984677097472,1
1354204136330432512,1290973986449432577,1
1354204136330432512,3976149443,1
1354204136330432512,329350303,1
1354204136330432512,422895292,1
1354204136330432512,1303854913756176385,1
1354204136330432512,431863515,1
1354204136330432512,836789010,1
1354204136330432512,896572620,1
1354204136330432512,941004948568989702,1
1354204136330432512,1130342360,1
1354204136330432512,1337303989877149697,1
2424219062,185705186,1
2424219062,1059080990,1
2424219062,1356034979629838338,1
2424219062,841501995785703424,1
2424219062,799366537,4
2424219062,3342474913,1
2424219062,1354911668950552577,1
2424219062,1185342575374487554,1
2424219062,72859002,1
2424219062,1355681971716943878,1
1095147371602866177,1357398449222737922,1
1095147371602866177,711603302,1
1095147371602866177,1348771987695546369,2
1095147371602866177,199224003,1
1095147371602866177,1136370591517290496,1
1095147371602866177,1291657784220622848,1
1095147371602866177,2531910115,1
727664296616857600,1166061635204800513,1
27975880,1299852817478238208,1
27975880,1185342575374487554,1
27975880,1354428111836901381,1
1332080783025115137,1269349533911302144,1
1059080990,1059822813735841794,1
1059080990,861171834615734272,2
1059080990,1248637687243984897,1
1059080990,456215812,1
1059080990,112618995,1
4074030073,707047646352023552,1
4074030073,2423811529,1
1303854913756176385,1185342575374487554,1
1303854913756176385,1131986710319906816,1
1303854913756176385,1059822813735841794,1
1303854913756176385,1309661940331864066,1
1303854913756176385,1356841850108334080,1
1303854913756176385,959361087773831168,1
1303854913756176385,105243747,1
1303854913756176385,1278083768486711297,1
1154611470396579841,861171834615734272,4
1154611470396579841,1059822813735841794,6
1154611470396579841,1355313064153935877,2
1154611470396579841,1154611470396579841,1
1154611470396579841,1136370591517290496,1
1154611470396579841,1326709849623834627,1
1154611470396579841,1029144577,2
1154611470396579841,1356034979629838338,1
1154611470396579841,1352751283,1
1154611470396579841,1351323910755770369,1
1154611470396579841,1385169170,2
1154611470396579841,1355185106445504516,1
1154611470396579841,1258956341722431490,1
1154611470396579841,1358160212499320833,1
898263072640573440,898263072640573440,1
898263072640573440,1059822813735841794,1
121536152,1460229758,1
121536152,1313988919529287680,1
1259283047330926592,1059822813735841794,1
1359264253572771841,1059822813735841794,1
606886866,1312517524878053378,1
606886866,799366537,2
606886866,1131588259199500288,1
606886866,3297177062,1
606886866,1276506960901345282,1
606886866,1348825492158181378,1
606886866,3888452839,1
1257784471375364097,41665666,1
1257784471375364097,2284576987,1
1257784471375364097,1059822813735841794,1
1257784471375364097,1348093983394836482,1
1257784471375364097,1296253967345704963,1
1257784471375364097,1347250959479668741,1
1257784471375364097,1341114933384196097,1
1257784471375364097,1301392621009383426,1
1257784471375364097,1355002948183490562,1
1257784471375364097,1268351310560030720,1
1257784471375364097,1136370591517290496,1
1257784471375364097,1333093711127990276,1
1257784471375364097,1241948258575847425,1
1257784471375364097,1349439799036243969,1
1257784471375364097,64923189,1
1257784471375364097,1337951942320898050,1
1257784471375364097,1319720699431272448,1
3242092865,1250167402781786113,1
3242092865,1355681147250946054,1
3242092865,1144721727819145216,1
3242092865,259415489,1
3242092865,985670936434266113,1
3242092865,861171834615734272,1
3242092865,930914267943063552,1
3242092865,1352751283,1
3242092865,1351323910755770369,2
3071419157,823696465,1
3071419157,1059822813735841794,1
3071419157,2273704272,1
1540230104,1059822813735841794,1
1540230104,3342474913,1
47658188,1355507663120064517,1
25955910,1059822813735841794,1
25955910,1029144577,2
25955910,727107605424967681,1
25955910,1341082920757411842,1
25955910,1290973986449432577,1
25955910,1136370591517290496,1
25955910,1357568448797102080,1
25955910,4087215073,1
1211068237,1338216274791452674,1
1211068237,1059822813735841794,1
1211068237,91786419,1
1211068237,1029144577,1
1338216274791452674,1306142234673176577,1
1338216274791452674,1346913616868491265,1
1248315914170368001,926506156377460738,1
1248315914170368001,588069330,1
1248315914170368001,434526754,1
3061631645,367978151,1
3061631645,1326709849623834627,1
3061631645,2352106270,1
3061631645,54777994,1
3061631645,1356565797867573249,1
1120912579227004929,996990109101637633,1
1120912579227004929,861171834615734272,1
1120912579227004929,1059822813735841794,1
1120912579227004929,54620114,1
142266243,1355313064153935877,1
142266243,1385169170,1
1311368061421629446,1355313064153935877,1
1311368061421629446,1354803342757650435,1
1311368061421629446,1130342360,1
1311368061421629446,1131588259199500288,1
1311368061421629446,1354779262075740161,2
1311368061421629446,861171834615734272,1
1311368061421629446,2838501312,1
1311368061421629446,864189253764427777,1
1311368061421629446,3888452839,1
1311368061421629446,1351323910755770369,1
1311368061421629446,1385169170,1
1311368061421629446,1229039533620178944,1
1311368061421629446,1357399894810644481,1
1311368061421629446,1136370591517290496,1
1311368061421629446,36885474,1
1311368061421629446,1357514546773037057,1
2244733070,1059822813735841794,1
2244733070,180810321,1
318972851,1355313064153935877,1
318972851,1385169170,1
318972851,2648875956,1
1356059792163352581,3342474913,4
1356059792163352581,1290973986449432577,1
1356059792163352581,3510862400,1
1356059792163352581,1355761306159226882,1
1356059792163352581,861171834615734272,1
1356059792163352581,62610551,1
1356059792163352581,3297177062,1
1356059792163352581,1154611470396579841,1
1356059792163352581,1357568448797102080,1
1356059792163352581,1349367653580861440,1
1356059792163352581,1352751283,1
1356059792163352581,64921256,1
1356059792163352581,1136370591517290496,1
1356059792163352581,1355062532281561092,1
1356059792163352581,1162827388696367105,1
1356059792163352581,1355036520684679168,1
1356059792163352581,1254269098126696449,1
1356059792163352581,1268402154802499586,1
1356059792163352581,1281447346329485313,1
1356059792163352581,424696743,1
1224020402306871296,1224020402306871296,7
1224020402306871296,25922356,1
1224020402306871296,1143273027515420672,1
1224020402306871296,1354550564965785603,1
1224020402306871296,1059822813735841794,2
1224020402306871296,1306142234673176577,1
1224020402306871296,975622282121850880,1
1224020402306871296,1071291520865722368,1
1224020402306871296,1246634814490529792,1
1224020402306871296,1249877294513942528,1
1224020402306871296,1310177401570234368,1
1224020402306871296,1354803342757650435,1
1224020402306871296,1343086360048107520,1
1224020402306871296,93239535,1
1224020402306871296,799366537,1
1224020402306871296,3888452839,1
1224020402306871296,1354501432146235396,1
1224020402306871296,1061015130136293376,1
1224020402306871296,2423811529,2
1224020402306871296,259415489,2
1224020402306871296,910745998703550464,1
1224020402306871296,24319446,1
1224020402306871296,2424219062,1
1224020402306871296,1185342575374487554,1
1224020402306871296,1352751283,1
1224020402306871296,1357568448797102080,1
1224020402306871296,1276506960901345282,1
1224020402306871296,2352106270,1
1224020402306871296,2966112381,2
1200490449049411585,1355313064153935877,1
1200490449049411585,264010214,1
1200490449049411585,1385169170,1
1200490449049411585,996990109101637633,1
1200490449049411585,841501995785703424,1
1200490449049411585,49198392,1
1200490449049411585,1029144577,1
1200490449049411585,1130342360,1
4730337801,1355313064153935877,1
4730337801,264010214,1
4730337801,1385169170,1
4730337801,37939632,1
4730337801,861171834615734272,1
4730337801,1303854913756176385,1
4730337801,1357720718805458951,1
4730337801,1355776474767261696,1
4730337801,914476670635139072,1
4730337801,57558763,1
34715151,1355313064153935877,1
34715151,1385169170,1
1357785937669947394,1059822813735841794,2
1357785937669947394,861171834615734272,1
1357785937669947394,364531924,1
25762392,3015736335,1
25762392,834136998818508801,1
25762392,2273704272,1
25762392,784903714045829121,1
25762392,799366537,1
25762392,1352068835298463744,1
34416900,3342474913,1
34416900,1335627606,1
34416900,861171834615734272,1
34416900,1306454229536579584,1
72022949,1304442754546774017,1
72022949,4870822851,1
81476179,3118215827,1
2991214340,3118215827,1
2991214340,861171834615734272,1
2991214340,1166061635204800513,1
613469291,2557413516,1
613469291,588069330,1
613469291,560379388,1
1466251076,1059822813735841794,1
154063703,1059822813735841794,2
154063703,1215157139355787264,1
374733810,707047646352023552,1
374733810,1059822813735841794,1
1348875441763975168,1511697002,1
1348875441763975168,1136370591517290496,1
227707647,61648945,1
1287076539738157056,176702662,1
1287076539738157056,1326709849623834627,1
1287076539738157056,1290973986449432577,2
1287076539738157056,902932411,1
1287076539738157056,1306454229536579584,1
1287076539738157056,1354779262075740161,1
1287076539738157056,365507618,1
1287076539738157056,799366537,1
1287076539738157056,861171834615734272,2
1287076539738157056,72859002,1
1287076539738157056,1264959179829112832,1
1287076539738157056,3342474913,1
1287076539738157056,1352751283,1
1287076539738157056,1287076539738157056,1
1287076539738157056,1117930837163552770,1
1287076539738157056,1276506960901345282,1
1287076539738157056,1166061635204800513,1
1287076539738157056,1038599229642629120,1
1354593797804494851,1114523855182155777,1
1354593797804494851,917600648698449920,1
1354593797804494851,707047646352023552,1
1291986651489673217,1059822813735841794,1
1291986651489673217,2423811529,1
1291986651489673217,2320359029,1
1005922997398654977,1059822813735841794,1
1199170417073819648,1059822813735841794,1
954779358169849857,707047646352023552,1
154314321,1306454229536579584,1
154314321,3024634741,1
154314321,1354545402545139716,1
154314321,1303854913756176385,1
154314321,1356841850108334080,1
154314321,1059080990,1
154314321,833006949960544256,1
122113683,824057554674204672,1
122113683,3188236332,1
122113683,1321134820894846976,1
364531924,1352485254989291520,1
364531924,1354824053513576450,1
364531924,112618995,1
364531924,861171834615734272,1
364531924,1309176997386620934,1
364531924,1349367653580861440,1
1341088457461026816,861171834615734272,1
1254269098126696449,1357568448797102080,1
1254269098126696449,1354550564965785603,1
1254269098126696449,1355681147250946054,1
1254269098126696449,861171834615734272,1
1254269098126696449,1011426302337912832,1
1254269098126696449,1292779109932818432,1
1357568448797102080,799366537,1
19556034,1309176997386620934,1
1078509883165687810,877349359695798273,1
1078509883165687810,872585804,1
1354145466410274816,85027908,1
1354478842321235974,123666193,1
169904766,1059822813735841794,1
412819458,1059822813735841794,1
2431125902,1059822813735841794,1
2431125902,861171834615734272,1
2431125902,1061015130136293376,1
2431125902,929898364883361792,1
225878943,125385239,1
225878943,1059822813735841794,1
225878943,1354766570715811840,1
1317098222200946693,861171834615734272,1
38062206,1059822813735841794,1
1238278714447876100,861171834615734272,1
1238278714447876100,1059822813735841794,1
1238278714447876100,1355123979783168006,1
1238278714447876100,313426519,2
1238278714447876100,1250317271869734912,1
354895172,125385239,1
1140593558023548928,931839356,1
1140593558023548928,1059822813735841794,1
1140593558023548928,2332796245,1
1140593558023548928,1281447346329485313,1
2604724902,931839356,1
2604724902,2273704272,1
2604724902,1337041424588689411,1
2604724902,1210865069107503104,1
2604724902,3297177062,1
2604724902,783249961,1
2604724902,970485789296558081,1
2604724902,1331344761295417344,1
2604724902,1136370591517290496,1
2604724902,1296477088166289408,1
2604724902,1268402154802499586,1
2941908418,85027908,1
85027908,1357355645721341952,1
85027908,2894257215,1
85027908,2675639203,1
85027908,2966112381,1
85027908,40444843,1
85027908,1089350926781931520,1
85027908,996990109101637633,2
85027908,1244507871506808832,1
85027908,473473930,1
85027908,1318309875563286536,1
85027908,85027908,2
85027908,742043738575273988,1
85027908,1270555933303865345,1
85027908,908762054965829632,1
85027908,1322442663635914754,1
85027908,1314451979230490624,2
85027908,706288665656483840,1
85027908,1132825897743126529,1
85027908,1341082920757411842,1
85027908,24384075,1
172603018,861171834615734272,1
1351007702789591044,1347267415739150336,1
1351007702789591044,1351007702789591044,2
1351007702789591044,1337951942320898050,1
1334605627977428992,1300541807697240066,1
984253528918159360,3888452839,1
1303855850155540488,26557217,1
2880507550,1354823976359354375,1
1357439587942100997,4870822851,4
1357439587942100997,1277758070785839104,1
1357439587942100997,1335779329670848517,2
1357439587942100997,1356392456032497665,1
1357439587942100997,1348093983394836482,1
1357439587942100997,1033626043154759680,1
1357439587942100997,1300772901734539264,1
396793138,560248201,1
396793138,2648875956,1
396793138,815891575859462144,1
396793138,1250317271869734912,1
126640430,2424139033,1
126640430,1059822813735841794,1
335202402,861171834615734272,1
335202402,1059822813735841794,1
335202402,1326709849623834627,1
335202402,1029144577,1
335202402,1287076539738157056,1
335202402,1137681763,1
1298725234212827136,1355776474767261696,1
1298725234212827136,1059822813735841794,1
518897595,1355776474767261696,1
1347360705541009409,64101258,1
1347360705541009409,1185342575374487554,1
1347360705541009409,1352751283,1
1347360705541009409,81189333,1
64101258,1280326383311388673,1
1352812469685780487,64101258,1
1352812469685780487,1290973986449432577,2
1352812469685780487,1326709849623834627,1
1352812469685780487,1287076539738157056,1
1352812469685780487,3023118098,1
723677401180430337,1131588259199500288,1
520509794,1355776474767261696,1
520509794,1322442663635914754,1
520509794,1059822813735841794,1
520509794,1355313064153935877,1
520509794,1294656909157363712,1
18378349,818896088677683200,2
18378349,855633260,1
18378349,703285744,1
18378349,370360646,1
18378349,228426881,1
18378349,64905829,1
54777994,1275144358933811201,1
54777994,227707647,1
54777994,1059822813735841794,1
54777994,1029144577,1
1354268458117165060,1059822813735841794,1
1701190488,1059822813735841794,1
2415357614,1059822813735841794,1
956585833322213376,1059822813735841794,1
1354475867578257409,1059822813735841794,1
1058344962285289472,1322442663635914754,1
1058344962285289472,473473930,1
1058344962285289472,3297177062,1
226024632,226024632,1
226024632,1359329200646328320,1
83150642,1069979893,1
1355216472239267841,1059822813735841794,1
334831095,1018224187612254208,1
334831095,1319720699431272448,1
389444216,1059822813735841794,1
389444216,1029144577,1
817700249292734464,4925241604,6
817700249292734464,1105905360177692682,1
1354457661857783809,1059822813735841794,1
1200815750555918336,132760371,1
1200815750555918336,1357355645721341952,1
1200815750555918336,1352751283,1
1200815750555918336,1268351310560030720,1
1337041424588689411,1131588259199500288,1
1337041424588689411,1354779262075740161,2
1337041424588689411,1059822813735841794,2
1337041424588689411,185705186,1
1337041424588689411,1341026677162455041,1
842336192381235204,1268776313860456449,1
842336192381235204,1059822813735841794,1
842336192381235204,1354823976359354375,3
842336192381235204,123666193,1
328888066,842336192381235204,1
1003423238,1185342575374487554,2
1003423238,1059080990,1
1003423238,3510862400,1
1003423238,1029144577,2
1003423238,3342474913,2
1003423238,167441671,1
1003423238,775042350854709248,1
1003423238,1131588259199500288,1
1003423238,1315129728639135744,1
1003423238,288581906,1
1003423238,1355313064153935877,1
1289563243472515073,904755092016041984,1
1289563243472515073,1166061635204800513,1
1289563243472515073,993612503102914562,1
1352633043421429763,1330548877104132096,1
1352633043421429763,937147796708364289,1
1352633043421429763,259415489,1
1352633043421429763,348816361,1
1352633043421429763,985911546525122560,3
1352633043421429763,1013746590,1
1352633043421429763,2894257215,1
1352633043421429763,26335866,1
1352633043421429763,1011426302337912832,1
1352633043421429763,23671884,1
1234343375135895552,1059822813735841794,1
1234343375135895552,185705186,1
1234343375135895552,259415489,1
1234343375135895552,861171834615734272,1
1234343375135895552,1354779262075740161,1
1234343375135895552,156564268,1
1234343375135895552,799366537,1
1234343375135895552,1029144577,1
185705186,313426519,1
185705186,1356096965780664321,1
185705186,799366537,1
185705186,1354779262075740161,1
185705186,1326709849623834627,1
185705186,1290973986449432577,2
185705186,1029144577,2
185705186,28339561,1
185705186,2838501312,1
185705186,185705186,1
185705186,2201981203,1
185705186,861171834615734272,1
1349151155411152897,861171834615734272,1
1209225042,67095149,1
1209225042,2332796245,1
1209225042,1354779262075740161,1
1209225042,963979593215565824,1
2881430840,1003743895942033408,1
2881430840,37264142,1
2881430840,1339809035172933632,1
2881430840,910180760312741890,1
47743736,841501995785703424,1
47743736,3342474913,1
963979593215565824,44818260,1
963979593215565824,161197560,1
963979593215565824,1059822813735841794,1
1356841850108334080,861171834615734272,1
1356841850108334080,799366537,3
1356841850108334080,1105905360177692682,1
2729142856,861171834615734272,1
2729142856,1257325829723308035,1
473473930,1354779262075740161,1
473473930,799366537,1
1260430534276263937,1354779262075740161,2
1260430534276263937,1351323910755770369,1
