1123757814,1081596026723549186,1
1123757814,1306634498050846721,2
1123757814,765629217480540161,1
1123757814,1357114001596030984,1
1123757814,1070224513046990848,1
1123757814,1103064951881637888,1
1123757814,1131617400691003392,1
1123757814,2838501312,2
1123757814,1083934597,4
1123757814,1024424549792792576,1
1123757814,1281743653409439744,1
1123757814,1365564008414081029,1
1123757814,1347023256885350401,1
1123757814,313426519,1
1123757814,880937559169392642,3
1123757814,1355267951906197505,1
1123757814,1371437883639406592,3
1123757814,497566115,2
1123757814,736643047287459840,2
1123757814,1355344022903136256,2
1123757814,1328784067874025472,3
1123757814,2181360968,1
1123757814,1360188546888445953,1
1123757814,354655875,2
1123757814,1299077543228833792,3
1123757814,1097002148829777920,2
1123757814,3888452839,1
1123757814,1370729208633290752,1
1123757814,1257325829723308035,1
1123757814,1288361443201626113,1
1123757814,1285439973102161920,2
1123757814,310370178,2
1123757814,1372605121935200258,2
1123757814,1321191970799292418,1
1123757814,893812669047869441,1
1123757814,1333127624441335809,1
1123757814,1073822577913679872,1
1123757814,1355707531776110594,3
1123757814,1011426302337912832,3
1123757814,2860675011,1
1123757814,1356844150969102336,1
1123757814,1076713628244488192,1
1123757814,320190505,2
1123757814,182221703,1
1123757814,2952571434,1
1123757814,523922662,1
1123757814,1029144577,3
1123757814,212073588,1
1123757814,518993168,1
1123757814,41750026,1
1123757814,795379848210448385,2
1123757814,365064499,1
1123757814,260626124,1
1123757814,945795944779366401,1
1123757814,1361783982959038471,1
1123757814,65980998,1
1123757814,90675767,2
1123757814,1115730460959633408,1
1123757814,1355129690122555393,1
1123757814,2911587582,1
1123757814,1217902999592472577,1
1123757814,510554135,1
1123757814,24806638,1
1123757814,330460563,1
1123757814,1355987141910618112,1
1123757814,1160710977781940226,1
1123757814,1051561578,1
1123757814,506487984,1
1123757814,1045903897376829440,1
1123757814,1357719977890086913,1
1123757814,1055753898,1
1123757814,875389416,1
1123757814,606447893,1
1123757814,1350510768920408065,2
1123757814,34817515,1
1123757814,1364712958069202948,1
1123757814,1369049021751427074,1
1123757814,1267266434469703686,1
1123757814,1169581249586966528,1
1123757814,176702662,1
1123757814,2565530498,1
1123757814,53827152,1
1123757814,1359526805418483712,1
1123757814,1230828283375366144,1
1123757814,1357445859470946304,1
1123757814,875389017021452289,1
1123757814,1355146387353194496,1
1123757814,1132825897743126529,1
1123757814,1897733815,1
1123757814,1369768857477541891,1
1123757814,1185038693389742082,1
1123757814,1354652160554799105,1
1123757814,3433490985,1
1123757814,1364318572089122816,1
1123757814,1369731805901975557,1
1123757814,956623008013135872,1
1123757814,1331285906360201217,1
1123757814,1229431672199884802,1
1123757814,864752550297214976,1
1351484889791606785,308701148,1
1351484889791606785,1356050077618483201,1
1351484889791606785,518993168,1
1351484889791606785,955243553478840320,1
1351484889791606785,1268776313860456449,1
1351484889791606785,1351756420534845441,1
1351484889791606785,1323798201573478405,1
1351484889791606785,869405414793895936,1
1351484889791606785,210901881,1
1351484889791606785,116668937,1
1351484889791606785,833006949960544256,1
1351484889791606785,2952571434,1
1351484889791606785,1055209186051743747,1
1351484889791606785,2424219062,1
1351484889791606785,1234343375135895552,1
1351484889791606785,1370729208633290752,1
1238932268346945537,308701148,1
1238932268346945537,518993168,1
1265835056054128641,1136370591517290496,1
1265835056054128641,20869294,1
1265835056054128641,1291190909690945542,1
1265835056054128641,1362516077570256896,1
1281743653409439744,1234343375135895552,1
1226541595551510530,1268776313860456449,1
1226541595551510530,1363622377180041225,1
1226541595551510530,2231787764,1
1226541595551510530,714831376,1
2409661538,1136370591517290496,1
4904651,1136370591517290496,1
1200570721564549120,1226541595551510530,1
1200570721564549120,1120892577400619008,1
1200570721564549120,1319053241863311360,1
1200570721564549120,3416205759,1
1200570721564549120,928305258933243909,1
1200570721564549120,1364614524649766916,1
1200570721564549120,1331285906360201217,1
1200570721564549120,713200145895198720,1
1200570721564549120,3486244215,1
1393643732,1136370591517290496,2
1393643732,4880224619,1
1393643732,1346913616868491265,1
1393643732,1091173131874652160,1
1393643732,1267210038831198208,1
236511947,1136370591517290496,1
972560787280560128,947654729017864192,1
972560787280560128,1286904155672465408,1
1352751283,1361117194353008645,1
1352751283,1359530124618694658,1
1352751283,2327113204,1
1352751283,1268776313860456449,1
1352751283,2424219062,9
1352751283,2231787764,1
1352751283,949301075261063168,1
1352751283,1354748992157003779,3
1352751283,1362407090527076352,2
1352751283,1345622643332976652,5
1352751283,2860675011,1
1352751283,1288361443201626113,1
1352751283,1234343375135895552,1
1352751283,567490189,1
1352751283,1285864472863809536,2
1352751283,1267210038831198208,3
1352751283,707047646352023552,4
1352751283,1354911668950552577,1
1352751283,1116155401446264832,1
1352751283,714831376,2
1352751283,1354911761833611264,1
1352751283,3888452839,1
1352751283,762799740274806785,1
1352751283,1374312690177441792,1
1352751283,1341735157359849474,1
1352751283,928305258933243909,4
1352751283,1323798201573478405,1
1352751283,157239775,1
1352751283,869405414793895936,1
1352751283,124504111,1
1352751283,1136370591517290496,2
1352751283,200466783,1
1352751283,301084568,1
1352751283,360657741,1
1352751283,46228862,1
1352751283,1011426302337912832,1
1352751283,1311986950857871361,1
515914999,762799740274806785,1
515914999,1347607280326479879,2
515914999,889487180,1
515914999,2424219062,4
515914999,1356182306998906880,1
515914999,14921253,1
515914999,2952571434,1
515914999,1361117194353008645,1
515914999,523922662,1
1350402917598113793,1024719434651500544,1
1350402917598113793,2231787764,1
1350402917598113793,1352751283,1
1350402917598113793,389931312,2
1350402917598113793,1267210038831198208,2
1350402917598113793,1270498559763329024,1
1350402917598113793,2424219062,2
1350402917598113793,2911587582,1
1350402917598113793,1136370591517290496,1
1350402917598113793,928305258933243909,1
1350402917598113793,242488454,1
1350402917598113793,301084568,1
1350402917598113793,523922662,1
1350402917598113793,1268776313860456449,1
1350402917598113793,990962471480578048,1
1349087745499484160,1136370591517290496,3
1349087745499484160,1363613526196170753,1
1349087745499484160,1268776313860456449,4
1349087745499484160,1029591699750760448,1
1349087745499484160,1349078855370215425,1
1349087745499484160,1356520747125022722,1
248059149,1136370591517290496,1
248059149,1011426302337912832,1
248059149,1356844150969102336,1
248059149,1347607280326479879,1
248059149,902241927185268737,1
248059149,2911587582,1
248059149,1341082920757411842,1
248059149,1061015130136293376,1
248059149,1367454328953442305,1
1360669654054797317,1136370591517290496,1
1361783982959038471,1136370591517290496,1
266902159,1362407090527076352,1
266902159,1011426302337912832,1
266902159,1352751283,1
266902159,1370908668053630980,1
88295959,1136370591517290496,1
88295959,1267229890706919427,1
88295959,114166754,1
1364350439634857986,65615000,1
1364350439634857986,2419131854,1
1364350439634857986,242674309,1
33722850,1356050077618483201,1
33722850,818857466414977025,1
33722850,881578278,1
33722850,2231787764,1
33722850,949301075261063168,1
33722850,210901881,1
33722850,1293241075101052932,1
33722850,1357399894810644481,1
33722850,2493730990,1
33722850,3319805413,1
33722850,928305258933243909,1
33722850,955243553478840320,1
33722850,1354618645234724868,1
33722850,1356182306998906880,1
33722850,1276928487262126081,1
33722850,1355718456428044289,1
33722850,1350192221480312833,2
33722850,1136370591517290496,1
33722850,1353637704592977920,1
33722850,1268776313860456449,2
33722850,427443197,1
33722850,74687236,1
33722850,2424219062,2
33722850,1270498559763329024,2
33722850,2952571434,1
33722850,1347607280326479879,1
33722850,762799740274806785,1
555674104,861171834615734272,1
555674104,1346913616868491265,1
362322756,1362714903069523968,1
362322756,308701148,1
362322756,1234343375135895552,1
362322756,1136370591517290496,1
362322756,1116155401446264832,2
362322756,466094737,1
1356844150969102336,1361117194353008645,1
1356844150969102336,1354823976359354375,1
1356844150969102336,279176310,1
1356844150969102336,1349078855370215425,1
1356844150969102336,365507618,1
1356844150969102336,1136370591517290496,1
973011759068950528,1937797646,1
973011759068950528,1350192221480312833,1
973011759068950528,1270498559763329024,1
973011759068950528,309517838,1
973011759068950528,287254220,1
973011759068950528,173208392,1
973011759068950528,1233794730330292229,6
973011759068950528,147508104,1
973011759068950528,907326267686617088,1
973011759068950528,1011426302337912832,1
973011759068950528,1349078855370215425,1
973011759068950528,1355318691970351107,1
973011759068950528,1366056217479680001,1
973011759068950528,1356520747125022722,1
973011759068950528,1362065695802941443,1
1937797646,715725071902334976,1
1354757109498470403,1354757109498470403,3
1354757109498470403,861171834615734272,1
956344011203268608,1268776313860456449,1
956344011203268608,1345622643332976652,1
956344011203268608,45670297,1
956344011203268608,1011426302337912832,1
956344011203268608,1360188546888445953,1
956344011203268608,90675767,1
956344011203268608,1267210038831198208,1
956344011203268608,1349078855370215425,1
956344011203268608,2860675011,2
956344011203268608,1373176371929812998,1
956344011203268608,747857046104530944,1
956344011203268608,869405414793895936,1
956344011203268608,1357468253723873280,1
956344011203268608,1270498559763329024,1
956344011203268608,2952571434,1
427443197,71303273,1
427443197,1365414711181852675,1
427443197,947654729017864192,1
1054152681122680832,132220975,1
1361709101147906051,2273704272,1
1361709101147906051,1362714903069523968,1
1334983415913918464,132220975,3
1334983415913918464,717315881764724736,1
1334983415913918464,1339524641514278913,1
1334983415913918464,1369757422852714498,1
2181743309,129660568,1
1045903897376829440,1268776313860456449,1
1215143874257195009,1268776313860456449,1
1215143874257195009,1011426302337912832,1
1215143874257195009,1349078855370215425,1
3160594636,1268776313860456449,1
3160594636,1323798201573478405,1
3160594636,1061015130136293376,1
1284573067293990922,1268776313860456449,1
1284573067293990922,210901881,1
913569619419582464,1323798201573478405,1
1027755734145134592,1370908668053630980,1
1269217015136309248,1288587189799051265,1
1269217015136309248,1215774922414252032,1
1269217015136309248,1268776313860456449,1
1269217015136309248,742043738575273988,1
1269217015136309248,3335270248,1
1269217015136309248,1288895783312359424,1
1269217015136309248,1347607280326479879,1
1269217015136309248,30982030,1
1269217015136309248,762799740274806785,2
1269217015136309248,362447781,1
1269217015136309248,389931312,1
1269217015136309248,534954018,2
1269217015136309248,1540230104,1
1269217015136309248,1136370591517290496,3
1269217015136309248,25878450,1
1269217015136309248,2424219062,1
1269217015136309248,1361783982959038471,1
1269217015136309248,1370376801843879936,1
1269217015136309248,768741957791313920,2
1269217015136309248,714831376,2
1269217015136309248,1362613514167320577,2
1269217015136309248,1234086093303296002,2
1269217015136309248,523922662,1
1269217015136309248,1341082920757411842,2
1269217015136309248,1352119085564268546,1
1269217015136309248,1070492716281270273,1
1269217015136309248,1357837391956856834,1
1269217015136309248,1969569936,1
1269217015136309248,71990583,2
1269217015136309248,1091173131874652160,1
1269217015136309248,237768432,1
1269217015136309248,1356211333230956546,1
1269217015136309248,1360188546888445953,1
1269217015136309248,124504111,1
1269217015136309248,1354911761833611264,1
1269217015136309248,2477431357,1
1269217015136309248,289006970,1
1269217015136309248,85027908,1
1269217015136309248,1368051070681907202,1
1269217015136309248,1249479343,1
1269217015136309248,588802503,1
1269217015136309248,1168520716150550530,1
1269217015136309248,1033653899587190785,1
1269217015136309248,920552526738546688,1
1269217015136309248,1358193437531648001,1
1269217015136309248,2991203237,1
1333912076327268353,1055209186051743747,1
1333912076327268353,2424219062,2
1333912076327268353,1355957698278383626,1
1333912076327268353,1171817102438805504,1
1333912076327268353,1354618645234724868,1
1333912076327268353,1039283339486810112,1
1358253663375003652,1286904155672465408,1
1358253663375003652,210901881,1
1358253663375003652,1350100570045034511,1
1358253663375003652,1350192221480312833,1
1358253663375003652,1270498559763329024,1
1358253663375003652,714831376,1
1358253663375003652,1341735157359849474,5
1358253663375003652,1288009271435722755,1
1361786857441353731,1268776313860456449,1
1284156855183433729,99187444,1
1284156855183433729,1284156876423409666,1
1366797137925836800,1284156855183433729,1
1366797137925836800,1268776313860456449,2
1366797137925836800,210901881,2
1366797137925836800,1323798201573478405,1
1366797137925836800,1136370591517290496,1
1366797137925836800,1323008162623082498,1
1366797137925836800,869405414793895936,1
1366797137925836800,2531415342,1
1366797137925836800,1185038693389742082,1
1366797137925836800,1345622643332976652,1
1366797137925836800,242674309,1
1366797137925836800,1355681147250946054,1
1366797137925836800,1344666620682092545,1
1366797137925836800,2493730990,1
1366797137925836800,1234343375135895552,1
1354516887304953857,1055209186051743747,1
1354516887304953857,2952571434,1
1343337214411849729,4475820496,1
1343337214411849729,1334612542740717568,1
1343337214411849729,861171834615734272,1
1343337214411849729,1340739997268205568,1
1345749341382856704,1365524877038395392,1
1345749341382856704,2262040362,1
861171834615734272,1347690437713264645,1
336141371,1350192221480312833,1
336141371,1286904155672465408,1
637365917,1339641128564314113,1
637365917,972995030179659777,1
1363147211543093253,1359530124618694658,1
1363147211543093253,1136370591517290496,1
1363147211543093253,1355776474767261696,1
154047584,1339641128564314113,1
154047584,1325590583407218688,3
154047584,149891331,1
154047584,1357478506565935110,3
154047584,1221586585961013249,1
154047584,1295903504276496384,2
154047584,1332353854206185476,2
154047584,1136370591517290496,1
154047584,88849839,2
154047584,839949896236990464,2
389931312,4509127822,1
389931312,1011426302337912832,1
389931312,389931312,2
389931312,1369757422852714498,1
389931312,30982030,2
389931312,117478176,1
389931312,1276591772001501184,1
389931312,1234086093303296002,1
1313148331938512896,1356520747125022722,1
1313148331938512896,861171834615734272,1
1313148331938512896,1154611470396579841,1
1313148331938512896,91694296,1
955645827908816896,1341082920757411842,1
955645827908816896,114166754,1
955645827908816896,2424219062,2
955645827908816896,1029144577,1
955645827908816896,1268776313860456449,1
955645827908816896,1285352866715242496,1
955645827908816896,1341735157359849474,1
955645827908816896,1234086093303296002,1
1298255204480159744,1173333974804049925,1
1298255204480159744,1490992884,4
1298255204480159744,1333256657963454470,1
1341417685658333184,518993168,1
1341417685658333184,1185342575374487554,1
1341417685658333184,1268776313860456449,1
1341417685658333184,1357463601167040513,1
1341417685658333184,523922662,1
1341417685658333184,1350192221480312833,1
1341417685658333184,1284156855183433729,1
1341417685658333184,714831376,1
1341417685658333184,603281366,1
1341417685658333184,577507542,1
1341417685658333184,947654729017864192,1
1269043749746692096,86964883,2
1269043749746692096,712483938124431360,1
3345777438,1136370591517290496,1
3345777438,1207558284984672256,1
860033883911462912,1355250902979014663,1
860033883911462912,1276928487262126081,1
860033883911462912,258035280,9
860033883911462912,334831095,13
860033883911462912,1281906136870866944,1
210901881,1268776313860456449,1
366104063,86964883,1
1365746515109507072,1268776313860456449,12
1365746515109507072,1136370591517290496,8
1365746515109507072,40633045,3
1365746515109507072,210901881,1
1365746515109507072,1011426302337912832,4
1365746515109507072,1350192221480312833,2
1365746515109507072,2952571434,2
1365746515109507072,427443197,2
1365746515109507072,1276928487262126081,2
1365746515109507072,1369049021751427074,1
1365746515109507072,1345622643332976652,4
1365746515109507072,3888452839,1
1365746515109507072,1355406457588637697,1
1365746515109507072,1331096088267329536,1
1365746515109507072,2424219062,3
1365746515109507072,1355128607463628802,1
1365746515109507072,567490189,1
1365746515109507072,902241927185268737,1
1365746515109507072,1370908668053630980,2
1365746515109507072,1355681971716943878,1
1365746515109507072,1227285693283500034,2
1365746515109507072,1357675525200838656,1
1365746515109507072,3072016302,1
1365746515109507072,928305258933243909,5
1365746515109507072,1370729208633290752,1
1365746515109507072,1358033566882496515,1
1365746515109507072,903474876089999361,1
1365746515109507072,1369757422852714498,1
1365746515109507072,47658188,1
1365746515109507072,1355718456428044289,1
1365746515109507072,1354911668950552577,1
1365746515109507072,1352751283,1
1365746515109507072,289006970,1
1365746515109507072,1313988919529287680,1
1365746515109507072,1370033744137093126,1
1365746515109507072,926506156377460738,1
1365746515109507072,1309661940331864066,1
1365746515109507072,3063454286,1
1365746515109507072,1354618645234724868,1
1365746515109507072,464768106,1
1365746515109507072,1370376801843879936,1
1365746515109507072,1347607280326479879,1
1283219099716407296,1350192221480312833,1
1283219099716407296,2889799311,1
1283219099716407296,301084568,1
1283219099716407296,389724016,1
1283219099716407296,1228323728854925312,1
1283219099716407296,3887977872,1
1362568171543232514,317325739,1
1362568171543232514,1305465603667505154,1
1362568171543232514,2952571434,1
1316529926258847744,518993168,1
1316529926258847744,1011426302337912832,1
1316529926258847744,1234220435753066496,1
1316529926258847744,30982030,1
1324015154741215232,1174058662035369984,1
1324015154741215232,362027504,1
1324015154741215232,14819993,1
1324015154741215232,518993168,1
1324015154741215232,308701148,1
1324015154741215232,861171834615734272,2
1324015154741215232,1136370591517290496,2
1324015154741215232,2424219062,1
917441717208604672,1276928487262126081,1
917441717208604672,1285864472863809536,1
917441717208604672,842336192381235204,1
917441717208604672,1359258488321417219,1
917441717208604672,523922662,1
917441717208604672,1345622643332976652,1
917441717208604672,955243553478840320,1
3242092865,917441717208604672,1
2327113204,861171834615734272,1
2327113204,1301659529608912899,1
2327113204,1346913616868491265,1
2327113204,1334983415913918464,1
2327113204,1136370591517290496,1
2327113204,2424219062,1
2327113204,64121234,1
743026632126959616,1136370591517290496,1
1228890680984002560,429545709,1
3416205759,3416205759,3
216242803,429545709,1
216242803,1340739997268205568,1
1207558284984672256,1373345658338414597,1
1207558284984672256,1250164632968298497,1
1207558284984672256,1251909062222020609,1
1207558284984672256,1000814755664150528,1
1236873480983007232,2952571434,1
1273076798159552514,861171834615734272,1
1112143172140974081,883372649115734016,1
1112143172140974081,1136370591517290496,3
1112143172140974081,2351657040,1
1112143172140974081,2658550571,1
1112143172140974081,1352763005541474306,1
1112143172140974081,851437622199283712,1
1112143172140974081,287838109,1
1341541618676056064,1230721551504306177,1
1062087241,1136370591517290496,1
1062087241,1238278714447876100,1
77088964,1345622643332976652,1
77088964,1321124512642011144,1
77088964,1367675829556183044,1
77088964,465147682,1
77088964,1276928487262126081,1
77088964,1354911761833611264,1
77088964,1152148135872991233,1
77088964,785138195847647233,1
77088964,918535921162534912,1
77088964,1355318691970351107,1
77088964,39678401,1
77088964,1360409600558829574,1
1356841850108334080,1011426302337912832,2
1356841850108334080,1318273514487635973,1
1356841850108334080,2493730990,1
1356841850108334080,210901881,1
1356841850108334080,1350192221480312833,1
1356841850108334080,1359623888498475010,1
1356841850108334080,1321532206259572736,1
1356841850108334080,1305465603667505154,1
1356841850108334080,1362613514167320577,1
1356841850108334080,2272453640,1
1356841850108334080,1168520716150550530,1
1356841850108334080,869405414793895936,1
1356841850108334080,3888452839,1
1356841850108334080,1357837391956856834,1
1356841850108334080,1354911761833611264,1
1356841850108334080,1136370591517290496,1
1356841850108334080,2991203237,1
1374277883544309762,1345622643332976652,1
1374277883544309762,1365746515109507072,1
1374277883544309762,1136370591517290496,1
1374277883544309762,518993168,1
1374277883544309762,1374312690177441792,1
1331988427764617227,1355760772501139458,1
1321124512642011144,2952571434,1
883895539791781889,955243553478840320,1
833006949960544256,1270498559763329024,1
833006949960544256,132220975,1
1353888876511821825,1354823976359354375,2
1353888876511821825,1353888876511821825,1
1353888876511821825,1710636475,1
1353888876511821825,1364013027490725894,1
1332901248,1136370591517290496,1
1332901248,1359236489519980545,1
1332901248,1055209186051743747,1
1277425916935720960,389931312,1
1348529240652738561,1136370591517290496,1
1348529240652738561,1348529240652738561,1
1154611470396579841,1011426302337912832,2
1154611470396579841,2327113204,1
1154611470396579841,1268776313860456449,2
1154611470396579841,210901881,2
1154611470396579841,1136370591517290496,1
1154611470396579841,2496628100,1
1154611470396579841,1354911761833611264,1
1154611470396579841,1341735157359849474,1
1154611470396579841,2424219062,2
1154611470396579841,1206600130004054016,2
1154611470396579841,72022949,1
1154611470396579841,3072016302,1
1154611470396579841,1029144577,1
1154611470396579841,132220975,1
1355152863610228736,1286904155672465408,1
1355152863610228736,394270429,1
1355152863610228736,787788582945632256,1
26968843,1136370591517290496,2
26968843,2272453640,1
765260665468645376,1136370591517290496,2
765260665468645376,1318273514487635973,1
765260665468645376,1357036946577580034,1
765260665468645376,313426519,1
765260665468645376,69008841,1
765260665468645376,1347607280326479879,1
765260665468645376,1191484003146194945,1
765260665468645376,1222394641649192961,1
765260665468645376,26864210,1
765260665468645376,833006949960544256,1
765260665468645376,928305258933243909,1
765260665468645376,1318669746708094978,1
765260665468645376,1185342575374487554,1
765260665468645376,1369343201203601412,1
765260665468645376,1354911668950552577,1
765260665468645376,242488454,1
765260665468645376,2424219062,1
765260665468645376,876178868,1
765260665468645376,240490643,1
765260665468645376,1268776313860456449,1
765260665468645376,1352010339479597056,1
765260665468645376,1336014767153143814,1
765260665468645376,1370729208633290752,1
765260665468645376,1267210038831198208,1
765260665468645376,1354942705181339649,1
765260665468645376,1356182306998906880,1
1355220304763772936,1361401729275854848,1
1355220304763772936,918922833421627392,1
1355220304763772936,1358958337572802560,1
1355220304763772936,733805587,1
1238278714447876100,1238278714447876100,1
1130342360,1355318691970351107,1
1130342360,1374312690177441792,1
1130342360,1361702888305786881,1
1130342360,1367172273279553538,1
1130342360,2424219062,1
1130342360,1136370591517290496,1
1130342360,308558616,1
14362575,1365524877038395392,2
14362575,1268776313860456449,1
1357793457075589120,955243553478840320,2
1357793457075589120,1393643732,1
313426519,1136370591517290496,1
313426519,1370729208633290752,1
313426519,518993168,1
313426519,1268776313860456449,1
289006970,1268776313860456449,1
289006970,1341735157359849474,3
289006970,1362714903069523968,1
289006970,1011426302337912832,1
289006970,1222638289146064902,1
289006970,22500629,1
289006970,1355957698278383626,1
289006970,903474876089999361,1
1357517238748782594,210901881,1
1357517238748782594,2419131854,1
1357517238748782594,246921525,1
1357517238748782594,1032770475846447104,1
1357517238748782594,1232128784746369026,1
1357517238748782594,429545709,1
1357517238748782594,90675767,1
1357517238748782594,1011426302337912832,1
1316870697696722950,1268776313860456449,1
1316870697696722950,210901881,1
1316870697696722950,24606741,1
1316870697696722950,242674309,1
2493730990,834540486555738113,1
2493730990,714831376,1
2493730990,1267229890706919427,1
2493730990,1363622377180041225,1
2493730990,1371998720758321155,1
2493730990,1356841850108334080,1
633287726,1136370591517290496,1
580364259,1238278714447876100,1
580364259,1136370591517290496,1
1050586092,1365291869861793795,1
889242237254615040,69008841,1
889242237254615040,389931312,1
2423811529,2448487945,1
2423811529,1305465603667505154,1
2423811529,2424219062,1
2423811529,41750026,1
2423811529,1360188546888445953,1
2423811529,99187444,1
1183674343462621184,1359236489519980545,1
1183674343462621184,881578278,1
1183674343462621184,1341735157359849474,1
1183674343462621184,1144217215,1
1183674343462621184,436266071,1
1183674343462621184,308701148,1
1183674343462621184,1154611470396579841,1
1234343375135895552,955135008926289922,1
1234343375135895552,1357399894810644481,1
1234343375135895552,1055209186051743747,1
1234343375135895552,1264959179829112832,1
1234343375135895552,1355760772501139458,1
1234343375135895552,300485488,1
1234343375135895552,510554135,1
1234343375135895552,132220975,1
1234343375135895552,1354823976359354375,1
1187785184286068737,1136370591517290496,1
599456294,1358253663375003652,1
599456294,1174105724433178634,2
599456294,956344011203268608,1
599456294,1355776474767261696,1
599456294,2766212011,1
599456294,1372012486090756096,1
599456294,519274213,1
599456294,260626124,1
166597717,599456294,1
1360042074582765568,389855145,1
1360042074582765568,39678401,1
1360042074582765568,1267229890706919427,1
1240094656261742592,1162827388696367105,1
1240094656261742592,378887475,1
1240094656261742592,308701148,1
1240094656261742592,1373176371929812998,1
1162827388696367105,1356813386244186123,1
1191484003146194945,1322165087214407680,1
1191484003146194945,861171834615734272,1
1191484003146194945,1374312690177441792,1
1098687199653085184,407521154,1
1098687199653085184,833006949960544256,1
1098687199653085184,1323798201573478405,1
1098687199653085184,2987471425,1
1098687199653085184,175654607,1
1098687199653085184,301084568,1
1327639272288030721,881578278,1
1327639272288030721,258035280,1
1327639272288030721,334831095,1
1327639272288030721,860033883911462912,1
1327639272288030721,2424219062,1
1327639272288030721,1011426302337912832,1
18349074,1356593157979467777,1
18349074,1107689358486896640,1
18349074,41605520,1
18349074,1136370591517290496,2
18349074,2778272494,1
1355525289992978436,321215202,1
1355525289992978436,432145565,1
1355525289992978436,1393643732,1
1355525289992978436,1326709849623834627,1
1355525289992978436,929546571565412352,1
1355525289992978436,1158063868599525376,1
1355525289992978436,1203525313591959552,1
1355525289992978436,1309661940331864066,1
1355525289992978436,903474876089999361,1
1355525289992978436,1268776313860456449,1
1355525289992978436,1020447781964730368,1
321215202,2860675011,1
1353747525405179905,1149333271735463937,1
1353747525405179905,76421187,2
1353747525405179905,1136370591517290496,1
800629853099696128,2761582418,1
800629853099696128,1136370591517290496,1
800629853099696128,1278999256712523776,1
91284283,1360428854423285764,1
91284283,1136370591517290496,1
1323779002612461568,1149333271735463937,1
1222492381884235777,903474876089999361,1
1222492381884235777,227717666,1
1359304530853249024,949301075261063168,1
1359304530853249024,2231787764,1
1359304530853249024,955135008926289922,1
1359304530853249024,707047646352023552,1
1359304530853249024,736643047287459840,1
1359304530853249024,1354618645234724868,1
1359304530853249024,1352751283,1
1351953457721139200,1355243275448270850,1
1230721551504306177,1362714903069523968,1
1230721551504306177,1136370591517290496,1
1348719775514443776,1393643732,1
1357355645721341952,1356813386244186123,1
1357355645721341952,2493730990,1
1357355645721341952,1359256314635902982,1
1357355645721341952,3078199266,1
1357355645721341952,1061411705404694530,1
1357355645721341952,2272453640,1
1357355645721341952,39678401,1
1357355645721341952,518993168,1
1357355645721341952,715725071902334976,2
1357355645721341952,858592321750704128,1
1357355645721341952,1362714903069523968,2
1357355645721341952,124504111,1
2424219062,1131588259199500288,1
2424219062,1116155401446264832,1
946450244925054976,1393643732,1
946450244925054976,1011426302337912832,1
946450244925054976,861171834615734272,2
946450244925054976,365064499,1
946450244925054976,1359947509783617538,1
946450244925054976,308701148,1
946450244925054976,246921525,1
946450244925054976,1285352866715242496,1
946450244925054976,1136370591517290496,1
946450244925054976,1207558284984672256,1
192621234,1136370591517290496,1
1138971054754357249,19595749,2
1138971054754357249,1339452507534323712,1
1138971054754357249,1338728458508177410,1
1138971054754357249,1205217841580068867,1
1138971054754357249,260355305,1
1138971054754357249,40586737,1
1138971054754357249,994679837171372034,1
1138971054754357249,1310809647742296064,1
1138971054754357249,1136370591517290496,1
1132825897743126529,1351756420534845441,1
1132825897743126529,1136370591517290496,1
1132825897743126529,834896862326980608,1
1132825897743126529,161197560,1
1132825897743126529,2424219062,2
1303082829501300736,1136370591517290496,1
1103459724140400641,1284156855183433729,1
792413647465123840,1136370591517290496,1
1356653038824525829,861171834615734272,1
704418943,1323798201573478405,1
704418943,869405414793895936,1
704418943,1291190909690945542,1
704418943,707047646352023552,1
704418943,2424219062,1
704418943,1352751283,1
704418943,1134830247138988032,1
704418943,1029144577,1
704418943,577507542,1
38481251,1323798201573478405,1
38481251,869405414793895936,1
38481251,1355957698278383626,1
38481251,1268776313860456449,1
38481251,2424219062,1
1276928487262126081,713200145895198720,1
1276928487262126081,861171834615734272,1
1337161185960091648,258035280,1
1337161185960091648,334831095,1
1337161185960091648,860033883911462912,1
258035280,1355957698278383626,1
258035280,334831095,1
258035280,2424219062,1
334831095,258035280,3
334831095,860033883911462912,5
947654729017864192,714831376,1
947654729017864192,1356050077618483201,1
947654729017864192,1354823976359354375,1
947654729017864192,928305258933243909,1
764153514138464256,721861656112828416,1
764153514138464256,2860675011,1
764153514138464256,2424219062,1
764153514138464256,1285352866715242496,1
1358256265479081985,1353429952784289794,1
1358256265479081985,289006970,1
1358256265479081985,2231787764,1
1358256265479081985,707047646352023552,1
1358256265479081985,1268776313860456449,1
1358256265479081985,2424219062,1
1358256265479081985,1011426302337912832,1
1357310446450130944,1240313166174793729,1
1357310446450130944,2952571434,1
1357310446450130944,1365746515109507072,1
1357310446450130944,176702662,1
1275519633295056896,1011426302337912832,1
1275519633295056896,365507618,1
1275519633295056896,3486244215,1
2833193364,1136370591517290496,1
1309175850613592069,497566115,1
1309175850613592069,1359530124618694658,1
1309175850613592069,1136370591517290496,1
1309175850613592069,132052408,1
1174105724433178634,1134830247138988032,1
1356985396220092419,1136370591517290496,1
1354244854834991104,949301075261063168,1
1354244854834991104,1061015130136293376,2
1354244854834991104,1003397826,1
1354244854834991104,1145900554247442433,1
1354244854834991104,588824902,1
1354244854834991104,1238278714447876100,1
1354244854834991104,1274227820365934598,1
