1380638623675121665,1359530124618694658,1
1380638623675121665,1375099068683317257,1
1380638623675121665,747857046104530944,1
1380638623675121665,1356050077618483201,2
1380638623675121665,1185342575374487554,1
1380638623675121665,1336014767153143814,2
1380638623675121665,1354586984707186688,1
1380638623675121665,1579073636,1
1380638623675121665,68330411,1
1380638623675121665,1345529221381287938,1
1380638623675121665,1248832275745251328,1
1380638623675121665,873389997822443520,2
1380638623675121665,264986816,1
1380638623675121665,1336491727801044992,1
1380638623675121665,1360188546888445953,1
1380638623675121665,417621954,1
1366180199994376194,979566895,1
1366180199994376194,1354178448219009025,1
1366180199994376194,794832948755197952,1
1366180199994376194,869405414793895936,1
1366180199994376194,1169581249586966528,1
1366180199994376194,759991942428123136,1
1366180199994376194,912912529,1
1366180199994376194,714831376,1
1366180199994376194,706970381593219081,1
1379222013726842881,1384892460,1
1379222013726842881,2916582898,1
1379222013726842881,23392372,1
1379222013726842881,46651401,1
1379222013726842881,1367454328953442305,2
1379222013726842881,2952571434,3
1379222013726842881,2728705256,1
1379222013726842881,913305300,1
1379222013726842881,834593916947148800,1
1379222013726842881,1362407090527076352,2
1379222013726842881,1270517644026839040,1
1379222013726842881,180717468,1
1379222013726842881,1355071613142757377,1
1379222013726842881,1960782332,1
1379222013726842881,18459218,1
1379222013726842881,516151794,1
1379222013726842881,1351704497882591235,1
1379222013726842881,1372240592592338949,1
1379222013726842881,337413987,1
1379222013726842881,830921224691650560,1
1379222013726842881,2170546196,1
1379222013726842881,1374852505574727685,1
1379222013726842881,770014802,1
1379222013726842881,1191753762974683136,2
1379222013726842881,2539977897,1
1379222013726842881,1203525313591959552,1
1379222013726842881,135997580,1
1379222013726842881,1359612630445531136,1
1379222013726842881,1354689337888301058,1
1379222013726842881,921521513622368256,1
1379222013726842881,956107316,1
1379222013726842881,1220474468,1
1379222013726842881,1362091556786872320,1
1379222013726842881,1263687624021233664,1
1379222013726842881,1361783982959038471,2
1379222013726842881,1282408732962545664,1
1379222013726842881,1365524877038395392,2
1379222013726842881,1384259265305534465,2
1379222013726842881,885593547897962497,1
1379222013726842881,733805587,2
1379222013726842881,706970381593219081,2
1379222013726842881,1347379258348498944,2
1379222013726842881,3416205759,1
1379222013726842881,1357863450802749440,1
1379222013726842881,3087506299,1
1379222013726842881,580591145,1
1379222013726842881,1276928487262126081,1
1379222013726842881,334831095,1
1379222013726842881,1343382666301878273,1
1379222013726842881,736734109947596800,1
1379222013726842881,762944762,1
1379222013726842881,860033883911462912,1
1379222013726842881,1355019477633519616,1
1379222013726842881,1347567928288358406,1
1379222013726842881,310370178,4
1379222013726842881,1184988649320058880,1
1379222013726842881,1927127082,3
1379222013726842881,1540230104,1
1379222013726842881,1383087738531028998,1
1379222013726842881,956623008013135872,1
1379222013726842881,1341735157359849474,1
1379222013726842881,1367489670691622915,1
1379222013726842881,1379270500829044736,1
1379222013726842881,417621954,1
1379222013726842881,1238278714447876100,1
1379222013726842881,1285864472863809536,1
1379222013726842881,48905626,1
1379222013726842881,1349741040387952647,3
1379222013726842881,1380246164763648001,3
1379222013726842881,1383082508607180803,1
1379222013726842881,1351953457721139200,1
1379222013726842881,1161419447552233472,1
1379222013726842881,1355152863610228736,1
1379222013726842881,1306181753388830720,1
1379222013726842881,1365746515109507072,1
1379222013726842881,1276506960901345282,1
15092494,1365524877038395392,1
33722850,1367903435828441099,1
33722850,1355618405789929477,1
33722850,1350192221480312833,1
33722850,1268776313860456449,1
33722850,1869429404,1
33722850,1362528737040994306,1
33722850,1234343375135895552,1
33722850,2424219062,1
33722850,1362407090527076352,1
33722850,2952571434,2
33722850,1380021253839392773,1
33722850,1171817102438805504,1
33722850,747857046104530944,1
33722850,1165056446628794370,1
33722850,1365524877038395392,1
33722850,1011426302337912832,1
33722850,1275120074203021318,1
33722850,499493985,1
702154317596336128,1368447923973881857,1
702154317596336128,27223950,1
702154317596336128,3863963441,1
702154317596336128,958622619955208192,1
702154317596336128,3011518461,1
702154317596336128,1374820976173588480,1
702154317596336128,1365524877038395392,1
702154317596336128,1362091556786872320,1
702154317596336128,4821767465,1
702154317596336128,1206600130004054016,1
702154317596336128,1160398690584059904,1
702154317596336128,1086885875642978304,1
702154317596336128,1374852505574727685,1
702154317596336128,2956531650,1
702154317596336128,320332987,1
702154317596336128,1343617881460752385,1
702154317596336128,1354911761833611264,1
702154317596336128,1540230104,1
702154317596336128,3437332253,1
702154317596336128,717719839964573696,1
702154317596336128,1370489736159170561,1
702154317596336128,1374312690177441792,1
702154317596336128,1359660733001330690,1
702154317596336128,3051437810,1
702154317596336128,1367128882386776068,1
702154317596336128,1352246710223958024,1
702154317596336128,1354586621182619648,1
702154317596336128,1347318745040097287,1
1382458534009442307,1368447923973881857,1
1382458534009442307,1160710977781940226,1
1382458534009442307,1366868169592299523,1
1382458534009442307,1354823976359354375,4
1382458534009442307,229718855,1
1382458534009442307,1341735157359849474,1
1382458534009442307,910610562924527616,1
1382458534009442307,159311171,1
1382458534009442307,1285864472863809536,1
1382458534009442307,795331103322030081,1
1382458534009442307,477983722,1
1382458534009442307,617950754,1
1382458534009442307,1361117194353008645,3
1382458534009442307,35784055,1
1382458534009442307,46228862,1
1382458534009442307,1367897431359164416,1
1382458534009442307,745704510421606402,1
1382458534009442307,1377021835162705928,2
1382458534009442307,1171817102438805504,1
1382458534009442307,64121234,1
1382458534009442307,240490643,2
1382458534009442307,1091173131874652160,1
1382458534009442307,1354911761833611264,1
1382458534009442307,518993168,1
1382458534009442307,1348439466537578507,1
1382458534009442307,1375099068683317257,1
1382458534009442307,747857046104530944,1
1382458534009442307,289006970,1
1382458534009442307,1362407090527076352,1
1382458534009442307,1354890070076002312,1
1382458534009442307,1354911668950552577,1
1382458534009442307,758702254429986816,1
736643047287459840,1039283339486810112,1
1391857628,1365524877038395392,2
1391857628,377088700,1
1391857628,74687236,1
1391857628,417621954,1
1391857628,928305258933243909,1
1391857628,2952571434,1
1297958199849553920,1353741247924547584,1
1297958199849553920,1268776313860456449,2
1297958199849553920,1360188546888445953,1
1297958199849553920,1316072781126103041,1
1297958199849553920,869405414793895936,4
1297958199849553920,2952571434,6
1297958199849553920,1311986950857871361,2
1297958199849553920,1365524877038395392,12
1297958199849553920,1169581249586966528,1
1297958199849553920,1370908668053630980,1
1297958199849553920,1340009449768009728,1
1297958199849553920,1361615358273220611,1
1297958199849553920,1354823976359354375,1
1297958199849553920,1174795365448421376,1
1297958199849553920,2493730990,1
1297958199849553920,1374852505574727685,2
1297958199849553920,1361783982959038471,2
1297958199849553920,1347607280326479879,1
1297958199849553920,1365746515109507072,2
1297958199849553920,762799740274806785,1
1297958199849553920,3051437810,1
1297958199849553920,74687236,1
1297958199849553920,1356034979629838338,1
1297958199849553920,1355957698278383626,1
1297958199849553920,308701148,1
1297958199849553920,1341735157359849474,3
1297958199849553920,2424219062,2
1297958199849553920,1111033194655019008,2
1297958199849553920,63851303,1
1297958199849553920,1283219099716407296,1
1297958199849553920,27223950,1
1297958199849553920,714831376,1
1297958199849553920,1383087738531028998,1
1297958199849553920,1336014767153143814,1
1297958199849553920,1393643732,1
1297958199849553920,747857046104530944,2
1297958199849553920,1306181753388830720,1
1297958199849553920,956623008013135872,1
1297958199849553920,287254220,1
1297958199849553920,1357837391956856834,1
1297958199849553920,925308009437282305,1
1297958199849553920,1367903435828441099,1
1297958199849553920,1383827057503662085,1
1297958199849553920,1030842056762056704,1
1297958199849553920,1357412041032663048,1
1297958199849553920,928305258933243909,1
1297958199849553920,1344282380249550854,1
1297958199849553920,1284969561255751681,1
1297958199849553920,1359526805418483712,1
1297958199849553920,1051561578,1
1297958199849553920,260626124,1
1297958199849553920,518993168,1
1297958199849553920,956344011203268608,1
1297958199849553920,159311171,1
1297958199849553920,1362407090527076352,1
1297958199849553920,258971255,1
1297958199849553920,1349367653580861440,1
1297958199849553920,250578535,1
1297958199849553920,584886849,1
1297958199849553920,2231787764,1
1297958199849553920,1349907454591692801,1
1297958199849553920,881578278,1
1297958199849553920,1370581445052354569,1
736734109947596800,1365524877038395392,1
736734109947596800,1046810689891958785,1
736734109947596800,518993168,1
736734109947596800,1362407090527076352,1
736734109947596800,1072810968734781440,1
3696268223,1152148135872991233,1
1200570721564549120,1355957698278383626,1
1200570721564549120,1355036520684679168,1
1200570721564549120,1357042832452718593,1
1200570721564549120,1258229023123009536,1
1200570721564549120,1193355581563666434,1
1200570721564549120,1043900352792166400,1
1275120074203021318,1169581249586966528,2
1275120074203021318,148203012,1
1275120074203021318,955243553478840320,1
1275120074203021318,1349367653580861440,1
1275120074203021318,2952571434,2
1275120074203021318,417621954,1
1275120074203021318,794313956852498432,1
1275120074203021318,1380638623675121665,1
1275120074203021318,1281743653409439744,1
1348708379062112258,1336014767153143814,1
1348708379062112258,1323798201573478405,1
1348708379062112258,1960782332,1
1348708379062112258,1362407090527076352,1
1348708379062112258,707047646352023552,1
1348708379062112258,481008500,1
1348708379062112258,770014802,1
1348708379062112258,1365524877038395392,1
1348708379062112258,1341735157359849474,1
1123615378926657537,1354823976359354375,2
1123615378926657537,1357756785503789058,1
1123615378926657537,747857046104530944,1
1123615378926657537,1283219099716407296,1
1123615378926657537,231100836,1
1123615378926657537,1206600130004054016,1
1123615378926657537,1100391224245084160,1
1123615378926657537,1258392892068048900,1
1123615378926657537,1362613514167320577,1
1123615378926657537,742043738575273988,1
1123615378926657537,198274629,1
1123615378926657537,1351306009923493889,1
795331103322030081,27223950,1
795331103322030081,999088067955879936,1
3437332253,3437332253,1
1328397165182341122,1356182306998906880,1
1328397165182341122,4813683848,1
1328397165182341122,794832948755197952,1
1328397165182341122,1349907454591692801,1
1328397165182341122,562275886,1
1328397165182341122,1354586984707186688,1
1328397165182341122,1354823976359354375,1
1328397165182341122,1353754824647602178,1
1328397165182341122,1130342360,1
1328397165182341122,2424219062,1
1328397165182341122,1361451011710332930,1
1328397165182341122,1356844150969102336,1
1328397165182341122,747857046104530944,1
1328397165182341122,1013746590,1
1328397165182341122,1960782332,1
1328397165182341122,68545850,1
1328397165182341122,577507542,1
1328397165182341122,2952571434,1
1356182306998906880,1039283339486810112,1
222387334,1286904155672465408,1
222387334,1152148135872991233,1
972560787280560128,707047646352023552,3
972560787280560128,1380246164763648001,1
972560787280560128,1244033957273853952,1
972560787280560128,2424219062,1
972560787280560128,747857046104530944,1
972560787280560128,1283219099716407296,1
972560787280560128,1372946035014787083,1
972560787280560128,794313956852498432,1
1284156855183433729,1159357775572537344,1
1284156855183433729,1284156876423409666,2
143925979,1356050077618483201,1
143925979,1362407090527076352,1
143925979,258971255,1
143925979,458323948,1
301084568,2952571434,1
301084568,1281743653409439744,1
301084568,229718855,1
301084568,1169581249586966528,1
301084568,24757341,1
860033883911462912,1064227322,3
860033883911462912,869405414793895936,1
860033883911462912,334831095,2
860033883911462912,1341735157359849474,1
860033883911462912,258035280,2
860033883911462912,3138054000,1
860033883911462912,417621954,1
860033883911462912,995302022478999553,1
860033883911462912,1361451011710332930,1
860033883911462912,1185342575374487554,1
860033883911462912,747857046104530944,1
860033883911462912,1347379258348498944,1
860033883911462912,1356034979629838338,1
860033883911462912,1336014767153143814,1
860033883911462912,1365524877038395392,2
860033883911462912,881578278,1
1286450595109494785,1306181753388830720,1
1286450595109494785,32235562,1
1286450595109494785,1355957698278383626,1
1286450595109494785,1327361531793862659,1
1286450595109494785,523922662,1
1286450595109494785,1362407090527076352,1
1286450595109494785,210901881,6
1286450595109494785,1354911761833611264,1
1286450595109494785,860033883911462912,1
1286450595109494785,747857046104530944,1
1286450595109494785,287254220,1
1286450595109494785,2952571434,3
1286450595109494785,1362091556786872320,1
1286450595109494785,1341735157359849474,2
1286450595109494785,158944412,2
1286450595109494785,357835298,1
1286450595109494785,1365746515109507072,2
1286450595109494785,3863963441,1
1286450595109494785,183125145,1
1286450595109494785,1011426302337912832,1
1286450595109494785,1347379258348498944,1
1286450595109494785,231100836,1
1286450595109494785,1055753898,1
1286450595109494785,1267210038831198208,1
1286450595109494785,1320921002499559424,1
1286450595109494785,1281743653409439744,1
1286450595109494785,1160398690584059904,1
1286450595109494785,1365524877038395392,1
1286450595109494785,928305258933243909,1
1286450595109494785,1303082829501300736,1
1286450595109494785,1356647965788626947,1
1286450595109494785,1351216762466000900,1
1286450595109494785,63851303,1
1286450595109494785,1070224513046990848,1
1286450595109494785,714831376,1
1286450595109494785,1374442431878336519,1
1286450595109494785,1375648085435555843,1
1286450595109494785,518993168,1
1367489670691622915,417621954,1
1367489670691622915,2894257215,1
1367489670691622915,749953570326319104,1
1367489670691622915,1309661940331864066,1
95829321,23392372,1
95829321,1349907454591692801,1
95829321,770014802,1
95829321,1365524877038395392,1
95829321,1354823976359354375,1
95829321,1361117194353008645,1
95829321,1336014767153143814,1
95829321,1382458534009442307,1
95829321,2952571434,1
95829321,1362407090527076352,1
95829321,1357036946577580034,1
1352119085564268546,580591145,1
1352119085564268546,1366868169592299523,1
1352119085564268546,74687236,1
1352119085564268546,334831095,1
1352119085564268546,1354618645234724868,1
1352119085564268546,1381688967834206211,1
1352119085564268546,2952571434,2
1352119085564268546,758702254429986816,1
1352119085564268546,1359526805418483712,1
1352119085564268546,747857046104530944,1
1352119085564268546,860033883911462912,1
1352119085564268546,1169581249586966528,1
1352119085564268546,1363333765871915010,1
1352119085564268546,1383087738531028998,1
1352119085564268546,1055753898,1
1352119085564268546,210901881,1
1352119085564268546,3259527900,1
1352119085564268546,1361783982959038471,1
1352119085564268546,1361451011710332930,1
1352119085564268546,1365524877038395392,1
1352119085564268546,1356647965788626947,1
1352119085564268546,1096103872240726019,1
1352119085564268546,1362407090527076352,1
1352119085564268546,1285864472863809536,1
1352119085564268546,873389997822443520,1
1352119085564268546,134927807,1
1352119085564268546,1160710977781940226,1
1352751283,1323798201573478405,2
1352751283,1365524877038395392,1
1352751283,20864541,1
1352751283,1238238368657321985,1
1352751283,1357675525200838656,1
805299023510982656,310370178,1
1220450769654038531,1356050077618483201,2
1220450769654038531,1169581249586966528,1
1220450769654038531,866745686104178688,1
1220450769654038531,1276928487262126081,1
1220450769654038531,23506877,1
1220450769654038531,1061015130136293376,1
1220450769654038531,2952571434,2
1220450769654038531,1365524877038395392,1
1220450769654038531,1362407090527076352,2
1220450769654038531,4730761688,1
1220450769654038531,1360188546888445953,1
1220450769654038531,1351323910755770369,1
1220450769654038531,928305258933243909,1
1220450769654038531,1361451011710332930,1
1220450769654038531,1370288710042927106,1
1220450769654038531,313351815,1
1220450769654038531,1374852505574727685,1
1220450769654038531,577507542,1
1220450769654038531,308701148,1
248059149,1380638623675121665,1
2728705256,1285864472863809536,1
2728705256,1165056446628794370,1
2728705256,1171817102438805504,1
2728705256,1351306009923493889,1
2728705256,956623008013135872,1
1361117194353008645,1356844150969102336,1
1361117194353008645,3138054000,1
1361117194353008645,159311171,1
1361117194353008645,1382458534009442307,3
1361117194353008645,1350192221480312833,1
1361117194353008645,1354823976359354375,2
1361117194353008645,3259067797,1
1361117194353008645,121096232,1
1361117194353008645,762799740274806785,1
1356844150969102336,258971255,1
1356844150969102336,747857046104530944,1
1356844150969102336,770014802,1
1356844150969102336,1374852505574727685,1
1356844150969102336,1354911761833611264,1
1356844150969102336,1382458534009442307,2
1356844150969102336,1361117194353008645,2
1356844150969102336,1354823976359354375,2
1356844150969102336,1341735157359849474,1
1356844150969102336,2952571434,1
1174082775781187584,1276506960901345282,1
972434567117328385,1357036946577580034,1
972434567117328385,2318167436,1
972434567117328385,1152148135872991233,1
972434567117328385,2833193364,1
972434567117328385,2376159138,1
972434567117328385,1361451011710332930,1
972434567117328385,947654729017864192,1
972434567117328385,1379270500829044736,2
972434567117328385,1383087738531028998,1
972434567117328385,939251121281032192,1
972434567117328385,1341735157359849474,1
972434567117328385,313426519,2
972434567117328385,1276928487262126081,2
972434567117328385,1357793457075589120,1
972434567117328385,1059822813735841794,1
972434567117328385,1367454328953442305,1
972434567117328385,132640240,1
972434567117328385,1363522813890621442,1
972434567117328385,736643047287459840,1
972434567117328385,860033883911462912,1
972434567117328385,2952571434,1
972434567117328385,2728705256,1
972434567117328385,1365746515109507072,1
972434567117328385,1039283339486810112,1
972434567117328385,1357769255798849536,1
972434567117328385,287254220,1
972434567117328385,518993168,1
972434567117328385,1136370591517290496,1
972434567117328385,357835298,1
972434567117328385,1367675829556183044,1
972434567117328385,1367998549124808707,1
1217027066404724736,3138054000,1
1217027066404724736,1285352866715242496,1
1349367653580861440,1356385049453744128,1
1349367653580861440,380120044,1
1349367653580861440,2952571434,1
1349367653580861440,881578278,1
614938279,1281743653409439744,1
614938279,1285352866715242496,1
1361152123300372488,1136370591517290496,1
1361152123300372488,1285333613677088772,1
1361152123300372488,964940021370359808,1
1373176371929812998,1354911761833611264,1
1373176371929812998,23392372,1
1373176371929812998,736734109947596800,1
1373176371929812998,1365524877038395392,1
1373176371929812998,1362407090527076352,1
1373176371929812998,1357837391956856834,1
1373176371929812998,1160398690584059904,1
1373176371929812998,1356050077618483201,1
1373176371929812998,1356647965788626947,1
1373176371929812998,132640240,1
1373176371929812998,1354618645234724868,1
1373176371929812998,1354586984707186688,1
1373176371929812998,1356963406973140992,1
1373176371929812998,1363522813890621442,1
1373176371929812998,869405414793895936,1
1373176371929812998,1039283339486810112,1
1234220435753066496,842336192381235204,1
1234220435753066496,1365524877038395392,1
1234220435753066496,1111869559,1
1234220435753066496,1060659286605524998,1
1234220435753066496,1354823976359354375,1
1234220435753066496,1686423020,1
1234220435753066496,1869429404,1
1234220435753066496,1374852505574727685,1
1234220435753066496,1267764687199801344,1
1234220435753066496,1238278714447876100,1
1234220435753066496,727326057343422465,1
1234220435753066496,1369049021751427074,1
1234220435753066496,523922662,1
1234220435753066496,826444120914698241,1
1234220435753066496,1343382666301878273,1
1234220435753066496,210901881,1
1234220435753066496,2860675011,1
1234220435753066496,1384892460,1
1234220435753066496,48926150,1
1234220435753066496,518993168,3
1234220435753066496,3888452839,2
1234220435753066496,1512104334,1
1234220435753066496,830921224691650560,1
1234220435753066496,1669704072,1
1234220435753066496,714831376,1
1234220435753066496,1281743653409439744,1
1234220435753066496,4229126899,1
1234220435753066496,90675767,1
1234220435753066496,2952571434,2
1234220435753066496,869405414793895936,2
1234220435753066496,1357719977890086913,1
1234220435753066496,1275120074203021318,1
1234220435753066496,1359660733001330690,1
1234220435753066496,1374312690177441792,1
1234220435753066496,1266551433962196994,1
1234220435753066496,1341735157359849474,1
1234220435753066496,1364013027490725894,1
1234220435753066496,1277580070211764224,1
1234220435753066496,2911587582,1
1234220435753066496,229718855,1
1234220435753066496,747857046104530944,1
1234220435753066496,99187444,1
1234220435753066496,1358269975253893123,1
1234220435753066496,464768106,1
1234220435753066496,1358977910304960514,2
1234220435753066496,926506156377460738,1
1234220435753066496,1360188546888445953,1
999088067955879936,23392372,1
999088067955879936,1276928487262126081,1
999088067955879936,1357719977890086913,1
999088067955879936,3437332253,1
999088067955879936,1365524877038395392,1
999088067955879936,869405414793895936,1
999088067955879936,736734109947596800,1
999088067955879936,1579073636,1
999088067955879936,1193585146957578250,1
999088067955879936,1346993727370260480,1
999088067955879936,585787615,1
999088067955879936,68330411,1
999088067955879936,577507542,1
999088067955879936,2424219062,1
999088067955879936,3888452839,1
999088067955879936,747857046104530944,1
999088067955879936,2379967148,1
999088067955879936,30982030,1
999088067955879936,1362407090527076352,1
999088067955879936,826482697228914690,1
999088067955879936,1336760712488751104,1
999088067955879936,1349367653580861440,1
999088067955879936,1248832275745251328,1
717719839964573696,132640240,1
717719839964573696,1206600130004054016,1
717719839964573696,2272453640,1
717719839964573696,310370178,1
1268332041986363393,1380638623675121665,1
1268332041986363393,1285352866715242496,1
1055209186051743747,3051437810,1
1055209186051743747,1206600130004054016,1
1123757814,1264959179829112832,1
1123757814,1268776313860456449,1
1123757814,1355630439847915526,1
1123757814,2815008631,1
1123757814,577507542,1
1123757814,73613352,2
1123757814,1374852505574727685,1
1123757814,770014802,1
1123757814,1354911761833611264,3
1123757814,1365524877038395392,1
1123757814,3686457075,1
1123757814,71036142,1
1123757814,1869429404,1
1123757814,56913391,1
1123757814,456329567,1
1123757814,1686423020,1
1123757814,1275488889650720775,1
1123757814,349488923,1
1123757814,1200799087915945984,1
1123757814,1357070577673129985,1
1123757814,1288895783312359424,1
1123757814,57442152,1
1123757814,1368939976243699716,1
1123757814,1362407090527076352,2
1123757814,63998315,1
1123757814,2436121345,1
1123757814,1169581249586966528,1
1123757814,499493985,1
1123757814,714831376,1
1123757814,1367489670691622915,1
1123757814,1297634150065807365,1
1123757814,926506156377460738,1
1123757814,240490643,1
1123757814,1276928487262126081,1
1123757814,1377622687615434768,1
1123757814,39678401,1
1123757814,1372927992347910144,1
1123757814,1282408732962545664,1
1123757814,984253528918159360,1
1123757814,1347607280326479879,1
1123757814,1285864472863809536,3
1123757814,1364073288763334656,1
1123757814,858592321750704128,1
1123757814,1222638289146064902,1
1123757814,390354600,1
1123757814,1360188546888445953,1
1123757814,1111033194655019008,1
1123757814,1073822577913679872,1
1123757814,1283219099716407296,1
1123757814,1355707531776110594,1
1123757814,2952571434,1
1123757814,172225142,1
1123757814,1897733815,1
1123757814,1354320864939036672,1
1123757814,1361783982959038471,1
1123757814,869405414793895936,1
1123757814,1055383950527549440,1
1123757814,466094737,1
1123757814,1083934597,2
1123757814,1355344022903136256,1
1123757814,1355267951906197505,1
1123757814,1032770475846447104,1
1123757814,3011518461,1
1123757814,4730761688,1
1123757814,2526383903,1
1123757814,751913524171943936,1
1123757814,398034488,1
1123757814,1343617881460752385,1
1123757814,1323798201573478405,1
1123757814,765629217480540161,1
1123757814,1131588259199500288,1
1123757814,1336760712488751104,1
1123757814,1431205927,1
1123757814,1160710977781940226,1
1123757814,936659025558728705,1
1123757814,1025820969317875712,1
1123757814,377088700,1
1123757814,1029144577,1
1123757814,1384892460,1
1123757814,795379848210448385,2
1123757814,1370581445052354569,1
1123757814,2741845458,1
1123757814,1011426302337912832,1
1123757814,1336014767153143814,1
1123757814,873389997822443520,1
1123757814,4416085881,1
1123757814,1354936297375330311,1
1123757814,455004822,1
1123757814,942966041826791424,1
1123757814,258971255,1
1123757814,176702662,1
792165245770956801,1365524877038395392,1
792165245770956801,71990583,1
792165245770956801,1869429404,1
792165245770956801,1356963406973140992,1
792165245770956801,1380009862642417664,1
792165245770956801,1357036946577580034,1
792165245770956801,1248832275745251328,1
792165245770956801,1266551433962196994,1
792165245770956801,1073445913627119616,1
792165245770956801,3179812399,1
792165245770956801,2894257215,1
792165245770956801,1039283339486810112,1
792165245770956801,1340253464690118656,1
792165245770956801,1276506960901345282,1
792165245770956801,2617652393,1
210901881,1365524877038395392,1
210901881,255287994,1
210901881,1354823976359354375,1
210901881,1341735157359849474,1
210901881,1343382666301878273,1
210901881,63851303,1
210901881,869405414793895936,1
210901881,2493730990,1
210901881,1037352734259798019,1
210901881,1160398690584059904,1
210901881,1365746515109507072,1
210901881,518993168,1
210901881,1185342575374487554,2
210901881,1282408732962545664,1
1371474417121906688,869405414793895936,1
1371474417121906688,1343385167268892674,1
1371474417121906688,2952571434,2
1371474417121906688,1169581249586966528,1
1371474417121906688,1370908668053630980,2
1371474417121906688,174604966,1
1371474417121906688,1372946035014787083,1
1371474417121906688,1383087738531028998,1
1371474417121906688,287254220,1
1269217015136309248,1374312690177441792,1
1316072781126103041,1316072781126103041,1
2493730990,861171834615734272,1
2493730990,3138054000,1
2493730990,2952571434,1
2493730990,80907970,1
2493730990,1169581249586966528,2
2493730990,714831376,2
2493730990,1062087241,1
2493730990,1365524877038395392,1
2493730990,745704510421606402,1
2493730990,1160710977781940226,1
2493730990,1356386215415734274,1
2493730990,762799740274806785,1
2493730990,1380638623675121665,1
861171834615734272,804770077,1
861171834615734272,3051437810,1
861171834615734272,762799740274806785,1
861171834615734272,229718855,1
861171834615734272,1446491610,1
861171834615734272,176702662,1
336645912,1285352866715242496,1
1369135737472491520,804770077,1
1369135737472491520,1350192221480312833,1
1369135737472491520,142674368,1
1369135737472491520,2436121345,1
1369135737472491520,2952571434,1
1369135737472491520,1361783982959038471,1
1369135737472491520,1383087738531028998,1
1369135737472491520,1281743653409439744,1
1369135737472491520,2318167436,1
1369135737472491520,1051969482560864257,1
1369135737472491520,1327431862432698385,1
1369135737472491520,1305465603667505154,1
1369135737472491520,1285864472863809536,1
1369135737472491520,898372591274139648,1
1369135737472491520,2424219062,1
1369135737472491520,1349087745499484160,1
1369135737472491520,68330411,1
2980380207,1261563937600032768,1
2980380207,1169581249586966528,1
2980380207,1270498559763329024,1
2980380207,2952571434,1
2980380207,210901881,1
2980380207,1367489670691622915,1
2980380207,1365746515109507072,1
2980380207,1249900930251862016,1
301273156,1136370591517290496,1
301273156,783424451824189444,1
1183216170742104066,1136370591517290496,1
1363522813890621442,717719839964573696,1
1363522813890621442,1369049021751427074,2
1363522813890621442,727326057343422465,2
1363522813890621442,2952571434,1
1363522813890621442,1160398690584059904,1
1363522813890621442,466094737,1
1363522813890621442,1174795365448421376,1
1363522813890621442,1960782332,1
1363522813890621442,1160710977781940226,1
1363522813890621442,1314451979230490624,1
1302759650006310913,1354911761833611264,2
1302759650006310913,1363333765871915010,1
1302759650006310913,774307673101570048,1
1302759650006310913,1268776313860456449,1
1302759650006310913,1383087738531028998,1
1302759650006310913,1686423020,1
1302759650006310913,1369814660132843526,1
1302759650006310913,1347607280326479879,1
1302759650006310913,1380263493811625987,1
1302759650006310913,2952571434,2
1302759650006310913,714831376,1
1302759650006310913,1379034459232669696,1
1302759650006310913,1341735157359849474,1
1302759650006310913,869405414793895936,1
1302759650006310913,1365524877038395392,2
1302759650006310913,747857046104530944,1
1302759650006310913,760970427443339264,1
1302759650006310913,39678401,1
1302759650006310913,1169581249586966528,1
1302759650006310913,1283219099716407296,1
1302759650006310913,1357925152382738433,1
1302759650006310913,313426519,1
1302759650006310913,1367454328953442305,1
1302759650006310913,1285864472863809536,1
1302759650006310913,789612386718146566,1
1302759650006310913,1220474468,1
1302759650006310913,902753489021014017,1
1302759650006310913,1369049021751427074,1
1302759650006310913,1579073636,1
1302759650006310913,970485789296558081,1
1351484889791606785,255287994,2
1351484889791606785,707047646352023552,2
1351484889791606785,1365524877038395392,2
1351484889791606785,1374820976173588480,1
1351484889791606785,2952571434,4
1351484889791606785,2424219062,1
1351484889791606785,1336014767153143814,1
1351484889791606785,736734109947596800,1
1351484889791606785,1071838143744225280,1
1351484889791606785,1540230104,1
1351484889791606785,310370178,2
1351484889791606785,1354911761833611264,1
1351484889791606785,1264959179829112832,1
1351484889791606785,1359530124618694658,1
1351484889791606785,1051969482560864257,1
1351484889791606785,116668937,1
1351484889791606785,2436121345,1
1351484889791606785,869405414793895936,1
1351484889791606785,809397820100923392,1
1351484889791606785,1340441262021890048,1
1351484889791606785,1374852505574727685,1
1351484889791606785,1091704028189388803,1
1351484889791606785,248059149,1
1351484889791606785,518993168,1
1345842729830461442,1374312690177441792,1
1345842729830461442,1341735157359849474,1
1345842729830461442,869405414793895936,1
1345842729830461442,1169581249586966528,1
3120018035,538653991,1
3120018035,1268776313860456449,1
3120018035,1361117194353008645,1
3120018035,1350192221480312833,1
3120018035,1279766801086214145,1
3120018035,1362407090527076352,1
3120018035,210901881,1
3120018035,1869429404,1
3120018035,1351216762466000900,1
3120018035,1376216105316839432,1
3120018035,707047646352023552,1
3120018035,1341735157359849474,1
3120018035,869405414793895936,1
3120018035,1365524877038395392,1
3120018035,1374852505574727685,1
3120018035,417621954,1
3120018035,2952571434,1
287254220,1374312690177441792,1
289006970,3138054000,1
289006970,1365524877038395392,1
289006970,287254220,1
289006970,240490643,1
289006970,1029144577,1
289006970,1372946035014787083,1
289006970,2952571434,1
491500430,44039598,1
491500430,1136370591517290496,1
