1130342360,861171834615734272,1
1130342360,3965651071,1
1319369379839201280,1372571608448167939,11
1138971054754357249,1372571608448167939,2
1347683143424339970,1372571608448167939,2
1354544721960419330,1372571608448167939,8
1273722214932602881,1372571608448167939,1
1308365397016694789,1372571608448167939,1
2193224916,14292717,1
2193224916,1372571608448167939,1
206835008,390354600,1
206835008,736734109947596800,1
1322877603271856140,861171834615734272,1
1160709699165143041,861171834615734272,1
1160709699165143041,1361984032515440641,1
1160709699165143041,1270498559763329024,1
1356844150969102336,1111033194655019008,1
1356844150969102336,287254220,1
1356844150969102336,390354600,1
1356844150969102336,1354586984707186688,1
1356844150969102336,2424219062,2
1356844150969102336,23392372,1
1356844150969102336,707047646352023552,1
1356844150969102336,1169581249586966528,2
1356844150969102336,1160710977781940226,1
1356844150969102336,1355760772501139458,1
90743761,865585629740101632,1
90743761,1136370591517290496,1
719871681255358465,818857466414977025,1
719871681255358465,1373176371929812998,1
719871681255358465,1070224513046990848,1
719871681255358465,1361984032515440641,1
1344840206524928001,229718855,1
1349087745499484160,1341082920757411842,1
1349087745499484160,1268776313860456449,1
1366146677200027653,456589867,1
959794972001226752,287254220,1
959794972001226752,1136370591517290496,1
143925979,949301075261063168,1
1352633043421429763,1309661940331864066,1
1352633043421429763,2424219062,1
19847181,1136370591517290496,1
1365523209911750662,1361984032515440641,1
184662709,1136370591517290496,1
814870750620487680,1136370591517290496,1
814870750620487680,1372571608448167939,1
1369177821348823042,1136370591517290496,2
1369177821348823042,1372571608448167939,8
716868896314105856,1136370591517290496,1
1358524258167779329,755954761128484864,1
1368629670875258880,1372571608448167939,3
1368629670875258880,1111869559,1
2557791390,808318759,1
2557791390,1160710977781940226,1
2557791390,2424219062,1
1356371941737771008,2342437772,2
1356371941737771008,369074910,1
1347050247210471424,1136370591517290496,1
1379681100881084417,1136370591517290496,1
1222646959598702592,1372571608448167939,1
1354975624193069057,1160710977781940226,1
1354975624193069057,2424219062,1
1264718285205110784,1372571608448167939,1
1362285299523493894,1372571608448167939,1
1353379564832108544,1372571608448167939,1
1353379564832108544,1295334834861154305,1
1357933997725274114,1136370591517290496,1
1360042074582765568,2424219062,1
1300960920529707010,2424219062,1
3177975330,1136370591517290496,1
1328692431794147329,2952571434,1
1328692431794147329,1362407090527076352,1
1328692431794147329,1323798201573478405,1
1328692431794147329,1276506960901345282,1
4031695512,1359530124618694658,1
222387334,1361451011710332930,1
4151985851,2424219062,1
1222394641649192961,2424219062,1
1356480975396605955,1323798201573478405,1
33722850,1136370591517290496,1
33722850,1375099068683317257,1
1365381294469824514,1136370591517290496,1
1365381294469824514,1361451011710332930,1
1338509041987969031,1136370591517290496,1
947589917999288320,1276506960901345282,1
531624592,1276506960901345282,1
2460423463,1276506960901345282,1
14362575,1136370591517290496,1
14362575,1332901248,1
14362575,48905626,1
1351825778338627585,1136370591517290496,1
1351825778338627585,1372571608448167939,1
19534637,1372571608448167939,1
1200219068143472644,1372571608448167939,1
741310918496129028,1372571608448167939,1
1040643835020304384,1359530124618694658,1
93552825,1359530124618694658,1
1367499167107584001,1136370591517290496,1
1367499167107584001,22172632,1
1379607799311831040,1136370591517290496,1
1302759650006310913,1356050077618483201,1
4813725252,1136370591517290496,1
1325560126410002438,1136370591517290496,1
629767455,707047646352023552,1
111405173,1136370591517290496,1
2818547696,1341735157359849474,1
20707966,1347462250014126080,1
1362920546271457286,707047646352023552,1
1373737747056373762,928305258933243909,1
1311741788282064899,1160398690584059904,1
925751546159169536,1372571608448167939,2
1234449066018459648,1372571608448167939,1
1220040806175690753,1372571608448167939,1
1298751208115535872,1372571608448167939,1
1246430069062500353,1372571608448167939,1
325670705,1356645206280425472,1
