14362575,1364013027490725894,1
14362575,1222394641649192961,1
14362575,1268776313860456449,1
14362575,1301928746946121728,1
14362575,860309892,1
14362575,1375138642377773059,1
14362575,2424219062,1
14362575,47101112,1
14362575,1093026656917295105,1
14362575,1332901248,1
14362575,747857046104530944,1
14362575,1306634498050846721,1
14362575,1362920546271457286,1
14362575,1130592240286482433,1
14362575,998271970964733952,1
14362575,1343617881460752385,1
14362575,1347308320969916422,1
14362575,984559507597611008,1
14362575,1375099068683317257,1
14362575,1358565011422126081,1
14362575,911104766,1
14362575,208828087,1
14362575,1338514318850187264,1
14362575,323687840,1
14362575,820795826893180928,1
14362575,1354586984707186688,1
14362575,1270517644026839040,1
14362575,1185342575374487554,1
14362575,1354833125508050957,1
14362575,4730761688,1
14362575,320332987,1
14362575,742032563561058304,1
14362575,1130342360,1
14362575,3797176229,1
14362575,1054062445571006464,1
14362575,1285864472863809536,1
14362575,32235562,1
14362575,1347559156350406664,1
14362575,46228862,1
14362575,1051561578,1
14362575,458113173,1
14362575,263325474,1
14362575,1365746515109507072,1
14362575,74687236,2
14362575,57442152,1
14362575,1340441262021890048,1
14362575,1054065589491286016,1
14362575,1247643018,1
14362575,3063454286,1
14362575,1032770475846447104,1
14362575,158944412,1
14362575,917441717208604672,1
14362575,1355681971716943878,1
14362575,780586276760059904,1
14362575,730893674,1
14362575,1131581958,1
14362575,1357149655327404032,1
14362575,1254272079052111872,1
14362575,1055753898,1
14362575,1320921002499559424,1
14362575,985621531,1
14362575,854022439,1
14362575,261908786,1
14362575,39646780,1
14362575,1367172273279553538,1
14362575,1359254634100121603,1
14362575,1918878067,1
14362575,377088700,1
14362575,252728748,1
14362575,1374570322020696069,1
14362575,1016152305052278784,1
14362575,1366755615138316288,1
14362575,2231787764,1
14362575,1357719977890086913,1
14362575,54620114,1
14362575,1143216712822775809,1
14362575,1013746590,1
14362575,1357445859470946304,1
14362575,1132825897743126529,1
14362575,4498217061,1
14362575,1365552001480712192,1
14362575,71990583,1
14362575,1267210038831198208,1
14362575,1365524877038395392,1
14362575,1354911761833611264,1
14362575,1355901300026781699,1
14362575,1288895783312359424,1
14362575,1336014767153143814,1
14362575,523922662,1
14362575,1357036946577580034,1
14362575,1370544824101834752,1
14362575,310370178,1
14362575,1363584582,1
14362575,1354582440577142784,1
14362575,1359257538731065350,1
14362575,1341082920757411842,1
14362575,114611206,1
14362575,631114427,1
14362575,1206377784127438849,1
14362575,1248634914905427968,1
14362575,286926109,1
14362575,1111126224,1
14362575,1029144577,1
14362575,190433958,1
14362575,1289947835090137089,1
14362575,501075988,1
14362575,1356343854870487044,1
14362575,1297958199849553920,1
14362575,219057244,1
14362575,100327197,1
14362575,3011518461,1
14362575,1309333204080431105,1
14362575,1362933356007202817,1
14362575,718431009,1
14362575,2292475569,1
14362575,2838501312,1
14362575,482356173,1
14362575,1366056217479680001,1
14362575,1353637704592977920,1
14362575,3072016302,1
14362575,2181360968,1
14362575,1178920164559073286,1
1366056217479680001,1318298351134298112,1
1366056217479680001,88499592,1
1366056217479680001,1276506960901345282,1
1366056217479680001,1306634498050846721,1
1366056217479680001,1366056217479680001,1
1366056217479680001,2894257215,1
1366056217479680001,1360188546888445953,1
1366056217479680001,1136370591517290496,1
1366056217479680001,1160710977781940226,1
1283219099716407296,210901881,1
1283219099716407296,4909157085,1
1283219099716407296,1355747217861181441,1
1283219099716407296,1169581249586966528,1
1283219099716407296,1011426302337912832,2
1283219099716407296,1349367653580861440,1
1283219099716407296,1391857628,1
1283219099716407296,1354586984707186688,1
1283219099716407296,18459218,1
1283219099716407296,1380386954,1
1283219099716407296,5252941,2
1283219099716407296,1356343854870487044,1
1283219099716407296,860033883911462912,1
1283219099716407296,2424219062,1
210901881,1359530124618694658,1
210901881,518993168,1
210901881,1309661940331864066,1
210901881,1268776313860456449,1
210901881,1347607280326479879,1
210901881,1354911761833611264,3
210901881,1136370591517290496,2
210901881,1281743653409439744,1
210901881,1363613526196170753,1
210901881,861171834615734272,1
210901881,1288361443201626113,3
210901881,74687236,1
210901881,1351177157779877892,2
210901881,41750026,2
210901881,1367661921533624322,1
210901881,1059822813735841794,1
210901881,1341082920757411842,1
210901881,1354618645234724868,1
210901881,1348386686816972803,1
210901881,1355747217861181441,1
210901881,1032770475846447104,1
210901881,1131588259199500288,1
210901881,351958278,1
210901881,436020890,1
210901881,1029144577,1
210901881,30982030,1
210901881,1361117194353008645,1
210901881,1273616974120091648,1
210901881,1354586984707186688,1
210901881,1276506960901345282,1
1624124300,1262908059422265346,1
1624124300,21621749,1
1624124300,178127746,1
1624124300,40586737,1
1624124300,1107637843432738816,1
1624124300,1361503435284226048,1
1624124300,820036416914812930,1
1624124300,729864447435657216,1
1624124300,19864495,1
1624124300,1360456037262884864,1
1624124300,1360720930620780548,1
1624124300,1367560834923122690,1
1624124300,51250038,1
1624124300,973364739219664901,1
1624124300,19595749,1
1624124300,1138971054754357249,1
1624124300,260355305,1
1624124300,2334667175,1
1624124300,1310809647742296064,1
1624124300,2787859013,1
1310809647742296064,1262908059422265346,1
1310809647742296064,40586737,1
1310809647742296064,19595749,1
1310809647742296064,2787859013,1
1310809647742296064,1092894840293974016,1
1310809647742296064,1107637843432738816,1
1310809647742296064,1310809647742296064,1
1310809647742296064,1271867632317165569,1
1365746515109507072,1345622643332976652,8
1365746515109507072,1367489670691622915,2
1365746515109507072,2952571434,3
1365746515109507072,949301075261063168,1
1365746515109507072,1355747217861181441,1
1365746515109507072,1309119727982317568,1
1365746515109507072,210901881,1
1365746515109507072,1347607280326479879,1
1365746515109507072,1285352866715242496,1
1365746515109507072,1268776313860456449,3
1365746515109507072,1354618645234724868,2
1365746515109507072,1359530124618694658,1
1365746515109507072,74687236,2
1365746515109507072,287254220,3
1365746515109507072,1061015130136293376,1
1365746515109507072,1184988649320058880,1
1365746515109507072,1446491610,1
1365746515109507072,1368354181833228289,1
1365746515109507072,1326190770806788098,1
1365746515109507072,1354942705181339649,1
1365746515109507072,1374312690177441792,1
1365746515109507072,2191228274,1
1365746515109507072,854022439,1
1365746515109507072,1136370591517290496,2
1365746515109507072,1518688286,1
1365746515109507072,1353637704592977920,1
1365746515109507072,762765368947605505,1
1365746515109507072,567490189,1
1365746515109507072,1089823745966047233,1
1365746515109507072,313426519,1
1365746515109507072,1160710977781940226,1
1365746515109507072,102277392,1
1365746515109507072,1369429627253501960,1
1365746515109507072,1185342575374487554,1
1365746515109507072,1345247206215876608,1
1365746515109507072,1347026753387114497,1
1374968033265864706,1345622643332976652,2
1374968033265864706,210901881,3
1374968033265864706,1354911761833611264,3
1374968033265864706,1309661940331864066,1
1374968033265864706,1365524877038395392,1
1374968033265864706,1369854065153245184,1
1374968033265864706,1375099068683317257,1
1374968033265864706,1184988649320058880,1
1374968033265864706,1268776313860456449,1
1374968033265864706,1347607280326479879,2
1374968033265864706,1185342575374487554,3
1374968033265864706,1366930326379851777,1
1374968033265864706,84187958,1
1374968033265864706,891025217849524229,1
1374968033265864706,4114632387,1
1374968033265864706,1363243334312067075,1
1374968033265864706,1011426302337912832,3
1374968033265864706,1136370591517290496,1
1374968033265864706,1360409600558829574,1
1374968033265864706,714831376,1
1374968033265864706,77088964,1
1374968033265864706,1366056217479680001,1
1374968033265864706,1285864472863809536,2
1374968033265864706,1358374489835397121,1
1374968033265864706,1281743653409439744,2
1374968033265864706,1354823976359354375,1
1374968033265864706,1211411013062418432,1
1374968033265864706,2231787764,1
1374968033265864706,2952571434,1
1374968033265864706,1264959179829112832,1
1374968033265864706,2424219062,1
1374968033265864706,41750026,1
1374968033265864706,955243553478840320,2
1374968033265864706,838797415,1
1374968033265864706,1354193882536402944,1
1374968033265864706,362322756,1
1374968033265864706,1351953457721139200,1
1374968033265864706,1371892429129932808,1
1374968033265864706,308701148,1
1374968033265864706,518993168,2
1374968033265864706,1070224513046990848,1
1374968033265864706,913305300,1
1374968033265864706,389724016,1
1374968033265864706,1355344022903136256,1
1374968033265864706,1367926285540995073,1
1374968033265864706,1358587587431120900,1
1374968033265864706,1131588259199500288,1
1374968033265864706,2534326317,1
1374968033265864706,1116155401446264832,1
1374968033265864706,88295959,1
1374968033265864706,1355373121520300034,1
1374968033265864706,294941705,1
1374968033265864706,1184455236259328001,1
1374968033265864706,984559507597611008,1
1374968033265864706,1369757422852714498,1
1374968033265864706,1373176371929812998,1
1374968033265864706,523922662,1
1374968033265864706,1355747217861181441,1
1374968033265864706,1240313166174793729,1
1374968033265864706,834896862326980608,1
1374968033265864706,755511582998790144,1
1374968033265864706,1357863450802749440,1
1374968033265864706,24757341,2
1374968033265864706,1336014767153143814,2
1374968033265864706,1169581249586966528,1
389729118,2165908069,1
389729118,1240313166174793729,1
389729118,1354246566714896384,1
389729118,1344983482112552962,1
389729118,1316111720407011330,1
389729118,2345956093,1
389729118,1350126678568263680,1
389729118,1238278714447876100,1
389729118,1316231487163977729,1
1357468253723873280,1136370591517290496,5
1357468253723873280,1359530124618694658,1
1357468253723873280,1348015795859812352,1
1357468253723873280,1323798201573478405,1
1357468253723873280,1354911761833611264,1
1357468253723873280,1268776313860456449,2
1357468253723873280,1183674343462621184,1
1357468253723873280,1215774922414252032,1
1357468253723873280,760970427443339264,1
1357468253723873280,1341735157359849474,1
1357468253723873280,756352154810650624,1
1357468253723873280,45702218,1
1357468253723873280,1302759650006310913,1
1357468253723873280,1355776474767261696,1
1357468253723873280,747857046104530944,2
1357468253723873280,776503480144031744,1
1357468253723873280,861171834615734272,1
1357468253723873280,577507542,1
1357468253723873280,74687236,1
1357468253723873280,518993168,2
1357468253723873280,1276506960901345282,1
1357468253723873280,1363522813890621442,1
1354244854834991104,210901881,1
1354244854834991104,1359530124618694658,1
1354244854834991104,1346913616868491265,1
1286450595109494785,1361105682095833092,1
1286450595109494785,1354911761833611264,5
1286450595109494785,1359575862912376840,4
1286450595109494785,1373694163988983810,1
1286450595109494785,1355187886010884102,1
1286450595109494785,1136370591517290496,4
1286450595109494785,1323798201573478405,4
1286450595109494785,854022439,2
1286450595109494785,23392372,1
1286450595109494785,1349305989166612486,1
1286450595109494785,707047646352023552,1
1286450595109494785,1341735157359849474,2
1286450595109494785,1130342360,3
1286450595109494785,1011426302337912832,1
1286450595109494785,41750026,1
1286450595109494785,1345622643332976652,2
1286450595109494785,1365381043818274816,1
1286450595109494785,1234220435753066496,3
1286450595109494785,1174795365448421376,2
1286450595109494785,74687236,2
1286450595109494785,1169581249586966528,1
1286450595109494785,1354193882536402944,2
1286450595109494785,1061015130136293376,1
1286450595109494785,1336014767153143814,1
1286450595109494785,1355747217861181441,2
1286450595109494785,1354618645234724868,2
1286450595109494785,1240313166174793729,1
1286450595109494785,2231787764,2
1286450595109494785,1336200503584305152,1
1286450595109494785,1029144577,1
1286450595109494785,834896862326980608,1
1286450595109494785,2952571434,3
1286450595109494785,1055209186051743747,1
1286450595109494785,1359530124618694658,2
1286450595109494785,928305258933243909,3
1286450595109494785,1347690437713264645,1
1286450595109494785,577507542,1
1286450595109494785,1184988649320058880,1
1286450595109494785,1267210038831198208,1
1286450595109494785,478923872,1
1286450595109494785,1185342575374487554,1
1286450595109494785,747857046104530944,1
1286450595109494785,518993168,1
1286450595109494785,1370288710042927106,1
1286450595109494785,1160710977781940226,1
1286450595109494785,818857466414977025,1
1286450595109494785,869405414793895936,1
1286450595109494785,1369757422852714498,2
1286450595109494785,1371785167279390724,1
1286450595109494785,1288361443201626113,1
1286450595109494785,1143501308458078209,1
1286450595109494785,860033883911462912,1
1286450595109494785,2424219062,1
1286450595109494785,1357036946577580034,1
1286450595109494785,1276506960901345282,1
1286450595109494785,1285352866715242496,1
1286450595109494785,1360637988947001347,1
1154611470396579841,210901881,1
1154611470396579841,1011426302337912832,3
1154611470396579841,780256654797344769,1
1154611470396579841,30982030,2
1154611470396579841,3416205759,1
1154611470396579841,1136370591517290496,6
1154611470396579841,310370178,1
1154611470396579841,1349087745499484160,1
1154611470396579841,1354823976359354375,1
1154611470396579841,56216323,1
1154611470396579841,1388518092,1
1154611470396579841,1306634498050846721,2
1154611470396579841,762799740274806785,1
1154611470396579841,1288895783312359424,1
1154611470396579841,1367172273279553538,1
1154611470396579841,1262017043844362240,1
1154611470396579841,1370544824101834752,2
1154611470396579841,1354582440577142784,3
1154611470396579841,114611206,1
1154611470396579841,1330970850401644555,1
1154611470396579841,1354586984707186688,1
1154611470396579841,1359530124618694658,3
1154611470396579841,82272355,1
1154611470396579841,1055209186051743747,1
1154611470396579841,5252941,9
1154611470396579841,242674309,2
1154611470396579841,861171834615734272,2
1154611470396579841,3072016302,1
1154611470396579841,1160710977781940226,1
902241927185268737,336141371,1
902241927185268737,74687236,1
902241927185268737,1354942705181339649,1
902241927185268737,132394388,1
902241927185268737,747857046104530944,3
902241927185268737,1011426302337912832,2
902241927185268737,82272355,1
902241927185268737,1070224513046990848,1
902241927185268737,1346913616868491265,1
902241927185268737,1349751319364591619,1
336141371,1347607280326479879,1
336141371,1276506960901345282,1
336141371,736643047287459840,1
336141371,1354516887304953857,1
1374832411268239370,1136370591517290496,1
1374832411268239370,1359530124618694658,1
1374832411268239370,3790355953,1
1354618645234724868,1360188546888445953,1
1354618645234724868,74687236,1
1354618645234724868,1257847609466765318,1
15971805,814343996600385536,1
15971805,1293184027310952450,1
15971805,1325109279464943617,1
15971805,996524214894161923,1
15971805,15971805,1
15971805,330205938,1
15971805,1331285906360201217,1
15971805,21621749,1
15971805,860565210645635072,1
15971805,1349078855370215425,1
15971805,232933767,1
15971805,900775615225352192,1
15971805,626002922,1
15971805,318805575,1
15971805,1290891130020564999,1
15971805,70825170,1
15971805,1361682329366892549,1
15971805,1290982888419336194,1
15971805,454564026,1
15971805,192465147,1
15971805,947602811918995456,1
15971805,954779358169849857,1
15971805,575590636,1
15971805,202402029,1
15971805,1354942705181339649,1
15971805,111756517,1
15971805,131311703,1
15971805,78790949,1
15971805,1060037965735493633,1
1281906136870866944,1136370591517290496,1
88295959,1356400528524120064,1
1039797972362559488,2972283897,1
1039797972362559488,1360524051047931907,1
1039797972362559488,948515977234386944,1
1039797972362559488,1136370591517290496,1
1039797972362559488,1355295713022894081,1
1039797972362559488,54975313,1
1221895951071219713,1341082920757411842,1
1221895951071219713,714831376,1
1221895951071219713,1270498559763329024,1
1221895951071219713,30982030,1
1221895951071219713,1154611470396579841,1
1221895951071219713,768741957791313920,1
1221895951071219713,497566115,1
1221895951071219713,1221895951071219713,1
1221895951071219713,1315821617646272519,1
1221895951071219713,1357445859470946304,1
1221895951071219713,1206591893326442496,1
1221895951071219713,259415489,1
1221895951071219713,258035280,1
1221895951071219713,1366987990569005057,1
1221895951071219713,726027841452777472,1
1341082920757411842,1349367653580861440,1
1341082920757411842,1061015130136293376,1
1341082920757411842,1355957698278383626,1
1341082920757411842,1169581249586966528,2
1341082920757411842,1345622643332976652,1
1341082920757411842,1360188546888445953,1
1341082920757411842,1323798201573478405,1
1341082920757411842,1354911761833611264,1
1341082920757411842,1358573053001621504,1
1341082920757411842,1354618645234724868,1
1341082920757411842,928305258933243909,1
1341082920757411842,1111126224,1
1341082920757411842,1354586984707186688,1
1341082920757411842,1356343854870487044,1
1341082920757411842,1374312690177441792,2
1268776313860456449,1356400528524120064,1
1268776313860456449,210901881,2
1268776313860456449,74687236,1
1268776313860456449,1276506960901345282,1
1268776313860456449,1306634498050846721,1
1268776313860456449,2424219062,1
1268776313860456449,1136370591517290496,1
1354911761833611264,14689657,1
1354911761833611264,1268776313860456449,2
1354911761833611264,255287994,1
1354911761833611264,210901881,4
1354911761833611264,1357399894810644481,2
1354911761833611264,14267663,1
1354911761833611264,1136370591517290496,6
1354911761833611264,4879447583,1
1354911761833611264,1132825897743126529,1
1354911761833611264,30982030,3
1354911761833611264,3947220489,1
1354911761833611264,1011426302337912832,1
1354911761833611264,1323798201573478405,2
1354911761833611264,1039283339486810112,1
1354911761833611264,33963943,1
1354911761833611264,69008841,1
1354911761833611264,18654950,1
1354911761833611264,1367223438105071617,1
1354911761833611264,928305258933243909,1
1354911761833611264,1306634498050846721,4
1354911761833611264,2952571434,1
1354911761833611264,1184988649320058880,1
1354911761833611264,1051969482560864257,1
1354911761833611264,1288361443201626113,1
1354911761833611264,1355760772501139458,1
1354911761833611264,248005703,1
1354911761833611264,1264959179829112832,1
1354911761833611264,1336014767153143814,1
1354911761833611264,1252749286783062017,1
1354911761833611264,132640240,2
1354911761833611264,1354586984707186688,2
1354911761833611264,1375099068683317257,3
1354911761833611264,902241927185268737,1
1354911761833611264,1169581249586966528,2
1354911761833611264,2894257215,1
1354911761833611264,2272937531,1
1354911761833611264,39145484,2
1309661940331864066,851583051112996864,1
1309661940331864066,1276506960901345282,2
1309661940331864066,1306634498050846721,1
1309661940331864066,1136370591517290496,1
840824290681487360,394270429,1
840824290681487360,802731277543559168,1
840824290681487360,1372674757540331520,1
840824290681487360,1172304324166221824,1
840824290681487360,1070224513046990848,4
840824290681487360,1045841322152787968,1
840824290681487360,1362019707214327815,1
840824290681487360,714831376,1
840824290681487360,1127196857191542784,1
840824290681487360,2952571434,2
840824290681487360,1136370591517290496,2
840824290681487360,1350884502848090112,1
840824290681487360,1365524877038395392,3
840824290681487360,3416205759,1
840824290681487360,1370729208633290752,1
840824290681487360,1369757422852714498,1
840824290681487360,910610562924527616,1
840824290681487360,23392372,1
840824290681487360,1354911761833611264,3
840824290681487360,4489137614,1
840824290681487360,745466156287332358,1
840824290681487360,1367675829556183044,1
840824290681487360,1370484107290013704,1
840824290681487360,1011426302337912832,2
840824290681487360,242488454,1
840824290681487360,1583082068,1
840824290681487360,482356173,1
840824290681487360,1391857628,1
840824290681487360,977286515419213825,1
840824290681487360,208711846,1
840824290681487360,231624853,1
840824290681487360,27249844,1
840824290681487360,1374910224407130114,2
840824290681487360,1362407090527076352,2
840824290681487360,2424219062,1
840824290681487360,1347255163740975105,1
840824290681487360,1227285693283500034,2
840824290681487360,1326190770806788098,2
840824290681487360,1067235282,1
840824290681487360,224016650,1
840824290681487360,52099200,1
840824290681487360,313426519,2
840824290681487360,1336014767153143814,2
840824290681487360,1365100295357882369,1
840824290681487360,1374852505574727685,2
840824290681487360,1354145466410274816,1
840824290681487360,1357793457075589120,1
840824290681487360,362322756,1
840824290681487360,1358587587431120900,1
840824290681487360,1350192221480312833,1
840824290681487360,1355561660837212168,1
840824290681487360,1369653830724456452,1
840824290681487360,287254220,2
840824290681487360,861251482246623232,1
840824290681487360,1305465603667505154,1
840824290681487360,1061015130136293376,1
840824290681487360,523922662,1
840824290681487360,1341735157359849474,1
840824290681487360,1097606789175173120,1
840824290681487360,1355525289992978436,1
840824290681487360,134493221,1
840824290681487360,534954018,1
840824290681487360,1206377784127438849,1
840824290681487360,1358253663375003652,1
840824290681487360,85027908,2
840824290681487360,1320921002499559424,1
840824290681487360,283590760,1
840824290681487360,1359256314635902982,1
840824290681487360,440215907,1
840824290681487360,77071383,1
840824290681487360,4475820496,1
840824290681487360,38481251,1
840824290681487360,1356520747125022722,1
840824290681487360,205532929,1
840824290681487360,1340141308829175809,1
840824290681487360,1160710977781940226,2
840824290681487360,1268776313860456449,1
840824290681487360,2331669025,1
840824290681487360,914810877626503169,1
840824290681487360,984253528918159360,1
840824290681487360,14324505,1
840824290681487360,1349078855370215425,1
840824290681487360,909593785826447360,1
840824290681487360,40633045,1
840824290681487360,801406642512392192,1
840824290681487360,2860675011,1
840824290681487360,2731205967,1
840824290681487360,1360188546888445953,1
840824290681487360,1370223272499965953,1
840824290681487360,769207147749965824,1
1363611052416581634,851583051112996864,1
1363611052416581634,1348015795859812352,1
1269217015136309248,249454454,1
1269217015136309248,1301429642432253954,1
1269217015136309248,1136370591517290496,4
1269217015136309248,2273704272,1
1269217015136309248,1238238368657321985,1
1269217015136309248,707047646352023552,1
1269217015136309248,1293241075101052932,1
1269217015136309248,928305258933243909,1
1269217015136309248,210901881,2
1269217015136309248,900865746846310400,1
1269217015136309248,1268776313860456449,5
1269217015136309248,74687236,2
1269217015136309248,497566115,1
1269217015136309248,1091173131874652160,1
1269217015136309248,1357036946577580034,1
1269217015136309248,1359236489519980545,1
1269217015136309248,1051969482560864257,1
1269217015136309248,1368939976243699716,1
1269217015136309248,1363333765871915010,1
1269217015136309248,1355250902979014663,2
1269217015136309248,1663024056,1
1269217015136309248,775748359923437568,1
1269217015136309248,1011426302337912832,1
1269217015136309248,1265441545794146304,1
1269217015136309248,1357719977890086913,1
1269217015136309248,1325533349763571720,1
1269217015136309248,1355020042610614272,1
1269217015136309248,1388518092,1
1269217015136309248,3313869368,1
1269217015136309248,1288895783312359424,1
1269217015136309248,1312068611243233281,1
1269217015136309248,1354911761833611264,1
1269217015136309248,1336014767153143814,1
1269217015136309248,1092556830348333058,1
1269217015136309248,1354618645234724868,1
1269217015136309248,1359530124618694658,1
1269217015136309248,833006949960544256,1
1269217015136309248,1969569936,1
1269217015136309248,1620358824,1
1269217015136309248,1203525313591959552,1
1269217015136309248,1344293360471826433,1
1269217015136309248,1061015130136293376,1
1269217015136309248,1369757422852714498,1
1269217015136309248,523922662,2
1269217015136309248,2480189767,1
1269217015136309248,258035280,1
1269217015136309248,989258112745066496,1
1269217015136309248,287254220,1
1269217015136309248,1346913616868491265,1
1269217015136309248,1355318691970351107,1
1269217015136309248,1288361443201626113,2
1269217015136309248,2424219062,1
1269217015136309248,2181360968,1
1269217015136309248,1356886011221970945,1
1269217015136309248,540518084,1
1269217015136309248,703359359666024449,1
1269217015136309248,1270498559763329024,1
1269217015136309248,1369429627253501960,1
1269217015136309248,3996406755,1
1269217015136309248,1651513182,1
1269217015136309248,2332796245,1
1269217015136309248,123666193,1
760970427443339264,1281743653409439744,1
760970427443339264,1370288710042927106,1
760970427443339264,1359530124618694658,1
760970427443339264,1234220435753066496,1
1370570100047106050,1221701172983103491,1
1370570100047106050,1356400528524120064,1
1370570100047106050,1285352866715242496,1
1370570100047106050,1388518092,1
1370570100047106050,176702662,1
1370570100047106050,2424219062,1
1280432665,1374855123160215556,1
1280432665,1341735157359849474,3
1280432665,1136370591517290496,2
1280432665,1027755734145134592,1
1280432665,1354911761833611264,3
1280432665,1366282908114292736,1
1280432665,1354748992157003779,1
1280432665,1029144577,1
1280432665,3888452839,1
1280432665,1270498559763329024,1
1280432665,449648223,1
1280432665,1367675829556183044,1
1280432665,1319394800,1
1280432665,1341082920757411842,1
1280432665,1350884502848090112,1
1280432665,949301075261063168,1
1280432665,801406642512392192,1
1280432665,2424219062,1
1280432665,2181360968,1
1280432665,1219853582,1
1280432665,523922662,1
1280432665,240490643,1
1280432665,1362407090527076352,1
1280432665,1380664358,1
1280432665,1285352866715242496,1
1280432665,1203525313591959552,1
1280432665,1357863450802749440,1
1280432665,132640240,1
1280432665,1336760712488751104,1
1280432665,1160710977781940226,1
1280432665,1367683536459862017,1
95829321,1358160212499320833,1
95829321,829065891019120641,1
95829321,1366765108525940736,1
95829321,1354218275693940736,1
95829321,1371144059767689216,1
95829321,1264644467371520000,1
95829321,3299125716,1
95829321,1363356883524874240,1
95829321,1354989945190899717,1
95829321,1371847971516649479,1
95829321,2731205967,1
95829321,1355776474767261696,1
95829321,23392372,1
95829321,1272589810063081472,1
95829321,190080724,1
95829321,1171817102438805504,1
95829321,1374846962055446534,1
95829321,465230098,1
95829321,844505576688287744,1
95829321,1291652362050953216,1
95829321,1363964814230511616,1
95829321,928305258933243909,1
95829321,1316904693256327168,1
95829321,1360188546888445953,1
95829321,1518688286,1
95829321,1136370591517290496,1
95829321,1369429627253501960,1
95829321,1356520747125022722,1
95829321,3313839326,1
95829321,40633045,1
95829321,190433958,1
95829321,1220474491681353728,1
95829321,1111033194655019008,1
95829321,516151794,1
95829321,73613352,1
95829321,3996406755,1
95829321,2377811623,1
95829321,1367495412119183374,1
95829321,1370223272499965953,1
95829321,1367573470779830278,1
95829321,1290168684422414338,1
95829321,1371818417401909254,1
95829321,2231787764,1
1358160212499320833,1355250902979014663,1
1959641760,1648981250,1
1959641760,1355318691970351107,1
1959641760,1276506960901345282,1
1959641760,762799740274806785,1
1393643732,1136370591517290496,1
1393643732,1345622643332976652,2
1393643732,23392372,1
1393643732,1270498559763329024,1
1393643732,1336014767153143814,1
1393643732,1323798201573478405,1
1393643732,736734109947596800,1
1393643732,1362407090527076352,2
1393643732,1363322509001654273,1
1393643732,45670297,1
1393643732,1185342575374487554,1
946450244925054976,1288361443201626113,1
946450244925054976,51634114,1
946450244925054976,747857046104530944,1
946450244925054976,210901881,1
946450244925054976,1357468253723873280,1
946450244925054976,2952571434,1
946450244925054976,1160710977781940226,1
946450244925054976,1286755594192457734,1
946450244925054976,842336192381235204,3
1316870697696722950,770760393576689664,1
1316870697696722950,2985962944,1
1316870697696722950,287443773,1
1316870697696722950,1136370591517290496,2
1316870697696722950,1354911761833611264,1
1316870697696722950,861171834615734272,1
1316870697696722950,1292779109932818432,1
1316870697696722950,17352375,1
1316870697696722950,754366616855543808,1
1316870697696722950,942522211482636288,1
1316870697696722950,1127196857191542784,1
1316870697696722950,1363613526196170753,1
1316870697696722950,1540230104,1
1316870697696722950,1268776313860456449,1
1316870697696722950,3306485451,1
1316870697696722950,1393643732,1
1316870697696722950,902448548779659264,1
1316870697696722950,33963943,1
1316870697696722950,1347255163740975105,1
1316870697696722950,497566115,1
1316870697696722950,1252869829,1
1316870697696722950,449648223,1
1316870697696722950,972811,1
1316870697696722950,434288104,1
1316870697696722950,3056289303,1
1316870697696722950,849447126266511361,1
1316870697696722950,39336086,1
1316870697696722950,1100387079350075392,1
1316870697696722950,1937797646,1
1316870697696722950,1357445859470946304,1
1316870697696722950,2911587582,1
1316870697696722950,1238278714447876100,1
1316870697696722950,2991203237,1
1316870697696722950,733896553,1
1316870697696722950,1355152863610228736,1
1316870697696722950,259415489,1
1316870697696722950,272398733,1
1316870697696722950,1350192221480312833,1
1316870697696722950,1354808023240241157,1
1316870697696722950,1354942705181339649,1
1316870697696722950,2894257215,1
1316870697696722950,1372525733222916098,1
1316870697696722950,289006970,1
1316870697696722950,1388518092,1
1316870697696722950,1345622643332976652,1
1316870697696722950,1223569760,1
1316870697696722950,45670297,1
1316870697696722950,4748712102,1
1316870697696722950,1286755594192457734,1
1316870697696722950,1360779502499094529,1
1316870697696722950,833006949960544256,1
1316870697696722950,3486244215,1
1316870697696722950,1258956341722431490,1
1316870697696722950,41750026,1
1316870697696722950,1281743653409439744,1
1316870697696722950,1359304530853249024,1
1316870697696722950,190433958,1
1316870697696722950,381671761,1
1169581249586966528,1358253663375003652,2
1169581249586966528,1374312690177441792,1
1169581249586966528,1136370591517290496,2
1169581249586966528,1355659379438202882,2
1169581249586966528,1366621726763847681,1
1169581249586966528,768203807817859073,2
1169581249586966528,1169581249586966528,3
1169581249586966528,1357925152382738433,2
1169581249586966528,518993168,2
1169581249586966528,1367675829556183044,1
1169581249586966528,1276506960901345282,2
1169581249586966528,2227228357,3
1169581249586966528,2225084295,1
1169581249586966528,1353637704592977920,1
1169581249586966528,1364134548251041793,1
1169581249586966528,747857046104530944,3
1169581249586966528,1070224513046990848,1
1169581249586966528,1068180040343580673,1
1169581249586966528,252179600,1
1169581249586966528,1356647965788626947,1
1169581249586966528,1055209186051743747,1
1169581249586966528,1116155401446264832,4
1169581249586966528,1206600130004054016,1
1169581249586966528,88295959,1
1169581249586966528,1054242906,1
1169581249586966528,1062087241,1
1169581249586966528,714831376,1
1169581249586966528,1370908668053630980,1
1169581249586966528,2751436181,1
1169581249586966528,74687236,2
1169581249586966528,1355760772501139458,1
1169581249586966528,1355956676,1
1169581249586966528,727723012049539072,1
1169581249586966528,909593785826447360,1
1169581249586966528,1355681147250946054,1
1169581249586966528,1373176371929812998,1
1169581249586966528,210901881,1
263877968,1357468253723873280,1
