44060322,1276538796306075649,1
44060322,711184716,1
44060322,1122868216273960960,1
44060322,770385092220858368,1
44060322,1261307919150141441,1
44060322,1198485101560160256,1
44060322,1339225650100645889,1
44060322,1285633994365628416,1
44060322,76027097,1
44060322,22730293,1
44060322,1081988025691897856,1
44060322,1282854232110927872,1
44060322,1348282801800429572,1
44060322,800759587339046912,1
44060322,19024425,1
44060322,289733511,1
44060322,154994574,1
44060322,2906384814,1
44060322,351212125,1
1271556332332691457,54036756,1
1271556332332691457,1267803483786248192,1
1271556332332691457,1271538186343403528,1
1271556332332691457,225221826,1
13323492,1323452648574447616,1
13323492,428352107,1
13323492,1138543144495210496,1
443963939,1146078423732891648,1
443963939,2291181127,1
1323452648574447616,2291181127,2
1138543144495210496,1138543144495210496,1
1105195619528790016,828252709388161027,1
855295030369542144,804197532972748800,1
855295030369542144,1289829946114732032,2
855295030369542144,1025004192413483013,5
855295030369542144,1297298451542097922,2
855295030369542144,1318970184338636800,1
855295030369542144,65768595,1
855295030369542144,1350646513328910336,1
855295030369542144,1057622941373026304,1
855295030369542144,1294169516054851585,1
855295030369542144,38770276,1
855295030369542144,2171261060,3
855295030369542144,1330182463298154508,3
855295030369542144,1334202306087309313,1
855295030369542144,171477869,1
855295030369542144,1146078423732891648,1
855295030369542144,55065236,1
855295030369542144,1281698685093588993,1
855295030369542144,1329068469179068417,1
855295030369542144,4032990322,1
855295030369542144,1346179205659303936,1
855295030369542144,1321434495720017922,1
855295030369542144,733717446,1
855295030369542144,2356526100,2
855295030369542144,436932292,1
855295030369542144,531769485,1
855295030369542144,29373436,1
855295030369542144,2291181127,1
855295030369542144,356881148,1
855295030369542144,2220254019,1
855295030369542144,111664013,1
855295030369542144,1352419077751500806,2
855295030369542144,234547785,1
855295030369542144,2198321843,1
855295030369542144,2778337283,1
855295030369542144,1276165188245508096,2
855295030369542144,1002405517455654912,1
855295030369542144,1255572998955741184,1
855295030369542144,1066507730,1
855295030369542144,2848942445,1
855295030369542144,3349285341,1
855295030369542144,39363886,1
855295030369542144,154994574,1
855295030369542144,373620043,2
855295030369542144,1349155084509339649,1
855295030369542144,722945753216253952,1
855295030369542144,383280880,1
855295030369542144,1017029569331777536,1
855295030369542144,1108845373,1
855295030369542144,2189505801,1
855295030369542144,1331528930898161664,1
855295030369542144,1179177729993916416,1
855295030369542144,29320613,1
855295030369542144,1251010312603664385,1
855295030369542144,1613018466,1
855295030369542144,3097935569,1
855295030369542144,468528941,1
855295030369542144,1287378186339332096,1
855295030369542144,1327359463100092417,1
855295030369542144,1344023243099938818,1
855295030369542144,2857534997,1
855295030369542144,2349922276,1
855295030369542144,864703376583344128,1
855295030369542144,2481443852,1
855295030369542144,35995314,1
855295030369542144,605919031,1
855295030369542144,1262870433143099392,1
855295030369542144,1187713063,1
855295030369542144,82985688,1
855295030369542144,1313861461048020995,1
855295030369542144,66894429,1
855295030369542144,178554850,1
855295030369542144,1263470063035842561,1
855295030369542144,1347393978790940674,1
855295030369542144,22597905,1
855295030369542144,1247974417491247106,1
855295030369542144,3621511576,1
855295030369542144,1331895439898144768,1
855295030369542144,3232218569,1
855295030369542144,1181392854331080705,1
855295030369542144,252368608,1
855295030369542144,355833908,1
855295030369542144,757772663620239364,1
855295030369542144,4889439971,1
855295030369542144,177709493,1
855295030369542144,1243575647626240002,1
855295030369542144,37480941,1
855295030369542144,711603302,1
855295030369542144,1155911828490334208,1
855295030369542144,393167883,1
855295030369542144,1350101810263031809,1
855295030369542144,2491773020,1
855295030369542144,241018491,1
855295030369542144,984916616411566080,1
855295030369542144,228454212,1
855295030369542144,1167130848363257856,1
855295030369542144,246159745,1
855295030369542144,1320435482350645248,1
855295030369542144,814949529632047104,1
855295030369542144,1351756792800415744,1
855295030369542144,1327631510074220549,1
855295030369542144,16746614,1
855295030369542144,1335280660085346304,1
855295030369542144,551916470,1
855295030369542144,800759587339046912,1
855295030369542144,1020326221,1
855295030369542144,41651076,1
855295030369542144,61641119,1
855295030369542144,973968457917022208,1
855295030369542144,1199868265,1
855295030369542144,1350090380851744775,1
855295030369542144,804740260756410368,1
855295030369542144,1244302910990594049,1
855295030369542144,1233861293695782918,1
855295030369542144,1088633753440845824,1
855295030369542144,2167887492,1
855295030369542144,1296530261799182338,1
855295030369542144,1266083753845194753,1
855295030369542144,1313333251881095168,1
855295030369542144,1325903948365041671,1
855295030369542144,545553293,1
855295030369542144,3028255067,1
855295030369542144,1146496541458411520,1
855295030369542144,994679837171372034,1
121986263,2291181127,1
1295458871021010944,887370165226160129,1
5455202,1082363989701476352,1
5455202,919435176555327489,1
215234720,1268989506901938181,1
1268989506901938181,949242157,1
1268989506901938181,1318970184338636800,1
1268989506901938181,2291181127,1
1251896872916180996,125429740,1
489900635,428352107,1
489900635,2291181127,2
1294772751237091332,828252709388161027,2
1294772751237091332,1313472452077518859,2
1294772751237091332,1179089742920470529,1
1294772751237091332,1247982335342989313,1
1294772751237091332,428352107,1
1294772751237091332,2291181127,1
1012178220509261830,2567231098,1
1012178220509261830,130978408,1
1012178220509261830,36132588,1
1012178220509261830,16467568,1
1012178220509261830,1794910256,1
1012178220509261830,230855020,1
1012178220509261830,295540239,1
1012178220509261830,804197532972748800,1
1012178220509261830,1189639464366284800,1
901997441033134080,1342968277266538497,1
901997441033134080,146949225,1
901997441033134080,4204665639,1
901997441033134080,2848942445,1
901997441033134080,252849514,1
901997441033134080,859148659342049282,2
901997441033134080,78206075,1
901997441033134080,1308250764595408896,1
901997441033134080,745855857116712961,1
901997441033134080,1347066620473200642,1
901997441033134080,1195763650503565313,1
901997441033134080,800759587339046912,1
901997441033134080,878807562,1
901997441033134080,3065035138,1
901997441033134080,550582475,2
901997441033134080,1298681279974703105,1
901997441033134080,3040265411,1
901997441033134080,1341089928671846400,1
901997441033134080,1073420224282718208,1
901997441033134080,1283220801278431232,1
901997441033134080,1055528515209170946,1
901997441033134080,3432145857,1
901997441033134080,401224284,1
901997441033134080,1353508451788468226,1
901997441033134080,1442049138,1
901997441033134080,790265587,1
901997441033134080,1352763005541474306,1
901997441033134080,2462380717,1
901997441033134080,1337072002276990977,1
901997441033134080,2961825936,1
901997441033134080,2351022848,1
901997441033134080,41149576,1
901997441033134080,45785342,1
901997441033134080,1353792523148304384,1
901997441033134080,1025568323432599552,1
901997441033134080,785243154584698880,1
901997441033134080,1282349483876130816,1
901997441033134080,34869090,1
901997441033134080,1350545174397673476,1
901997441033134080,1340260138352054273,1
901997441033134080,1309209122064093184,1
901997441033134080,1348452154227511296,1
901997441033134080,946470689367842816,1
2189027868,428352107,1
2189027868,828252709388161027,1
1654661744,179618272,2
1654661744,1654661744,1
1654661744,863018293069836289,1
1654661744,954675700111495168,1
1654661744,2194899020,1
1654661744,1226407409125453827,1
1654661744,938630680887558145,1
1654661744,25466030,1
1654661744,882737226957946880,1
1654661744,824753550098055168,1
41149576,1340496319782264836,1
2342334844,1330182463298154508,1
2342334844,2887827685,1
2342334844,4438204644,1
2342334844,38770276,1
2342334844,1256119375771209729,1
2342334844,1031030298363011072,1
2342334844,860527886,1
2342334844,2167887492,1
2342334844,950128327909502977,1
2342334844,431679810,1
2342334844,1255987507063394304,1
2342334844,1276165188245508096,1
2342334844,66894429,1
2342334844,1279936719664660480,1
2342334844,1199868265,1
1330182463298154508,570960265,1
1330182463298154508,1330182463298154508,2
1330182463298154508,1334202306087309313,1
214762415,542119566,1
214762415,23555746,1
214762415,1339225650100645889,1
214762415,1340496319782264836,1
1329964188324737026,2212665087,1
1329964188324737026,1138543144495210496,1
1268195360155095045,2460648498,1
1268195360155095045,1138543144495210496,1
1281999421270568967,828252709388161027,1
937468202,428352107,1
749767869613867012,828252709388161027,1
749767869613867012,239907998,1
1537789285,1318970184338636800,1
927808141,428352107,1
1353359618534240261,428352107,1
1180502857478524929,239907998,1
1180502857478524929,2291181127,1
1090450500,393167883,1
1352843297987850240,1138543144495210496,1
988955288,1151176370069954560,1
988955288,1144148027076153344,1
988955288,1323542737132658688,1
988955288,1323545206357168128,1
988955288,902978817140170752,1
988955288,176108852,1
988955288,41430254,1
988955288,3025725381,1
988955288,1304090854949257216,1
988955288,714422729198411777,1
988955288,1019032993,1
988955288,1340537297570295808,1
988955288,26684339,1
988955288,18633659,1
988955288,126573459,1
718182886,2212665087,1
718182886,1088284142771556353,1
718182886,981933504677195777,1
718182886,18245929,1
718182886,876823645,1
718182886,50009801,1
718182886,361669789,1
718182886,959186180351946753,1
718182886,2984783824,1
718182886,878822290787577856,1
718182886,1047263371,1
718182886,24659671,1
718182886,285965082,1
718182886,135776686,1
718182886,231966106,1
718182886,850839821862019076,1
718182886,154761893,1
718182886,761385820456640512,1
718182886,141365328,1
718182886,887313361322594304,1
718182886,3051859201,1
718182886,1288348761635184640,1
718182886,14096763,1
718182886,1304211401993605122,1
135015396,1166375260582797312,1
64617386,1647257418,1
64617386,771780679566782464,1
64617386,20268555,1
64617386,2448387873,1
64617386,1234345801976963074,1
64617386,1347652610438950913,1
64617386,867814840789848065,1
64617386,1283061073600339968,1
64617386,928699289521573888,1
64617386,300960039,1
64617386,3111256962,1
64617386,958795413699616768,1
64617386,350026492,1
64617386,392812109,1
64617386,1325533349763571720,1
64617386,116354660,1
64617386,369748135,1
64617386,3051859201,1
64617386,1339405707066683392,1
64617386,34431641,1
64617386,1294772751237091332,1
64617386,1292512866889760768,1
64617386,560702229,1
1349561231489773581,428352107,2
1349561231489773581,1349561231489773581,1
1349561231489773581,859148659342049282,1
1349561231489773581,3051859201,1
1349561231489773581,13323492,1
1339615603250896901,18419734,2
1339615603250896901,1339615603250896901,2
1339615603250896901,1197431140438593536,1
415066986,1318970184338636800,1
415066986,1212833947,1
415066986,3245703488,1
434692661,573864393,1
434692661,1254048042954653697,1
434692661,256277817,1
434692661,775560897989271553,1
434692661,221861154,1
434692661,1349190414260199428,1
434692661,1008332725,1
434692661,904428836598755330,1
434692661,254298344,1
434692661,1032300878303092736,1
434692661,280918580,1
434692661,1316159478878875649,1
434692661,49648292,1
434692661,1136370591517290496,1
434692661,1319901308430635009,1
434692661,1291068905302024194,1
434692661,1347853982257999872,1
434692661,1299092698062880768,1
38475363,428352107,1
82919890,428352107,1
602811570,182848798,1
602811570,1869831302,1
1289823541098143744,1121126704297193473,1
1289823541098143744,1253486863119192064,1
1289823541098143744,1245793494255439879,1
1289823541098143744,4006446616,1
1289823541098143744,3282076098,1
1289823541098143744,443108366,1
1289823541098143744,1329255405848027137,1
1289823541098143744,1192636315126374405,1
1289823541098143744,2840466164,1
1289823541098143744,2167887492,2
1289823541098143744,183230397,1
1289823541098143744,1299663078133510144,1
1289823541098143744,1352416134956535809,1
1289823541098143744,1349050565561487360,1
1289823541098143744,1130688244138500096,1
1289823541098143744,1218760088481083392,1
1289823541098143744,145271316,1
1289823541098143744,295446865,1
1289823541098143744,4032990322,2
1289823541098143744,892369911862972417,1
1289823541098143744,859148659342049282,1
1289823541098143744,1596682856,1
1289823541098143744,570960265,2
1289823541098143744,1025004192413483013,1
1289823541098143744,1347961794409623552,1
1289823541098143744,46501779,1
1289823541098143744,160395462,1
1289823541098143744,3167244104,1
1289823541098143744,2757960004,1
1289823541098143744,1276431857391788032,1
1289823541098143744,781468753552957440,1
1289823541098143744,148661220,1
1289823541098143744,89257380,1
1289823541098143744,30388606,1
1289823541098143744,1321656735468314624,1
1289823541098143744,1053799410499387394,1
1289823541098143744,624027619,1
1289823541098143744,800759587339046912,1
1289823541098143744,308648283,1
1289823541098143744,1031526808095784960,1
1289823541098143744,1442049138,1
1289823541098143744,1313716178649452544,1
1289823541098143744,958420746,1
1289823541098143744,238628205,1
1289823541098143744,717737492,1
1289823541098143744,1330182463298154508,1
1289823541098143744,1253803013027835906,1
1289823541098143744,925946845322534912,1
2458710937,593114069,1
2458710937,1321134820894846976,1
2458710937,1347009577557118982,1
2458710937,149602931,1
78635783,704100489743306754,1
78635783,1248342694663000065,1
950086937616011264,253410764,1
950086937616011264,1138543144495210496,1
959070754917593089,1021735460115234816,1
396336778,1338236284733677569,1
385728721,1338236284733677569,1
16846679,1338236284733677569,1
1118235493030866944,31271073,1
1118235493030866944,1290891130020564999,1
1118235493030866944,565966625,1
1118235493030866944,2970591563,1
1118235493030866944,1207758258682974209,1
1118235493030866944,1266798653588606983,1
1118235493030866944,71602246,1
1118235493030866944,1489103076,1
1118235493030866944,828252709388161027,1
1118235493030866944,2848942445,3
1118235493030866944,213085456,1
1118235493030866944,564113221,1
1118235493030866944,1273264586402250754,2
1118235493030866944,2242465756,1
1118235493030866944,378440844,1
1118235493030866944,1313472452077518859,1
1118235493030866944,619476594,1
1118235493030866944,951233174494851072,1
1118235493030866944,2869328573,1
1118235493030866944,86677397,1
1118235493030866944,344286395,1
1118235493030866944,1312129605415862272,1
1118235493030866944,2355764787,1
1118235493030866944,980524818,1
1118235493030866944,234163618,1
1118235493030866944,156985286,1
1118235493030866944,745855857116712961,1
1118235493030866944,156049938,1
1118235493030866944,398791307,2
1118235493030866944,457936864,1
1118235493030866944,1349420480546156544,1
1118235493030866944,2558945759,1
1118235493030866944,1346225199985913859,1
1118235493030866944,800759587339046912,3
1118235493030866944,1350619698434551809,1
1118235493030866944,228454212,1
1118235493030866944,321468189,1
1118235493030866944,1442049138,1
1118235493030866944,3158327388,2
1118235493030866944,1275206007484973056,1
1118235493030866944,16113046,1
1118235493030866944,928504664,1
1118235493030866944,40767846,1
1118235493030866944,620806191,1
1118235493030866944,525872596,1
1118235493030866944,1063666441,1
1118235493030866944,1348764015875469314,1
1118235493030866944,447809694,1
1118235493030866944,550582475,1
1118235493030866944,789680946761039872,1
1118235493030866944,804197532972748800,2
1118235493030866944,1300960920529707010,1
1118235493030866944,1238801320007675905,1
1118235493030866944,2555486508,1
1118235493030866944,276257989,1
1118235493030866944,1313716178649452544,1
1118235493030866944,21806147,1
1118235493030866944,550679106,1
1118235493030866944,2577313760,1
1118235493030866944,2736290285,1
1118235493030866944,1290908663285264385,1
1118235493030866944,466657725,1
1118235493030866944,1537837932,1
1118235493030866944,782871226339487745,1
1118235493030866944,1081643357607096320,2
1118235493030866944,1229184796162691074,3
1118235493030866944,1297298451542097922,1
1118235493030866944,239907998,1
1118235493030866944,1098341078476963840,1
1118235493030866944,3028255067,1
1118235493030866944,1088633753440845824,3
1118235493030866944,4472057746,1
1118235493030866944,38875018,1
1118235493030866944,929584978329063424,1
1118235493030866944,950745225030504450,2
1118235493030866944,1323452648574447616,2
1118235493030866944,905072456,2
1118235493030866944,1121801755107393536,1
1118235493030866944,493369476,1
1118235493030866944,1325214153510965248,1
1118235493030866944,595902726,1
1118235493030866944,1349539302435401729,1
1118235493030866944,1255596438,1
1118235493030866944,754233427876978688,1
1118235493030866944,1247974417491247106,1
1118235493030866944,4230883534,1
1118235493030866944,163543981,1
1118235493030866944,949039714681655298,1
1118235493030866944,1329068469179068417,1
1118235493030866944,1979424481,1
1118235493030866944,1331500393071845378,1
1118235493030866944,1286416944858402816,1
1118235493030866944,1341806269737226241,3
1118235493030866944,1309209266692259841,2
1118235493030866944,925946845322534912,1
1118235493030866944,636402396,1
1118235493030866944,37954241,1
1118235493030866944,1149916514629193728,1
1118235493030866944,859148659342049282,2
1118235493030866944,167563145,1
1118235493030866944,1341851553876066305,1
1118235493030866944,944856931512004609,1
1118235493030866944,104583182,1
1118235493030866944,471835353,1
1118235493030866944,1330182463298154508,1
1118235493030866944,756681162857340929,1
1118235493030866944,1090387879,2
1118235493030866944,22535162,1
1118235493030866944,3054514071,1
1118235493030866944,3131186392,1
1118235493030866944,50365272,1
1118235493030866944,57868749,1
1118235493030866944,1313246705001943041,1
1118235493030866944,703393720994021377,1
1118235493030866944,1261027111726469120,1
1118235493030866944,1254963120600240130,1
1118235493030866944,1297278809641611264,1
1118235493030866944,831598418,1
1118235493030866944,814949529632047104,1
1118235493030866944,2944496274,1
1118235493030866944,30928559,1
1118235493030866944,749767869613867012,1
1118235493030866944,971420517314969600,1
1118235493030866944,910531208681066496,1
1118235493030866944,1328700667830145025,1
1118235493030866944,1326678790488125443,1
1118235493030866944,2759512569,1
1118235493030866944,128355703,1
1118235493030866944,1352463753175052288,1
1118235493030866944,1280941352558235648,1
1118235493030866944,1250889529785016326,1
1118235493030866944,1319782776552394752,1
1118235493030866944,1334202306087309313,1
1118235493030866944,1296216996804276224,1
1118235493030866944,4579015152,1
1118235493030866944,40170280,1
1442049138,2291181127,1
121949598,2291181127,1
1288504429172334593,1136370591517290496,1
1288504429172334593,1288504429172334593,1
1288504429172334593,1233045754027139073,2
232933767,1025004192413483013,1
2345957352,1345782068157014016,1
2345957352,859148659342049282,1
1345782068157014016,1347573492976295939,1
943883051989221376,125429740,1
943883051989221376,763100824780308481,1
943883051989221376,1348796907787874304,1
943883051989221376,1442049138,1
943883051989221376,1330182463298154508,2
943883051989221376,148861410,1
943883051989221376,44811091,1
943883051989221376,1349561231489773581,1
943883051989221376,1025004192413483013,1
943883051989221376,407503592,1
943883051989221376,163543981,1
943883051989221376,460649603,1
943883051989221376,725721944411148288,1
943883051989221376,1341522940622344192,1
943883051989221376,796358145165717509,1
943883051989221376,2848942445,1
943883051989221376,3028255067,1
943883051989221376,800759587339046912,1
943883051989221376,1313861461048020995,1
943883051989221376,1251010312603664385,1
943883051989221376,1029591699750760448,1
943883051989221376,715456379,1
943883051989221376,1350918965518770178,1
4412112196,1020125127168745472,1
1352695516782538753,1345782068157014016,1
347038172,3532044972,1
347038172,146949225,1
347038172,1086565275527467008,1
11247222,1253083387042111490,2
11247222,1250836804250542081,1
11247222,1279326919897513985,1
11247222,482182713,1
11247222,1273259073568419844,1
11247222,1347393978790940674,1
11247222,1134343166331482112,2
11247222,1218426058413789185,1
11247222,1294009187505262596,1
11247222,1354047890029731841,1
11247222,189918431,1
11247222,1183540559576612864,1
11247222,50571883,1
11247222,3128736229,1
11247222,378535882,1
11247222,1273788997,1
11247222,819759038619615232,1
11247222,158393751,1
11247222,322837432,1
11247222,75739512,1
11247222,1551059209,1
11247222,743441376612847616,1
11247222,1031526808095784960,1
11247222,131311703,1
11247222,1334147389041459200,1
11247222,138404716,2
11247222,557576958,1
11247222,1107785621014233088,1
11247222,1257521356490539008,1
11247222,238099769,1
11247222,1309606652673314817,1
11247222,1310060232454832145,1
11247222,1256214600,1
11247222,1329395931876372482,1
11247222,1097223633271894016,1
11247222,1235293388787728386,1
11247222,1336417476221968384,1
11247222,1266650704514437124,1
11247222,3429112342,1
11247222,3900044417,1
11247222,1175064672355180545,1
11247222,2291187914,1
11247222,947643303159369730,1
1283243741826908162,1259694999941365763,1
1283243741826908162,1274243275868844034,1
1283243741826908162,789680946761039872,1
1283243741826908162,2265260847,1
758386485846544384,3532044972,1
758386485846544384,2995969426,1
758386485846544384,1334195572266459141,1
758386485846544384,142424265,1
758386485846544384,31172792,1
758386485846544384,1316395651719196672,1
758386485846544384,1290538789119680513,1
758386485846544384,528809335,1
758386485846544384,954745346277638144,2
758386485846544384,1334939278288318465,1
758386485846544384,743553354,1
758386485846544384,1073972385714487296,1
758386485846544384,726724007052062720,1
758386485846544384,21627580,1
758386485846544384,1084271718082977793,1
758386485846544384,892369911862972417,1
758386485846544384,2848942445,1
758386485846544384,928649224492933120,1
758386485846544384,238252349,1
758386485846544384,118901285,1
758386485846544384,1129180121846312961,1
758386485846544384,30695074,1
758386485846544384,1196244598106083328,1
758386485846544384,783466147597389824,1
758386485846544384,1268257000338620422,1
758386485846544384,3600017529,1
758386485846544384,1176460733623808001,1
758386485846544384,1022734867,1
758386485846544384,776767317141258240,1
758386485846544384,1107353063453536256,1
758386485846544384,1254249287069900803,1
758386485846544384,624981681,1
758386485846544384,224756196,1
758386485846544384,432367836,1
758386485846544384,591353210,1
758386485846544384,1338585538018725888,1
758386485846544384,1265764789504049156,1
758386485846544384,717786692804075520,1
758386485846544384,1081643357607096320,1
758386485846544384,1065442944503693312,1
758386485846544384,1244302910990594049,1
758386485846544384,1258931486431952897,1
758386485846544384,1234449066018459648,1
758386485846544384,1220868388605612038,1
758386485846544384,2635592246,1
758386485846544384,1273500010286592006,1
758386485846544384,117297525,1
758386485846544384,1202689968,1
758386485846544384,1026635630569086981,1
758386485846544384,1347986892562833408,1
758386485846544384,1274737250,1
758386485846544384,82980117,1
758386485846544384,471064088,1
758386485846544384,785331220066414593,1
758386485846544384,1000266283420545024,1
758386485846544384,2782773050,1
758386485846544384,962468301619294208,1
758386485846544384,1319732621686038528,1
758386485846544384,1288631368029806592,1
758386485846544384,2351657040,1
758386485846544384,4902160011,1
758386485846544384,1324462291551735809,1
758386485846544384,2343131503,1
758386485846544384,1349180284462366720,1
758386485846544384,574860684,1
758386485846544384,937300885,1
758386485846544384,1905017018,1
758386485846544384,351945037,1
758386485846544384,116454176,1
758386485846544384,1339762851217506304,1
758386485846544384,83777080,1
758386485846544384,11732472,1
758386485846544384,430139881,1
758386485846544384,34412672,1
758386485846544384,1099063682703724544,1
758386485846544384,831222254,1
758386485846544384,547400527,1
758386485846544384,1262029516790067201,1
758386485846544384,19791395,1
758386485846544384,1344402643494514696,1
758386485846544384,700525197959430145,1
758386485846544384,1329160106018287617,1
758386485846544384,1281698685093588993,1
758386485846544384,930459372,1
758386485846544384,564910041,1
758386485846544384,1239376339431575552,1
758386485846544384,3378949349,1
1233861293695782918,863822833,1
41082162,2291181127,1
122373761,709867563,3
122373761,859148659342049282,1
122373761,428352107,1
122373761,2291181127,1
1347409089098346497,1247974417491247106,1
1347409089098346497,1099001211636862977,1
1335774558444392448,859148659342049282,1
859148659342049282,859148659342049282,7
859148659342049282,828252709388161027,1
859148659342049282,2291181127,2
1240007564219351049,859148659342049282,1
973977177329938432,859148659342049282,1
973977177329938432,3039861608,1
1280881942594912256,428352107,1
942999039192186882,982677962574065664,1
942999039192186882,1163761291372240902,1
942999039192186882,195964752,1
942999039192186882,992470685900472321,1
942999039192186882,944276729236922368,1
942999039192186882,1344384002400997376,2
942999039192186882,1313004064989474817,1
942999039192186882,3051859201,1
942999039192186882,1337985762239791105,1
942999039192186882,30591081,1
942999039192186882,456894079,1
942999039192186882,55433340,1
942999039192186882,1083498236424347648,1
942999039192186882,933735750729859079,1
942999039192186882,949165587795648512,1
942999039192186882,183044307,1
942999039192186882,199224003,1
942999039192186882,1166879739132424192,1
942999039192186882,58548095,1
942999039192186882,62458211,1
942999039192186882,837876772997840896,1
1288168048323702784,1350157223566180352,1
910357294109556736,814643168930996224,1
910357294109556736,1285352866715242496,1
2966889492,1298681279974703105,6
2966889492,1284705705778393089,6
2966889492,1143978706936979456,1
2966889492,2291181127,1
1337793342302605312,1337793342302605312,1
1337793342302605312,241745677,1
1337793342302605312,929507938993045504,1
1337793342302605312,746738559307124740,1
1275802275341090822,1043193465570512896,1
1144721727819145216,597031193,1
1144721727819145216,85617823,1
1144721727819145216,1335700545290440704,1
1144721727819145216,1339225650100645889,1
1271257254143102976,428352107,1
1352631502786490371,428352107,1
1352631502786490371,1352631502786490371,2
1352631502786490371,1351838162801356802,1
1352631502786490371,1352568130334314497,1
1352631502786490371,1348726244905525251,1
951020953,1331285906360201217,4
951020953,951020953,1
951020953,793850015315668993,1
951020953,248832642,1
4175243002,43413276,5
4175243002,1057622941373026304,1
4175243002,1025004192413483013,1
4175243002,168536224,1
4175243002,859148659342049282,1
4175243002,36518006,1
1344023243099938818,1176287037407690752,1
1344023243099938818,2291181127,1
1180701690,465037539,1
1180701690,4569252867,1
1180701690,1025004192413483013,1
2167887492,3311123341,1
1288847334282006534,1192784657080696833,1
938872008112332804,859148659342049282,1
938872008112332804,428352107,1
938872008112332804,1107353063453536256,1
938872008112332804,2291181127,1
938872008112332804,1280652163765559296,1
3164953480,859148659342049282,1
709867563,739969644,1
709867563,2202731914,1
709867563,3028255067,1
1188344257737908224,1115787284505169920,1
1188344257737908224,1331285906360201217,2
1188344257737908224,1139507381585555456,1
312603777,859148659342049282,1
312603777,428352107,1
1281085726541713408,1594742689,1
1281085726541713408,428352107,1
22597905,314156087,1
22597905,428352107,1
22597905,2291181127,1
22597905,1381232696,1
1311065500802310145,2291181127,1
3395931509,2357773595,1
3395931509,1151275969375850504,1
787126049364738048,428352107,1
3028255067,709867563,1
3028255067,2291181127,1
1304524591956668417,1304524591956668417,1
1304524591956668417,1343700163290927106,1
918203868848193536,2291181127,1
1292468020158357505,954745346277638144,7
1292468020158357505,1869820255,4
1292468020158357505,787832312834600960,2
1292468020158357505,150333140,1
1292468020158357505,1590092431,1
1292468020158357505,859148659342049282,6
1292468020158357505,3132842160,2
1292468020158357505,431679810,1
1292468020158357505,428352107,1
1292468020158357505,728771474098556928,1
1292468020158357505,277265449,1
1292468020158357505,444301002,1
1292468020158357505,765024889979809792,1
1292468020158357505,846960814179389440,1
1292468020158357505,4650351861,1
1292468020158357505,3112807693,1
1292468020158357505,1090796786,1
1292468020158357505,1025004192413483013,1
1292468020158357505,983301605813563392,1
1264445701,859148659342049282,1
1270782502416855041,2291181127,1
2964287876,828049606592315392,1
2964287876,3507009554,1
2964287876,1308146893331902464,1
2964287876,123704418,1
2964287876,1931086572,1
2964287876,175145602,1
634082894,443606665,1
2558945759,428352107,1
781610880362483712,91136688,1
570960265,1330182463298154508,3
570960265,1204229696587612160,1
570960265,2167887492,1
570960265,570960265,1
1337934410729975808,1931086572,1
1337934410729975808,1321134820894846976,2
1337934410729975808,2291181127,1
1274434005933322241,1309485931217539072,1
1274434005933322241,985302438,1
1274434005933322241,1231715548326703107,1
1307215359913590784,1334525532537409537,1
1307215359913590784,1286203566076526592,1
1334525532537409537,1336524359289065474,2
1334525532537409537,1286203566076526592,1
1334525532537409537,524876093,1
1334525532537409537,1300843355530645507,1
3174841305,2291181127,2
3174841305,807161508635365377,1
3174841305,213805076,1
3174841305,973222231,1
1183216170742104066,1345782068157014016,1
270882433,1136370591517290496,1
1353201037021237249,428352107,1
1341566475371491331,1318970184338636800,1
1341566475371491331,222679396,1
1081643357607096320,1263494187250593792,1
1081643357607096320,1352762843595157506,1
878877763,827182885937491968,1
2612917684,35540031,1
2612917684,41690701,1
2612917684,102483326,1
2612917684,628700581,1
2612917684,156745335,1
2612917684,1223480476549013504,1
2612917684,3284246725,1
2612917684,1075142947270742016,1
1337723899371515904,1347320719437398019,1
1337723899371515904,272568644,1
1337723899371515904,199224003,1
1337723899371515904,1136370591517290496,1
1337723899371515904,1283962350115196928,1
1329064787343515650,428352107,1
1329064787343515650,1025004192413483013,2
1329064787343515650,1215790178532577280,1
1329064787343515650,597031193,1
930773590227718144,1040448042036539393,1
930773590227718144,1248394628463820800,1
930773590227718144,1303847723997843456,2
930773590227718144,1287037047710994432,1
930773590227718144,1146078423732891648,1
930773590227718144,739969644,1
930773590227718144,1315776205665177601,1
930773590227718144,1346150103749373957,1
930773590227718144,768281836682305538,1
930773590227718144,1869820255,1
930773590227718144,1224375851879485447,1
930773590227718144,402804384,1
930773590227718144,866472162,1
930773590227718144,1442049138,2
930773590227718144,3051859201,1
930773590227718144,709867563,2
930773590227718144,3591829757,1
930773590227718144,1349425290913701890,2
930773590227718144,1081643357607096320,2
930773590227718144,1321532206259572736,1
930773590227718144,23755481,1
930773590227718144,952634257104621570,1
930773590227718144,1268210381597573125,1
930773590227718144,3438778513,1
930773590227718144,25384321,1
930773590227718144,39363886,2
930773590227718144,2557266060,1
307543289,1340496319782264836,1
307543289,307543289,1
307543289,428352107,1
70498392,851587080056602624,1
70498392,814949529632047104,1
70498392,194938611,1
70498392,247431873,1
70498392,538889546,1
70498392,4871991172,1
70498392,1186228988634640386,1
70498392,1009577810170482688,1
70498392,1335641528455278593,1
70498392,2820019330,1
70498392,44942672,1
70498392,604409356,1
70498392,1099102523405811712,1
70498392,1129180121846312961,1
70498392,184725705,1
