817007725666242561,609319077,1
817007725666242561,143197565,1
817007725666242561,25189497,1
817007725666242561,1359723265808302080,1
817007725666242561,3090162962,1
817007725666242561,1279623955439996928,1
817007725666242561,1295198987881009156,1
946450244925054976,518993168,1
946450244925054976,988058264226103297,1
946450244925054976,1234343375135895552,1
946450244925054976,1345622643332976652,1
946450244925054976,2415800958,1
946450244925054976,1365746515109507072,1
946450244925054976,1136370591517290496,1
946450244925054976,313426519,1
946450244925054976,1276928487262126081,1
946450244925054976,1359530124618694658,1
1273034885746184196,3888452839,1
1273034885746184196,1361783982959038471,1
1273034885746184196,1270498559763329024,1
1273034885746184196,1357355645721341952,1
1273034885746184196,1305465603667505154,1
1273034885746184196,88295959,1
1273034885746184196,2424219062,2
1273034885746184196,1508552274,1
1273034885746184196,1268776313860456449,1
1273034885746184196,1357675525200838656,1
1273034885746184196,1352751283,1
1273034885746184196,1011426302337912832,1
1234086093303296002,1350217276465819649,2
1234086093303296002,2424219062,15
1234086093303296002,264986816,1
1234086093303296002,1268776313860456449,13
1234086093303296002,606447893,2
1234086093303296002,1384892460,1
1234086093303296002,972811,2
1234086093303296002,23392372,3
1234086093303296002,1136370591517290496,9
1234086093303296002,1370069708586815495,1
1234086093303296002,1029144577,6
1234086093303296002,2952571434,3
1234086093303296002,105490927,2
1234086093303296002,1439067241,1
1234086093303296002,90675767,1
1234086093303296002,1354911761833611264,3
1234086093303296002,3888452839,4
1234086093303296002,1355441947272351744,1
1234086093303296002,1062087241,1
1234086093303296002,869405414793895936,5
1234086093303296002,1349087745499484160,1
1234086093303296002,1341735157359849474,2
1234086093303296002,1029591699750760448,4
1234086093303296002,833006949960544256,4
1234086093303296002,707047646352023552,4
1234086093303296002,1356844150969102336,3
1234086093303296002,1361783982959038471,1
1234086093303296002,1046810689891958785,1
1234086093303296002,1161054279706112001,1
1234086093303296002,1356050077618483201,3
1234086093303296002,1358977910304960514,5
1234086093303296002,516151794,6
1234086093303296002,1357399894810644481,1
1234086093303296002,1081197459433553921,1
1234086093303296002,1357308999738290177,6
1234086093303296002,1336014767153143814,6
1234086093303296002,1356034979629838338,2
1234086093303296002,841501995785703424,1
1234086093303296002,1355776474767261696,2
1234086093303296002,1353381830209236993,2
1234086093303296002,1357054534485499907,1
1234086093303296002,1264959179829112832,1
1234086093303296002,1185342575374487554,1
1234086093303296002,713200145895198720,1
1234086093303296002,1354652160554799105,1
1234086093303296002,4357957277,1
1234086093303296002,1357355645721341952,3
1234086093303296002,1241417259349762052,1
1234086093303296002,1297613320791437318,1
1234086093303296002,1315087247620874246,1
1234086093303296002,1267210038831198208,4
1234086093303296002,955243553478840320,1
1234086093303296002,567490189,1
1234086093303296002,304692464,1
1234086093303296002,1360378698365603845,1
1234086093303296002,297890087,1
1234086093303296002,1059822813735841794,2
1234086093303296002,1359530124618694658,3
1234086093303296002,1040797308781158400,1
1234086093303296002,1305465603667505154,1
1234086093303296002,1365946879,1
1234086093303296002,116668937,1
1234086093303296002,1357719977890086913,1
1234086093303296002,518993168,1
1234086093303296002,916347110,1
1234086093303296002,917441717208604672,1
1234086093303296002,881578278,1
1234086093303296002,114276904,1
1234086093303296002,1288986874065739776,11
1234086093303296002,301894526,1
1234086093303296002,1360188546888445953,1
1234086093303296002,1365524877038395392,4
1234086093303296002,1357720718805458951,1
1234086093303296002,222387334,1
1234086093303296002,714831376,4
1234086093303296002,15217737,1
1234086093303296002,2700065794,1
1234086093303296002,408721769,1
1234086093303296002,1238278714447876100,4
1234086093303296002,1164376622398693378,1
1234086093303296002,1242248399342260224,1
1234086093303296002,477983722,1
1234086093303296002,1116155401446264832,1
1234086093303296002,891025217849524229,1
1234086093303296002,928305258933243909,1
1234086093303296002,1354618645234724868,3
1234086093303296002,1262017043844362240,1
1234086093303296002,861171834615734272,1
1234086093303296002,1335779717853671425,1
1234086093303296002,818857466414977025,1
1234086093303296002,1258392892068048900,1
1234086093303296002,1361828456502341632,1
1234086093303296002,1359256314635902982,1
1234086093303296002,1261563937600032768,1
1234086093303296002,313426519,2
1234086093303296002,1127196857191542784,1
1234086093303296002,289006970,2
1234086093303296002,435376044,1
1234086093303296002,1358595917079846914,1
1234086093303296002,259415489,1
1234086093303296002,1354823976359354375,1
1234086093303296002,1349367653580861440,1
1234086093303296002,2641665993,1
1234086093303296002,1341090021852540929,1
1234086093303296002,838797415,1
1234086093303296002,1288895783312359424,2
1234086093303296002,876178868,2
1234086093303296002,242488454,1
1234086093303296002,456589867,1
1234086093303296002,1348500433480916992,2
1234086093303296002,1357675525200838656,1
1234086093303296002,3342474913,3
1234086093303296002,946450244925054976,2
1234086093303296002,1369768857477541891,1
1234086093303296002,1068738355192582144,1
1234086093303296002,1207517379191685120,2
1234086093303296002,1354989945190899717,1
1234086093303296002,1355681971716943878,1
1234086093303296002,1937797646,2
1234086093303296002,462978790,1
1234086093303296002,1215774922414252032,1
1234086093303296002,1369452361073188872,1
1234086093303296002,26863647,1
1234086093303296002,1352751283,3
1234086093303296002,1348803725138272258,1
1234086093303296002,26864210,1
1234086093303296002,1011426302337912832,1
1234086093303296002,1366202507182157825,1
1234086093303296002,1356191358235586566,1
1259170920628776960,1259170920628776960,3
1259170920628776960,707047646352023552,1
1259170920628776960,1369202511949619203,1
1259170920628776960,1268776313860456449,3
1259170920628776960,955243553478840320,1
1259170920628776960,210901881,1
1259170920628776960,1341082920757411842,1
1259170920628776960,1356076572504190980,1
1259170920628776960,518993168,1
1259170920628776960,1356034979629838338,1
1259170920628776960,1185342575374487554,1
1259170920628776960,891025217849524229,1
1259170920628776960,351958278,1
1259170920628776960,1357355645721341952,1
1259170920628776960,320332987,2
1259170920628776960,88295959,1
1259170920628776960,2985987460,1
1355152863610228736,2369173404,1
1355152863610228736,3888452839,1
1355152863610228736,1365524877038395392,2
1355152863610228736,1268776313860456449,1
1355152863610228736,2424219062,4
1355152863610228736,549787050,1
1355152863610228736,3342474913,2
1355152863610228736,601179104,1
1355152863610228736,2952571434,1
1355152863610228736,1341082920757411842,1
1355152863610228736,881578278,1
1355152863610228736,1359530124618694658,1
1355152863610228736,315341007,1
1355152863610228736,3072016302,1
1355152863610228736,1353362940607401993,1
1284573067293990922,1275120074203021318,1
1284573067293990922,152557040,1
1284573067293990922,88295959,1
1275120074203021318,518993168,1
1275120074203021318,1350192221480312833,1
1275120074203021318,1316870697696722950,1
1275120074203021318,1116155401446264832,3
1275120074203021318,462978790,2
1275120074203021318,516151794,1
1275120074203021318,1336014767153143814,1
1275120074203021318,928305258933243909,1
1275120074203021318,1268776313860456449,2
1275120074203021318,1341090021852540929,1
1275120074203021318,1391857628,1
1275120074203021318,1359530124618694658,1
1275120074203021318,1136370591517290496,1
1275120074203021318,1281743653409439744,1
1275120074203021318,1347567928288358406,1
1275120074203021318,411208078,1
1275120074203021318,1111126224,1
4745780270,2423811529,1
4745780270,1359672917748051969,1
1271517135324549132,1029144577,1
27875549,119169760,1
27875549,1204442769864835072,1
27875549,40586737,1
27875549,2334667175,1
27875549,1092894840293974016,1
27875549,1165021874,1
27875549,19595749,1
27875549,1295903504276496384,1
27875549,1310809647742296064,1
27875549,896810808117608448,1
27875549,918561452180598784,1
27875549,902213400,1
27875549,600391301,1
27875549,168300002,1
27875549,1205217841580068867,1
1352751283,1354915998340505601,1
1352751283,1019762446205116417,1
1352751283,1215774922414252032,4
1352751283,74687236,1
1352751283,351958278,1
1352751283,1356050077618483201,1
1352751283,26863647,1
1352751283,1268776313860456449,5
1352751283,707047646352023552,2
1352751283,1356034979629838338,1
1352751283,1354652160554799105,1
1352751283,2424219062,4
1352751283,1185342575374487554,1
1352751283,297890087,1
1352751283,1267210038831198208,1
1352751283,1628399492,1
1352751283,1367534530345791489,1
1352751283,1365524877038395392,2
1352751283,166766595,1
1352751283,1011426302337912832,1
1352751283,1353729606541484032,1
1352751283,3342474913,1
1352751283,1341735157359849474,1
3547664063,1334363534441009153,2
3547664063,1329956590649188352,2
3547664063,969670602997956608,3
3547664063,2416486034,3
85509024,1388518092,1
1356844150969102336,916347110,1
384478916,1313988919529287680,1
384478916,1365524877038395392,1
384478916,2424219062,1
40882198,1362873020184846336,1
40882198,2290519859,1
40882198,1085945508940730368,1
40882198,1918616857,1
40882198,1228678664742670338,1
1354539040977129474,707047646352023552,3
1354539040977129474,362322756,1
1354539040977129474,1136370591517290496,2
1354539040977129474,1323798201573478405,1
1354539040977129474,1215774922414252032,1
1354539040977129474,931540863175426048,1
1354539040977129474,427120015,1
1354539040977129474,1305465603667505154,2
1354539040977129474,1268776313860456449,6
1354539040977129474,3888452839,1
1354539040977129474,1341735157359849474,1
1354539040977129474,316445072,1
1354539040977129474,210901881,1
1354539040977129474,1116155401446264832,2
1354539040977129474,1349907454591692801,1
1354539040977129474,1276591772001501184,4
1354539040977129474,917600648698449920,1
1354539040977129474,115139025,1
1354539040977129474,1358253663375003652,1
1354539040977129474,1281743653409439744,1
1354539040977129474,516151794,1
1354539040977129474,1090691726883328006,2
1354539040977129474,876178868,1
1354539040977129474,1354303384426319872,1
1354539040977129474,1207517379191685120,1
1354539040977129474,443013485,1
1354539040977129474,1354652160554799105,1
1354539040977129474,1356565797867573249,1
1354539040977129474,1267210038831198208,1
1354539040977129474,2424219062,4
1354539040977129474,1359256314635902982,1
1354539040977129474,1341082920757411842,1
1354539040977129474,1235964711650250755,1
1354539040977129474,1365524877038395392,1
1354539040977129474,301894526,2
1354539040977129474,1336014767153143814,1
1354539040977129474,1312517524878053378,1
1354539040977129474,1360703117952770050,1
1354539040977129474,2534326317,1
1354539040977129474,1354192024153501697,1
1354539040977129474,152139714,1
1354539040977129474,999293335524331520,1
1354539040977129474,1360106657116790784,1
1354539040977129474,1253553103720177664,1
1354539040977129474,1357018724973367298,1
1354539040977129474,1364597099720040448,1
1354539040977129474,1343552926619496451,1
1354539040977129474,1029497178,1
1354539040977129474,3307232041,1
1354539040977129474,1357675525200838656,1
1354539040977129474,3867205516,1
1354539040977129474,832170559,1
1354539040977129474,1185342575374487554,1
1354539040977129474,1391857628,1
1354539040977129474,466094737,1
1354539040977129474,1705810729,1
1354539040977129474,26212350,1
1354539040977129474,366080649,1
1354539040977129474,1143501308458078209,1
1185342575374487554,1365524877038395392,1
1185342575374487554,2424219062,2
1358796077680500736,707047646352023552,1
1358796077680500736,2423811529,2
1358796077680500736,1356034979629838338,1
1358796077680500736,1185342575374487554,1
1358796077680500736,1365746515109507072,2
1358796077680500736,1268776313860456449,1
1358796077680500736,1359530124618694658,1
1358796077680500736,2700065794,1
1358796077680500736,1288895783312359424,1
1188344257737908224,18252547,1
1188344257737908224,1355144200254345216,1
1188344257737908224,736643047287459840,1
1188344257737908224,168965019,1
1188344257737908224,384645772,2
1188344257737908224,759149978648387584,1
1188344257737908224,996990109101637633,1
1188344257737908224,2952571434,6
1188344257737908224,1270498559763329024,3
1188344257737908224,1265031164206608384,1
1188344257737908224,1357514546773037057,2
1188344257737908224,1359672917748051969,1
1188344257737908224,1357769255798849536,1
1188344257737908224,917441717208604672,1
1188344257737908224,210901881,1
1188344257737908224,1339934932521672704,1
1188344257737908224,2641665993,1
1188344257737908224,1364967729862742020,1
1188344257737908224,913569619419582464,2
1188344257737908224,90675767,1
1188344257737908224,782741827,1
1188344257737908224,1136370591517290496,5
1188344257737908224,1393643732,1
1188344257737908224,45670297,1
1188344257737908224,1268776313860456449,8
1188344257737908224,1365395117935194112,2
1188344257737908224,325970015,1
1188344257737908224,1302082837617745920,1
1188344257737908224,240398615,1
1188344257737908224,1359660733001330690,1
1188344257737908224,1361460493655764994,1
1188344257737908224,1116155401446264832,2
1188344257737908224,237768432,1
1188344257737908224,1339821680718438400,1
1188344257737908224,1152391391621894152,1
1188344257737908224,1024424549792792576,1
1188344257737908224,730077434578653184,1
1188344257737908224,124504111,4
1188344257737908224,1188344257737908224,1
1188344257737908224,1168180454421336065,1
1188344257737908224,1059822813735841794,1
1188344257737908224,1331285906360201217,3
1188344257737908224,1115787284505169920,1
1188344257737908224,1362823524222664708,1
1188344257737908224,1292222394225102851,1
1188344257737908224,1281743653409439744,1
1188344257737908224,3888452839,1
1188344257737908224,1367401486607646721,1
40633045,1354823976359354375,1
40633045,1348692128810082308,1
40633045,15798850,1
40633045,1357308999738290177,1
40633045,1288986874065739776,1
40633045,1261563937600032768,1
40633045,23392372,1
40633045,456589867,1
40633045,1359530124618694658,1
40633045,1357675525200838656,1
40633045,1241037881872916480,1
40633045,364400612,1
40633045,1364615992911949828,1
40633045,289006970,1
40633045,833006949960544256,1
40633045,116668937,1
40633045,714831376,1
40633045,1349087745499484160,1
40633045,1352751283,1
1234343375135895552,516151794,1
1234343375135895552,1268776313860456449,2
1234343375135895552,1359530124618694658,1
1290168684422414338,1185342575374487554,2
1290168684422414338,869405414793895936,1
1290168684422414338,2424219062,2
1290168684422414338,301894526,1
1290168684422414338,2231787764,1
1290168684422414338,1352481110421213184,1
1290168684422414338,751748684426207232,1
1290168684422414338,1136370591517290496,2
1290168684422414338,973209105824407554,1
1290168684422414338,1328077323153920002,1
1290168684422414338,760970427443339264,1
1290168684422414338,1281743653409439744,1
1290168684422414338,462978790,1
1290168684422414338,1285864472863809536,1
1290168684422414338,1363824135672131592,1
1290168684422414338,961988340865093632,1
1290168684422414338,985621531,1
1290168684422414338,1262017043844362240,1
1290168684422414338,1337795121488728076,1
1290168684422414338,1360409600558829574,1
1290168684422414338,88295959,1
1290168684422414338,1355718456428044289,1
1290168684422414338,946450244925054976,1
1290168684422414338,464810058,1
1290168684422414338,1355152863610228736,1
1290168684422414338,1091173131874652160,1
1290168684422414338,937541819872825346,1
1290168684422414338,1367495412119183374,1
1290168684422414338,1358374489835397121,1
1290168684422414338,1351323910755770369,1
1290168684422414338,3888452839,1
1290168684422414338,557178446,1
1290168684422414338,838797415,1
1290168684422414338,1365524877038395392,1
1290168684422414338,1311481142214889472,1
1290168684422414338,1343229899012624384,1
1290168684422414338,1345622643332976652,1
1290168684422414338,970810353717272576,1
1290168684422414338,1368082867117584396,1
1290168684422414338,1362516077570256896,1
1290168684422414338,1360188546888445953,1
1290168684422414338,876178868,1
1290168684422414338,534954018,1
1290168684422414338,1267210038831198208,1
1290168684422414338,73613352,1
1290168684422414338,1356050077618483201,3
1290168684422414338,1695329610,1
1290168684422414338,1369196285362720770,1
1290168684422414338,1356191358235586566,1
1290168684422414338,955243553478840320,1
53827152,35809949,1
53827152,1332601016659759105,1
53827152,2424219062,1
114871381,1329956590649188352,1
1223102846238744580,1198503645458788352,1
1223102846238744580,1381099896,1
1223102846238744580,1201536541560098817,1
1223102846238744580,9023142,1
1223102846238744580,344106398,1
1223102846238744580,949768397117472769,1
1223102846238744580,216102120,1
1223102846238744580,2796595271,1
1223102846238744580,1355170834919383040,1
1223102846238744580,3022405869,1
1223102846238744580,310370178,1
1223102846238744580,39639730,1
1223102846238744580,41750026,1
1223102846238744580,1335759684746293248,1
1223102846238744580,1365388582723158021,1
1223102846238744580,95594952,1
1223102846238744580,630749805,1
1223102846238744580,1211053946451611648,1
1223102846238744580,2424219062,1
1223102846238744580,23952676,1
1223102846238744580,1136370591517290496,2
1223102846238744580,2906370381,1
1223102846238744580,814141049383727105,1
1223102846238744580,616690958,1
1223102846238744580,289006970,1
1223102846238744580,711306969429188609,1
1223102846238744580,964124053819736064,1
1223102846238744580,471512389,1
1223102846238744580,17584810,1
1223102846238744580,1276506960901345282,1
1223102846238744580,1348803725138272258,1
1223102846238744580,1234338024579747845,1
1223102846238744580,1238278714447876100,1
1223102846238744580,25992067,1
1223102846238744580,1062087241,1
1223102846238744580,107099412,1
1223102846238744580,2423811529,1
1223102846238744580,313426519,1
1223102846238744580,1361563443749355522,1
1223102846238744580,456589867,1
1223102846238744580,1128290494570803201,1
1223102846238744580,1316870697696722950,1
1223102846238744580,755425849046929408,1
1223102846238744580,2612289074,1
1223102846238744580,1262017043844362240,1
1223102846238744580,271123508,1
1223102846238744580,1355761306159226882,1
1223102846238744580,2316363698,1
1223102846238744580,1185342575374487554,1
1223102846238744580,1286437427989614592,1
1223102846238744580,714831376,1
1223102846238744580,1268776313860456449,1
1223102846238744580,1341082920757411842,1
1223102846238744580,308687818,1
1223102846238744580,428234786,1
1223102846238744580,1059822813735841794,1
1223102846238744580,1223102846238744580,1
1286450595109494785,1268776313860456449,9
1286450595109494785,1136370591517290496,1
1286450595109494785,210901881,1
1286450595109494785,1361828456502341632,1
1286450595109494785,1365746515109507072,1
1286450595109494785,1356050077618483201,2
1286450595109494785,516151794,1
1286450595109494785,248059149,1
1286450595109494785,1354911761833611264,1
1286450595109494785,1323798201573478405,2
1286450595109494785,1116155401446264832,1
1286450595109494785,1288895783312359424,2
1286450595109494785,1354539040977129474,1
1286450595109494785,1357355645721341952,1
1286450595109494785,1345622643332976652,1
1286450595109494785,2424219062,4
1286450595109494785,1363590215114260481,1
1286450595109494785,1354193882536402944,1
1286450595109494785,881578278,2
1286450595109494785,1318669746708094978,1
1286450595109494785,3342474913,2
1286450595109494785,834896862326980608,1
1286450595109494785,26864210,1
1286450595109494785,1365524877038395392,1
1286450595109494785,1158063868599525376,1
1286450595109494785,1267210038831198208,1
1286450595109494785,1312517524878053378,1
1286450595109494785,1354428111836901381,1
1286450595109494785,1011426302337912832,1
1286450595109494785,462978790,1
841501995785703424,1357514546773037057,2
309866096,841501995785703424,1
309866096,462978790,1
38481251,1354618645234724868,2
38481251,2423811529,1
38481251,1356034979629838338,2
38481251,1019762446205116417,1
38481251,1116155401446264832,3
38481251,869405414793895936,6
38481251,2490363624,1
38481251,40113068,1
38481251,1268776313860456449,4
38481251,210901881,1
38481251,1358796077680500736,1
38481251,516151794,1
38481251,1287789337820778498,1
38481251,707047646352023552,1
38481251,133739681,1
38481251,1356191358235586566,1
38481251,1359687383277596674,1
38481251,1361830030809120773,1
38481251,27451530,1
38481251,1281743653409439744,1
38481251,3072016302,1
38481251,1595075694,1
38481251,567490189,1
38481251,2424219062,5
38481251,1264959179829112832,1
38481251,1357355645721341952,2
38481251,1136370591517290496,3
38481251,1357054534485499907,1
38481251,1367849317902524419,1
38481251,1059822813735841794,1
38481251,996990109101637633,1
38481251,313426519,1
38481251,714831376,1
38481251,848613480,1
38481251,4066090636,1
38481251,1356520747125022722,1
38481251,2148621167,1
38481251,1278973585776934913,1
38481251,1029144577,1
38481251,2700065794,1
38481251,1356480975396605955,1
38481251,1351323910755770369,1
38481251,990962471480578048,1
38481251,1354931263786901504,1
38481251,1047152327596158976,1
38481251,77071383,1
38481251,1351090001703006210,1
38481251,861171834615734272,1
38481251,1318299396732321793,1
1366142400582852612,1354618645234724868,1
1366142400582852612,301084568,1
1366142400582852612,210901881,1
1366142400582852612,1347607280326479879,1
1062087241,1346913616868491265,1
2424219062,26863647,1
1332737343862792197,1136370591517290496,1
1332737343862792197,1359530124618694658,1
1363933842940129280,2424219062,2
1363933842940129280,1136370591517290496,1
1363933842940129280,1359744364097003521,1
4469410101,2424219062,1
4469410101,769296387561299969,1
4469410101,1268776313860456449,1
4469410101,1357054534485499907,1
1294728651569868801,1294728651569868801,2
1294728651569868801,2424219062,1
1294728651569868801,861171834615734272,1
1294728651569868801,1365524877038395392,1
1294728651569868801,1268776313860456449,1
1339809035172933632,2424219062,2
1339809035172933632,1183674343462621184,1
1339809035172933632,1185342575374487554,2
1339809035172933632,1312517524878053378,1
1339809035172933632,1362094356564373510,1
1339809035172933632,707047646352023552,1
1339809035172933632,1258956341722431490,1
1339809035172933632,1268776313860456449,1
1339809035172933632,1356105114881146880,1
1339809035172933632,1288895783312359424,1
1339809035172933632,2911587582,1
362322756,1136370591517290496,1
301084568,1268776313860456449,3
301084568,1136370591517290496,1
301084568,210901881,3
301084568,713200145895198720,1
301084568,1143501308458078209,1
301084568,1232117133192069122,1
301084568,518993168,1
301084568,24757341,4
1961333743,708591871631745024,2
1961333743,1218958306565165056,1
1961333743,1324324795673202688,1
1961333743,1282784040685273090,1
1961333743,27597855,2
1961333743,64119761,1
1961333743,3871041979,1
1961333743,398437761,1
1961333743,2539499970,1
1961333743,26042891,1
1961333743,1094037350290575360,1
1961333743,54856859,1
1250830691824283648,1270850394181287943,1
1250830691824283648,720740855557058565,1
1250830691824283648,787857606,5
1250830691824283648,184790951,2
1250830691824283648,1215774922414252032,1
1250830691824283648,1321134820894846976,2
1250830691824283648,366723837,1
1250830691824283648,1254729491370242049,1
1250830691824283648,1175460973,1
1250830691824283648,1300448207856529411,1
1250830691824283648,237498259,1
1250830691824283648,814631889373798400,1
1250830691824283648,1369757422852714498,1
1250830691824283648,1250830691824283648,1
1250830691824283648,160855615,1
1250830691824283648,1335641528455278593,1
1250830691824283648,1295398419339640836,1
1354428111836901381,1268776313860456449,5
1354428111836901381,3888452839,5
1354428111836901381,1354428111836901381,7
1354428111836901381,510554135,1
1354428111836901381,1357054534485499907,11
1354428111836901381,1357438759730618369,1
1354428111836901381,733805587,3
1354428111836901381,1029144577,7
1354428111836901381,714831376,1
1354428111836901381,362027504,2
1354428111836901381,427443197,2
1354428111836901381,1136370591517290496,2
1354428111836901381,1180748530861916160,1
1354428111836901381,1357355645721341952,1
1354428111836901381,1046810689891958785,1
1354428111836901381,1359256314635902982,1
1354428111836901381,1356059792163352581,1
1354428111836901381,1151475797099761664,1
1354428111836901381,869405414793895936,2
1354428111836901381,1365746515109507072,1
1354428111836901381,1354911761833611264,4
1354428111836901381,313426519,1
1354428111836901381,1116155401446264832,3
1354428111836901381,466094737,1
1354428111836901381,1357925152382738433,1
1354428111836901381,1309661940331864066,1
1354428111836901381,896279125,1
1354428111836901381,89981275,1
1354428111836901381,1356050077618483201,3
1354428111836901381,1336014767153143814,2
1354428111836901381,1323798201573478405,1
1354428111836901381,1357514546773037057,1
1354428111836901381,97737451,1
1354428111836901381,1356034979629838338,2
1354428111836901381,2424219062,1
1354428111836901381,946450244925054976,1
1354428111836901381,4104882694,1
1354428111836901381,606886866,1
1354428111836901381,751748684426207232,1
1354428111836901381,1354545829554626560,1
1354428111836901381,2218904395,1
1354428111836901381,989966720,1
1354428111836901381,1359672917748051969,1
1354428111836901381,1320921002499559424,1
1354428111836901381,842177041923481600,1
4514335163,1359530124618694658,1
599456294,1361783982959038471,1
599456294,1358434657264672768,1
515914999,1354911668950552577,1
515914999,1357099906788257793,1
515914999,1268776313860456449,3
515914999,1338514318850187264,1
515914999,1357036946577580034,1
515914999,1341735157359849474,1
515914999,1358253663375003652,1
515914999,1215774922414252032,1
515914999,1136370591517290496,1
515914999,1312517524878053378,1
1349331026678579202,869405414793895936,1
1349331026678579202,1354911668950552577,1
1349331026678579202,1354618645234724868,1
1349331026678579202,1268776313860456449,2
1349331026678579202,210901881,1
1349331026678579202,1352751283,1
1349331026678579202,2952571434,1
1349331026678579202,1185342575374487554,1
1349331026678579202,3342474913,1
1349331026678579202,2424219062,1
1349331026678579202,1341082920757411842,1
1349331026678579202,861171834615734272,1
1276928487262126081,1268776313860456449,1
986801426314747904,1340914728634359808,1
986801426314747904,1072001111567953921,1
986801426314747904,1136370591517290496,1
986801426314747904,1307480206140035072,1
470916019,1354911668950552577,1
470916019,1352751283,1
470916019,2424219062,2
334411146,3361642707,1
334411146,1136370591517290496,1
334411146,398336908,1
334411146,90675767,1
334411146,1943768893,1
334411146,1356565797867573249,1
1019762446205116417,1349367653580861440,1
1019762446205116417,1285864472863809536,1
1019762446205116417,1290168684422414338,1
969670602997956608,969670602997956608,1
969670602997956608,1149333271735463937,1
969670602997956608,1295903504276496384,1
969670602997956608,2416486034,1
1280432665,39145484,1
1280432665,210901881,1
1050586092,760970427443339264,1
1050586092,1361984032515440641,1
228837376,1312517524878053378,1
83150642,1354295839523532805,1
83150642,22780250,1
83150642,2796737287,1
83150642,1257884762506698753,1
83150642,1136370591517290496,2
83150642,1040797308781158400,1
83150642,192394443,1
83150642,367108613,1
83150642,1043193465570512896,1
1361749033233108994,1136370591517290496,3
1361749033233108994,1366937751317340163,2
1361749033233108994,1356050077618483201,3
1361749033233108994,1268776313860456449,1
1361749033233108994,922058738890149888,1
1361749033233108994,24757341,1
1361749033233108994,1358096058497314816,1
1361749033233108994,1357355645721341952,1
1361749033233108994,2424219062,3
1361749033233108994,1336760712488751104,1
1361749033233108994,913569619419582464,1
1361749033233108994,1365746515109507072,1
1361749033233108994,123761257,1
1361749033233108994,1341082920757411842,1
1361749033233108994,1356565797867573249,1
1361749033233108994,1055383950527549440,1
1361749033233108994,1352751283,1
47658188,873389997822443520,1
47658188,435376044,1
47658188,1268776313860456449,1
47658188,1359530124618694658,1
47658188,1368447923973881857,1
955645827908816896,1268776313860456449,1
955645827908816896,95032983,1
1366056217479680001,1365746515109507072,2
1366056217479680001,240490643,1
1366056217479680001,1029144577,1
1366056217479680001,1268776313860456449,1
1366056217479680001,2424219062,1
1366056217479680001,1011426302337912832,1
2530835306,361701475,1
2530835306,1344873511878238208,1
2530835306,1358448365030289411,1
2530835306,1236570186,1
2530835306,1350770502554554370,1
2530835306,1918616857,1
2530835306,3195052327,1
2530835306,1132274920254083073,1
2530835306,458068232,1
2530835306,1320031546531774467,1
2530835306,1168520716150550530,1
2530835306,283334613,1
2530835306,1307577164557160448,1
2530835306,729828828080545792,1
2530835306,926660519502770176,1
2530835306,1353316208062427136,1
2530835306,313459378,1
2530835306,298370670,1
2530835306,1354410917337976835,1
2530835306,210901881,1
2530835306,1352642131400290305,1
2530835306,139440256,1
2530835306,96469356,1
2530835306,1285653032642859010,1
2530835306,1338284955286298624,1
2530835306,410067503,1
2530835306,1268181192563724290,1
2530835306,1136370591517290496,2
2530835306,774307673101570048,1
2530835306,523858574,1
2530835306,2806648581,1
2530835306,1164560120384229376,1
2530835306,1286870705280135168,1
2530835306,163277048,1
2530835306,1355718456428044289,1
2530835306,2337106633,1
2530835306,1354823976359354375,1
2530835306,1353968380668112896,1
2530835306,64025070,1
2530835306,311644207,1
2530835306,53200766,1
2530835306,1308821076554723328,2
2530835306,1366056217479680001,1
2530835306,705619147,1
2530835306,1275786584399339520,1
2530835306,207334090,1
2530835306,1349598556836016131,1
2530835306,1295458871021010944,1
2530835306,1354857449824669696,1
2530835306,1357023909695131648,1
2530835306,1349177199576948738,1
2530835306,1356788650399256578,1
2530835306,1260843336081920001,1
2530835306,2483923311,1
2530835306,17794200,1
2530835306,1362806389559734274,1
2530835306,46251104,1
2530835306,1319359890322849793,1
2530835306,272510287,1
2530835306,424674831,1
2530835306,3086844617,1
2530835306,706173343,1
2530835306,1300122468108185603,1
2530835306,301062098,1
2530835306,1218760088481083392,1
2530835306,2424372666,1
2530835306,38311739,1
2530835306,318805575,1
2530835306,631514926,1
2530835306,793792483,1
2530835306,1286904155672465408,1
2530835306,1382328572,1
2530835306,861171834615734272,1
2530835306,45159937,1
2530835306,1283502999638351872,1
2530835306,1063107529,1
2530835306,1356224511222444039,1
2530835306,958441622819229696,1
2530835306,74921773,1
2530835306,1233794730330292229,1
2530835306,911735284533886976,1
2530835306,3552298274,1
2530835306,2217207092,1
2530835306,1311026084952059906,1
2530835306,2244207705,1
2530835306,1168700336179240964,1
2530835306,1231331998851051521,1
2530835306,1183925617718259713,1
2530835306,1043900352792166400,1
2530835306,242505724,1
2530835306,735519097,1
2530835306,1347250959479668741,1
2530835306,260793949,1
2530835306,1017029569331777536,1
2530835306,1341090021852540929,1
2530835306,466094737,1
2530835306,38770276,1
2530835306,2952571434,1
2530835306,1308021570808549376,1
2530835306,1265835056054128641,1
2530835306,199565373,1
2530835306,931323219264659456,1
2530835306,619476594,1
2530835306,1356325835184107521,1
2530835306,1345495936244486144,1
2530835306,800759587339046912,1
2530835306,1369091510151516161,1
2530835306,1059822813735841794,1
2530835306,3351240436,1
2530835306,1055193339283365889,1
45670297,760970427443339264,1
