33722850,1070224513046990848,1
33722850,2231787764,1
33722850,2424219062,1
33722850,1362407090527076352,1
979431352109060096,24757341,1
979431352109060096,1345247206215876608,1
979431352109060096,2728705256,1
979431352109060096,534954018,1
979431352109060096,947654729017864192,1
979431352109060096,1070224513046990848,1
979431352109060096,1323798201573478405,1
979431352109060096,1357399894810644481,1
979431352109060096,1341082920757411842,1
979431352109060096,2424219062,1
979431352109060096,1268776313860456449,1
979431352109060096,2231787764,1
979431352109060096,1352751283,1
979431352109060096,577507542,1
979431352109060096,1270498559763329024,1
1318337819711053824,1268636216909606913,2
1318337819711053824,1370908668053630980,1
1318337819711053824,1061015130136293376,1
1370570100047106050,1366987990569005057,1
38481251,1268636216909606913,1
1023630979229876224,1136370591517290496,1
1620358824,3416205759,1
1620358824,1347607280326479879,1
436266071,436266071,1
436266071,155628676,1
436266071,1255906018854268929,1
1337435043157987328,1359543814189428739,1
2332796245,1384892460,1
2332796245,1365291869861793795,1
27249844,1358206786101272583,1
27249844,2952571434,1
27249844,1329197534871433218,1
27249844,1355987141910618112,1
27249844,27249844,4
1358544371365404673,1268636216909606913,1
1365291869861793795,1361984032515440641,1
984862129026228224,1268636216909606913,1
984862129026228224,71990583,1
1378282976,1355318691970351107,1
918535921162534912,3818974275,1
918535921162534912,928305258933243909,1
918535921162534912,1011426302337912832,1
918535921162534912,1362407090527076352,1
258971255,1270498559763329024,1
258971255,1160710977781940226,1
258971255,518993168,1
258971255,97737451,1
258971255,1360188546888445953,1
258971255,2424219062,1
1329197534871433218,1368277046296784900,1
1329197534871433218,1061015130136293376,4
1329197534871433218,1356400528524120064,1
1329197534871433218,747857046104530944,1
1329197534871433218,1329197534871433218,1
1298751208115535872,758978349091872770,1
1298751208115535872,1136370591517290496,1
3259527900,1313480237758533640,1
3259527900,451190870,1
112288524,1365291869861793795,1
2228915796,27249844,1
1156759109649063936,1338687310649413633,1
1275116974197149696,1355318691970351107,1
1275116974197149696,1069275348381155329,1
1329015497917165568,95594952,1
312737719,71990583,1
312737719,1061015130136293376,1
605641885,1356400528524120064,1
605641885,1061015130136293376,1
1313779943885737984,1356400528524120064,1
1313779943885737984,1061015130136293376,1
24602283,1356400528524120064,1
24602283,1061015130136293376,1
761876660,1171817102438805504,1
761876660,1134830247138988032,1
761876660,1361984032515440641,1
761876660,1356034979629838338,1
3696268223,1329197534871433218,1
3696268223,1296715498755768320,1
1276366065929351173,747857046104530944,1
1276366065929351173,1359530124618694658,1
1284156855183433729,1540230104,1
1284156855183433729,1359530124618694658,1
1284156855183433729,308558616,1
970878538558705666,1051969482560864257,1
970878538558705666,242674309,1
970878538558705666,970878538558705666,1
970878538558705666,518993168,1
970878538558705666,132640240,1
1344840206524928001,1359530124618694658,1
3863963441,1359530124618694658,1
3863963441,1329197534871433218,2
3863963441,50656379,1
3863963441,440215907,1
283590760,1359530124618694658,1
283590760,1285352866715242496,1
1339610676524769281,110830594,1
1339610676524769281,3138054000,1
1339610676524769281,1353573550825697280,1
1339610676524769281,132220975,1
187896454,1352284970618810368,1
187896454,262459074,1
187896454,187896454,9
187896454,274295708,1
187896454,1349242805655384065,1
187896454,4114632387,1
187896454,1267486391782584320,2
1222394641649192961,1286904155672465408,1
2304259558,957538266416283648,1
477983722,1365291869861793795,1
477983722,1361984032515440641,1
477983722,1160710977781940226,1
477983722,132640240,1
1371474417121906688,1160710977781940226,1
1371474417121906688,747857046104530944,1
1365801712750104576,1136370591517290496,1
1365801712750104576,1284922626020966401,1
1357355645721341952,1329197534871433218,1
1357355645721341952,1370908668053630980,1
1357355645721341952,1356813386244186123,1
1371198295234772996,1329197534871433218,1
1367347865518034944,1365524877038395392,1
1352633043421429763,1329197534871433218,2
1352633043421429763,222387334,1
125603326,1329197534871433218,1
125603326,4661422163,1
125603326,1360188546888445953,1
125603326,1136370591517290496,1
125603326,102277392,1
1228890680984002560,1361984032515440641,1
1228890680984002560,2378061739,1
1357793457075589120,727326057343422465,1
1357793457075589120,955243553478840320,1
1112143172140974081,1136370591517290496,1
1112143172140974081,4925241604,1
1112143172140974081,786671963167162369,1
1112143172140974081,1346111355955376128,1
1361534147437723650,1136370591517290496,1
1357468253723873280,3002679554,1
1357468253723873280,27249844,1
1357468253723873280,577507542,1
1357468253723873280,1356645206280425472,1
1357468253723873280,249454454,1
1357468253723873280,1356050077618483201,1
1357468253723873280,1356034979629838338,1
1357468253723873280,2424219062,1
1357468253723873280,301084568,1
1357468253723873280,1393643732,1
1310407391406505985,1356813386244186123,1
1086604791864803329,1160710977781940226,1
1086604791864803329,1341082920757411842,1
1086604791864803329,1323798201573478405,1
1086604791864803329,1136370591517290496,1
1086604791864803329,1070224513046990848,1
577507542,1329197534871433218,1
1331988427764617227,584886849,1
1331988427764617227,577507542,1
96483920,1136370591517290496,1
1375275286825172994,1288009271435722755,1
1375275286825172994,1361984032515440641,1
833730526783664128,490666351,1
833730526783664128,842336192381235204,1
833730526783664128,1361984032515440641,1
2956531650,1136510431344943104,1
2956531650,2424219062,1
2956531650,1362516077570256896,1
2956531650,1357399894810644481,1
2956531650,1318669746708094978,1
2956531650,1185342575374487554,1
1136510431344943104,1329197534871433218,1
26113509,983305505589243905,1
26113509,14819993,1
26113509,1361984032515440641,1
1145223635780562944,1285352866715242496,1
1214957598073589760,1329197534871433218,1
817460421011578881,968178451516723201,1
817460421011578881,1136370591517290496,1
817460421011578881,994030175858954240,1
817460421011578881,39550326,1
156884188,1356647965788626947,1
156884188,1329197534871433218,1
156884188,1294008706317914112,1
1160709699165143041,1329197534871433218,1
33963943,1070224513046990848,1
1357379313662914563,1354618645234724868,1
1357379313662914563,1232331361668804613,2
1357379313662914563,557311620,1
1357379313662914563,1354820054479589381,1
776503480144031744,1341457594913869826,4
776503480144031744,1136370591517290496,2
776503480144031744,890668578000842752,1
776503480144031744,1069816287365337089,1
776503480144031744,62825684,1
776503480144031744,1014097610246971392,1
776503480144031744,1327015921538510850,1
237933189,1136370591517290496,2
237933189,1329197534871433218,2
1183674343462621184,1070224513046990848,1
1183674343462621184,2424219062,1
1183674343462621184,1370288710042927106,1
1183674343462621184,449648223,1
1183674343462621184,1160710977781940226,1
1037352734259798019,1070224513046990848,4
1037352734259798019,928305258933243909,1
1037352734259798019,2424219062,2
1037352734259798019,465230098,1
1037352734259798019,1362407090527076352,1
1037352734259798019,1365524877038395392,1
1037352734259798019,1331096088267329536,1
1037352734259798019,4879447583,1
1037352734259798019,1354618645234724868,1
1037352734259798019,1286450595109494785,1
438622259,1329197534871433218,1
43889740,1329197534871433218,1
43889740,113419968,1
1346679969192284160,928305258933243909,1
1346679969192284160,4730761688,1
1365990879832383492,928305258933243909,1
1319053241863311360,1329197534871433218,1
37763914,1329197534871433218,1
528673761,1329197534871433218,1
887355582574862336,1329197534871433218,1
292176540,1329197534871433218,1
827503386958381058,40418305,1
827503386958381058,456589867,1
3113821928,1136370591517290496,1
1334996342,1288009271435722755,1
1334996342,1086533564672425984,1
85027908,1160710977781940226,1
1067235282,2424219062,1
1067235282,1136370591517290496,1
1067235282,1270498559763329024,1
259391322,2424219062,1
2175674718,2424219062,1
85509024,1329197534871433218,1
1345666465870061568,1329197534871433218,1
5252941,1136370591517290496,1
5252941,1374078115534749700,1
1244806396144738307,3818974275,1
1244806396144738307,1244806396144738307,1
271073912,1329197534871433218,1
1372012486090756096,1011426302337912832,1
42264700,1136370591517290496,1
1308185906403332097,1329197534871433218,1
1350272797864583169,3888452839,1
1350272797864583169,1354823976359354375,1
786062564459438080,1299852817478238208,1
1255747482216042496,2424219062,1
301084568,2424219062,1
40780574,2231787764,1
40780574,1354748992157003779,1
1285090978777444352,1136370591517290496,1
1286755594192457734,2952571434,1
1286755594192457734,1286755594192457734,1
300852415,2952571434,1
866400191649202176,1362407090527076352,1
895814938995957760,2231787764,1
972560787280560128,1070224513046990848,1
972560787280560128,1354823976359354375,1
972560787280560128,2424219062,1
19669985,1160710977781940226,1
1366146677200027653,972560787280560128,1
47658188,1365524877038395392,1
1320767665,1160710977781940226,1
35185934,983305505589243905,1
35185934,1070224513046990848,1
463958611,1011426302337912832,1
463958611,1375598164548460546,1
1376125750093484033,1011426302337912832,1
1376125750093484033,2424219062,1
40633045,1354823976359354375,1
2170546196,2318167436,1
1349930788872093701,1136370591517290496,1
1349930788872093701,1338728458508177410,1
1349930788872093701,2334667175,1
1349930788872093701,1310809647742296064,1
146322653,1375598164548460546,1
146322653,1106866605726855169,1
1352452174337466370,1136370591517290496,1
2677092402,2424219062,1
334071653,1375598164548460546,1
187334514,1070224513046990848,1
187334514,1354823976359354375,1
1294728651569868801,1136370591517290496,1
2260915946,1240313166174793729,1
