1313988919529287680,287254220,1
1252749286783062017,1268636216909606913,1
1252749286783062017,1286904155672465408,1
1252749286783062017,1293300076740190208,2
1252749286783062017,1136370591517290496,1
1252749286783062017,1252749286783062017,3
1252749286783062017,1226541595551510530,1
1355019853552349189,902612927617761281,1
1355019853552349189,3011518461,1
1355019853552349189,400490902,1
1355019853552349189,129270329,1
1355019853552349189,2860675011,1
1355019853552349189,1160710977781940226,1
1355019853552349189,886292479515009025,1
1355019853552349189,1357036946577580034,1
1355019853552349189,263879823,1
1355019853552349189,320332987,1
176382202,1268636216909606913,1
176382202,1318337819711053824,1
106010348,61648945,1
1393643732,1160710977781940226,1
1393643732,946450244925054976,2
1393643732,1377392415284281345,1
1393643732,1319505576901173249,1
1393643732,719871681255358465,1
1393643732,4730761688,1
1393643732,1359530124618694658,1
1393643732,707047646352023552,2
1393643732,1356211333230956546,1
1393643732,63851303,1
1393643732,1356182306998906880,2
1393643732,1233794730330292229,1
1393643732,1357837391956856834,1
1393643732,2437726303,1
1393643732,1354618645234724868,1
1393643732,1309661940331864066,1
1393643732,2952571434,2
1393643732,1268776313860456449,1
1393643732,1357036946577580034,1
1393643732,1320921002499559424,1
1393643732,1270498559763329024,1
1269043749746692096,1136370591517290496,1
1269043749746692096,1952796523,3
1269043749746692096,1362873020184846336,1
1269043749746692096,34074615,1
1269043749746692096,1295903504276496384,1
1269043749746692096,1059768247,1
1269043749746692096,1353738561871220743,1
1269043749746692096,4531219755,1
1269043749746692096,742324260,1
1276928487262126081,1011426302337912832,2
1356565797867573249,1029144577,3
1356565797867573249,1268776313860456449,5
1356565797867573249,518993168,1
1356565797867573249,747857046104530944,4
1356565797867573249,1160710977781940226,6
1356565797867573249,955645827908816896,1
1356565797867573249,1362407090527076352,4
1356565797867573249,1341735157359849474,2
1356565797867573249,3888452839,2
1356565797867573249,1213197386085879808,1
1356565797867573249,2952571434,2
1356565797867573249,1185342575374487554,1
1356565797867573249,1358374489835397121,1
1356565797867573249,1361984032515440641,1
1356565797867573249,3436043799,1
1356565797867573249,1374852505574727685,1
1356565797867573249,1286450595109494785,1
1356565797867573249,40113068,1
1356565797867573249,1356076572504190980,1
1356565797867573249,1368277046296784900,1
1356565797867573249,320332987,1
1356565797867573249,714831376,3
1356565797867573249,1341082920757411842,3
1356565797867573249,719871681255358465,1
1356565797867573249,1365100295357882369,1
1356565797867573249,2424219062,2
1356565797867573249,1354618645234724868,1
1356565797867573249,1357497889405235203,2
1356565797867573249,1286767904571248641,1
1356565797867573249,1206377784127438849,1
1356565797867573249,1373711826119094272,1
1356565797867573249,916347110,1
1356565797867573249,1136370591517290496,2
1356565797867573249,567490189,1
1356565797867573249,1267210038831198208,2
1356565797867573249,1116155401446264832,1
1356565797867573249,1171817102438805504,1
1356565797867573249,1349367653580861440,2
1356565797867573249,1032770475846447104,1
1356565797867573249,1345622643332976652,2
1356565797867573249,833006949960544256,1
1356565797867573249,523922662,1
1356565797867573249,99187444,1
1356565797867573249,1365524877038395392,2
1356565797867573249,1070224513046990848,1
1356565797867573249,780586276760059904,1
1356565797867573249,913569619419582464,1
1356565797867573249,1011426302337912832,1
1356565797867573249,1270498559763329024,1
1356565797867573249,1351216762466000900,7
1356565797867573249,158944412,1
1356565797867573249,1347607280326479879,1
1356565797867573249,1367489670691622915,2
1356565797867573249,1347379258348498944,1
1356565797867573249,1270517644026839040,1
1123757814,1029144577,4
1123757814,1161054279706112001,1
1123757814,1268776313860456449,3
1123757814,1369768857477541891,2
1123757814,1355645395477659653,4
1123757814,3011518461,1
1123757814,795379848210448385,3
1123757814,1343617881460752385,2
1123757814,1368277046296784900,2
1123757814,879186632288735233,1
1123757814,745177718359089152,1
1123757814,1341735157359849474,3
1123757814,1097002148829777920,1
1123757814,313426519,2
1123757814,1362407090527076352,1
1123757814,190433958,2
1123757814,2815008631,1
1123757814,1295365526093549571,1
1123757814,4730761688,3
1123757814,204029438,1
1123757814,320332987,3
1123757814,719871681255358465,3
1123757814,4498217061,3
1123757814,926506156377460738,1
1123757814,1359660733001330690,1
1123757814,310370178,1
1123757814,1367926495,1
1123757814,906198657128529920,1
1123757814,1341082920757411842,3
1123757814,1356386215415734274,1
1123757814,124908499,1
1123757814,1297634150065807365,2
1123757814,765629217480540161,3
1123757814,506487984,3
1123757814,1132825897743126529,1
1123757814,1073822577913679872,2
1123757814,1356076572504190980,2
1123757814,1357837391956856834,3
1123757814,1131588259199500288,3
1123757814,1199634986988658688,1
1123757814,1355344022903136256,1
1123757814,736643047287459840,1
1123757814,1285864472863809536,3
1123757814,377088700,3
1123757814,1355152863610228736,1
1123757814,1357308999738290177,1
1123757814,786719385138278400,1
1123757814,1276928487262126081,2
1123757814,762799740274806785,1
1123757814,2952571434,1
1123757814,1160710977781940226,2
1123757814,1267266434469703686,1
1123757814,1288895783312359424,1
1123757814,1146529770676449281,1
1123757814,1370277733926854656,1
1123757814,1070224513046990848,1
1123757814,1357925152382738433,1
1123757814,1323798201573478405,3
1123757814,2318167436,1
1123757814,1136370591517290496,1
1123757814,956623008013135872,1
1123757814,1355220304763772936,1
1123757814,1362539936004538370,2
1123757814,897214958810877954,1
1123757814,596659102,1
1123757814,2231787764,1
1123757814,869405414793895936,1
1123757814,1252055518727802886,2
1123757814,176702662,1
1123757814,157239775,1
1123757814,2649357284,1
1123757814,1359526805418483712,1
1123757814,1288361443201626113,1
1123757814,1364318572089122816,1
1123757814,1897733815,1
1123757814,1301659529608912899,2
1123757814,760970427443339264,1
1123757814,1312998456961781763,1
1123757814,903068714735632384,1
1123757814,1359967446141177867,3
1123757814,1364224182486061058,1
1123757814,1354586621182619648,1
1123757814,900865746846310400,1
1123757814,1264959179829112832,1
1123757814,1286767904571248641,1
1123757814,37092767,1
1123757814,1358383145469546497,1
1123757814,1363243334312067075,1
1123757814,1347607280326479879,1
1123757814,1200570721564549120,1
1123757814,1365746515109507072,2
1123757814,1362091556786872320,1
1123757814,768741957791313920,2
1123757814,1358374489835397121,2
1123757814,1373176371929812998,1
1123757814,1346864050030972930,2
1123757814,1357497889405235203,1
1123757814,1360188546888445953,1
1123757814,398034488,1
1123757814,1233794730330292229,1
1123757814,1193585146957578250,1
1123757814,61648945,1
1123757814,1355987141910618112,1
1123757814,1131617400691003392,1
1123757814,334071653,1
1123757814,263325474,1
1123757814,1355146387353194496,1
1123757814,1306634498050846721,1
1123757814,1130592240286482433,1
1123757814,62610551,1
1123757814,1032770475846447104,1
1123757814,30025739,1
1123757814,1329648797119614978,1
1123757814,950576706,1
1123757814,946450244925054976,1
1123757814,1347561797792968707,2
1123757814,1328784067874025472,1
1123757814,1169581249586966528,1
1123757814,1364712958069202948,1
1123757814,1270498559763329024,2
1123757814,2356903022,1
1123757814,1347360705541009409,1
1123757814,242488454,1
1123757814,1356121210896216064,1
1123757814,1083934597,1
1123757814,1248832275745251328,1
1123757814,466094737,1
1123757814,941382756243828736,1
1123757814,1361783982959038471,1
1123757814,65615000,1
1123757814,2493730990,1
1123757814,1348303106396753922,1
1123757814,2741845458,1
1123757814,1356844150969102336,1
1123757814,864752550297214976,1
1123757814,210901881,1
1123757814,518993168,1
1123757814,205890391,1
1123757814,1370033744137093126,1
1123757814,23221873,1
1123757814,1356050077618483201,1
1112143172140974081,2351657040,1
1112143172140974081,1357034327654154241,1
1112143172140974081,1058383247376347137,1
1112143172140974081,1136370591517290496,1
1112143172140974081,1261957774633811968,1
518993168,1270498559763329024,4
518993168,1070224513046990848,3
518993168,1286450595109494785,2
518993168,1356050077618483201,1
518993168,955243553478840320,4
518993168,158944412,2
518993168,833006949960544256,2
518993168,1347417415257350144,1
518993168,1264959179829112832,1
518993168,3888452839,1
518993168,1345622643332976652,3
518993168,2952571434,2
518993168,1285352866715242496,1
518993168,1160710977781940226,2
518993168,719871681255358465,1
518993168,1373711826119094272,1
518993168,1361984032515440641,2
518993168,1360220068777349127,1
518993168,747857046104530944,1
518993168,1185342575374487554,1
518993168,1351323910755770369,1
518993168,880937559169392642,1
518993168,1384892460,1
518993168,1354779262075740161,1
518993168,1341082920757411842,1
518993168,1355318691970351107,1
518993168,1375445184390033412,2
518993168,2890315715,1
518993168,972811,1
518993168,915668651885289472,1
518993168,210901881,2
518993168,1362516077570256896,1
518993168,1354757109498470403,1
518993168,1281743653409439744,1
1413027896,1367558888371802114,1
1413027896,2498463760,1
1413027896,2935473767,1
1413027896,1357237538994458625,1
1413027896,212260731,1
1413027896,238796021,1
1413027896,1267878930687590402,1
1413027896,15756836,1
1413027896,1261071378196779008,1
1413027896,1252010806839042048,1
1413027896,1731731778,1
1413027896,1223841954,1
1413027896,359282813,1
1413027896,728027805565526016,1
1413027896,2343849914,1
1413027896,1335122076395577344,1
1413027896,1376665363786690564,1
1413027896,154029275,1
1413027896,2190834991,1
1413027896,75651408,1
1413027896,806824410,1
1413027896,209144596,1
1413027896,281119414,1
1413027896,947308643812229120,1
1413027896,938596221349957632,1
1413027896,1358572346794156032,1
1413027896,83567424,1
1413027896,1092370116761645056,1
1413027896,257805665,1
1413027896,1199151038374273024,1
1413027896,2213806692,1
1413027896,161197560,1
1413027896,1210156436971384832,1
1413027896,817338994157649920,1
1413027896,1349779149154562051,1
1413027896,529678696,1
1413027896,175055258,1
1413027896,1354625178941198341,1
1413027896,887689333,1
1413027896,1359695336927764480,1
1413027896,1376774512285339656,1
1413027896,109386687,1
1413027896,924776449302847494,1
1413027896,1327781776891080704,1
1413027896,1243665419501744133,1
1413027896,1413027896,1
1413027896,428666211,1
1413027896,1295141606006444032,1
1413027896,158162965,1
1413027896,1000266283420545024,1
1413027896,1355115463647191040,1
1413027896,1266223477763084295,1
1413027896,56713358,1
1413027896,1293658024679215107,1
1413027896,1118885549660614656,1
1413027896,115926085,1
1413027896,273540698,1
1413027896,2986927522,1
1413027896,947602811918995456,1
1413027896,1243251652917854209,1
1413027896,423398363,1
1413027896,82565768,1
1413027896,1347197426952712193,1
1413027896,969506060,1
1413027896,2359276710,1
1413027896,1172862005629374464,1
1413027896,89204530,1
1413027896,1089297478740893696,1
1413027896,1372043752240467968,1
1413027896,1274796634145161219,1
1413027896,218128894,1
1413027896,1354772078222843904,1
1413027896,1054395490937257984,1
1413027896,106379935,1
1413027896,1358476480762757123,1
1413027896,1312791308541612033,1
1413027896,1218911419233722369,1
1413027896,1375445184390033412,1
1413027896,1332020407612833797,1
1413027896,56776914,1
1413027896,1249267663,1
1413027896,182751400,1
1413027896,1280077475268169729,1
1413027896,1693459844,1
1413027896,2776167066,1
1413027896,1327315279852945408,1
1413027896,910243938065412096,1
1413027896,1040964507852570624,1
1413027896,254407690,1
1413027896,1359386370435928066,1
1413027896,2342034456,1
1413027896,937925927136247808,1
1413027896,1362131964082364416,1
1413027896,35317714,1
1413027896,64124524,1
1413027896,1067613196138221570,1
1413027896,23700885,1
1413027896,92356198,1
1413027896,318217693,1
1413027896,1326376258222125056,1
1413027896,2388398384,1
1413027896,256605332,1
1413027896,1264966242500325389,1
1413027896,122413212,1
1413027896,404059812,1
1413027896,84186153,1
1413027896,1237994228229328896,1
1413027896,2798701,1
1413027896,1244423026214608900,1
1413027896,1259252502542733313,1
1413027896,393106314,1
1413027896,1014192910588436481,1
1413027896,1120649060,1
1413027896,860798014134333441,1
1413027896,130208255,1
1413027896,895915926540795905,1
1413027896,1314556104714711040,1
1413027896,1358217560219598848,1
1413027896,1297023076656386048,1
1413027896,39245736,1
1413027896,1238338410915311616,1
1070224513046990848,176702662,1
1070224513046990848,1347561797792968707,1
1070224513046990848,4730761688,1
1070224513046990848,3087117988,1
1070224513046990848,1219853582,1
1070224513046990848,1362407090527076352,1
1070224513046990848,818857466414977025,1
1070224513046990848,1356565797867573249,1
1070224513046990848,1227285693283500034,1
1070224513046990848,1356963406973140992,1
1070224513046990848,1320921002499559424,1
1070224513046990848,1281743653409439744,1
1070224513046990848,1374312690177441792,1
1070224513046990848,1365746515109507072,1
1070224513046990848,1011426302337912832,1
1270498559763329024,1268776313860456449,1
1270498559763329024,1341082920757411842,1
1270498559763329024,1059822813735841794,1
1270498559763329024,1350192221480312833,2
1270498559763329024,210901881,1
1270498559763329024,1365524877038395392,1
1270498559763329024,45670297,1
1268776313860456449,577507542,1
1268776313860456449,1268776313860456449,1
1268776313860456449,1351216762466000900,1
1268776313860456449,188987733,1
1268776313860456449,210901881,1
1268776313860456449,900865746846310400,1
1268776313860456449,2424219062,1
1341082920757411842,1369768857477541891,1
1341082920757411842,1268776313860456449,2
1341082920757411842,97737451,1
1341082920757411842,1136370591517290496,1
1341082920757411842,1275120074203021318,1
1341082920757411842,1370908668053630980,1
1341082920757411842,1361984032515440641,1
1341082920757411842,1160710977781940226,1
4879447583,555550538,1
4879447583,428666211,1
4879447583,1207360305908633600,1
4879447583,1343167351856852992,1
4879447583,1370729208633290752,1
4879447583,1136370591517290496,1
4879447583,1374458285902884867,1
4879447583,2415800958,1
4879447583,1275085804616978433,1
4879447583,246921525,2
4879447583,2952571434,1
4879447583,621517178,1
4879447583,1375445184390033412,1
4879447583,1292779109932818432,1
4879447583,1372183233438248960,1
176702662,808743287699939328,1
176702662,1323798201573478405,1
1356844150969102336,1347561797792968707,1
1358160212499320833,1160710977781940226,1
1358160212499320833,891025217849524229,1
1343337214411849729,1365524877038395392,1
540518084,1359530124618694658,1
1359304530853249024,1369768857477541891,1
1359304530853249024,1377622687615434768,1
1359304530853249024,844505576688287744,1
1359304530853249024,947654729017864192,1
1359304530853249024,1228890680984002560,1
1359304530853249024,1350192221480312833,1
1359304530853249024,707047646352023552,1
1359304530853249024,1136370591517290496,2
1359304530853249024,516062505,1
1359304530853249024,1268351310560030720,1
1359304530853249024,1362933356007202817,1
1359304530853249024,1160710977781940226,1
1359304530853249024,975777005433245696,1
1359304530853249024,510554135,1
1359304530853249024,1270498559763329024,1
1359304530853249024,1345622643332976652,1
1359304530853249024,1011426302337912832,1
1359304530853249024,1365524877038395392,1
1359304530853249024,1355747217861181441,1
1359304530853249024,1111033194655019008,1
1359304530853249024,320332987,1
1136510431344943104,97737451,1
232480853,246921525,1
16732770,20402945,1
16732770,1271850719314919429,1
16732770,3019991835,1
16732770,884153573269000192,1
16732770,755382594045288448,1
16732770,1118885549660614656,1
1366436808247156742,1270498559763329024,1
27875549,1295903504276496384,2
27875549,1076591986252099585,3
27875549,1360720930620780548,1
27875549,2334667175,1
27875549,19595749,3
27875549,881307752,2
27875549,1136370591517290496,1
27875549,19864495,2
27875549,763797783732031488,1
27875549,906355142416576512,1
27875549,260355305,1
27875549,1339452507534323712,1
27875549,40586737,1
27875549,1338728458508177410,1
1238932268346945537,2273704272,1
1366883589883715586,1356182306998906880,1
1366883589883715586,955243553478840320,1
1366883589883715586,2952571434,1
1366883589883715586,1341082920757411842,1
1366883589883715586,518993168,1
1366883589883715586,1285352866715242496,1
1356182306998906880,1345622643332976652,1
1356182306998906880,577507542,1
1374277883544309762,2376159138,1
1374277883544309762,1357769255798849536,1
1374277883544309762,1349907454591692801,1
1374277883544309762,1374818676092854281,1
1374277883544309762,1211411013062418432,1
1374277883544309762,1358796077680500736,1
1374277883544309762,707047646352023552,1
1374277883544309762,3416205759,1
1374277883544309762,1228890680984002560,1
1374277883544309762,900865746846310400,1
1374277883544309762,1206377784127438849,1
1374277883544309762,1374852505574727685,1
1374277883544309762,1270498559763329024,1
1374277883544309762,1374312690177441792,1
1374277883544309762,602338368,1
1374277883544309762,719871681255358465,1
1374277883544309762,1248832275745251328,2
1374277883544309762,760970427443339264,1
1374277883544309762,1353513288592728070,1
1374277883544309762,1116155401446264832,1
1374277883544309762,1347561797792968707,1
1374277883544309762,1347607280326479879,1
1374277883544309762,15278648,1
1374277883544309762,1136370591517290496,1
1374277883544309762,1345622643332976652,1
1340441262021890048,1357412041032663048,1
1340441262021890048,955243553478840320,1
1340441262021890048,518993168,2
1340441262021890048,1234343375135895552,1
1340441262021890048,714831376,1
1340441262021890048,873389997822443520,1
1340441262021890048,1160710977781940226,1
1340441262021890048,1358206786101272583,1
1340441262021890048,946450244925054976,1
1340441262021890048,1356182306998906880,1
1340441262021890048,390354600,1
1340441262021890048,1362516077570256896,1
1340441262021890048,916347110,1
1340441262021890048,210901881,5
1340441262021890048,1169581249586966528,1
1340441262021890048,1286450595109494785,1
1340441262021890048,40780574,1
1340441262021890048,1136370591517290496,1
1228012021,1294985916625420289,1
1228012021,1242968978563182592,1
1228012021,1136370591517290496,1
1228012021,475536607,1
1344041243198812160,1136370591517290496,1
1344041243198812160,1357733539794542601,1
1346679969192284160,2231787764,1
1346679969192284160,1136370591517290496,2
1346679969192284160,1011426302337912832,1
1346679969192284160,955645827908816896,1
1346679969192284160,1360188546888445953,1
1346679969192284160,2424219062,1
833006949960544256,1384892460,1
833006949960544256,518993168,1
247536550,1160710977781940226,1
1275120074203021318,1393643732,1
1275120074203021318,719871681255358465,1
1275120074203021318,287254220,1
1275120074203021318,21621749,1
1351177157779877892,518993168,1
1234343375135895552,1116155401446264832,1
1234343375135895552,14791135,1
1234343375135895552,1361984032515440641,1
1268885045605007361,1136370591517290496,1
1371136731811098627,1356029204165517314,1
1371136731811098627,1361099726452527110,1
1371136731811098627,1174376750198882304,1
1371136731811098627,454519607,1
1347561797792968707,1116155401446264832,1
1363522813890621442,1268636216909606913,2
1363522813890621442,1070224513046990848,1
1363522813890621442,1309661940331864066,1
1363522813890621442,1319884814418231296,1
1363522813890621442,1377392415284281345,1
1363522813890621442,2952571434,1
1363522813890621442,1361783982959038471,1
1363522813890621442,1011426302337912832,1
1363522813890621442,1116155401446264832,1
1363522813890621442,1347561797792968707,1
1363522813890621442,1029144577,3
1363522813890621442,2534326317,1
1363522813890621442,1268776313860456449,1
1363522813890621442,1195204388945637377,1
1363522813890621442,353327891,1
1363522813890621442,1241941671262195713,1
1363522813890621442,1365524877038395392,1
1363522813890621442,1270498559763329024,1
1363522813890621442,1234086093303296002,1
2704294333,2997905278,1
2704294333,2342034456,1
2704294333,31066498,1
2704294333,1250056922226720769,1
2704294333,309612429,1
2704294333,762685030296530944,1
2704294333,733268313409761280,1
2704294333,981260218200920065,1
2704294333,129615849,1
2704294333,178554850,1
2704294333,394080868,1
2704294333,1254821161814425601,1
2704294333,310492862,1
2704294333,1099102523405811712,1
2704294333,504293663,1
2704294333,1092370116761645056,1
2704294333,624027619,1
2704294333,118278429,1
2704294333,1291741761736282113,1
2704294333,82156784,1
2704294333,168037201,1
2704294333,1289419372268683266,1
2704294333,770611626,1
2704294333,2848942445,1
2704294333,951150740474490880,1
2704294333,955192716,1
2704294333,3135482320,1
2704294333,140123191,1
2704294333,2334614718,1
2704294333,194420472,1
2704294333,65238411,1
2704294333,1283243741826908162,1
2704294333,3700990397,1
73468745,1268636216909606913,1
73468745,1303082829501300736,1
73468745,63851303,1
73468745,40113068,1
73468745,1347607280326479879,1
73468745,1350192221480312833,1
73468745,1286450595109494785,1
73468745,2493730990,1
73468745,1354618645234724868,1
73468745,210901881,1
1355747217861181441,1323798201573478405,1
1355747217861181441,74687236,1
1355747217861181441,1090691726883328006,1
1355747217861181441,1354618645234724868,1
1355747217861181441,1070224513046990848,1
1355747217861181441,1355318691970351107,1
1037352734259798019,955243553478840320,1
1037352734259798019,1185342575374487554,1
1037352734259798019,1264959179829112832,1
1037352734259798019,1365746515109507072,1
1037352734259798019,1341082920757411842,1
1037352734259798019,2952571434,1
1037352734259798019,1011426302337912832,1
222387334,1346913616868491265,1
222387334,1359530124618694658,1
136082246,1264959179829112832,1
136082246,1136370591517290496,1
904183221188833281,1076591986252099585,1
904183221188833281,168300002,1
904183221188833281,1209849803607199745,1
904183221188833281,1295903504276496384,1
904183221188833281,906355142416576512,1
904183221188833281,1136370591517290496,1
904183221188833281,820036416914812930,1
904183221188833281,2334667175,1
75654664,1264959179829112832,1
868867998379122689,1264959179829112832,1
1316870697696722950,14791135,1
1316870697696722950,813273195851681792,1
1316870697696722950,123666193,1
1316870697696722950,1011426302337912832,1
1369049021751427074,2952571434,1
1369049021751427074,1238278714447876100,1
1369049021751427074,1356050077618483201,8
1369049021751427074,1334983415913918464,1
1369049021751427074,1136370591517290496,4
1369049021751427074,1227285693283500034,1
1369049021751427074,1375445184390033412,1
1369049021751427074,1345622643332976652,1
1371555762309332997,1354911761833611264,1
1371555762309332997,1136370591517290496,1
1369196285362720770,807357419798007809,1
1369196285362720770,1338869984353718274,1
1369196285362720770,2894257215,1
1369196285362720770,1301928746946121728,1
1369196285362720770,1265685065985654784,1
1369196285362720770,1136370591517290496,1
1369196285362720770,37007402,1
1369196285362720770,1365291869861793795,1
1369196285362720770,518993168,1
1369196285362720770,210901881,2
1369196285362720770,1364615992911949828,1
1369196285362720770,1291726114440671233,1
3351240436,23221873,1
1228890680984002560,1136370591517290496,1
834590034363875329,1355760772501139458,1
834590034363875329,1365746515109507072,1
308701148,1362091556786872320,2
308701148,1354618645234724868,1
308701148,1169581249586966528,1
308701148,531624592,1
1370908668053630980,1368277046296784900,1
1370908668053630980,1206600130004054016,2
1370908668053630980,2952571434,16
1370908668053630980,1011426302337912832,2
1370908668053630980,470916019,1
1370908668053630980,1375099068683317257,3
1370908668053630980,707047646352023552,3
1370908668053630980,1356653038824525829,2
1370908668053630980,1116155401446264832,23
1370908668053630980,1370255401971642376,1
1370908668053630980,1364752969133129737,1
1370908668053630980,1244033957273853952,2
1370908668053630980,1347607280326479879,2
1370908668053630980,3888452839,2
1370908668053630980,1029144577,1
1370908668053630980,518993168,3
1370908668053630980,1234343375135895552,1
1370908668053630980,941949797480755201,1
1370908668053630980,833006949960544256,5
1370908668053630980,1136370591517290496,5
1370908668053630980,1356182306998906880,1
1370908668053630980,1373176371929812998,4
1370908668053630980,762799740274806785,2
1370908668053630980,1355760772501139458,1
1370908668053630980,1369757422852714498,2
1370908668053630980,73613352,1
1370908668053630980,719871681255358465,2
1370908668053630980,2327113204,1
1370908668053630980,1347561797792968707,1
1370908668053630980,1365746515109507072,1
1370908668053630980,1341082920757411842,1
1370908668053630980,910180760312741890,1
1370908668053630980,1355294978910646279,2
1370908668053630980,87611794,1
1370908668053630980,1288361443201626113,1
1370908668053630980,955243553478840320,2
1370908668053630980,2534326317,1
1370908668053630980,1356844150969102336,1
1370908668053630980,1288895783312359424,1
1370908668053630980,869405414793895936,1
1370908668053630980,1370908668053630980,1
1370908668053630980,1169581249586966528,4
1370908668053630980,585787615,1
1370908668053630980,1329197534871433218,2
1370908668053630980,1374312690177441792,1
1370908668053630980,1323798201573478405,2
1370908668053630980,1284969561255751681,1
1370908668053630980,1354184227793883143,1
1370908668053630980,1388518092,1
1370908668053630980,1358587587431120900,1
1370908668053630980,1365291869861793795,1
1370908668053630980,1070224513046990848,3
1370908668053630980,1160715376004665344,1
1370908668053630980,365507618,1
1370908668053630980,1345622643332976652,1
1370908668053630980,916347110,1
1370908668053630980,534954018,1
1370908668053630980,210901881,1
1370908668053630980,1185342575374487554,1
1370908668053630980,1351216762466000900,1
1370908668053630980,1160710977781940226,1
1370908668053630980,1267210038831198208,1
1370908668053630980,1350192221480312833,1
1370908668053630980,1270498559763329024,1
1370908668053630980,1377392415284281345,1
154063703,1935833262,1
154063703,1499091486,1
154063703,1224078440179163138,1
154063703,1136370591517290496,1
154063703,46420312,1
1363622377180041225,1157312507998089216,1
1363622377180041225,3087506299,1
1363622377180041225,1356182306998906880,1
1363622377180041225,1136370591517290496,1
1363622377180041225,1354779262075740161,1
1363622377180041225,1341082920757411842,1
1363622377180041225,1355318691970351107,1
1363622377180041225,1361984032515440641,1
1363622377180041225,1354586621182619648,1
1363622377180041225,1373176371929812998,1
946450244925054976,1011426302337912832,1
946450244925054976,747857046104530944,3
946450244925054976,1136370591517290496,1
946450244925054976,1371892429129932808,1
742032563561058304,1374312690177441792,1
1374312690177441792,1136370591517290496,1
470916019,747857046104530944,1
470916019,2894257215,1
1961333743,522109018,1
1961333743,1016517377847119873,1
1961333743,521736270,1
1961333743,1241777847452270594,1
1961333743,1068563533003137025,2
1961333743,1136370591517290496,1
1961333743,1094037350290575360,1
1281906136870866944,1374312690177441792,1
14992263,2225084295,1
14992263,1142453041364385794,2
14992263,37547375,1
14992263,748686232255770625,1
887355582574862336,949301075261063168,1
887355582574862336,1040643835020304384,1
887355582574862336,246921525,1
887355582574862336,894331411376873473,1
887355582574862336,1029144577,1
3279240932,1359926198101491721,1
3279240932,210901881,1
3279240932,14791135,1
1355294978910646279,3888452839,1
1355294978910646279,1358796077680500736,1
1355294978910646279,1264959179829112832,1
1355294978910646279,40113068,1
1355294978910646279,1029144577,1
1355294978910646279,210901881,1
1355294978910646279,1185342575374487554,1
1355294978910646279,497566115,1
1348386686816972803,3138054000,1
1348386686816972803,1011426302337912832,1
1348386686816972803,1160710977781940226,2
1348386686816972803,747857046104530944,2
1348386686816972803,1268636216909606913,1
1348386686816972803,1318337819711053824,1
1348386686816972803,1136370591517290496,1
1348386686816972803,1349907454591692801,1
1348386686816972803,2231787764,1
1348386686816972803,854022439,1
1348386686816972803,210901881,1
1348386686816972803,1116155401446264832,1
1348386686816972803,365507618,1
1348386686816972803,1354586984707186688,1
3138054000,1160710977781940226,1
947589917999288320,1011426302337912832,1
1334983415913918464,1011426302337912832,1
1334983415913918464,1373176371929812998,1
1334983415913918464,1136370591517290496,2
820551576,1319884814418231296,1
463958611,1349907454591692801,1
463958611,30837002,1
1352856960425725955,1059822813735841794,1
1352856960425725955,1686423020,1
1352856960425725955,321550856,1
77088964,1686423020,1
77088964,199224003,1
77088964,1364615992911949828,1
77088964,1356050077618483201,1
77088964,872525495186984964,1
3258389465,2163285464,1
3258389465,1136370591517290496,1
3258389465,20385337,1
1356280573078200322,1686423020,1
1356280573078200322,1364615992911949828,1
1234086093303296002,466094737,2
1234086093303296002,1160710977781940226,1
1234086093303296002,1356182306998906880,3
1234086093303296002,1191753762974683136,3
1234086093303296002,2952571434,2
1234086093303296002,1059822813735841794,1
1234086093303296002,1341735157359849474,6
1234086093303296002,518993168,1
1234086093303296002,833006949960544256,1
1234086093303296002,3416205759,2
1234086093303296002,1357308999738290177,1
1234086093303296002,1373773670926184448,1
1234086093303296002,1347607280326479879,2
1234086093303296002,1288895783312359424,1
1234086093303296002,4730761688,1
1234086093303296002,1305465603667505154,1
1234086093303296002,1238278714447876100,1
1234086093303296002,1268262331521413121,1
1234086093303296002,1029144577,3
1234086093303296002,1361462467021467648,1
1234086093303296002,869405414793895936,1
1234086093303296002,1358977910304960514,1
1234086093303296002,819031633487609856,1
1234086093303296002,2751436181,1
1234086093303296002,1362091556786872320,1
1234086093303296002,1341082920757411842,1
1234086093303296002,408721769,2
1234086093303296002,2231787764,1
1234086093303296002,719880375208714240,1
1234086093303296002,35423546,1
1234086093303296002,2327113204,1
1234086093303296002,1350192221480312833,1
1234086093303296002,1270498559763329024,1
1234086093303296002,41750026,1
1234086093303296002,1365746515109507072,1
1234086093303296002,1283842823176036357,1
1234086093303296002,1002646973898416128,1
1234086093303296002,1358796077680500736,1
1234086093303296002,1323798201573478405,1
1234086093303296002,1365524877038395392,5
1234086093303296002,1349907454591692801,1
1234086093303296002,1365291869861793795,1
1234086093303296002,1320921002499559424,1
1234086093303296002,1272503440275628032,1
1234086093303296002,287254220,1
1234086093303296002,1356034979629838338,1
1234086093303296002,3351240436,1
1234086093303296002,3087506299,1
1234086093303296002,1361783982959038471,1
1234086093303296002,717315881764724736,1
1234086093303296002,1388518092,1
1234086093303296002,1374312690177441792,1
1234086093303296002,1362407090527076352,1
1234086093303296002,2201702247,1
1234086093303296002,1355618405789929477,1
1234086093303296002,1070224513046990848,1
1234086093303296002,577355642,1
1234086093303296002,3259527900,1
1234086093303296002,1268776313860456449,1
1234086093303296002,334071653,1
1234086093303296002,1355718456428044289,1
