1208216182198853632,1226550082419425281,1
844929788167045120,1359329200646328320,1
38522256,1355313064153935877,1
558052085,1359329200646328320,1
773182384065904640,1260430534276263937,1
2312720623,3342474913,1
2312720623,1312517524878053378,1
1354190711067820033,2423811529,1
763217957296013312,2423811529,1
763217957296013312,1312517524878053378,1
1363970991186092033,1312517524878053378,1
1200490449049411585,1312517524878053378,1
345113649,1312517524878053378,1
1340757944292544515,1356565797867573249,1
1269842057704570881,1309209122064093184,1
1201922331825885197,1136370591517290496,1
1354192024153501697,1136370591517290496,1
1281789774563627009,1136370591517290496,1
1141011900882477057,1117989532668841984,1
1141011900882477057,1136370591517290496,1
2538831487,1136370591517290496,1
23380149,1226550082419425281,1
1363285169013202945,1136370591517290496,1
1109627411023319040,1136370591517290496,1
1109627411023319040,1226550082419425281,1
1353459461755691011,1136370591517290496,1
121761903,1287076539738157056,1
949021387800350722,1136370591517290496,1
2796128924,1136370591517290496,1
975493646,1136370591517290496,1
975493646,2271015865,1
2844369622,1312517524878053378,1
232350657,1312517524878053378,1
633923770,1226550082419425281,1
829911601885147139,1312517524878053378,1
372388509,1312517524878053378,1
1272714874452422657,1265764789504049156,1
1154098057144934400,518993168,1
1154098057144934400,180810321,1
494619030,518993168,1
2313400207,3351240436,1
2781365071,1226550082419425281,1
1323689633113235456,1357355645721341952,1
