1366146677200027653,1379567307803009031,2
1366146677200027653,398034488,2
1366146677200027653,1180625215476383744,3
1366146677200027653,1283219099716407296,1
1366146677200027653,1341082920757411842,1
1366146677200027653,869405414793895936,3
1366146677200027653,1375045339145777152,1
1366146677200027653,1380246164763648001,3
1366146677200027653,169234579,1
1366146677200027653,1361783982959038471,2
1366146677200027653,1355344022903136256,1
1366146677200027653,1055209186051743747,1
1366146677200027653,1357036946577580034,2
1366146677200027653,308701148,1
1366146677200027653,1169581249586966528,1
1366146677200027653,1359663251835944961,1
1366146677200027653,1338869984353718274,1
1366146677200027653,1358544371365404673,1
1366146677200027653,2728705256,1
1366146677200027653,1380735736824008706,1
1366146677200027653,21912277,1
1366146677200027653,449648223,1
1366146677200027653,456589867,1
1366146677200027653,222387334,1
1366146677200027653,51634114,1
1366146677200027653,1361037444687167488,2
1366146677200027653,1446491610,1
1366146677200027653,1136370591517290496,1
1366146677200027653,75041234,1
1366146677200027653,33686906,1
1366146677200027653,1341735157359849474,1
1366146677200027653,1309661940331864066,1
607538209,2952571434,1
607538209,717719839964573696,1
55335294,1359530124618694658,1
55335294,1136370591517290496,1
55335294,913584079,1
55335294,4284288797,1
55335294,1353854044809306113,1
1234252029893148672,242488454,1
1234252029893148672,2493730990,1
1234252029893148672,74687236,1
1234252029893148672,1169581249586966528,1
1234252029893148672,1357036946577580034,1
1234252029893148672,1270498559763329024,1
1234252029893148672,1374366028667310083,1
1234252029893148672,1185342575374487554,1
1234252029893148672,1355776474767261696,1
3259527900,1359530124618694658,1
3259527900,1268776313860456449,1
3259527900,747857046104530944,1
3259527900,1283219099716407296,1
3259527900,577507542,1
3259527900,1355406457588637697,1
154314321,1503265586,1
154314321,4338236714,1
154314321,1283219099716407296,1
1351484889791606785,580351732,1
1351484889791606785,1359530124618694658,2
1351484889791606785,2952571434,1
1351484889791606785,116668937,1
1351484889791606785,248059149,1
1356182306998906880,1136370591517290496,2
1280432665,1355187886010884102,1
1280432665,1384892460,1
1280432665,1268776313860456449,1
1280432665,1365524877038395392,2
1280432665,2952571434,3
1280432665,132640240,1
1280432665,1355344022903136256,2
1280432665,1357837391956856834,1
1280432665,417621954,2
1280432665,1288361443201626113,1
1280432665,1361783982959038471,1
1280432665,2906370381,2
1280432665,1370908668053630980,1
1364175192814149633,1136370591517290496,1
1349429572266323979,1136370591517290496,1
804770077,37371275,1
804770077,1169581249586966528,1
4879447583,3138054000,1
4879447583,1347561797792968707,1
88295959,3416205759,1
88295959,1076131936484147200,1
88295959,1169581249586966528,2
88295959,1375648085435555843,1
88295959,1136370591517290496,1
88295959,88295959,1
88295959,1143501308458078209,1
88295959,747857046104530944,1
88295959,787788582945632256,1
88295959,1643909875,1
918922833421627392,1206600130004054016,1
918922833421627392,1362407090527076352,1
180717468,482217735,1
180717468,1377021835162705928,1
180717468,88295959,1
180717468,2374192057,1
180717468,31723385,1
180717468,516151794,1
365507618,39678401,1
801406642512392192,1384892460,1
801406642512392192,334831095,1
801406642512392192,1064227322,1
801406642512392192,860033883911462912,1
801406642512392192,1365524877038395392,1
801406642512392192,1362407090527076352,1
1367347865518034944,1382131517720293385,1
1367347865518034944,1356963406973140992,1
1367347865518034944,2354696372,1
1367347865518034944,85027908,1
1367347865518034944,1371998720758321155,1
1367347865518034944,1366937751317340163,1
1367347865518034944,1359236489519980545,1
1367347865518034944,2170546196,1
1367347865518034944,707047646352023552,1
1367347865518034944,3437332253,1
1367347865518034944,1359530124618694658,1
1367347865518034944,577507542,1
1367347865518034944,1362407090527076352,1
1367347865518034944,876178868,1
1367347865518034944,2952571434,1
1367347865518034944,88499592,1
1367347865518034944,1187042887,1
1367347865518034944,794832948755197952,1
1367347865518034944,1361451011710332930,1
1367347865518034944,869405414793895936,1
1367347865518034944,1193585146957578250,1
1367347865518034944,747857046104530944,1
1367347865518034944,1248832275745251328,1
1367347865518034944,1373694163988983810,1
1367347865518034944,762799740274806785,1
1365990879832383492,1382131517720293385,1
1365990879832383492,1384892460,1
1365990879832383492,804770077,1
1365990879832383492,601179104,1
1365990879832383492,747857046104530944,1
1365990879832383492,2860675011,2
1365990879832383492,1365524877038395392,1
1365990879832383492,1136370591517290496,2
1365990879832383492,1061015130136293376,3
1365990879832383492,1029591699750760448,2
1365990879832383492,1370069708586815495,1
1365990879832383492,21912277,1
1365990879832383492,30309066,1
3863963441,93552825,1
3863963441,4756304418,1
3863963441,1136370591517290496,2
127885046,208711846,1
127885046,1374366028667310083,1
127885046,799586048,1
127885046,1370729208633290752,1
127885046,102277392,1
127885046,417621954,1
127885046,707047646352023552,1
884514180388278274,1284156855183433729,1
884514180388278274,1284156876423409666,1
1273034885746184196,1365524877038395392,1
1273034885746184196,804770077,1
1273034885746184196,1377016174878334980,1
1273034885746184196,1136370591517290496,1
1273034885746184196,2911587582,1
1273034885746184196,1361783982959038471,1
1273034885746184196,736643047287459840,1
1352568130334314497,1365524877038395392,2
484417726,1221714884980723712,1
484417726,1352364657361694722,1
484417726,1359530124618694658,1
484417726,484417726,1
484417726,2434571584,1
484417726,1161808503947833344,1
484417726,1378206612645683200,1
776503480144031744,776503480144031744,1
1248407088830787584,914810877626503169,1
287254220,1341735157359849474,1
287254220,1281743653409439744,1
287254220,1169581249586966528,1
287254220,1360188546888445953,1
287254220,518993168,1
1240313166174793729,3416205759,1
1240313166174793729,2541905646,1
1240313166174793729,1349741040387952647,1
1240313166174793729,1370729208633290752,1
1240313166174793729,1361984032515440641,5
1240313166174793729,497488462,1
1240313166174793729,1354823976359354375,1
1240313166174793729,577507542,1
1240313166174793729,2952571434,1
1240313166174793729,747857046104530944,1
1240313166174793729,1325560126410002438,1
1240313166174793729,1169581249586966528,1
1240313166174793729,1353501195076210689,3
1240313166174793729,3259527900,1
1240313166174793729,1365732863061155844,3
1240313166174793729,1136370591517290496,4
1240313166174793729,1202747094785839104,1
1240313166174793729,1238278714447876100,53
1240313166174793729,1364013027490725894,1
1240313166174793729,1240313166174793729,12
1240313166174793729,706633720757878784,1
1240313166174793729,97737451,1
1240313166174793729,131365495,1
1240313166174793729,1285352866715242496,1
1240313166174793729,744417716,1
1240313166174793729,417621954,1
1240313166174793729,1055209186051743747,1
1240313166174793729,163444845,1
1240313166174793729,804770077,1
1240313166174793729,1142823488,1
1240313166174793729,21656741,1
2541905646,1356400528524120064,1
2541905646,1136370591517290496,2
2541905646,1349741040387952647,1
2541905646,1286904155672465408,1
1354757109498470403,2541905646,7
1354757109498470403,1361984032515440641,3
1354757109498470403,1356400528524120064,1
1354757109498470403,1369854065153245184,1
1354757109498470403,1245106957540896770,1
1354757109498470403,229718855,1
1354757109498470403,1136370591517290496,1
970878538558705666,18899193,1
970878538558705666,747857046104530944,1
970878538558705666,1169581249586966528,1
970878538558705666,1365524877038395392,2
970878538558705666,1368639704594329604,1
970878538558705666,1206600130004054016,2
970878538558705666,745177718359089152,1
970878538558705666,1367849317902524419,1
970878538558705666,1349367653580861440,1
970878538558705666,1368447923973881857,1
970878538558705666,1380246164763648001,1
970878538558705666,1302759650006310913,1
970878538558705666,313426519,1
970878538558705666,1372240592592338949,1
970878538558705666,1286904155672465408,1
970878538558705666,1184455236259328001,1
970878538558705666,1482811429,1
970878538558705666,1070224513046990848,1
970878538558705666,505122526,1
970878538558705666,869405414793895936,1
970878538558705666,313351815,1
970878538558705666,1643909875,1
970878538558705666,1220450769654038531,1
970878538558705666,1055209186051743747,2
970878538558705666,1132825897743126529,1
970878538558705666,1355901300026781699,1
970878538558705666,1347607280326479879,1
970878538558705666,736734109947596800,1
970878538558705666,242674309,1
970878538558705666,854022439,1
970878538558705666,1374826922920837129,1
970878538558705666,1356841850108334080,1
956623008013135872,287254220,1
956623008013135872,132640240,1
953716991671414784,117478176,1
953716991671414784,1350192221480312833,1
953716991671414784,1136370591517290496,1
953716991671414784,1270498559763329024,1
953716991671414784,1227663085860786177,1
953716991671414784,747857046104530944,1
953716991671414784,379583081,1
953716991671414784,4475820496,1
953716991671414784,1025928099073015808,1
1023630979229876224,1365732863061155844,1
2728705256,88295959,1
1358796077680500736,1059822813735841794,1
1358796077680500736,747857046104530944,1
1358796077680500736,1160710977781940226,1
1244157928711438338,1059822813735841794,1
1377465689099837440,1270498559763329024,1
190131620,36416577,1
190131620,1359530124618694658,1
4114632387,2952571434,1
4114632387,804770077,1
4114632387,1270498559763329024,1
4114632387,1174556501895254016,1
4114632387,4880224619,1
4114632387,577507542,1
4114632387,736643047287459840,1
52549660,40633045,1
52549660,232031211,1
52549660,43273110,1
52549660,1372946035014787083,1
52549660,1072810968734781440,1
52549660,726164658,1
52549660,861176512321662976,1
52549660,961735237414858752,1
52549660,781368060762583040,1
52549660,449233617,1
52549660,1309661940331864066,1
758386485846544384,466094737,1
758386485846544384,2905971663,1
758386485846544384,1349367653580861440,1
758386485846544384,3259527900,1
758386485846544384,2952571434,1
758386485846544384,1270498559763329024,1
758386485846544384,1357756785503789058,1
758386485846544384,861403837,1
758386485846544384,2423092640,1
758386485846544384,743553354,1
758386485846544384,1311741788282064899,1
758386485846544384,1349575323617169419,1
758386485846544384,1066464043119112192,1
758386485846544384,1169581249586966528,1
758386485846544384,714831376,1
758386485846544384,2848942445,1
758386485846544384,1014477286001823750,1
758386485846544384,1273779888286101506,1
758386485846544384,1367489670691622915,1
758386485846544384,1115476801411801089,1
758386485846544384,1355618405789929477,1
758386485846544384,869405414793895936,1
758386485846544384,3871041979,2
758386485846544384,21656741,1
758386485846544384,222387334,1
758386485846544384,1318298351134298112,2
758386485846544384,1259692716725637121,1
758386485846544384,629852485,1
758386485846544384,31161929,1
758386485846544384,1036008183741870080,1
818857466414977025,577507542,1
1354830684339249157,1354748992157003779,1
1354830684339249157,1286904155672465408,1
1354830684339249157,2952571434,1
1374960139246006273,1154611470396579841,1
1374960139246006273,1352364657361694722,1
1374960139246006273,1357463601167040513,1
1374960139246006273,1359530124618694658,3
1374960139246006273,730033692979122177,1
1374960139246006273,1064227322,1
1374960139246006273,334831095,1
1374960139246006273,1361783982959038471,1
1374960139246006273,860033883911462912,1
1374960139246006273,505122526,1
1374960139246006273,505130182,1
2450517181,1365732863061155844,2
861171834615734272,2952571434,1
861171834615734272,1272503440275628032,1
861171834615734272,1365524877038395392,1
861171834615734272,1349907454591692801,1
861171834615734272,577507542,1
861171834615734272,747857046104530944,3
861171834615734272,1276928487262126081,1
861171834615734272,606447893,1
861171834615734272,1206600130004054016,1
861171834615734272,861171834615734272,1
861171834615734272,176702662,1
861171834615734272,246921525,1
861171834615734272,1116062238,1
861171834615734272,1351323910755770369,1
861171834615734272,369195197,1
861171834615734272,1305465603667505154,1
861171834615734272,1061015130136293376,1
1361749033233108994,158944412,1
1361749033233108994,1244812418,1
1361749033233108994,1362407090527076352,3
1361749033233108994,1165056446628794370,1
1361749033233108994,349488923,1
1361749033233108994,21912277,1
1361749033233108994,1365524877038395392,1
1361749033233108994,1136370591517290496,2
1361749033233108994,1161054279706112001,1
1361749033233108994,736734109947596800,1
1361749033233108994,1355681147250946054,1
1361749033233108994,1361783982959038471,1
1361749033233108994,1090691726883328006,1
1361749033233108994,1345622643332976652,2
1352633043421429763,43773261,1
1352633043421429763,1331114911036948481,1
1352633043421429763,901118743757168640,1
1352633043421429763,1061015130136293376,1
3258389465,1365732863061155844,2
3258389465,1136370591517290496,1
1360621357684322307,1356034979629838338,1
1360621357684322307,956623008013135872,1
1360621357684322307,860033883911462912,1
1360621357684322307,258035280,1
1360621357684322307,1361451011710332930,1
1360621357684322307,1169581249586966528,3
1360621357684322307,1187042887,1
1360621357684322307,3002679554,1
1360621357684322307,869405414793895936,1
1360621357684322307,1270498559763329024,1
1360621357684322307,1356182306998906880,1
1360621357684322307,1305465603667505154,1
972434567117328385,1311741788282064899,1
972434567117328385,102277392,1
972434567117328385,3259527900,2
972434567117328385,1276928487262126081,4
972434567117328385,1206600130004054016,2
972434567117328385,1365524877038395392,3
972434567117328385,745704510421606402,1
972434567117328385,606447893,1
972434567117328385,1264959179829112832,1
972434567117328385,1365746515109507072,2
972434567117328385,1093340652,1
972434567117328385,1265835056054128641,1
972434567117328385,1354823976359354375,1
972434567117328385,313426519,1
972434567117328385,2728705256,2
972434567117328385,2911587582,1
972434567117328385,85027908,1
972434567117328385,1381293736328564736,1
972434567117328385,313351815,1
972434567117328385,1072810968734781440,1
972434567117328385,4856478134,1
972434567117328385,772934309221060608,1
972434567117328385,417621954,3
972434567117328385,823622277380108288,1
972434567117328385,1361783982959038471,1
972434567117328385,1285352866715242496,1
972434567117328385,3863963441,1
972434567117328385,1356844150969102336,1
972434567117328385,4475820496,1
972434567117328385,1270498559763329024,1
972434567117328385,1011426302337912832,1
972434567117328385,1136370591517290496,1
1272503440275628032,1206600130004054016,1
1362091556786872320,1296857346132578309,1
1367661921533624322,2952571434,1
1367661921533624322,1169581249586966528,2
1367661921533624322,869405414793895936,2
1367661921533624322,2193702882,1
1367661921533624322,200498703,1
1367661921533624322,1362407090527076352,1
1540230104,1136370591517290496,1
1361341168768995334,1359530124618694658,1
1121813487943081986,1365732863061155844,1
2952541967,1359530124618694658,1
846786188,359543550,1
1328049973104046080,1359530124618694658,1
1328049973104046080,1328049973104046080,1
1328049973104046080,1286904155672465408,1
1328049973104046080,1363905739199307777,2
1328049973104046080,417621954,1
1348529240652738561,1359530124618694658,1
1348529240652738561,1271089700111966208,1
1288617555108798464,1365732863061155844,1
25762392,2848942445,1
25762392,1366418830365442050,1
25762392,1055209186051743747,1
25762392,32171776,1
1163553752416182279,190433958,1
1163553752416182279,3259527900,1
1163553752416182279,707047646352023552,1
1163553752416182279,1374859691281375234,1
1259170920628776960,1371998720758321155,1
1259170920628776960,2952571434,1
1259170920628776960,1070224513046990848,1
1259170920628776960,2928143756,1
1259170920628776960,804770077,1
1259170920628776960,1357036946577580034,1
1259170920628776960,1354757109498470403,1
1259170920628776960,913569619419582464,1
1259170920628776960,869405414793895936,3
1259170920628776960,4730761688,3
1259170920628776960,1351599990284677124,1
1259170920628776960,320332987,3
1259170920628776960,818294409640873985,1
1259170920628776960,1393643732,1
1259170920628776960,1367454328953442305,1
941949797480755201,799586048,1
941949797480755201,707047646352023552,1
941949797480755201,1206600130004054016,1
941949797480755201,1169581249586966528,1
1030842056762056704,417621954,1
1030842056762056704,62610551,1
62610551,1365524877038395392,1
62610551,518993168,1
1269217015136309248,875787028452958208,1
1269217015136309248,4880224619,3
1269217015136309248,1136370591517290496,1
1269217015136309248,1268776313860456449,1
1269217015136309248,2534326317,1
1269217015136309248,1361451011710332930,1
1269217015136309248,2332796245,1
1269217015136309248,323995057,1
1269217015136309248,2911587582,1
1269217015136309248,747857046104530944,1
1269217015136309248,456589867,1
1269217015136309248,1374312690177441792,1
1269217015136309248,1365524877038395392,1
1269217015136309248,224408039,1
1269217015136309248,1643909875,1
1269217015136309248,417621954,1
1269217015136309248,1359530124618694658,1
833730526783664128,1374366028667310083,1
833730526783664128,1361783982959038471,1
833730526783664128,889604649329754112,1
833730526783664128,1227340649256701952,1
833730526783664128,1366383003946090497,1
833730526783664128,1349741040387952647,1
833730526783664128,1356023913504006144,1
833730526783664128,1361984032515440641,1
833730526783664128,1355987141910618112,1
64588765,707047646352023552,1
64588765,1169581249586966528,1
1347434431754104835,1349087745499484160,1
1347434431754104835,1283219099716407296,1
1346679969192284160,1367675829556183044,1
1346679969192284160,1136370591517290496,1
1346679969192284160,1370908668053630980,1
1346679969192284160,1365524877038395392,2
1346679969192284160,1357036946577580034,1
1346679969192284160,1380638623675121665,2
1346679969192284160,1323798201573478405,1
1346679969192284160,1361117194353008645,1
1346679969192284160,1354823976359354375,1
1346679969192284160,747857046104530944,1
1346679969192284160,1283219099716407296,1
1346679969192284160,1374312690177441792,1
1346679969192284160,1418176861,1
1346679969192284160,928305258933243909,1
1346679969192284160,456589867,1
1361451011710332930,1258392892068048900,1
1361451011710332930,1136370591517290496,1
1382134006859362306,1136370591517290496,1
206835008,1187042887,1
206835008,707047646352023552,1
206835008,869405414793895936,2
206835008,2952571434,2
206835008,1169581249586966528,1
206835008,1061015130136293376,1
206835008,1362407090527076352,1
206835008,1359236489519980545,1
206835008,1340009449768009728,1
206835008,1365524877038395392,1
1187042887,577507542,1
1187042887,313351815,1
1187042887,2952571434,1
1187042887,747857046104530944,1
1187042887,869405414793895936,1
1187042887,1283219099716407296,1
1187042887,1370908668053630980,1
1187042887,1169581249586966528,1
1348746175239888901,1365732863061155844,2
1348746175239888901,1334604657012797440,1
1379860916783693831,707047646352023552,1
1379860916783693831,1116155401446264832,1
1379860916783693831,348234119,1
1379860916783693831,1320921002499559424,1
1379860916783693831,1055209186051743747,1
1379860916783693831,1286904155672465408,2
1379860916783693831,1136370591517290496,1
1379860916783693831,417621954,1
84612559,1540230104,1
84612559,2952571434,2
84612559,1169581249586966528,2
84612559,1365524877038395392,1
84612559,82272355,1
84612559,1380988236051443715,1
84612559,1043900352792166400,1
84612559,577507542,1
84612559,1349367653580861440,1
84612559,1361783982959038471,1
118794845,707047646352023552,1
118794845,1311741788282064899,1
118794845,1283219099716407296,1
118794845,869405414793895936,1
1303082829501300736,577507542,1
1303082829501300736,1375445184390033412,1
1303082829501300736,1365291869861793795,1
1303082829501300736,1132825897743126529,1
1303082829501300736,1187042887,1
1303082829501300736,1169581249586966528,1
2956531650,707047646352023552,1
2956531650,2952571434,1
2956531650,1349367653580861440,1
2956531650,804770077,1
2956531650,1365524877038395392,1
2956531650,1285864472863809536,1
2956531650,1374312690177441792,2
2956531650,287254220,1
2956531650,1116155401446264832,1
2956531650,1136370591517290496,1
2956531650,1286904155672465408,1
4880224619,2952571434,1
4880224619,1220450769654038531,1
1373176371929812998,1354823976359354375,1
1373176371929812998,1361117194353008645,1
1373176371929812998,1367318083459768323,1
1373176371929812998,1268776313860456449,1
1373176371929812998,1348692128810082308,1
1373176371929812998,1299852817478238208,1
1373176371929812998,1212130013937459200,1
1373176371929812998,869405414793895936,1
1373176371929812998,1370908668053630980,1
1373176371929812998,1365524877038395392,1
1373176371929812998,1362407090527076352,1
1373176371929812998,2952571434,1
1373176371929812998,1264959179829112832,1
1373176371929812998,97737451,1
1373176371929812998,1359530124618694658,1
1357355645721341952,2952571434,1
1357355645721341952,1270498559763329024,1
1357355645721341952,2906370381,1
1357355645721341952,417621954,1
1357355645721341952,1243234480606679045,1
1357355645721341952,1336014767153143814,1
1357355645721341952,1346913616868491265,1
1357355645721341952,1169581249586966528,1
360657741,4880224619,3
360657741,1365524877038395392,1
360657741,313351815,1
360657741,1136370591517290496,3
360657741,1286904155672465408,1
360657741,1270498559763329024,1
360657741,1063428533794484224,1
1363593298695368712,707047646352023552,1
1363593298695368712,3259527900,1
1232128784746369026,861171834615734272,1
1232128784746369026,3259527900,1
1361828456502341632,707047646352023552,1
1361828456502341632,1359530124618694658,1
1361828456502341632,1365524877038395392,1
1361828456502341632,747857046104530944,1
1361828456502341632,869405414793895936,1
1361828456502341632,1169581249586966528,1
1361828456502341632,1116155401446264832,1
2917941306,804770077,1
2917941306,747857046104530944,2
2917941306,577507542,1
2917941306,1365524877038395392,1
2917941306,1169581249586966528,1
1326709849623834627,249454454,1
1326709849623834627,1013746590,1
1326709849623834627,1288361443201626113,1
1326709849623834627,1361462467021467648,1
1326709849623834627,804770077,1
1326709849623834627,1357036946577580034,1
768541371032403968,1340009449768009728,1
768541371032403968,1380154066509041664,1
1340009449768009728,1064227322,1
1340009449768009728,334831095,1
1340009449768009728,860033883911462912,1
1276506960901345282,3259527900,1
1276506960901345282,2952571434,1
1276506960901345282,1169581249586966528,1
1276506960901345282,1361828456502341632,1
1276506960901345282,1276928487262126081,1
1276506960901345282,1323798201573478405,1
1145399973602893824,3259527900,1
1145399973602893824,2952571434,1
1145399973602893824,1270498559763329024,1
1145399973602893824,1365524877038395392,1
1145399973602893824,1169581249586966528,1
1309119727982317568,747857046104530944,1
1309119727982317568,1349367653580861440,1
1347690437713264645,3259527900,1
1347690437713264645,1276928487262126081,1
1347690437713264645,1969569936,1
1347690437713264645,1365746515109507072,1
321215202,1362407090527076352,1
321215202,1365524877038395392,1
1227663085860786177,860033883911462912,1
1227663085860786177,258035280,1
1355623639719301121,384478916,1
1355623639719301121,417621954,1
1352452174337466370,1136370591517290496,1
1352452174337466370,983305505589243905,1
2327113204,1374852505574727685,1
1302759650006310913,1357497889405235203,1
1302759650006310913,755425849046929408,1
1302759650006310913,2911587582,1
1302759650006310913,1368978769558446080,1
1302759650006310913,1136370591517290496,1
1302759650006310913,132640240,1
1302759650006310913,1369049021751427074,1
1302759650006310913,869405414793895936,1
1302759650006310913,2857949698,1
1302759650006310913,1365524877038395392,1
1302759650006310913,1286450595109494785,1
1302759650006310913,1350192221480312833,1
1302759650006310913,928305258933243909,1
1302759650006310913,456589867,1
1302759650006310913,68545850,1
1302759650006310913,2977600649,1
1302759650006310913,727326057343422465,1
1302759650006310913,1362407090527076352,1
1302759650006310913,1354550564965785603,1
1302759650006310913,955243553478840320,1
583010444,1373176371929812998,1
583010444,1361783982959038471,1
148243590,1365732863061155844,1
1037352734259798019,1276928487262126081,1
1037352734259798019,577507542,1
1037352734259798019,1270498559763329024,1
1037352734259798019,1277810048,1
1651513182,1346913616868491265,1
1651513182,1334604657012797440,1
1336760712488751104,804770077,1
1336760712488751104,1347372314967633921,1
1104876591774134272,1136370591517290496,1
1104876591774134272,1131504287669018624,1
1286008614545575937,1283219099716407296,1
1286008614545575937,1365524877038395392,1
1286008614545575937,1169581249586966528,1
1286008614545575937,1136370591517290496,1
1357298626884739073,14962178,1
1357298626884739073,1359892856173850632,1
1357298626884739073,1136370591517290496,2
1357298626884739073,842336192381235204,1
121536152,1361828456502341632,1
1025928099073015808,1368447923973881857,1
3437332253,448325348,1
3437332253,417621954,1
1250830691824283648,1365732863061155844,1
1250830691824283648,1357401047816355848,1
1250830691824283648,69521919,1
1250830691824283648,1299192040551456768,1
1341082920757411842,132640240,1
1341082920757411842,1136370591517290496,1
1341082920757411842,3416205759,1
1341082920757411842,1270498559763329024,1
1341082920757411842,747857046104530944,1
1341082920757411842,1062762410925273088,1
1341082920757411842,985621531,1
1341082920757411842,1375187203576500225,1
1341082920757411842,1346913616868491265,1
1341082920757411842,1071496452,1
4823138229,1384892460,1
4823138229,92031009,1
4823138229,1242678618595241984,1
4823138229,1360485334572695554,1
4823138229,464768106,1
566431381,1136370591517290496,1
1351090001703006210,62610551,1
1354539040977129474,1362407090527076352,2
1354539040977129474,1365524877038395392,1
1354539040977129474,1306181753388830720,1
1354539040977129474,861171834615734272,1
1357504888503209986,1356813386244186123,1
1357504888503209986,1359530124618694658,1
1247774526,794680704047181825,1
1247774526,1285352866715242496,1
1366797137925836800,941949797480755201,1
1366797137925836800,2906370381,1
1354463596567212034,1165056446628794370,1
1354463596567212034,759149978648387584,1
1354463596567212034,869405414793895936,1
1354463596567212034,747857046104530944,1
1354463596567212034,2906370381,1
947654729017864192,1540230104,1
947654729017864192,1393643732,1
1222492381884235777,577507542,1
1222492381884235777,1393643732,1
1969569936,1349741040387952647,1
1969569936,2952571434,1
1183674343462621184,747857046104530944,2
1183674343462621184,1348692128810082308,1
1361127859092410369,206835008,1
1361127859092410369,1361451011710332930,2
1361127859092410369,747857046104530944,1
1361127859092410369,1169581249586966528,1
1261575065512132608,2848942445,1
1374763229507883008,928305258933243909,1
1374763229507883008,1365524877038395392,1
1374763229507883008,1098300649035292672,1
2332796245,4880224619,2
2332796245,1062762410925273088,1
717719839964573696,1370729208633290752,1
717719839964573696,747857046104530944,1
717719839964573696,1270498559763329024,1
717719839964573696,1059822813735841794,1
717719839964573696,1374312690177441792,1
717719839964573696,1354539040977129474,1
794313956852498432,1380638623675121665,1
817007725666242561,1359526805418483712,1
817007725666242561,818294409640873985,1
817007725666242561,1486284619,1
817007725666242561,1020326221,1
817007725666242561,1136370591517290496,3
448126796,1285352866715242496,1
154063703,1365732863061155844,1
618620867,505122526,1
4337158213,1380246164763648001,1
4337158213,2916582898,1
4337158213,287254220,1
1365381043818274816,88295959,1
1365377425543200774,1171817102438805504,1
1346913616868491265,334831095,1
1346913616868491265,860033883911462912,1
1302394557657763840,1365524877038395392,1
1302394557657763840,1061015130136293376,1
1302394557657763840,577507542,1
1302394557657763840,1350192221480312833,1
1302394557657763840,1362407090527076352,1
1302394557657763840,1369466676471808001,1
1302394557657763840,1359530124618694658,1
1091173131874652160,2952571434,1
1091173131874652160,747857046104530944,1
1156782536435089408,1206600130004054016,1
1156782536435089408,1370348224452685829,1
1156782536435089408,1365524877038395392,1
1156782536435089408,1369343201203601412,1
1156782536435089408,736734109947596800,1
1156782536435089408,1358544371365404673,1
1156782536435089408,3004684061,1
1156782536435089408,2267474773,1
1156782536435089408,523922662,1
1156782536435089408,158944412,1
1156782536435089408,1291469514908073985,1
1156782536435089408,518993168,1
1156782536435089408,1070224513046990848,1
1156782536435089408,1341735157359849474,1
1156782536435089408,264986816,1
1156782536435089408,229718855,1
1355525289992978436,1206600130004054016,1
1355525289992978436,747857046104530944,1
1355525289992978436,1359530124618694658,2
1355525289992978436,762799740274806785,1
1355525289992978436,1374312690177441792,1
1355525289992978436,334831095,1
1355525289992978436,258035280,1
1355525289992978436,1064227322,1
1355525289992978436,860033883911462912,1
1355525289992978436,1136370591517290496,1
1003423238,1359530124618694658,1
2911587582,1359530124618694658,1
2911587582,1365524877038395392,1
364400612,747857046104530944,1
364400612,1359530124618694658,1
1328397165182341122,1169581249586966528,1
1328397165182341122,901118743757168640,1
30982030,762799740274806785,1
1286092263874007042,1365732863061155844,1
439857289,1365524877038395392,1
439857289,1136370591517290496,1
439857289,2952571434,1
439857289,287254220,1
439857289,1283219099716407296,1
439857289,1356400528524120064,1
289006970,1365524877038395392,1
1361175353658597376,1365524877038395392,1
1361175353658597376,1355187886010884102,1
1361175353658597376,1356400528524120064,1
1361175353658597376,762799740274806785,1
3886356199,417621954,1
1299192040551456768,1299192040551456768,2
1317098222200946693,1323798201573478405,1
1350402917598113793,1323798201573478405,1
1350402917598113793,2911587582,1
1350402917598113793,1365524877038395392,1
1350402917598113793,1169400969928630272,1
1350402917598113793,3306485451,1
1350402917598113793,747857046104530944,1
1350402917598113793,733805587,1
1350402917598113793,224408039,1
1269460308130705408,1076131936484147200,1
737149179110166528,1136370591517290496,1
18654950,2952571434,1
18654950,1365746515109507072,1
18654950,1374312690177441792,1
18654950,577507542,1
18654950,1365524877038395392,1
18654950,1136370591517290496,1
1374931020919660544,1136370591517290496,1
1374931020919660544,178554850,1
1374931020919660544,1365732863061155844,2
1357849051622871040,1240313166174793729,1
1182067937219350529,1372833315569426432,1
1182067937219350529,17437130,1
1182067937219350529,1286904155672465408,1
1182067937219350529,1285352866715242496,1
1357379313662914563,1354820054479589381,3
1357379313662914563,952076182194880512,2
1357379313662914563,1335779707745398788,2
4730337801,1353922516822200320,1
4730337801,747857046104530944,1
4730337801,1283219099716407296,1
67493316,1187042887,1
67493316,1169581249586966528,1
67493316,310578927,1
1296857346132578309,313351815,1
1296857346132578309,869405414793895936,1
1296857346132578309,1169581249586966528,1
1333912076327268353,1374312690177441792,1
17618863,18654950,1
17618863,1206600130004054016,1
17618863,747857046104530944,1
17618863,1359530124618694658,1
17618863,1384892460,1
1348386686816972803,1145399973602893824,1
1348386686816972803,456589867,1
1348386686816972803,1350192221480312833,1
1348386686816972803,1349078855370215425,1
1348386686816972803,955243553478840320,1
1325852700215533568,313351815,1
1355313529872506883,1283219099716407296,1
1355313529872506883,18654950,1
1357468253723873280,2437726303,1
2437726303,1061015130136293376,1
298725378,334831095,1
298725378,1064227322,1
298725378,860033883911462912,1
565024568,334831095,1
565024568,1064227322,1
565024568,860033883911462912,1
2304218317,334831095,1
2304218317,258035280,1
