1366202507182157825,841501995785703424,1
1366202507182157825,2952571434,1
1366202507182157825,2534326317,1
1366202507182157825,146994234,1
1366202507182157825,1365746515109507072,1
1297958199849553920,714831376,1
1297958199849553920,1312517524878053378,1
1297958199849553920,1363622377180041225,1
1297958199849553920,1347607280326479879,1
1297958199849553920,1029144577,1
1297958199849553920,1354585718123868166,3
1297958199849553920,463379553,1
1297958199849553920,51634114,2
1297958199849553920,1352802622885875712,1
1297958199849553920,1365746515109507072,1
1297958199849553920,15278648,1
1297958199849553920,1366540513348829184,1
1297958199849553920,1306755671409471494,1
1297958199849553920,1143501308458078209,2
1297958199849553920,1297958199849553920,3
1297958199849553920,1340441262021890048,1
1297958199849553920,1355633569000009728,1
1297958199849553920,1105905360177692682,1
1297958199849553920,1355676813050179587,1
1297958199849553920,1136370591517290496,2
1297958199849553920,1232117133192069122,1
1297958199849553920,719880375208714240,1
1302730183619813378,917441717208604672,1
1221895951071219713,260882171,1
1221895951071219713,1268776313860456449,2
1221895951071219713,2424219062,1
1221895951071219713,841501995785703424,1
1221895951071219713,833006949960544256,1
1221895951071219713,1029144577,3
1221895951071219713,51634114,1
1221895951071219713,1304030660382928898,1
1221895951071219713,727664296616857600,1
1221895951071219713,1185342575374487554,1
1221895951071219713,1358253663375003652,1
1221895951071219713,1355318691970351107,1
1221895951071219713,1350945127540420616,1
1221895951071219713,338377268,1
1300480616861966336,2273704272,1
1300480616861966336,1336014767153143814,1
1300480616861966336,977227276717760512,1
1300480616861966336,606447893,1
1300480616861966336,1185342575374487554,1
1300480616861966336,1268776313860456449,1
1300480616861966336,955243553478840320,1
1300480616861966336,1011426302337912832,1
1300480616861966336,2424219062,2
1300480616861966336,1136370591517290496,1
1300480616861966336,1105905360177692682,1
1355220304763772936,1312032446,1
1355220304763772936,1175190584836808704,1
1355220304763772936,1363522813890621442,1
1355220304763772936,1029144577,1
1355220304763772936,1308364326,1
1355220304763772936,1346864050030972930,1
1355220304763772936,29580128,1
1355220304763772936,715043189594460161,1
1130342360,861171834615734272,2
1130342360,1296857346132578309,1
1288784053932642304,1136370591517290496,1
1108896545150136325,861171834615734272,1
1359608391371419654,1136370591517290496,2
3351240436,1268776313860456449,1
3351240436,1021206012,1
3351240436,1329474930996613123,1
3351240436,1354585718123868166,1
3351240436,3510862400,1
3351240436,39145484,1
3351240436,1130342360,1
3351240436,1029144577,1
3351240436,1059822813735841794,1
3351240436,2838501312,1
1352751283,1363622377180041225,1
1352751283,1357675525200838656,1
1352751283,1029144577,9
1352751283,1357995233204555776,1
1352751283,1361783982959038471,1
1352751283,1336014767153143814,1
1352751283,1268776313860456449,7
1352751283,1270498559763329024,2
1352751283,1215774922414252032,3
1352751283,1011426302337912832,3
1352751283,1185342575374487554,5
1352751283,1234343375135895552,1
1352751283,1288009271435722755,1
1352751283,1354911668950552577,4
1352751283,2424219062,12
1352751283,3342474913,3
1352751283,264986816,1
1352751283,1358796077680500736,1
1352751283,707047646352023552,5
1352751283,1267210038831198208,4
1352751283,443013485,2
1352751283,1221701172983103491,1
1352751283,210901881,2
1352751283,1358253663375003652,1
1352751283,1116155401446264832,1
1352751283,3421278075,1
1352751283,3319805413,1
1352751283,1355001366532521985,1
1352751283,1354585718123868166,1
1352751283,1357355645721341952,1
1352751283,516151794,1
1352751283,1136370591517290496,4
1352751283,1358486043675275266,1
1352751283,1354652160554799105,1
1352751283,1341090021852540929,1
1352751283,1352119085564268546,2
1352751283,51634114,1
1352751283,26863647,1
1352751283,1354915998340505601,1
1352751283,114166754,1
1352751283,2201942244,1
1352751283,1356191358235586566,2
1352751283,1356034979629838338,1
1352751283,1345622643332976652,2
1352751283,1320921002499559424,1
1352751283,1361117194353008645,1
1352751283,1365746515109507072,1
1352751283,1354823976359354375,1
1393643732,1365746515109507072,1
1393643732,1312517524878053378,1
1393643732,1354823976359354375,1
1393643732,861171834615734272,2
1393643732,1136370591517290496,1
1393643732,1352751283,1
1393643732,2700065794,1
1393643732,1215774922414252032,1
1393643732,1185342575374487554,1
1393643732,2424219062,1
1298255204480159744,1140725219050577922,1
1298255204480159744,1136370591517290496,1
1298255204480159744,1201491926488420352,1
1298255204480159744,21621749,1
1298255204480159744,123781783,1
1298255204480159744,86964883,2
1298255204480159744,1365739818991280130,1
1298255204480159744,3111167428,1
1298255204480159744,1285352866715242496,1
1298255204480159744,1361106355269079044,1
1354569400657952768,336645912,1
1354569400657952768,148819663,1
1354569400657952768,1251719813900238851,1
1315694576624168960,606447893,1
1315694576624168960,917441717208604672,1
1315694576624168960,3072016302,1
1315694576624168960,2424219062,1
1315694576624168960,1037352734259798019,1
1315694576624168960,242488454,1
1315694576624168960,1393643732,1
1315694576624168960,1215774922414252032,1
1315694576624168960,972811,1
1315694576624168960,1341251741606682626,1
1333912076327268353,606447893,1
1333912076327268353,1029144577,1
1333912076327268353,1363522813890621442,1
1333912076327268353,700763995494481920,1
1333912076327268353,242488454,1
1333912076327268353,786719385138278400,1
1333912076327268353,2352106270,1
1333912076327268353,1189245654058577921,1
1333912076327268353,1215774922414252032,1
1333912076327268353,915324472403595264,1
1175190584836808704,169703002,1
1155959327007682560,837542517046325249,1
1155959327007682560,1335779329670848517,1
1250830691824283648,720740855557058565,1
1250830691824283648,51028164,1
1250830691824283648,1217808710849961987,1
1250830691824283648,1249877294513942528,1
1250830691824283648,722917748,1
1250830691824283648,1335641528455278593,1
1250830691824283648,202081682,1
1250830691824283648,548632894,1
1250830691824283648,1344830369162473472,1
1250830691824283648,787331476215824385,1
1250830691824283648,1366944404720787458,1
1286755594192457734,1149245601390792705,1
1286755594192457734,1365101506454691840,1
1286755594192457734,1358878532110344193,1
1286755594192457734,1309661940331864066,1
1286755594192457734,313426519,1
1286755594192457734,3421278075,1
1286755594192457734,1034483062116110337,1
1286755594192457734,841501995785703424,1
1357769255798849536,1312517524878053378,1
723677401180430337,1357355645721341952,1
723677401180430337,2952571434,1
1159143940089622531,1136370591517290496,1
2358411288,1275120074203021318,1
2358411288,1105905360177692682,1
2358411288,723677401180430337,1
2358411288,1365746515109507072,1
2358411288,1271408761945518087,1
258971255,65615000,1
53827152,1105905360177692682,1
53827152,2982875422,1
53827152,518993168,1
53827152,714831376,1
1365381294469824514,2195995441,1
1365381294469824514,1268776313860456449,1
1356076572504190980,1365746515109507072,1
1356076572504190980,861171834615734272,1
1356076572504190980,2424219062,2
1356076572504190980,2700065794,1
1356076572504190980,1312517524878053378,1
1356076572504190980,1116155401446264832,1
1356076572504190980,1100027299267833857,1
1356076572504190980,85027908,1
1356076572504190980,1345622643332976652,2
1356076572504190980,1354911668950552577,1
1356076572504190980,1296544211559493632,1
1356076572504190980,1359660733001330690,1
1356076572504190980,714831376,1
1356076572504190980,26863647,1
1356076572504190980,1300480616861966336,1
1356076572504190980,1355676813050179587,1
1356076572504190980,1136370591517290496,1
1356076572504190980,1131339092271271936,1
1356076572504190980,1361168229633302529,1
1356076572504190980,971146518836101121,1
1356076572504190980,719880375208714240,1
1356076572504190980,1215774922414252032,1
1356076572504190980,1259170920628776960,1
1319898589326344192,50637045,1
1319898589326344192,1268776313860456449,1
1319898589326344192,1360188546888445953,1
1319898589326344192,833006949960544256,2
1319898589326344192,4114632387,1
1319898589326344192,2952571434,1
1319898589326344192,362835882,1
1319898589326344192,1320921002499559424,2
1319898589326344192,1358878532110344193,1
1319898589326344192,1029144577,1
1319898589326344192,2423811529,1
1319898589326344192,210901881,1
1319898589326344192,606447893,1
1319898589326344192,1341082920757411842,1
1319898589326344192,1353729606541484032,1
1319898589326344192,1356034979629838338,1
1319898589326344192,2424219062,1
1319898589326344192,189765481,1
1319898589326344192,1287076539738157056,1
200064287,1363591593664655361,1
200064287,1350402917598113793,1
1354516887304953857,2493730990,1
1354516887304953857,861171834615734272,1
1354516887304953857,1021206012,1
1355152863610228736,39678401,3
1355152863610228736,1354585718123868166,1
1355152863610228736,2424219062,1
1355152863610228736,155452718,1
1355152863610228736,378887475,1
1355152863610228736,51634114,1
1355152863610228736,567490189,1
1355152863610228736,953426569741025281,1
1355152863610228736,2423811529,1
1355152863610228736,1270498559763329024,1
1355152863610228736,1105905360177692682,1
1355152863610228736,1357549094407983110,1
518993168,1288895783312359424,2
518993168,1354911668950552577,1
518993168,2424219062,3
518993168,1355681971716943878,1
518993168,1341082920757411842,2
518993168,1358195246501421056,1
518993168,46228862,1
518993168,2952571434,5
518993168,1225180744470925314,1
518993168,557194745,1
518993168,365507618,1
518993168,1081247983625228288,1
518993168,1363522813890621442,1
518993168,1937797646,1
518993168,166332715,1
518993168,1309661940331864066,2
518993168,4229126899,1
518993168,1324154398562504704,1
518993168,1169581249586966528,1
518993168,51634114,1
518993168,1357308999738290177,1
518993168,1356191358235586566,1
518993168,242488454,2
518993168,1185342575374487554,2
518993168,255287994,1
518993168,1359256314635902982,1
518993168,1326709849623834627,1
518993168,210901881,1
518993168,833006949960544256,1
518993168,1352395550121996288,1
518993168,1321124512642011144,1
518993168,2423811529,1
518993168,1358253663375003652,1
518993168,351958278,1
518993168,1357549094407983110,1
518993168,2352106270,1
518993168,2273704272,1
518993168,1215774922414252032,1
518993168,1268776313860456449,1
1123615378926657537,1361783982959038471,1
1123615378926657537,51634114,1
1123615378926657537,1304030660382928898,1
1123615378926657537,955243553478840320,2
1123615378926657537,1341082920757411842,1
1123615378926657537,1358253663375003652,1
1274480509998022656,861171834615734272,1
1274480509998022656,1274480509998022656,1
1274480509998022656,2424219062,1
1356480975396605955,14961548,1
1356480975396605955,210901881,1
1356480975396605955,861171834615734272,1
1356480975396605955,51634114,1
1356480975396605955,1354585718123868166,1
1356480975396605955,1136370591517290496,1
1356480975396605955,1268776313860456449,1
1356480975396605955,1185342575374487554,1
1356480975396605955,3342474913,1
1356480975396605955,2424219062,1
1339610676524769281,1892397955,1
1339610676524769281,1351400826007388161,1
1339610676524769281,1339432083526172672,1
1339610676524769281,716400102,1
1339610676524769281,1353573550825697280,1
1339610676524769281,1339610676524769281,1
1339610676524769281,727664296616857600,1
873389997822443520,1247738724458389504,1
873389997822443520,1299852817478238208,2
873389997822443520,1268776313860456449,3
873389997822443520,1290168684422414338,1
873389997822443520,210901881,1
873389997822443520,1234086093303296002,1
873389997822443520,785138195847647233,1
873389997822443520,443013485,1
873389997822443520,1238278714447876100,1
873389997822443520,1363591593664655361,1
873389997822443520,1011426302337912832,1
873389997822443520,2911587582,1
873389997822443520,519962504,1
873389997822443520,1354823976359354375,1
873389997822443520,1361783982959038471,1
873389997822443520,1355318691970351107,2
873389997822443520,1136370591517290496,1
873389997822443520,51634114,1
873389997822443520,1215774922414252032,1
873389997822443520,1185342575374487554,1
873389997822443520,1357549094407983110,1
873389997822443520,1341735157359849474,1
873389997822443520,842336192381235204,1
873389997822443520,242488454,1
873389997822443520,1361117194353008645,1
873389997822443520,523922662,1
873389997822443520,2273704272,1
873389997822443520,1357769255798849536,1
873389997822443520,309347683,1
873389997822443520,116668937,1
1185342575374487554,51634114,1
1185342575374487554,955243553478840320,1
1185342575374487554,707047646352023552,1
1185342575374487554,1356050077618483201,1
1185342575374487554,242488454,1
1185342575374487554,1352751283,1
1185342575374487554,2424219062,1
1185342575374487554,1136370591517290496,1
1185342575374487554,1215774922414252032,1
1185342575374487554,1268776313860456449,1
1359329200646328320,1359329200646328320,1
1347607280326479879,464768106,1
1347607280326479879,1365746515109507072,1
1347607280326479879,861171834615734272,1
1347607280326479879,2952571434,1
1347607280326479879,1021206012,1
1347607280326479879,955243553478840320,1
1347607280326479879,1185342575374487554,1
1347607280326479879,1215774922414252032,2
1347607280326479879,1358878532110344193,1
1347607280326479879,443973709,1
1366056217479680001,1029144577,1
1366056217479680001,1312517524878053378,1
1366056217479680001,1361615358273220611,1
1366056217479680001,1255906018854268929,1
1366056217479680001,51634114,1
1366056217479680001,861171834615734272,1
1366056217479680001,1130342360,1
1366056217479680001,248059149,1
1339224873776914432,1354618645234724868,1
1339224873776914432,51634114,1
1339224873776914432,1055383950527549440,1
1339224873776914432,210901881,1
1339224873776914432,1029144577,1
1339224873776914432,1215774922414252032,1
1339224873776914432,2424219062,2
1339224873776914432,1268776313860456449,1
1339224873776914432,2952571434,1
1339224873776914432,1011426302337912832,1
1320921002499559424,2952571434,1
1320921002499559424,1359673216285908993,1
1191753762974683136,51634114,1
1191753762974683136,3072016302,1
2838501312,1004236618469740544,1
2838501312,350107499,1
2838501312,263325474,1
2838501312,3369981640,1
2838501312,3818974275,1
2838501312,1011426302337912832,1
1330955886571913216,1308164747112701953,1
1330955886571913216,77071383,1
1234343375135895552,1116155401446264832,1
1234343375135895552,1355760772501139458,1
1234343375135895552,1347567928288358406,1
629767455,869405414793895936,1
629767455,861171834615734272,1
629767455,1312517524878053378,1
629767455,2424219062,1
42131355,1021239309846962176,1
42131355,424580762,2
42131355,288561324,1
42131355,1136370591517290496,1
42131355,801762990097920000,1
42131355,1358544830599622657,1
42131355,1358866402929745926,2
42131355,837542517046325249,1
42131355,1334241250556473344,1
42131355,1177644283563782150,2
42131355,14286979,1
106010348,1252869829,1
106010348,1116155401446264832,1
106010348,1215774922414252032,1
106010348,1136370591517290496,1
106010348,861171834615734272,1
106010348,990962471480578048,1
239913321,462978790,1
1362540245699420164,1029144577,1
1316899563622428673,1316899563622428673,1
1316899563622428673,902241927185268737,1
817007725666242561,14292717,2
817007725666242561,53720394,2
817007725666242561,720740855557058565,1
817007725666242561,1065641270939451392,1
817007725666242561,1351400826007388161,1
817007725666242561,884595749144719361,1
817007725666242561,987098457260388352,1
817007725666242561,2345991945,1
817007725666242561,1352875301068361730,1
817007725666242561,1295198987881009156,1
817007725666242561,392805846,1
817007725666242561,833075067537879040,1
817007725666242561,1136370591517290496,1
817007725666242561,39917953,1
817007725666242561,537761293,1
817007725666242561,774770944128585729,1
817007725666242561,1213609785062375424,1
817007725666242561,2547044864,1
817007725666242561,217159658,1
817007725666242561,745723748582514688,1
817007725666242561,1354877287762694158,1
817007725666242561,1359723265808302080,1
1273034885746184196,1060659286605524998,1
1356059792163352581,1215774922414252032,1
1356059792163352581,1358796077680500736,1
1356059792163352581,1136370591517290496,1
1356059792163352581,1354823976359354375,1
1356059792163352581,1352751283,1
1356059792163352581,1356034979629838338,1
1356059792163352581,1345622643332976652,1
1356059792163352581,1268776313860456449,1
1356059792163352581,1365746515109507072,1
1356059792163352581,1341082920757411842,1
1351484889791606785,1268776313860456449,3
1351484889791606785,69008841,1
1351484889791606785,1285352866715242496,1
1351484889791606785,1355855701,1
1351484889791606785,928305258933243909,1
1351484889791606785,1136370591517290496,3
1351484889791606785,1357036946577580034,1
1351484889791606785,2952571434,4
1351484889791606785,116668937,2
1351484889791606785,1357355645721341952,3
1351484889791606785,1365746515109507072,2
1351484889791606785,26863647,2
1351484889791606785,972811,1
1351484889791606785,841501995785703424,1
1351484889791606785,1334983415913918464,1
1351484889791606785,1358796077680500736,1
1351484889791606785,1289357001110302722,1
1351484889791606785,1029144577,5
1351484889791606785,1361783982959038471,1
1351484889791606785,2424219062,5
1351484889791606785,1351323910755770369,1
1351484889791606785,1184988649320058880,1
1351484889791606785,1299852817478238208,1
1351484889791606785,3342474913,2
1351484889791606785,833006949960544256,2
1351484889791606785,51634114,2
1351484889791606785,462978790,1
1351484889791606785,1275120074203021318,1
1351484889791606785,606447893,1
1351484889791606785,1366056217479680001,1
1351484889791606785,1347716368066617346,1
1351484889791606785,727664296616857600,1
1351484889791606785,1347002718955708417,1
1351484889791606785,1358253663375003652,2
1351484889791606785,1267210038831198208,1
1351484889791606785,1358486043675275266,1
1351484889791606785,1358315427185659906,1
1351484889791606785,2263844414,1
1351484889791606785,1270498559763329024,1
1351484889791606785,1234086093303296002,1
1351484889791606785,1357002788929216514,1
1351484889791606785,1341082920757411842,1
1351484889791606785,1352751283,3
1351484889791606785,1304030660382928898,1
1351484889791606785,518993168,1
1351484889791606785,1011426302337912832,1
1351484889791606785,516151794,1
1351484889791606785,1215774922414252032,1
1351484889791606785,1185342575374487554,1
1288895783312359424,51634114,1
38481251,1268776313860456449,1
38481251,2424219062,1
38481251,1357769255798849536,2
38481251,1354823976359354375,2
38481251,1136370591517290496,2
38481251,1357514546773037057,1
38481251,1169581249586966528,1
38481251,1339524641514278913,1
38481251,861171834615734272,1
38481251,51634114,1
2982875422,1268776313860456449,1
2982875422,2952571434,2
2982875422,3818974275,1
2982875422,1356050077618483201,1
2982875422,1365414711181852675,1
2982875422,1358253663375003652,1
2982875422,1270498559763329024,1
2982875422,1105905360177692682,1
2982875422,1206377784127438849,1
2982875422,2423811529,1
2982875422,462978790,1
1364776096558960641,1365144772290117633,1
1280432665,557194745,1
1280432665,51634114,1
557194745,62639409,1
557194745,1355318691970351107,1
838871163216531456,1354823976359354375,2
838871163216531456,518993168,1
838871163216531456,1355659379438202882,1
838871163216531456,1361117194353008645,1
838871163216531456,1312517524878053378,1
1540230104,1268776313860456449,1
1540230104,1105905360177692682,1
1540230104,195541625,1
1540230104,1366056217479680001,1
1540230104,1346913616868491265,1
1540230104,2952571434,1
1540230104,2424219062,1
1540230104,3342474913,1
1540230104,1029144577,1
1540230104,51634114,1
1540230104,861171834615734272,1
1361749033233108994,1268776313860456449,1
1361749033233108994,26863647,1
1361749033233108994,1312517524878053378,1
1361749033233108994,2424219062,1
1361749033233108994,1393643732,1
1361749033233108994,39678401,1
1361749033233108994,24757341,1
1361749033233108994,1105905360177692682,1
1361749033233108994,1116155401446264832,1
1361749033233108994,1029144577,1
1361749033233108994,1357355645721341952,1
1361749033233108994,1136370591517290496,1
1361749033233108994,714831376,1
1361749033233108994,51634114,1
1361749033233108994,3072016302,1
1361749033233108994,1339524641514278913,1
1361749033233108994,861171834615734272,1
1361749033233108994,1311103163697692673,1
1361749033233108994,1361749033233108994,1
1361749033233108994,351958278,1
1361749033233108994,926628670860681217,1
1361749033233108994,69008841,1
1361749033233108994,1345529221381287938,1
3242092865,210901881,1
3242092865,46228862,1
1252749286783062017,351958278,1
1252749286783062017,1252749286783062017,4
1182303002972999680,77071383,1
1182303002972999680,1111869559,1
761876660,1358548308520669184,1
761876660,2952571434,1
761876660,351958278,1
761876660,1059822813735841794,1
761876660,29368258,1
761876660,1309661940331864066,1
761876660,1136370591517290496,2
761876660,3295808713,1
761876660,1312517524878053378,1
761876660,1354585718123868166,1
761876660,1029144577,1
761876660,210901881,1
761876660,1341082920757411842,1
761876660,1185342575374487554,1
761876660,1215774922414252032,1
761876660,1361117194353008645,1
761876660,1354823976359354375,1
761876660,2201942244,1
761876660,4114632387,1
1055209186051743747,1323008162623082498,1
1055209186051743747,1105905360177692682,1
1055209186051743747,51634114,1
1323008162623082498,1055209186051743747,1
3863963441,283032964,1
3863963441,378887475,1
3863963441,861171834615734272,1
3863963441,3863963441,1
1152148135872991233,518993168,1
1152148135872991233,1357514546773037057,1
233316780,518993168,1
233316780,313426519,1
233316780,1029144577,1
1353888876511821825,313426519,1
1353888876511821825,19683813,1
1353888876511821825,1353888876511821825,1
1353888876511821825,1364848281134620677,1
1353888876511821825,1361117194353008645,1
1353888876511821825,1354823976359354375,1
1359660733001330690,1268776313860456449,2
1359660733001330690,146994234,1
1076973181,1268776313860456449,1
1076973181,1358096058497314816,1
1076973181,1358253663375003652,1
1366797137925836800,1345622643332976652,2
1366797137925836800,2952571434,2
1366797137925836800,1136370591517290496,2
1366797137925836800,1355681971716943878,1
1366797137925836800,2424219062,4
1366797137925836800,51634114,1
1366797137925836800,1355294978910646279,1
1366797137925836800,210901881,1
1366797137925836800,1029144577,1
1366797137925836800,464768106,1
1366797137925836800,1357355645721341952,1
1366797137925836800,1354585718123868166,1
1366797137925836800,1354824053513576450,1
1366797137925836800,617950754,1
1366797137925836800,1326709849623834627,1
1366797137925836800,1347607280326479879,1
1366797137925836800,45438999,1
1366797137925836800,1284156855183433729,1
1366797137925836800,2982875422,1
1366797137925836800,462978790,2
1366797137925836800,1355318691970351107,2
1366797137925836800,1356034979629838338,1
1366797137925836800,1232117133192069122,1
1366797137925836800,69008841,1
1366797137925836800,1011426302337912832,1
1366797137925836800,1365746515109507072,1
1366797137925836800,977227276717760512,1
1366797137925836800,972811,1
1366797137925836800,1312517524878053378,1
1366797137925836800,1215774922414252032,1
743935065743204352,1029144577,1
1354586621182619648,24757341,1
1354585718123868166,1215774922414252032,1
1354585718123868166,1355602496304148481,1
1354585718123868166,146994234,1
1354585718123868166,1353729606541484032,1
1354585718123868166,51634114,1
1354585718123868166,1352751283,1
1354585718123868166,861171834615734272,1
1354585718123868166,1358253663375003652,1
1354585718123868166,1350402917598113793,1
1354585718123868166,1136370591517290496,1
876951534,1029144577,1
1016780500072124417,242488454,1
1016780500072124417,1354823976359354375,1
1016780500072124417,26863647,1
1016780500072124417,2424219062,1
1016780500072124417,1355760772501139458,1
1016780500072124417,523922662,1
1361341168768995334,1105905360177692682,1
1361341168768995334,833006949960544256,1
1361341168768995334,1136370591517290496,1
1361341168768995334,1361117194353008645,1
1361341168768995334,1354823976359354375,1
270882433,1285352866715242496,1
764609303089025024,1055209186051743747,1
2352106270,1285352866715242496,1
2352106270,1355855701,1
2352106270,1136370591517290496,1
2352106270,861171834615734272,1
146994234,1285352866715242496,1
146994234,1355855701,1
146994234,1219853582,1
146994234,1355676813050179587,1
146994234,1136370591517290496,1
2712913045,1285352866715242496,1
2712913045,1355855701,1
2712913045,1136370591517290496,1
2712913045,1219853582,1
1354428111836901381,3317259392,1
1354428111836901381,1336014767153143814,2
1354428111836901381,955243553478840320,1
1354428111836901381,1171817102438805504,1
1354428111836901381,1143501308458078209,1
1354428111836901381,1130342360,1
1354428111836901381,1363522813890621442,1
1354428111836901381,1359819152576434176,1
1354428111836901381,1116155401446264832,1
1354428111836901381,3888452839,1
1354428111836901381,2260915946,1
1354428111836901381,248059149,1
1354428111836901381,1358878532110344193,1
1354428111836901381,1136370591517290496,2
1354428111836901381,1029144577,1
1354428111836901381,1299852817478238208,1
1354428111836901381,1363590215114260481,1
1354428111836901381,1363543362545061894,1
1354428111836901381,989966720,1
1354428111836901381,701240561085251584,1
1289208943995236353,1081247983625228288,1
1289208943995236353,39145484,1
1289208943995236353,1029144577,1
1289208943995236353,1238278714447876100,1
1289208943995236353,51634114,1
1334530616,1105905360177692682,1
1334530616,1233794730330292229,1
1334530616,1029144577,1
972366196522721282,1081247983625228288,1
972366196522721282,1336014767153143814,1
972366196522721282,2263844414,1
2424219062,1215774922414252032,1
2424219062,210901881,1
2424219062,26863647,1
2424219062,248059149,1
2424219062,1312517524878053378,1
2424219062,1356191358235586566,1
2424219062,351958278,1
2424219062,1039283339486810112,1
2424219062,1255906018854268929,1
902241927185268737,1105905360177692682,1
902241927185268737,1354585718123868166,2
902241927185268737,1334983415913918464,1
902241927185268737,1365746515109507072,1
902241927185268737,1366083864280588289,1
840824290681487360,928305258933243909,1
840824290681487360,2952571434,1
840824290681487360,1300480616861966336,1
840824290681487360,1336014767153143814,1
840824290681487360,2263844414,1
39145484,1021206012,1
2787096375,1149333271735463937,1
26863647,1029144577,1
26863647,1355760772501139458,1
834879552803332096,1268776313860456449,1
834879552803332096,1154611470396579841,1
834879552803332096,1355169695637385220,1
834879552803332096,1302394557657763840,1
834879552803332096,3520486273,1
834879552803332096,1336014767153143814,1
834879552803332096,955243553478840320,1
834879552803332096,1352751283,1
834879552803332096,567490189,1
834879552803332096,1358253663375003652,2
834879552803332096,1303936118887415808,1
834879552803332096,2195995441,1
834879552803332096,443013485,1
1357468253723873280,1268776313860456449,1
1357468253723873280,1336014767153143814,1
1357468253723873280,1355681971716943878,1
1357468253723873280,2424219062,1
1357468253723873280,606447893,1
1357468253723873280,1262017043844362240,1
1357468253723873280,955243553478840320,1
1357468253723873280,242488454,1
1357468253723873280,1352751283,1
1357468253723873280,2263844414,1
1357468253723873280,313426519,1
1357468253723873280,1341082920757411842,1
1357468253723873280,557194745,1
1357468253723873280,1215774922414252032,1
1357468253723873280,1355318691970351107,1
60407575,532722785,1
60407575,149139707,1
60407575,1344830369162473472,1
60407575,1243609542509953028,1
60407575,26768173,1
60407575,3121868774,1
60407575,1351548703656407044,1
1318669746708094978,1268776313860456449,1
1318669746708094978,2424219062,1
1318669746708094978,1358096058497314816,1
1318669746708094978,1352751283,1
1318669746708094978,1358253663375003652,1
1286450595109494785,1268776313860456449,1
1286450595109494785,3818974275,2
1286450595109494785,2424219062,3
1286450595109494785,2952571434,1
1286450595109494785,51634114,1
1286450595109494785,1354585718123868166,1
1286450595109494785,1162363246579453953,1
1286450595109494785,26864210,2
1286450595109494785,462978790,3
1286450595109494785,1355318691970351107,1
1286450595109494785,1276591772001501184,1
1286450595109494785,1312517524878053378,1
1356737707381301256,1357995233204555776,1
1186695813508059136,1359672917748051969,1
1240313166174793729,1011426302337912832,1
1240313166174793729,1238278714447876100,24
1240313166174793729,1240313166174793729,15
1240313166174793729,51634114,1
1240313166174793729,1354472301132193793,1
1240313166174793729,2564965956,1
1240313166174793729,1353888876511821825,1
1240313166174793729,353888307,1
1240313166174793729,1354823976359354375,1
567490189,1136370591517290496,1
567490189,1361117194353008645,1
567490189,1268776313860456449,1
3160594636,1011426302337912832,2
3160594636,1356565797867573249,1
3160594636,1268776313860456449,1
3160594636,1185342575374487554,1
3160594636,2424219062,1
3160594636,1136370591517290496,1
3160594636,195979282,1
3160594636,2952571434,1
1244157928711438338,1011426302337912832,1
1293300076740190208,1293300076740190208,1
1293300076740190208,1334983415913918464,1
784256494820691969,1354585718123868166,1
1018594603551809536,876178868,1
1018594603551809536,2458543963,1
1018594603551809536,1355318691970351107,1
1018594603551809536,1357355645721341952,1
1018594603551809536,2424219062,1
1018594603551809536,873389997822443520,1
1018594603551809536,1215774922414252032,1
1018594603551809536,861171834615734272,1
1018594603551809536,1312517524878053378,1
1310809647742296064,1237917239933915136,1
1310809647742296064,168300002,1
1310809647742296064,1339452507534323712,2
1310809647742296064,973364739219664901,1
1310809647742296064,19864495,1
1310809647742296064,260355305,2
1310809647742296064,1092894840293974016,1
1310809647742296064,1338728458508177410,2
1310809647742296064,2563699105,1
1310809647742296064,1205217841580068867,2
1310809647742296064,40586737,2
1310809647742296064,994679837171372034,1
1310809647742296064,1360720930620780548,1
1310809647742296064,904183221188833281,1
1310809647742296064,1136370591517290496,1
994679837171372034,1237917239933915136,1
994679837171372034,168300002,2
994679837171372034,1339452507534323712,1
994679837171372034,1310809647742296064,1
994679837171372034,19864495,1
994679837171372034,1338728458508177410,2
994679837171372034,1205217841580068867,2
994679837171372034,973364739219664901,1
994679837171372034,40586737,2
994679837171372034,260355305,2
994679837171372034,994679837171372034,2
994679837171372034,1092894840293974016,2
994679837171372034,902213400,1
904183221188833281,40586737,2
904183221188833281,168300002,1
904183221188833281,906355142416576512,1
904183221188833281,949092261026910208,1
904183221188833281,1092894840293974016,1
904183221188833281,260355305,1
904183221188833281,1149333271735463937,1
904183221188833281,1339452507534323712,1
904183221188833281,1205217841580068867,1
904183221188833281,1338728458508177410,1
1191484003146194945,955243553478840320,8
1191484003146194945,1154611470396579841,1
1191484003146194945,1354585718123868166,1
1191484003146194945,1055209186051743747,1
1191484003146194945,1365746515109507072,1
1191484003146194945,51634114,1
1191484003146194945,1312517524878053378,1
140149955,2952571434,1
140149955,1355760772501139458,1
140149955,1357514546773037057,1
1284573067293990922,1358878532110344193,1
1284573067293990922,1366056217479680001,1
1284573067293990922,462978790,1
1289947835090137089,518993168,1
309866096,1059822813735841794,1
309866096,2952571434,1
309866096,1318669746708094978,1
309866096,1055209186051743747,1
88295959,2952571434,1
88295959,1234086093303296002,1
3818974275,3818974275,1
1025630569990893568,1136370591517290496,2
1025630569990893568,1025630569990893568,2
1342942354429386755,287254220,1
287254220,1300480616861966336,1
1278973585776934913,1355987141910618112,1
