1286450595109494785,1206600130004054016,1
1286450595109494785,747857046104530944,1
1286450595109494785,928305258933243909,3
1286450595109494785,1361451011710332930,2
1286450595109494785,1070224513046990848,1
1286450595109494785,727326057343422465,1
1286450595109494785,1364224182486061058,1
1286450595109494785,1336014767153143814,2
1286450595109494785,183125145,1
1286450595109494785,1368158736615837697,1
1286450595109494785,1373711826119094272,1
1286450595109494785,4229126899,1
1286450595109494785,1327361531793862659,2
1286450595109494785,1338514318850187264,1
1286450595109494785,1373176371929812998,2
1286450595109494785,518993168,2
1286450595109494785,1374061220362395650,1
1286450595109494785,1348692128810082308,1
1286450595109494785,580351732,1
1286450595109494785,1367454328953442305,1
1286450595109494785,1136370591517290496,1
1286450595109494785,389931312,1
1286450595109494785,1270498559763329024,1
1286450595109494785,1340253464690118656,1
1286450595109494785,1363522813890621442,1
1286450595109494785,1162827388696367105,1
1286450595109494785,1355397884317818882,1
1286450595109494785,1370570100047106050,1
1286450595109494785,1354823976359354375,1
1286450595109494785,74687236,1
1286450595109494785,380120044,1
1286450595109494785,1369049021751427074,1
1286450595109494785,1303082829501300736,1
1286450595109494785,229718855,1
1352568130334314497,1356050077618483201,1
1352568130334314497,1362407090527076352,1
1352568130334314497,1160710977781940226,1
1352568130334314497,2952571434,1
1352568130334314497,2424219062,2
1352568130334314497,1169581249586966528,1
1352568130334314497,1361984032515440641,1
1352568130334314497,169338382,1
2327113204,1348386686816972803,1
2327113204,1388518092,1
1296895759082651648,95594952,1
1296895759082651648,1669704072,1
1296895759082651648,1380585426960912391,1
1296895759082651648,3259527900,1
1296895759082651648,2376652254,1
1296895759082651648,244035861,1
1296895759082651648,353888307,1
1296895759082651648,1310830245692411905,1
1296895759082651648,16889389,1
1369049021751427074,1356050077618483201,2
1369049021751427074,1341735157359849474,1
1369049021751427074,2952571434,1
1369049021751427074,518993168,1
1369049021751427074,727326057343422465,1
1369049021751427074,1169581249586966528,1
1369049021751427074,1356182306998906880,1
1369049021751427074,928305258933243909,1
1369049021751427074,1136370591517290496,1
1369049021751427074,1356647965788626947,1
1369049021751427074,456589867,1
1369049021751427074,1359530124618694658,1
1369049021751427074,1347750689955405828,1
1369049021751427074,1365524877038395392,1
1369049021751427074,1354911668950552577,1
180717468,1365996364761468928,1
180717468,417621954,1
180717468,1356191358235586566,1
180717468,717719839964573696,1
180717468,1283219099716407296,1
180717468,102277392,1
180717468,1358565011422126081,1
180717468,210901881,1
180717468,89004095,1
180717468,2952571434,1
180717468,742043738575273988,1
180717468,1367860416035045380,1
180717468,2894257215,1
180717468,24757341,1
180717468,1136370591517290496,1
180717468,1362407090527076352,1
1363522813890621442,1356647965788626947,2
1363522813890621442,1367489670691622915,1
1363522813890621442,1323798201573478405,3
1363522813890621442,804770077,1
1363522813890621442,1369466676471808001,2
1363522813890621442,1365746515109507072,2
1363522813890621442,1270498559763329024,1
1363522813890621442,1359620753315004424,1
1363522813890621442,4748712102,1
1363522813890621442,1264959179829112832,1
1363522813890621442,1011426302337912832,1
1363522813890621442,1355751644877742084,1
1363522813890621442,747857046104530944,1
1363522813890621442,1336014767153143814,1
1363522813890621442,1136370591517290496,3
1363522813890621442,928305258933243909,3
1363522813890621442,869405414793895936,1
1363522813890621442,85027908,1
1363522813890621442,1341735157359849474,1
1363522813890621442,210901881,1
1363522813890621442,1070224513046990848,1
1363522813890621442,854745747379470336,1
1363522813890621442,566431381,1
1363522813890621442,313426519,1
1363522813890621442,1193585146957578250,1
1363522813890621442,349488923,1
1363522813890621442,3888452839,1
1363522813890621442,485212075,1
1363522813890621442,1361451011710332930,1
1363522813890621442,1366436808247156742,1
1363522813890621442,2952571434,1
1363522813890621442,714831376,1
1363522813890621442,955243553478840320,1
1363522813890621442,1245422246040088576,1
1363522813890621442,1165056446628794370,1
1363522813890621442,1374312690177441792,1
1363522813890621442,308701148,1
1363522813890621442,1248832275745251328,1
1363522813890621442,229718855,1
1363522813890621442,1369049021751427074,1
1363522813890621442,1174795365448421376,1
1363522813890621442,1040797308781158400,1
1363522813890621442,1377392415284281345,1
1363522813890621442,1365524877038395392,1
1363522813890621442,1234086093303296002,1
1363522813890621442,1384892460,1
1363522813890621442,518993168,1
1363522813890621442,842336192381235204,1
1345666465870061568,1136370591517290496,1
1345666465870061568,1365732863061155844,4
1345666465870061568,1372571608448167939,20
1182067937219350529,1365732863061155844,1
1182067937219350529,1375252390413266945,1
1270498559763329024,3888452839,1
1270498559763329024,2493730990,1
1270498559763329024,210901881,1
1270498559763329024,1340441262021890048,1
1270498559763329024,540518084,1
1270498559763329024,1352119085564268546,1
1270498559763329024,1341123204904071169,1
2833193364,1038956695,1
2833193364,1288986874065739776,1
2833193364,1011426302337912832,1
1269217015136309248,248059149,1
1269217015136309248,237768432,1
1269217015136309248,1356034979629838338,1
1269217015136309248,747857046104530944,2
1269217015136309248,523922662,1
1269217015136309248,1365917201077833729,1
1269217015136309248,1356844150969102336,1
1269217015136309248,1268776313860456449,3
1269217015136309248,889487180,1
1269217015136309248,2952571434,3
1269217015136309248,516151794,1
1269217015136309248,2424219062,1
1269217015136309248,1349907454591692801,1
1269217015136309248,1974007712,1
1269217015136309248,1206600130004054016,1
1269217015136309248,1374312690177441792,1
1269217015136309248,2331669025,1
1269217015136309248,1136370591517290496,1
1269217015136309248,3863963441,1
1269217015136309248,456589867,1
1269217015136309248,2894257215,1
1269217015136309248,417621954,1
1269217015136309248,1288986874065739776,1
1269217015136309248,242488454,1
1269217015136309248,1011426302337912832,1
248059149,1206600130004054016,1
248059149,1374312690177441792,1
248059149,1360188546888445953,1
248059149,1359530124618694658,1
308701148,1357036946577580034,1
308701148,1361783982959038471,1
308701148,1374312690177441792,2
308701148,1362091556786872320,1
308701148,264986816,1
308701148,1380988236051443715,1
308701148,926506156377460738,1
308701148,1136370591517290496,1
308701148,365851230,1
308701148,351958278,1
308701148,2952571434,1
308701148,1370376801843879936,1
308701148,1347607280326479879,1
1372012486090756096,1136370591517290496,1
1372012486090756096,51634114,1
14362575,1136370591517290496,1
14362575,1357529314628145157,1
14362575,1359600150545526784,1
14362575,1446491610,1
14362575,3416205759,1
14362575,1029144577,1
14362575,1365524877038395392,1
14362575,1160710977781940226,1
14362575,1969690921,1
14362575,599456294,1
14362575,1355645395477659653,1
14362575,869405414793895936,1
14362575,1134830247138988032,1
14362575,1308364326,1
14362575,258971255,1
14362575,2327113204,1
14362575,2952571434,1
14362575,1288361443201626113,1
14362575,933743558854504448,1
14362575,1366930326379851777,1
14362575,1362091556786872320,1
14362575,1356844150969102336,1
14362575,1281743653409439744,1
14362575,1357863450802749440,1
14362575,2228915796,1
14362575,747857046104530944,1
14362575,1301659529608912899,1
14362575,1340441262021890048,1
14362575,1355000700196036612,2
518993168,2928143756,1
518993168,229718855,1
518993168,1288895783312359424,1
518993168,1388518092,1
518993168,1070224513046990848,2
518993168,210901881,1
518993168,124504111,1
518993168,928305258933243909,2
518993168,1361984032515440641,2
518993168,1169581249586966528,2
518993168,1369466676471808001,1
518993168,1283219099716407296,1
518993168,1240313166174793729,1
518993168,1338514318850187264,1
518993168,1286450595109494785,1
518993168,842336192381235204,1
518993168,1366486457720963080,1
518993168,1353501195076210689,4
518993168,1326709849623834627,1
518993168,1356050077618483201,1
518993168,1359530124618694658,1
518993168,955243553478840320,1
518993168,242488454,1
518993168,714831376,1
1145399973602893824,747857046104530944,1
1145399973602893824,1374312690177441792,1
1145399973602893824,1169581249586966528,1
1370570100047106050,1369466676471808001,1
1370570100047106050,1355987141910618112,1
1214957598073589760,1369466676471808001,1
1160715376004665344,1369466676471808001,1
1160715376004665344,1356647965788626947,1
1160715376004665344,727326057343422465,1
1365524877038395392,1365524877038395392,1
1365524877038395392,1288986874065739776,1
1321848379274633216,747857046104530944,1
1321848379274633216,1359530124618694658,1
1156782536435089408,1354851095110053889,1
1156782536435089408,904481170183872512,1
1156782536435089408,1267210038831198208,1
1156782536435089408,3119497954,1
1156782536435089408,1361117194353008645,1
1156782536435089408,1354823976359354375,1
1156782536435089408,310370178,1
1156782536435089408,714831376,1
1156782536435089408,1266551433962196994,1
1156782536435089408,172366002,1
1156782536435089408,26860303,1
1156782536435089408,3888452839,1
1156782536435089408,1357925152382738433,1
1156782536435089408,1379034459232669696,1
1156782536435089408,1358796077680500736,1
1156782536435089408,1317407307811164161,1
1156782536435089408,351958278,1
1156782536435089408,1281743653409439744,1
1156782536435089408,1370729208633290752,1
1156782536435089408,1357837391956856834,1
1156782536435089408,1146361352073539584,1
1156782536435089408,1264959179829112832,1
1156782536435089408,2437726303,1
1156782536435089408,1349078855370215425,1
1156782536435089408,1234220435753066496,1
1156782536435089408,2732474356,1
1156782536435089408,1354586621182619648,1
1341082920757411842,1160710977781940226,1
1341082920757411842,1369466676471808001,1
1341082920757411842,1362407090527076352,3
1341082920757411842,1365524877038395392,2
1341082920757411842,577507542,1
1341082920757411842,1268776313860456449,1
1341082920757411842,1354942705181339649,1
1341082920757411842,1185342575374487554,1
1341082920757411842,1374312690177441792,1
1341082920757411842,804770077,1
1341082920757411842,928305258933243909,1
1341082920757411842,736734109947596800,1
1341082920757411842,1349367653580861440,1
1341082920757411842,242488454,1
1341082920757411842,318039305,1
1341082920757411842,714831376,1
1348708379062112258,747857046104530944,1
1348708379062112258,1323798201573478405,1
1348708379062112258,21912277,2
1348708379062112258,1356182306998906880,1
1348708379062112258,2423811529,1
1348708379062112258,1288986874065739776,1
1348708379062112258,1356050077618483201,1
1364101401530437632,1369466676471808001,1
1364101401530437632,1365524877038395392,2
1364101401530437632,1361783982959038471,1
1364101401530437632,1070224513046990848,2
1364101401530437632,1160710977781940226,1
1364101401530437632,1046810689891958785,1
1364101401530437632,2952571434,2
1364101401530437632,1281743653409439744,1
1364101401530437632,1355344022903136256,1
1364101401530437632,747857046104530944,1
1364101401530437632,869405414793895936,2
1364101401530437632,1039283339486810112,1
1364101401530437632,1358548308520669184,1
1364101401530437632,1169581249586966528,1
1364101401530437632,714831376,1
1364101401530437632,1370908668053630980,3
1364101401530437632,736643047287459840,2
1364101401530437632,2880507550,1
1364101401530437632,1356050077618483201,1
1364101401530437632,1341735157359849474,1
1364101401530437632,707047646352023552,1
1364101401530437632,1285090978777444352,1
1364101401530437632,27249844,1
1364101401530437632,1859477904,1
1364101401530437632,1283219099716407296,2
1364101401530437632,1357497889405235203,1
1364101401530437632,1974007712,1
1364101401530437632,349488923,1
1364101401530437632,1165056446628794370,1
1364101401530437632,1366797137925836800,1
1364101401530437632,3888452839,1
1364101401530437632,1311704819942522880,1
1364101401530437632,1365746515109507072,1
1364101401530437632,1374312690177441792,1
2493730990,1369466676471808001,2
2493730990,1169581249586966528,1
2493730990,1370288710042927106,1
2493730990,1361117194353008645,1
2493730990,1354823976359354375,1
2493730990,1270498559763329024,1
2493730990,1281743653409439744,1
2493730990,210901881,1
2493730990,1285864472863809536,1
2493730990,1374421113485193218,1
2493730990,313351815,1
2493730990,1185342575374487554,1
2493730990,1374312690177441792,2
2493730990,1206600130004054016,1
842336192381235204,1365746515109507072,1
842336192381235204,1353501195076210689,1
842336192381235204,518993168,4
842336192381235204,842336192381235204,1
842336192381235204,2952571434,1
842336192381235204,4823138229,1
842336192381235204,1384892460,2
842336192381235204,836684801507799046,1
842336192381235204,1240313166174793729,1
842336192381235204,1361984032515440641,4
842336192381235204,1136370591517290496,1
842336192381235204,1116155401446264832,1
842336192381235204,1286450595109494785,1
842336192381235204,1356647965788626947,1
842336192381235204,287254220,1
842336192381235204,1351693467559161856,2
1361749033233108994,1160710977781940226,3
1361749033233108994,2952571434,2
1361749033233108994,1268776313860456449,1
1361749033233108994,714831376,1
1361749033233108994,1365524877038395392,1
1361749033233108994,1359530124618694658,1
1361749033233108994,869405414793895936,1
1361749033233108994,1352364657361694722,1
1361749033233108994,1361783982959038471,1
1361749033233108994,1297958199849553920,1
1361749033233108994,1351177157779877892,1
1361749033233108994,1152148135872991233,1
1361749033233108994,1380049315004092419,1
1361749033233108994,1374458285902884867,1
1361749033233108994,1171817102438805504,1
1361749033233108994,1418176861,1
1361749033233108994,1321124512642011144,1
1361749033233108994,242674309,1
1361749033233108994,1355397884317818882,1
1361749033233108994,997345420283015168,1
1361749033233108994,804770077,1
1349087745499484160,1268776313860456449,1
1349087745499484160,747857046104530944,1
1349087745499484160,1055209186051743747,1
1349087745499484160,1374312690177441792,1
91933958,1369466676471808001,1
91933958,229718855,1
91933958,1268776313860456449,1
1351177157779877892,1369466676471808001,1
1351177157779877892,1365524877038395392,1
1351177157779877892,1136370591517290496,1
1351177157779877892,1357298626884739073,1
1351177157779877892,714831376,1
1351177157779877892,747857046104530944,1
1358256265479081985,1268776313860456449,1
1358256265479081985,1323798201573478405,1
1358256265479081985,248059149,1
1358256265479081985,2833193364,1
1358256265479081985,1365746515109507072,1
972560787280560128,417621954,2
972560787280560128,1365524877038395392,4
972560787280560128,747857046104530944,2
972560787280560128,2952571434,3
972560787280560128,1029144577,1
972560787280560128,804770077,1
972560787280560128,1355760772501139458,1
972560787280560128,1169581249586966528,1
972560787280560128,1356182306998906880,1
972560787280560128,1136370591517290496,1
972560787280560128,1360188546888445953,1
972560787280560128,1268776313860456449,1
1358796077680500736,804770077,1
1358796077680500736,1365524877038395392,2
1358796077680500736,1160710977781940226,1
1358796077680500736,1344282380249550854,1
1358796077680500736,1297958199849553920,1
1358796077680500736,1374312690177441792,1
1358796077680500736,417621954,1
1358796077680500736,736734109947596800,1
1358796077680500736,1288986874065739776,1
1055209186051743747,1374312690177441792,1
229718855,747857046104530944,1
1177646572936601600,747857046104530944,1
1177646572936601600,1369466676471808001,1
1177646572936601600,1362407090527076352,2
1177646572936601600,1354823976359354375,1
1177646572936601600,1361117194353008645,1
1177646572936601600,1359236489519980545,1
1177646572936601600,1264959179829112832,1
1177646572936601600,1365524877038395392,1
1177646572936601600,1093340652,1
1177646572936601600,804770077,1
1177646572936601600,1029144577,1
1177646572936601600,1385169170,1
1177646572936601600,1356050077618483201,1
1354823976359354375,229718855,3
1354823976359354375,1268776313860456449,1
1354823976359354375,804770077,2
1354823976359354375,1323798201573478405,3
1354823976359354375,747857046104530944,1
1354823976359354375,1361117194353008645,10
1354823976359354375,1361783982959038471,1
1354823976359354375,67110209,1
1354823976359354375,762799740274806785,1
1354823976359354375,733805587,2
1354823976359354375,1350884502848090112,1
1354823976359354375,1355397884317818882,1
1354823976359354375,1365746515109507072,1
1354823976359354375,3888452839,3
1354823976359354375,1354823976359354375,2
1354823976359354375,1324895527780179969,1
1354823976359354375,518993168,3
1354823976359354375,1365291869861793795,2
1354823976359354375,1206600130004054016,1
1354823976359354375,1356963406973140992,1
1354823976359354375,1356844150969102336,2
1354823976359354375,248059149,1
1354823976359354375,1341735157359849474,1
1354823976359354375,30982030,1
1354823976359354375,2952571434,1
1354823976359354375,1270498559763329024,1
1354823976359354375,88295959,1
1354823976359354375,1354715066399076352,1
1354823976359354375,1355718456428044289,1
1354823976359354375,73613352,1
1354823976359354375,1367454328953442305,1
1354823976359354375,1353501195076210689,1
1354823976359354375,362322756,1
1354823976359354375,1359530124618694658,1
1354823976359354375,1354911668950552577,1
1354823976359354375,1384892460,1
1354823976359354375,74687236,1
1354823976359354375,210901881,1
1354823976359354375,1240313166174793729,2
37092767,1136370591517290496,1
37092767,1349078855370215425,1
1357379313662914563,1365917201077833729,1
1357379313662914563,1354618645234724868,1
1357379313662914563,1283219099716407296,1
1357379313662914563,952076182194880512,1
1357379313662914563,1335779707745398788,1
1357379313662914563,1341082920757411842,1
1276506960901345282,760970427443339264,1
1276506960901345282,1276506960901345282,1
1276506960901345282,51272568,1
1331988427764617227,1268776313860456449,1
1331988427764617227,1371598767879774208,1
1331988427764617227,210901881,1
1331988427764617227,1281743653409439744,1
1331988427764617227,1011426302337912832,1
1331988427764617227,2952571434,1
1331988427764617227,1061015130136293376,1
1331988427764617227,2377811623,1
792165245770956801,1369466676471808001,1
792165245770956801,1365524877038395392,1
792165245770956801,1338869984353718274,1
792165245770956801,1361984032515440641,1
792165245770956801,1169581249586966528,3
792165245770956801,915668651885289472,1
792165245770956801,1374312690177441792,1
792165245770956801,1353429952784289794,1
792165245770956801,1349907454591692801,1
792165245770956801,124504111,1
792165245770956801,88295959,1
792165245770956801,1360188546888445953,1
792165245770956801,928305258933243909,1
792165245770956801,1136370591517290496,1
1277856547297562624,1369466676471808001,1
1234220435753066496,1359530124618694658,3
1234220435753066496,1363593298695368712,1
1234220435753066496,2952571434,1
1234220435753066496,1371598767879774208,1
1234220435753066496,1169581249586966528,2
1234220435753066496,1341026677162455041,1
1234220435753066496,1160710977781940226,1
1234220435753066496,1373711826119094272,2
1234220435753066496,3888452839,1
1234220435753066496,1370908668053630980,2
1234220435753066496,1359660733001330690,1
1234220435753066496,3259527900,1
1234220435753066496,990962471480578048,1
1234220435753066496,518993168,4
1234220435753066496,229718855,2
1234220435753066496,1361451011710332930,1
1234220435753066496,1070224513046990848,1
1234220435753066496,1341735157359849474,1
1234220435753066496,778440568917549056,1
1234220435753066496,390354600,1
1234220435753066496,357270583,1
1234220435753066496,1354942705181339649,1
1234220435753066496,577507542,1
1234220435753066496,1136370591517290496,3
1234220435753066496,497488462,1
1234220435753066496,1362407090527076352,1
1234220435753066496,381671761,1
1234220435753066496,1355294978910646279,1
1234220435753066496,1354586984707186688,1
1234220435753066496,1323798201573478405,1
1234220435753066496,3818974275,4
1302759650006310913,801406642512392192,1
1302759650006310913,747857046104530944,2
1302759650006310913,1112170038,1
1302759650006310913,1338514318850187264,1
1302759650006310913,320332987,1
1302759650006310913,248059149,1
1302759650006310913,1369481683276165122,1
1302759650006310913,1320921002499559424,1
1302759650006310913,287254220,1
1302759650006310913,1011426302337912832,1
1302759650006310913,1093340652,1
1302759650006310913,2244315639,1
1302759650006310913,1363333765871915010,1
1302759650006310913,1360188546888445953,1
1302759650006310913,1361451011710332930,1
1302759650006310913,1372571608448167939,1
1302759650006310913,1356647965788626947,1
1302759650006310913,1365524877038395392,1
1302759650006310913,2493730990,1
1302759650006310913,505122526,1
1302759650006310913,1368158736615837697,1
1302759650006310913,774307673101570048,1
801406642512392192,1070224513046990848,1
1271517135324549132,1377977387267158023,1
1271517135324549132,854022439,1
1271517135324549132,985621531,1
1271517135324549132,1318273514487635973,1
1271517135324549132,1310323980612653063,1
1271517135324549132,1365524877038395392,1
1271517135324549132,174604966,1
1271517135324549132,1225180744470925314,1
1271517135324549132,804770077,1
1271517135324549132,1316111720407011330,1
1271517135324549132,1046810689891958785,1
1271517135324549132,1341735157359849474,1
1271517135324549132,1323798201573478405,1
1271517135324549132,1357497889405235203,1
1271517135324549132,1160710977781940226,1
1271517135324549132,1362903253923454976,1
1271517135324549132,1029144577,1
1271517135324549132,2244315639,1
1271517135324549132,248059149,1
1271517135324549132,1268776313860456449,1
1271517135324549132,1309661940331864066,1
1271517135324549132,1136370591517290496,1
1271517135324549132,1357463601167040513,1
1271517135324549132,1055209186051743747,1
1271517135324549132,928305258933243909,1
1271517135324549132,109338486,1
1271517135324549132,1356211333230956546,1
1271517135324549132,1270498559763329024,1
1271517135324549132,1361451011710332930,1
1271517135324549132,1265835056054128641,1
1271517135324549132,23506877,1
1271517135324549132,1391857628,1
1271517135324549132,264986816,1
1271517135324549132,1375099068683317257,1
1271517135324549132,2952571434,1
1271517135324549132,1200570721564549120,1
1271517135324549132,1299074160744951808,1
1271517135324549132,1281743653409439744,1
1271517135324549132,1245106957540896770,1
1271517135324549132,1171817102438805504,1
1271517135324549132,88499592,1
1271517135324549132,2231787764,1
1271517135324549132,1191484003146194945,1
1271517135324549132,1363622377180041225,1
1271517135324549132,1370908668053630980,1
1271517135324549132,1093340652,1
1271517135324549132,4075866088,1
1271517135324549132,1374312690177441792,2
1371521432254042112,308701148,1
1347607280326479879,1388518092,1
1347607280326479879,2952571434,1
1347607280326479879,1070224513046990848,1
1347607280326479879,1169581249586966528,1
1347607280326479879,464768106,1
1347607280326479879,1165056446628794370,1
1347607280326479879,1323798201573478405,1
1347607280326479879,1356034979629838338,1
7455352,3081313902,1
7455352,1372571608448167939,1
1370255401971642376,1369466676471808001,1
1370255401971642376,1136370591517290496,1
1370255401971642376,727326057343422465,1
1370255401971642376,1369049021751427074,1
1370255401971642376,1365746515109507072,1
1361117194353008645,21912277,1
1361117194353008645,1354823976359354375,3
1361117194353008645,64121234,1
1361117194353008645,229718855,1
1361117194353008645,1362407090527076352,1
1355019853552349189,1380737052233322498,1
1355019853552349189,1379567307803009031,1
1355019853552349189,2952571434,1
1355019853552349189,1353754824647602178,2
1355019853552349189,1360188546888445953,1
1355019853552349189,731977829743796224,1
1355019853552349189,1185342575374487554,1
1355019853552349189,320332987,1
1355019853552349189,1136370591517290496,1
1355019853552349189,1333127624441335809,1
1355019853552349189,1343337214411849729,1
1355019853552349189,1355901300026781699,1
1355019853552349189,1013746590,1
1355019853552349189,864752550297214976,1
1355019853552349189,1131588259199500288,1
1355019853552349189,417621954,1
1355019853552349189,190433958,1
1355019853552349189,1355181843255947265,1
1355019853552349189,28250697,1
1355019853552349189,955645827908816896,1
3863963441,1268776313860456449,2
3863963441,804770077,1
3863963441,1367675829556183044,1
3863963441,1281743653409439744,1
3863963441,1346913616868491265,1
3863963441,2841548211,1
3863963441,869405414793895936,1
3863963441,861171834615734272,1
3863963441,577507542,1
3863963441,1374242639432810496,1
3863963441,1136370591517290496,1
3863963441,210901881,1
3863963441,1365746515109507072,2
3863963441,1372693414135918598,1
3863963441,1356050077618483201,1
3863963441,1367454328953442305,1
3863963441,1288986874065739776,1
3863963441,288572023,1
3863963441,1011426302337912832,1
1297958199849553920,1268776313860456449,1
1297958199849553920,2952571434,2
1297958199849553920,2437726303,1
1297958199849553920,1365524877038395392,10
1297958199849553920,464768106,1
1297958199849553920,1234343375135895552,1
1297958199849553920,714831376,2
1297958199849553920,1111033194655019008,1
1297958199849553920,747857046104530944,1
1297958199849553920,869405414793895936,4
1297958199849553920,1345622643332976652,1
1297958199849553920,1283219099716407296,3
1297958199849553920,1268351310560030720,1
1297958199849553920,2493730990,1
1297958199849553920,947654729017864192,1
1297958199849553920,1285352866715242496,1
1297958199849553920,1373711826119094272,1
1297958199849553920,1393643732,1
1297958199849553920,1361783982959038471,1
1297958199849553920,1365746515109507072,1
1297958199849553920,1355901300026781699,1
1297958199849553920,2728705256,1
1297958199849553920,308701148,1
1297958199849553920,1357925152382738433,1
1297958199849553920,736734109947596800,1
1297958199849553920,1374312690177441792,1
1297958199849553920,1136370591517290496,2
1297958199849553920,2894257215,1
1297958199849553920,1288986874065739776,1
1293241075101052932,1323798201573478405,1
1293241075101052932,26863647,1
1293241075101052932,1361117194353008645,1
1293241075101052932,1354823976359354375,1
1293241075101052932,417621954,1
1293241075101052932,1276506960901345282,1
1293241075101052932,1354146880679071744,1
183125145,928305258933243909,1
183125145,1338514318850187264,1
183125145,1354823976359354375,1
918922833421627392,747857046104530944,1
918922833421627392,193524548,1
918922833421627392,2424219062,1
918922833421627392,1374312690177441792,1
918922833421627392,1206600130004054016,1
35194767,1365746515109507072,1
1305531820826652675,15583887,1
1305531820826652675,1351288440780779520,1
1305531820826652675,1360382389323763713,1
1305531820826652675,2440794208,1
972434567117328385,1361783982959038471,1
972434567117328385,1359526805418483712,1
972434567117328385,1365524877038395392,2
972434567117328385,2202490336,1
972434567117328385,2424219062,1
972434567117328385,747857046104530944,1
972434567117328385,308701148,1
972434567117328385,2952571434,1
972434567117328385,1336014767153143814,2
972434567117328385,417621954,1
972434567117328385,1361117194353008645,1
972434567117328385,1206600130004054016,1
972434567117328385,1354823976359354375,1
972434567117328385,1136370591517290496,1
972434567117328385,1359530124618694658,1
972434567117328385,1160710977781940226,2
972434567117328385,1309123819127345153,1
972434567117328385,1362516077570256896,1
972434567117328385,523922662,1
972434567117328385,1268776313860456449,1
972434567117328385,1367675829556183044,1
972434567117328385,1360409600558829574,1
972434567117328385,1011426302337912832,1
972434567117328385,1316870697696722950,1
33963943,1276928487262126081,1
33963943,320332987,1
33963943,308701148,1
1234086093303296002,1380246164763648001,1
1234086093303296002,1268776313860456449,1
1234086093303296002,1370288710042927106,1
1234086093303296002,466094737,1
1234086093303296002,1348692128810082308,2
1234086093303296002,1029144577,1
1234086093303296002,869405414793895936,1
1234086093303296002,1011426302337912832,1
1234086093303296002,984253528918159360,1
1234086093303296002,3238945835,1
1234086093303296002,1341735157359849474,1
1234086093303296002,1365524877038395392,6
1234086093303296002,505122526,1
1234086093303296002,1354586621182619648,2
1234086093303296002,861171834615734272,1
1234086093303296002,1374846962055446534,1
1234086093303296002,1722327236,1
1234086093303296002,1234086093303296002,1
1234086093303296002,1367661921533624322,1
1234086093303296002,1136370591517290496,1
1234086093303296002,1334478404469579782,1
1234086093303296002,1288986874065739776,1
1234086093303296002,1286904155672465408,3
860033883911462912,983305505589243905,1
860033883911462912,1365524877038395392,1
860033883911462912,869405414793895936,1
1349482736482975752,1055209186051743747,1
1379860916783693831,1365524877038395392,1
1379860916783693831,1264959179829112832,1
1379860916783693831,585787615,1
1379860916783693831,1059822813735841794,1
1379860916783693831,2424219062,3
1379860916783693831,869405414793895936,1
1379860916783693831,1362407090527076352,1
1379860916783693831,1136370591517290496,1
1379860916783693831,1336014767153143814,1
1379860916783693831,747857046104530944,1
1379860916783693831,916347110,1
1379860916783693831,505122526,1
1379860916783693831,1374312690177441792,1
1379860916783693831,1169581249586966528,3
1379860916783693831,2952571434,1
1379860916783693831,1323798201573478405,1
1379860916783693831,1288986874065739776,1
505122526,1365524877038395392,1
505122526,718431009,1
505122526,928305258933243909,1
505122526,1353754824647602178,1
505122526,1283219099716407296,1
505122526,1365746515109507072,1
505122526,1374312690177441792,1
67110209,312352659,1
67110209,1374312690177441792,1
1326760133460856832,1365732863061155844,1
1326760133460856832,1372571608448167939,1
515914999,1323798201573478405,1
515914999,1268776313860456449,1
515914999,1365524877038395392,1
515914999,1362407090527076352,1
515914999,747857046104530944,1
515914999,1348692128810082308,1
515914999,955243553478840320,1
515914999,287254220,1
515914999,1345622643332976652,1
515914999,2952571434,1
515914999,1365746515109507072,1
515914999,1267210038831198208,1
515914999,1277810048,1
515914999,1288986874065739776,2
515914999,3521334806,1
515914999,1385169170,1
717719839964573696,2225084295,1
717719839964573696,747857046104530944,1
717719839964573696,132640240,1
717719839964573696,1388518092,2
1228890680984002560,747857046104530944,1
1228890680984002560,1286008614545575937,1
1346913616868491265,1375450125485637641,1
1274480509998022656,999088067955879936,1
3138054000,1116155401446264832,1
1356841850108334080,1355987141910618112,1
1356841850108334080,2284978061,1
1356841850108334080,1368639704594329604,1
1356841850108334080,1370729208633290752,2
1356841850108334080,1374366028667310083,1
1356841850108334080,1206600130004054016,1
1356841850108334080,1214305346933551105,1
1356841850108334080,772034106297290752,1
1356841850108334080,1364756670765621250,1
1356841850108334080,861171834615734272,1
1356841850108334080,742043738575273988,2
1356841850108334080,717719839964573696,1
1356841850108334080,287254220,1
1356841850108334080,1267210038831198208,1
1356841850108334080,1365692617065906176,1
1356841850108334080,1343337214411849729,1
1356841850108334080,1393643732,1
1356841850108334080,714831376,1
1356841850108334080,313426519,1
1356841850108334080,1288986874065739776,1
1283219099716407296,1323798201573478405,1
1283219099716407296,896572620,1
1283219099716407296,1169581249586966528,2
1283219099716407296,2332796245,1
1283219099716407296,1136370591517290496,1
1283219099716407296,1309661940331864066,1
1091173131874652160,1371892429129932808,1
1091173131874652160,1370288710042927106,1
1091173131874652160,1348692128810082308,1
1091173131874652160,1169581249586966528,1
1091173131874652160,1359530124618694658,1
1091173131874652160,577507542,2
1091173131874652160,1136370591517290496,1
64588765,505122526,1
1371136731811098627,1136370591517290496,1
1371136731811098627,1354823976359354375,1
