279390084.0,1241628324172050433,1
279390084.0,433072754,1
279390084.0,57150434,1
279390084.0,1241568546,1
279390084.0,114603054,1
279390084.0,17554961,1
279390084.0,36473534,1
279390084.0,1283820702232129537,1
279390084.0,189253358,1
279390084.0,316856434,1
279390084.0,371290333,1
279390084.0,504629189,1
279390084.0,863148690,1
279390084.0,163150533,1
279390084.0,1779732025,1
279390084.0,862769973537644544,1
279390084.0,2555818418,1
279390084.0,258640297,1
279390084.0,524758512,1
279390084.0,1091124855880114177,1
279390084.0,1305548251794493440,1
279390084.0,1391287056,1
279390084.0,81276871,1
279390084.0,2586313130,1
279390084.0,519082911,1
279390084.0,2463720036,1
279390084.0,1890894685,1
279390084.0,1168607158432337920,1
279390084.0,372837056,1
279390084.0,823032824382910464,1
279390084.0,1354089713657851904,1
279390084.0,7776912,1
279390084.0,2291736673,1
279390084.0,733571594,1
279390084.0,35406545,1
279390084.0,2470007003,1
279390084.0,2825211785,1
279390084.0,1213556105894227971,1
279390084.0,14992469,1
279390084.0,74801021,1
279390084.0,213371710,1
279390084.0,51197722,1
279390084.0,1292930994471927820,1
279390084.0,80975822,1
279390084.0,2724713030,1
279390084.0,1884594530,1
279390084.0,96978379,1
279390084.0,792883725902159872,1
279390084.0,545354920,1
279390084.0,93437825,1
279390084.0,752595732142690305,1
279390084.0,907108448109830144,1
279390084.0,2970638127,1
279390084.0,129011569,1
279390084.0,67688606,1
279390084.0,1511945310,1
279390084.0,884064848228868097,1
279390084.0,64760588,1
279390084.0,1181775210187575296,1
279390084.0,910749587375296512,1
279390084.0,1311453775,1
279390084.0,27375355,1
279390084.0,872329994223144960,1
279390084.0,136021029,1
279390084.0,576572114,1
279390084.0,61594335,1
279390084.0,1065669271,1
279390084.0,601579839,1
279390084.0,1055290115931684864,1
279390084.0,4851038239,1
279390084.0,893551904302780420,1
279390084.0,4470743772,1
279390084.0,966880976,1
279390084.0,1335845360464506880,1
279390084.0,1173710617,1
279390084.0,1351988308516204545,1
279390084.0,869297458559369216,1
279390084.0,32658733,1
279390084.0,1123921312341274625,1
279390084.0,600604340,1
279390084.0,28927246,1
279390084.0,19677438,1
279390084.0,815013586137481216,1
279390084.0,1264019882380873730,1
279390084.0,267836002,1
279390084.0,538772219,1
279390084.0,115549445,1
279390084.0,147607161,1
279390084.0,1212949402123300864,1
279390084.0,2272224967,1
279390084.0,1332110343070502916,1
279390084.0,15022305,1
279390084.0,1069719050249482240,1
279390084.0,960110738005209088,1
279390084.0,1015210833767489537,1
279390084.0,882674486599979008,1
279390084.0,1050197421417029632,1
279390084.0,308496188,1
279390084.0,1240477473084760064,1
279390084.0,2990253290,1
279390084.0,214019964,1
279390084.0,723998401130434560,1
279390084.0,128875909,1
279390084.0,231906281,1
279390084.0,1564649311,1
279390084.0,537344391,1
279390084.0,1262877776383741954,1
279390084.0,180512863,1
279390084.0,224123392,1
279390084.0,2159559269,1
279390084.0,167503839,1
279390084.0,1354818232545234946,1
279390084.0,1287520582976901121,1
279390084.0,988435828308414465,1
279390084.0,794171309911666688,1
279390084.0,134187040,1
279390084.0,3417802343,1
279390084.0,15495103,1
279390084.0,304556809,1
279390084.0,94228122,1
279390084.0,929306716809977857,1
279390084.0,1270725639306387457,1
279390084.0,167480766,1
279390084.0,1547010601,1
279390084.0,1218660307771576320,1
279390084.0,16373415,1
279390084.0,1201532829860892673,1
279390084.0,450987868,1
279390084.0,3379711797,1
279390084.0,354113535,1
279390084.0,1467134264,1
279390084.0,10502262,1
279390084.0,129687268,1
279390084.0,224400015,1
279390084.0,752971821796831233,1
279390084.0,2790767998,1
279390084.0,1049624824417591296,1
279390084.0,1179800432,1
279390084.0,1148964332,1
279390084.0,394966333,1
279390084.0,1371709471,1
279390084.0,250391312,1
279390084.0,1065745757423239168,1
279390084.0,964349309276905473,1
279390084.0,207334090,1
279390084.0,1583649738,1
279390084.0,1155967518093144065,1
279390084.0,2677408392,1
279390084.0,326031474,1
279390084.0,4293461,1
279390084.0,3312600327,1
279390084.0,1272206493836816384,1
279390084.0,918913774807080960,1
279390084.0,343134002,1
279390084.0,298805811,1
279390084.0,25205548,1
279390084.0,2998752301,1
279390084.0,20480469,1
279390084.0,956171262,1
279390084.0,787826743,1
279390084.0,2458816914,1
279390084.0,2175060103,1
279390084.0,125343336,1
279390084.0,22965340,1
279390084.0,732971256,1
279390084.0,2881059690,1
279390084.0,845739143946780673,1
279390084.0,227534070,1
279390084.0,2475968022,1
279390084.0,30454557,1
279390084.0,445898547,1
279390084.0,1014097993593696256,1
279390084.0,17664401,1
279390084.0,28009811,1
279390084.0,49971097,1
279390084.0,1334175741446119426,1
279390084.0,11738872,1
279390084.0,1115779704848515078,1
279390084.0,1216173816109568000,1
279390084.0,829479052394242049,1
279390084.0,1209382914225512448,1
279390084.0,8315392,1
279390084.0,179980836,1
279390084.0,919852730,1
279390084.0,939672868362883073,1
279390084.0,2858925305,1
279390084.0,227688383,1
279390084.0,31353002,1
279390084.0,24029595,1
279390084.0,1237950258170212352,1
279390084.0,755311204902592512,1
279390084.0,1211789863483138048,1
279390084.0,956486252,1
279390084.0,2812429565,1
279390084.0,2639714115,1
279390084.0,565788952,1
279390084.0,923893729349459970,1
279390084.0,824762979480633345,1
279390084.0,18535945,1
279390084.0,1618989092,1
279390084.0,1265345023404650497,1
279390084.0,1161663875143675904,1
279390084.0,45106167,1
279390084.0,813493233082892289,1
279390084.0,480566008,1
279390084.0,4125694876,1
279390084.0,228883086,1
279390084.0,413526749,1
279390084.0,450299413,1
279390084.0,255967139,1
279390084.0,3132491269,1
279390084.0,792937219,1
279390084.0,465654151,1
279390084.0,86168634,1
279390084.0,284636044,1
279390084.0,18184724,1
279390084.0,905118182,1
279390084.0,1233630506387898371,1
279390084.0,121018974,1
279390084.0,974338922032566273,1
279390084.0,4093439352,1
279390084.0,4903672798,1
279390084.0,172762984,1
279390084.0,167563145,1
279390084.0,1164631497392951296,1
279390084.0,1229530797557854209,1
279390084.0,217716816,1
279390084.0,1194273301377568769,1
279390084.0,1976636443,1
279390084.0,231778135,1
279390084.0,2203710036,1
279390084.0,1266731064560664589,1
279390084.0,86459786,1
279390084.0,1131313736524820480,1
279390084.0,826907854971875328,1
279390084.0,83438083,1
279390084.0,1260668703802261505,1
279390084.0,1545378097,1
279390084.0,1892581021,1
279390084.0,840725557583077376,1
279390084.0,451663296,1
279390084.0,742227690,1
279390084.0,280666907,1
279390084.0,1138485604117823490,1
279390084.0,56894910,1
279390084.0,537476303,1
279390084.0,1255284475,1
279390084.0,1113482351168806912,1
279390084.0,32985270,1
279390084.0,3156959845,1
279390084.0,3151755168,1
279390084.0,933236137,1
279390084.0,4871056043,1
279390084.0,1305992079475171328,1
279390084.0,272072423,1
279390084.0,35503933,1
279390084.0,906972786,1
279390084.0,216953794,1
279390084.0,2327080576,1
279390084.0,300259617,1
279390084.0,629693739,1
279390084.0,29555215,1
279390084.0,2411476180,1
279390084.0,1117941278,1
279390084.0,1290392911104933888,1
279390084.0,169200065,1
279390084.0,70698757,1
279390084.0,592244622,1
279390084.0,842010941038440448,1
279390084.0,2395593992,1
279390084.0,188428247,1
279390084.0,11325892,1
279390084.0,2366254140,1
279390084.0,629859201,1
279390084.0,1951019052,1
279390084.0,970878538558705666,1
279390084.0,1445417012,1
279390084.0,789486904488005634,1
279390084.0,4811313452,1
279390084.0,372350310,1
279390084.0,136040782,1
279390084.0,1354814728091045895,1
279390084.0,867745026478133249,1
279390084.0,973455391534272512,1
279390084.0,465057489,1
279390084.0,147874600,1
279390084.0,398061531,1
279390084.0,976723674400198656,1
279390084.0,2570674492,1
279390084.0,191988262,1
279390084.0,14137347,1
279390084.0,152910397,1
279390084.0,3236543804,1
279390084.0,2359815602,1
279390084.0,512472208,1
279390084.0,2272974714,1
279390084.0,1024768042344046596,1
279390084.0,2421277909,1
279390084.0,428624243,1
279390084.0,1098060804849627137,1
279390084.0,446762232,1
279390084.0,112936441,1
279390084.0,436035715,1
279390084.0,14393191,1
279390084.0,1315044846625853443,1
279390084.0,392431498,1
279390084.0,725060386471321600,1
279390084.0,4753775000,1
279390084.0,2644728591,1
279390084.0,338921330,1
279390084.0,1350950158553522177,1
279390084.0,1116446365662494721,1
279390084.0,587594842,1
279390084.0,1021904591451971584,1
279390084.0,158237598,1
279390084.0,31417866,1
279390084.0,436351349,1
279390084.0,38056198,1
279390084.0,961728430487285760,1
279390084.0,45250964,1
279390084.0,556529729,1
279390084.0,1009803957072551936,1
279390084.0,1176511911598288896,1
279390084.0,732941273728835585,1
279390084.0,1873222585,1
279390084.0,397905645,1
279390084.0,381394459,1
279390084.0,1078922228991836160,1
279390084.0,755909,1
279390084.0,588648021,1
279390084.0,1004731737669283840,1
279390084.0,1783686367,1
279390084.0,936060355939323907,1
279390084.0,51934522,1
279390084.0,2883580374,1
279390084.0,52764370,1
279390084.0,48206620,1
279390084.0,197171024,1
279390084.0,1469985816,1
279390084.0,27487279,1
279390084.0,931573627,1
279390084.0,704789140722819072,1
279390084.0,872068958,1
279390084.0,2412147618,1
279390084.0,939687326229389312,1
279390084.0,1354507610058158086,1
279390084.0,85533373,1
279390084.0,937830339304665089,1
279390084.0,2898803968,1
279390084.0,468117502,1
279390084.0,499946103,1
279390084.0,2225836143,1
279390084.0,828002400531337217,1
279390084.0,408216239,1
279390084.0,245894342,1
279390084.0,1328015762,1
279390084.0,31654623,1
279390084.0,2571640967,1
279390084.0,1123628963467804673,1
279390084.0,713017753,1
279390084.0,766666032,1
279390084.0,256865707,1
279390084.0,1856145776,1
279390084.0,1075463971782737920,1
279390084.0,3026500321,1
279390084.0,2792107376,1
279390084.0,297184059,1
279390084.0,1477497144,1
279390084.0,56912280,1
279390084.0,28481618,1
279390084.0,574153827,1
279390084.0,96681329,1
279390084.0,752379199,1
279390084.0,926108755313545216,1
279390084.0,2582987202,1
279390084.0,116111486,1
279390084.0,1187796721595748354,1
279390084.0,1007628743559565313,1
279390084.0,94393916,1
279390084.0,98996122,1
279390084.0,1569259632,1
279390084.0,303617036,1
279390084.0,550358540,1
279390084.0,904538477152395264,1
279390084.0,735190652351184897,1
279390084.0,945265527827697664,1
279390084.0,1344826332992086016,1
279390084.0,3146229238,1
279390084.0,194330522,1
279390084.0,835552139342659584,1
279390084.0,1547213029,1
279390084.0,346627803,1
279390084.0,2220632358,1
279390084.0,2576048892,1
279390084.0,727111226468212736,1
279390084.0,825713986746380293,1
279390084.0,416074780,1
279390084.0,466818789,1
279390084.0,481635115,1
279390084.0,2267968096,1
279390084.0,726637886888529920,1
279390084.0,152912606,1
279390084.0,223950508,1
279390084.0,1669556251,1
279390084.0,16898856,1
279390084.0,294384572,1
279390084.0,972186790508580865,1
279390084.0,138616478,1
279390084.0,867403560,1
279390084.0,127892462,1
279390084.0,1174095784578560002,1
279390084.0,2326380902,1
279390084.0,1014483144899268608,1
279390084.0,240906645,1
279390084.0,467945041,1
279390084.0,230543810,1
279390084.0,783236830661644288,1
279390084.0,55945380,1
279390084.0,732283261376987136,1
279390084.0,387051508,1
279390084.0,3060575715,1
279390084.0,788387675585798146,1
279390084.0,1683932166,1
279390084.0,443494722,1
279390084.0,902687251582341120,1
279390084.0,223229600,1
279390084.0,210410827,1
279390084.0,753748756001132544,1
279390084.0,143265235,1
279390084.0,902287214532595712,1
279390084.0,4837753537,1
279390084.0,723395665,1
279390084.0,421540444,1
279390084.0,180512679,1
279390084.0,171491066,1
279390084.0,449433448,1
279390084.0,163960431,1
279390084.0,216835997,1
279390084.0,125479229,1
279390084.0,2869090402,1
279390084.0,2155515541,1
279390084.0,1271530232,1
279390084.0,123444268,1
279390084.0,48676396,1
279390084.0,300549099,1
279390084.0,873657228338896897,1
279390084.0,3093273113,1
279390084.0,26189866,1
279390084.0,1068880948199137280,1
279390084.0,185822972,1
279390084.0,2598146201,1
279390084.0,40333800,1
279390084.0,86609845,1
279390084.0,57049575,1
279390084.0,975162948225257472,1
279390084.0,1290711648739745792,1
279390084.0,2151906511,1
279390084.0,1853263580,1
279390084.0,317550858,1
279390084.0,973335219204907009,1
279390084.0,324443194,1
279390084.0,346951847,1
279390084.0,353377811,1
279390084.0,1116655722446622722,1
279390084.0,1196871557274050561,1
279390084.0,380608123,1
279390084.0,21758001,1
279390084.0,1423479673,1
279390084.0,2792899810,1
279390084.0,369266787,1
279390084.0,3309777659,1
279390084.0,1106530596900274176,1
279390084.0,1354594161228394498,1
279390084.0,126755881,1
279390084.0,137143328,1
279390084.0,880241504643624960,1
279390084.0,23260982,1
279390084.0,1376106930,1
279390084.0,948473070,1
279390084.0,159335337,1
279390084.0,227210570,1
279390084.0,140588907,1
279390084.0,111318366,1
279390084.0,1321987675952418816,1
279390084.0,821378901679095808,1
279390084.0,1371918139,1
279390084.0,819421243199864836,1
279390084.0,9224352,1
279390084.0,518086736,1
279390084.0,987922476637343744,1
279390084.0,40925330,1
279390084.0,892336566487724033,1
279390084.0,1223938987972354050,1
279390084.0,25375239,1
279390084.0,2278001182,1
279390084.0,1059572130143178757,1
279390084.0,1170782413892595713,1
279390084.0,731882755,1
279390084.0,1149423427461242880,1
279390084.0,984861730160472064,1
279390084.0,1207033961119207425,1
279390084.0,175458286,1
279390084.0,1266925921379823617,1
279390084.0,28863096,1
279390084.0,219417261,1
279390084.0,1237810008844390401,1
279390084.0,879743397849952257,1
279390084.0,76156693,1
279390084.0,193916405,1
279390084.0,9217122,1
279390084.0,803070680,1
279390084.0,58379153,1
279390084.0,118901797,1
279390084.0,168376993,1
279390084.0,545765172,1
279390084.0,299292842,1
279390084.0,765941824770957312,1
279390084.0,1104021660,1
279390084.0,767189907114557440,1
279390084.0,1156272803349319680,1
279390084.0,81481476,1
279390084.0,1030314457686269952,1
279390084.0,186920642,1
279390084.0,48864594,1
279390084.0,844777085742673921,1
279390084.0,1033545021327376384,1
279390084.0,928588437258735616,1
279390084.0,1156498521819942912,1
279390084.0,566766575,1
279390084.0,1340849697087500288,1
279390084.0,166923497,1
279390084.0,431478282,1
279390084.0,1254428780145152001,1
279390084.0,2865034833,1
279390084.0,1365998689,1
279390084.0,942519552356777985,1
279390084.0,260368325,1
279390084.0,748157123830358017,1
279390084.0,2477431357,1
279390084.0,133393236,1
279390084.0,1660794992,1
279390084.0,2742779667,1
279390084.0,3194643812,1
279390084.0,1021398533918937088,1
279390084.0,406599458,1
279390084.0,1012151705402789893,1
279390084.0,356900622,1
279390084.0,1325809163906256897,1
279390084.0,1308705012709838849,1
279390084.0,4412112196,1
279390084.0,107192567,1
279390084.0,112223570,1
279390084.0,1219469986843881475,1
8.607152869447639e+17,2455311017,1
8.607152869447639e+17,629771525,1
8.607152869447639e+17,732848081025306624,1
8.607152869447639e+17,998631148157882368,1
8.607152869447639e+17,775064312,1
8.607152869447639e+17,23152987,1
8.607152869447639e+17,703995643958792193,1
8.607152869447639e+17,1334593169112129545,1
8.607152869447639e+17,500471450,1
8.607152869447639e+17,29261313,1
8.607152869447639e+17,758011062,1
8.607152869447639e+17,371326500,1
8.607152869447639e+17,1073975712804208640,1
8.607152869447639e+17,2876468406,1
8.607152869447639e+17,489509352,1
8.607152869447639e+17,3331628447,1
8.607152869447639e+17,1350617746606845953,1
8.607152869447639e+17,176781746,1
8.607152869447639e+17,353436244,1
8.607152869447639e+17,25876942,1
8.607152869447639e+17,3345436389,1
8.607152869447639e+17,106583624,1
8.607152869447639e+17,1325129536279769088,1
8.607152869447639e+17,317405905,1
8.607152869447639e+17,1620376230,1
8.607152869447639e+17,252062686,1
8.607152869447639e+17,954910159,1
8.607152869447639e+17,889492286932897793,1
8.607152869447639e+17,1201326199487680514,1
8.607152869447639e+17,1231026669051371521,1
8.607152869447639e+17,157568720,1
8.607152869447639e+17,41240592,1
8.607152869447639e+17,786032507338665985,1
8.607152869447639e+17,494780245,1
1.2621775372512133e+18,36651857,1
1.2621775372512133e+18,1189002329309241344,1
1.2621775372512133e+18,98741907,1
1.2621775372512133e+18,1331060048861286401,1
19534637.0,108045032,2
19534637.0,1114566462918643713,1
19534637.0,1068889019319296000,2
19534637.0,1231983388199776256,1
19534637.0,2733716776,2
19534637.0,204513664,1
19534637.0,1349019631739146243,2
19534637.0,1297594771171684352,2
19534637.0,897597620373401600,1
19534637.0,781113135109464064,2
19534637.0,117584614,2
19534637.0,1152662877142212609,1
19534637.0,38551742,2
19534637.0,1030110755180277767,1
19534637.0,1128344011880579073,1
19534637.0,1134202560011743232,1
19534637.0,23314851,1
19534637.0,2316476639,1
19534637.0,1258922774799585280,1
19534637.0,261736294,1
19534637.0,801529212406550533,2
19534637.0,122872135,1
19534637.0,1322332092563394562,1
19534637.0,3782082623,1
19534637.0,1347306592513871876,1
19534637.0,311899396,1
19534637.0,567795456,1
19534637.0,14806927,1
19534637.0,1185296756516544518,1
19534637.0,712885575917809664,1
19534637.0,2333372439,1
19534637.0,1354456362475020288,2
19534637.0,1184668888937779200,1
19534637.0,1349791721689927680,1
19534637.0,1224424236669751302,1
19534637.0,32235562,1
19534637.0,1226505826925453317,1
19534637.0,1348755769341177857,1
19534637.0,324695164,1
19534637.0,1212017779957649408,1
19534637.0,84493872,1
19534637.0,166687893,1
19534637.0,506630525,2
19534637.0,1278399972216582147,1
19534637.0,394120543,2
19534637.0,1331981864895213576,1
19534637.0,3589540813,2
19534637.0,772327197826744321,1
19534637.0,168957553,1
19534637.0,424921610,1
19534637.0,546981307,1
19534637.0,1365452894,1
19534637.0,1298584244642619392,1
19534637.0,1125531255674687489,2
19534637.0,1229516574798774274,1
19534637.0,791692001267687424,1
19534637.0,384087848,1
19534637.0,1288562922394853376,1
19534637.0,883470128188461057,1
19534637.0,28115948,1
19534637.0,28001143,1
19534637.0,151126803,1
19534637.0,1251835959483797507,1
19534637.0,17880960,1
19534637.0,1274283614663053314,1
19534637.0,241263599,1
19534637.0,1240669387637633027,1
19534637.0,1126817004,1
19534637.0,1283595944919830536,1
19534637.0,29193406,1
19534637.0,1304090854949257216,2
19534637.0,1279860304135020544,1
19534637.0,2950519961,1
19534637.0,1302558849182978049,1
19534637.0,3162927770,1
19534637.0,1335672308913016835,1
19534637.0,342750375,2
19534637.0,257132384,1
19534637.0,1306669632024178690,1
19534637.0,885976839776329730,1
19534637.0,337278205,1
19534637.0,2536397811,1
19534637.0,1315544963443236864,1
19534637.0,1733537179,1
19534637.0,1288676650595553280,1
19534637.0,1354849382206754818,1
19534637.0,1210961315293876224,1
19534637.0,41269058,1
19534637.0,1277397879729119233,2
19534637.0,1280684656887771136,1
19534637.0,1067946499399712768,1
19534637.0,797558358,1
19534637.0,1246102097667522561,1
19534637.0,2722288441,1
19534637.0,1294336542660595712,1
19534637.0,1215620300974579714,1
19534637.0,1274918576428920838,1
19534637.0,1330182463298154508,1
19534637.0,3398473491,1
19534637.0,323084674,1
19534637.0,58917652,3
19534637.0,1249096218199781376,1
19534637.0,1294789345967255554,1
19534637.0,1185967620761313281,1
19534637.0,42631345,1
19534637.0,1187853273660674053,1
19534637.0,401017163,1
19534637.0,442056992,2
19534637.0,1599554358,1
19534637.0,1227121767992504320,1
19534637.0,1323542737132658688,3
19534637.0,44202133,1
19534637.0,1323545206357168128,3
19534637.0,292874799,1
19534637.0,1144148027076153344,3
19534637.0,988955288,2
19534637.0,167491175,1
19534637.0,1235366831428431872,1
19534637.0,3237875909,2
19534637.0,60748250,1
19534637.0,1320609109,1
19534637.0,1339459830340194307,1
19534637.0,18265436,1
19534637.0,1232385920139235328,1
19534637.0,1131263048486928390,1
19534637.0,946685864,1
19534637.0,2521957351,1
19534637.0,1092112763965472769,1
19534637.0,818341371039752193,1
19534637.0,724340188890206208,1
19534637.0,14829076,1
19534637.0,238829754,1
19534637.0,4690480632,1
19534637.0,1351753298538340353,1
19534637.0,1297455628613541888,1
19534637.0,161225129,1
19534637.0,3105408646,1
19534637.0,56939868,1
19534637.0,37609330,1
19534637.0,1354508401502539778,1
19534637.0,2541922591,3
19534637.0,124247922,1
19534637.0,1351237694958022658,1
19534637.0,234842994,1
19534637.0,1349482050647109634,1
19534637.0,1073306713812598784,1
19534637.0,1177542548828622848,1
19534637.0,1342172378181165056,1
19534637.0,1352295495318831107,1
19534637.0,110723038,1
19534637.0,3193595780,1
19534637.0,74054781,1
19534637.0,83117491,1
19534637.0,1020339090464665600,1
19534637.0,1191738692139917313,1
19534637.0,1353462356660035585,1
19534637.0,1005922997398654977,1
19534637.0,1346685837077954560,1
19534637.0,435777803,1
19534637.0,14713195,1
19534637.0,21266971,1
19534637.0,1354825661009989645,1
19534637.0,233065139,1
19534637.0,1000376326652477440,1
19534637.0,239413775,1
19534637.0,1341579965565980673,1
19534637.0,1109441086097899520,1
19534637.0,1043337486716481536,1
19534637.0,737287994,1
19534637.0,2182561645,1
19534637.0,2829749216,1
19534637.0,940820339499720709,1
19534637.0,555625423,1
19534637.0,1244650315288379396,1
19534637.0,935475877634228224,1
19534637.0,251084328,1
19534637.0,3312805083,1
19534637.0,123610994,1
19534637.0,89204530,1
19534637.0,2466414559,1
19534637.0,3456318793,1
19534637.0,49117706,1
19534637.0,14156466,1
19534637.0,1283372059528060928,2
19534637.0,1376395244,1
19534637.0,737690257,1
19534637.0,37855682,1
19534637.0,18348010,1
19534637.0,20446718,1
19534637.0,1068882621869031424,1
19534637.0,2443570976,1
19534637.0,1037968390391033856,1
19534637.0,20214551,1
19534637.0,161767527,1
19534637.0,1350737421617475585,2
19534637.0,4834177137,1
19534637.0,1245554758175412225,2
19534637.0,160961663,1
19534637.0,853791866,1
19534637.0,1202261928,1
19534637.0,757236795948032000,1
19534637.0,259069560,1
19534637.0,290671129,1
19534637.0,31116046,1
19534637.0,38864190,1
19534637.0,1346183688,1
19534637.0,37982404,1
19534637.0,182723063,1
19534637.0,1081214333907017728,2
19534637.0,2711423758,1
19534637.0,1117453246740566018,1
19534637.0,702559804900954112,1
19534637.0,710445624,1
19534637.0,1270144623525220358,1
19534637.0,1917467534,1
19534637.0,1474620266,1
19534637.0,1280370074730332160,1
19534637.0,11090002,1
19534637.0,1353707387279077387,1
19534637.0,946643688830177282,1
19534637.0,1273600089626271744,2
19534637.0,453340346,1
19534637.0,1265896968,1
19534637.0,65470856,1
19534637.0,3130847652,1
19534637.0,2759831795,1
19534637.0,26695671,2
19534637.0,735234698180493314,1
19534637.0,1282747318899531776,1
19534637.0,57086329,1
19534637.0,46614344,1
19534637.0,952827763,1
19534637.0,38485480,1
19534637.0,804053311368400896,1
19534637.0,102953336,1
19534637.0,35233357,1
19534637.0,1337486973028675585,1
19534637.0,1277675600539463683,1
19534637.0,872329994223144960,1
19534637.0,1353382781548695553,1
19534637.0,2155401,1
19534637.0,293811207,1
19534637.0,1354584948716544001,1
19534637.0,1345854601988370432,1
19534637.0,50002530,1
19534637.0,78900623,1
19534637.0,2897197825,1
19534637.0,2893780095,1
19534637.0,2910246909,1
19534637.0,1030952417758724103,1
19534637.0,1085285743587667969,1
19534637.0,112220560,1
19534637.0,2421141998,1
19534637.0,73416555,1
19534637.0,1259961232041414657,1
19534637.0,1351587511206891522,1
19534637.0,1353200032741281792,1
19534637.0,837891036135448576,1
19534637.0,830846012994490368,1
19534637.0,1239667645345148931,1
19534637.0,398347094,1
19534637.0,3122475926,1
19534637.0,1349328530,1
19534637.0,1205673133824528386,1
19534637.0,323950660,1
19534637.0,18804118,1
19534637.0,701228605158912005,1
19534637.0,3076214284,1
19534637.0,2410397943,1
19534637.0,898847725,1
19534637.0,523796317,1
19534637.0,1338173337122508806,1
19534637.0,1350572172603961347,1
19534637.0,1334532537205420033,1
19534637.0,313026778,1
19534637.0,1346574527409647619,1
19534637.0,1131251277881593857,1
19534637.0,385099037,1
19534637.0,798278570510585857,1
19534637.0,1240155402010087425,1
19534637.0,268427338,1
19534637.0,1111162066755375104,1
19534637.0,86763816,1
19534637.0,1547413303,1
19534637.0,869389385569112064,2
19534637.0,1031844874142793728,1
19534637.0,84098365,1
19534637.0,597313289,1
19534637.0,2475070355,1
19534637.0,1253145859346370560,1
19534637.0,902459779,1
19534637.0,777886702744526848,1
19534637.0,954010618520055808,1
19534637.0,428922402,1
19534637.0,2378856948,1
19534637.0,205933647,1
19534637.0,853518462,1
19534637.0,4602801382,1
19534637.0,811430036070797313,1
19534637.0,75825072,1
19534637.0,42667528,1
19534637.0,4851370217,1
19534637.0,15489724,1
19534637.0,2820903967,1
19534637.0,705276961,1
19534637.0,190037306,1
19534637.0,16027629,1
19534637.0,1381585585,1
19534637.0,461953724,1
19534637.0,941066682814156800,1
19534637.0,1046311867,1
19534637.0,1345438484484468736,1
19534637.0,424400706,1
19534637.0,1354472301132193793,1
19534637.0,87786657,1
19534637.0,1349822672964763649,1
19534637.0,1338226565478555648,1
19534637.0,2877127443,1
19534637.0,4024449593,1
19534637.0,456356571,1
19534637.0,1354494778797420547,1
19534637.0,52152165,1
19534637.0,1354620659507343363,1
19534637.0,1311735370317529095,1
19534637.0,500287906,1
19534637.0,1691973336,1
19534637.0,1259571155222040582,1
19534637.0,2319988256,1
19534637.0,220512912,1
19534637.0,1110986294841114624,1
19534637.0,1281564634269593604,1
19534637.0,2803729566,1
19534637.0,47439063,1
19534637.0,95325621,1
19534637.0,852460193346592769,1
19534637.0,2226075457,1
19534637.0,366963188,1
19534637.0,1495168280,1
19534637.0,3059580857,1
19534637.0,1105120118,1
19534637.0,1053545877745229824,2
19534637.0,2391510864,1
19534637.0,1252011445870637056,1
19534637.0,1069100415097159681,1
19534637.0,14583816,1
19534637.0,315235814,1
19534637.0,1354218743556165634,1
19534637.0,1264927787418128385,1
19534637.0,304947216,1
19534637.0,831074040672636928,1
19534637.0,233776987,1
19534637.0,61254370,1
19534637.0,102282810,1
19534637.0,947602811918995456,1
19534637.0,516680418,1
19534637.0,271989352,1
19534637.0,325322575,1
19534637.0,174285518,1
19534637.0,1442049138,1
19534637.0,257796077,1
19534637.0,254893989,2
19534637.0,786465083274645504,1
19534637.0,929737222546493440,1
19534637.0,810567,1
19534637.0,1024576340232552448,1
19534637.0,19542354,1
19534637.0,32846210,1
19534637.0,1296940452,1
19534637.0,716982116,1
19534637.0,105912547,1
19534637.0,1354700347923714048,1
19534637.0,1461569761,1
19534637.0,170746560,1
19534637.0,330077997,1
19534637.0,1352800145683992577,1
19534637.0,838885026175516672,1
19534637.0,728592579046952960,1
19534637.0,968617853736939520,1
19534637.0,727586294,1
19534637.0,1354540277390860290,1
19534637.0,335040265,1
19534637.0,2953923085,1
19534637.0,72590978,1
19534637.0,70289980,1
19534637.0,1629370322,1
19534637.0,177447792,1
19534637.0,817812734,1
19534637.0,940378346495643649,1
19534637.0,25876942,1
19534637.0,298609236,1
19534637.0,22730293,1
19534637.0,3600611960,1
19534637.0,346176764,1
19534637.0,556053627,1
19534637.0,1079103098717495297,2
19534637.0,1280737785234829313,1
19534637.0,2681202860,1
19534637.0,853637202399637510,1
19534637.0,65269621,1
19534637.0,1095111353998737409,1
19534637.0,210328440,1
19534637.0,1317533389,1
19534637.0,971724300,1
19534637.0,138690155,1
19534637.0,1044333774211813377,1
19534637.0,4772154607,1
19534637.0,911513504,1
19534637.0,87320627,1
19534637.0,857234879133732865,1
19534637.0,2153492619,1
19534637.0,2539701885,1
19534637.0,908290885024206848,1
19534637.0,800834546,1
19534637.0,965708711670009862,1
19534637.0,430160153,1
19534637.0,578516563,1
19534637.0,394648663,1
19534637.0,1352446470419607557,1
19534637.0,64792575,1
19534637.0,796112234594320385,1
19534637.0,1512193280,1
19534637.0,19363748,1
19534637.0,1122808076191633408,1
19534637.0,3369825664,1
19534637.0,65112419,1
19534637.0,261957651,1
19534637.0,1308279870473015296,1
19534637.0,1232045167,1
19534637.0,1242423495587328000,1
19534637.0,192702511,1
19534637.0,294893254,1
