1.2508306918242836e+18,37394466,1
1.2508306918242836e+18,2415834662,1
1.2508306918242836e+18,69178826,1
1.2508306918242836e+18,866988648142688258,1
1.2508306918242836e+18,2163445501,1
1.2508306918242836e+18,44311265,1
1.2508306918242836e+18,1353764296782581760,1
1.2508306918242836e+18,1042402540325810176,1
1.2508306918242836e+18,1348072656919175170,1
1.2508306918242836e+18,1353883329448210434,1
1.2508306918242836e+18,1295941820405485569,1
1.2508306918242836e+18,1136370591517290496,1
1.2508306918242836e+18,240398643,1
1.2508306918242836e+18,1207758258682974209,1
1.2508306918242836e+18,315213879,1
1.2508306918242836e+18,1290398350395805698,1
1.2508306918242836e+18,1354186393220595712,1
1.2508306918242836e+18,179668709,1
1.2508306918242836e+18,2494475592,1
1.2508306918242836e+18,1335641528455278593,1
1.2508306918242836e+18,338556070,1
1.2508306918242836e+18,1624557194,1
1.2508306918242836e+18,1261608445360267267,1
1.2508306918242836e+18,123563245,1
1.2508306918242836e+18,1284835625972248577,1
1.2508306918242836e+18,4895311691,1
1.2508306918242836e+18,1352680880276434945,1
1.2508306918242836e+18,1344498312582463491,1
1.2508306918242836e+18,1034917559672295425,1
1.2508306918242836e+18,384645772,1
1.2508306918242836e+18,1322182557228847104,1
1.2508306918242836e+18,14947659,1
1.2508306918242836e+18,509507622,1
1.2508306918242836e+18,2648555912,1
1.2508306918242836e+18,1354238166526525440,1
1.2508306918242836e+18,2663827945,1
1.2508306918242836e+18,722885364,1
1.2508306918242836e+18,1335700545290440704,1
1.2508306918242836e+18,267391862,1
1.2508306918242836e+18,998206615,1
1.2508306918242836e+18,802365992,1
1.2508306918242836e+18,63889279,1
1.2508306918242836e+18,1019979566914457600,1
1.2508306918242836e+18,704047414965964800,1
1.2508306918242836e+18,31172792,1
1.2508306918242836e+18,520485731,1
1.2508306918242836e+18,1639300016,1
270538277.0,1348025290371575808,1
270538277.0,16001868,1
1.347238319269294e+18,1348656502496784384,1
1.347238319269294e+18,103492563,1
1.347238319269294e+18,330761783,1
1.347238319269294e+18,1353724563083960325,1
1.347238319269294e+18,987098457260388352,1
1.347238319269294e+18,532587832,1
1.347238319269294e+18,577640976,1
1.347238319269294e+18,2977439007,1
945192590.0,945192590,1
945192590.0,860675555955539972,1
1.269098338684752e+18,1130349957523709952,1
1.269098338684752e+18,357452189,1
9.163881759453143e+17,1186636284284022787,1
9.163881759453143e+17,1136370591517290496,1
1.0811676766245642e+18,1504853958,1
1.0811676766245642e+18,177763303,1
19790872.0,987098457260388352,1
19790872.0,1078290276,2
19790872.0,949029882813734917,1
1.2732827230593065e+18,2356006358,2
1.2732827230593065e+18,1106534230841004032,1
1.2732827230593065e+18,1048976123743236097,7
1.2732827230593065e+18,1631573138,2
1.2732827230593065e+18,2781726685,1
1.2732827230593065e+18,1284889990883799040,2
1.2732827230593065e+18,1285332882941251584,1
1.2732827230593065e+18,2848942445,4
1.2732827230593065e+18,1025491640465670150,1
1.2732827230593065e+18,724355429434724353,1
1.2732827230593065e+18,34686068,1
1.2732827230593065e+18,1273867586544041984,1
1.2732827230593065e+18,235412119,1
1.2732827230593065e+18,1351654570821357573,1
1.2732827230593065e+18,860884133614161920,6
1.2732827230593065e+18,1334202306087309313,1
1.2732827230593065e+18,2256699423,1
1.2732827230593065e+18,2379618261,1
1.2732827230593065e+18,1104620842963607552,2
1.2732827230593065e+18,765005846,1
1.2732827230593065e+18,950937689129472001,1
1.2732827230593065e+18,1133208562015113217,1
1.2732827230593065e+18,1349920929124655110,1
1.2732827230593065e+18,825243237501788160,4
1.2732827230593065e+18,110330132,1
1.2732827230593065e+18,3164485160,1
1.2732827230593065e+18,35215662,1
1.2732827230593065e+18,1263211202303361026,1
1.2732827230593065e+18,877349359695798273,1
1.2732827230593065e+18,948861883,2
1.2732827230593065e+18,1241037881872916480,1
1.2732827230593065e+18,2481371936,1
1.2732827230593065e+18,495291809,1
1.2732827230593065e+18,302765177,2
1.2732827230593065e+18,545752383,1
1.2732827230593065e+18,1379513653,1
1.2732827230593065e+18,1261620667218305024,1
1.2732827230593065e+18,1283260680657928193,1
1.2732827230593065e+18,957445339182764032,4
1.2732827230593065e+18,1270746678035910657,2
1.2732827230593065e+18,3065619188,3
1.2732827230593065e+18,64131433,1
1.2732827230593065e+18,1283949825659109376,1
1.2732827230593065e+18,348021733,1
1.2732827230593065e+18,435190418,2
1.2732827230593065e+18,3690754402,1
1.2732827230593065e+18,934210954912464897,1
1.2732827230593065e+18,1332183886621761537,1
1.2732827230593065e+18,36521319,2
1.2732827230593065e+18,30235693,3
1.2732827230593065e+18,725080902,1
1.2732827230593065e+18,1300193426118336512,1
1.2732827230593065e+18,176702662,1
1.333105566307283e+18,1023647199803129856,1
1.1820679372193505e+18,1315627663369728002,2
1.1820679372193505e+18,1239324943126495232,1
1.1820679372193505e+18,1293431062283145216,1
1.1820679372193505e+18,1316291638138933249,1
1.1820679372193505e+18,2931756672,1
9.964377609814548e+17,26792066,1
1636147820.0,1136370591517290496,1
249515351.0,3370141990,1
249515351.0,1306680365906616322,1
249515351.0,1332183886621761537,1
249515351.0,887370165226160129,1
1.3476841538741494e+18,416585318,1
1.3476841538741494e+18,859148659342049282,1
1.313686024741159e+18,777746429917802497,1
1.313686024741159e+18,2234156348,1
1.313686024741159e+18,57376351,1
1.313686024741159e+18,715456379,1
1.313686024741159e+18,1025004192413483013,1
1.313686024741159e+18,1082739497945714694,1
1.313686024741159e+18,1305768374350147584,1
1.313686024741159e+18,1335016115697823751,1
1.0247509198194524e+18,1226550082419425281,1
7.031132620495708e+17,1352010318877237248,1
4013172791.0,3234098054,1
4013172791.0,176702662,1
1444909723.0,1082739497945714694,1
1444909723.0,1256011468518109184,1
1444909723.0,604980675,1
1444909723.0,987098457260388352,1
1444909723.0,15281391,1
1444909723.0,1321134820894846976,1
1.3236741795526287e+18,846021473114505216,1
1.3236741795526287e+18,822126824,1
9.623168524699116e+17,832447580663578625,1
9.623168524699116e+17,4924657421,1
9.623168524699116e+17,1270759817729069062,1
9.623168524699116e+17,588730085,1
9.623168524699116e+17,968023196841672704,1
7.675035205600215e+17,810458443,1
7.675035205600215e+17,1205297540054294529,1
7.675035205600215e+17,963987204769972224,1
7.675035205600215e+17,1315718518822916096,1
7.675035205600215e+17,1025989208,1
7.675035205600215e+17,884971127973347328,1
7.675035205600215e+17,139932047,1
7.675035205600215e+17,760829695,1
7.675035205600215e+17,1276202813949911040,1
7.675035205600215e+17,1204649290817097728,1
7.675035205600215e+17,32034248,1
7.675035205600215e+17,775586011,1
7.675035205600215e+17,1200074291787784193,1
7.675035205600215e+17,1310478228,1
7.675035205600215e+17,2551090735,1
7.675035205600215e+17,74314846,1
7.675035205600215e+17,405919953,1
7.675035205600215e+17,614594492,1
7.675035205600215e+17,1349560394499686401,1
7.675035205600215e+17,31356569,1
7.675035205600215e+17,97399586,1
1.334189549535318e+18,868009306897096704,1
1.334189549535318e+18,1303373065032785920,1
1.334189549535318e+18,1295941820405485569,1
1.334189549535318e+18,1351938470294511618,1
1.334189549535318e+18,26915930,1
416474629.0,19368455,1
416474629.0,742227690,1
1.2878236729553428e+18,281831626,1
1.2878236729553428e+18,1336092781404594176,1
1.2878236729553428e+18,1352070971876900866,2
1.2878236729553428e+18,1343935821200699392,1
1.2878236729553428e+18,1136849563401109504,1
1.2878236729553428e+18,2157715590,1
1.2878236729553428e+18,964372533276327936,1
1.2878236729553428e+18,1195756719537827840,1
1.2878236729553428e+18,264143230,2
1.2878236729553428e+18,267046782,1
1.2878236729553428e+18,1289035319120191488,1
1.2878236729553428e+18,795831868528607232,1
1.2878236729553428e+18,1302004676133617665,1
1.2878236729553428e+18,451062596,2
1.2878236729553428e+18,236727350,1
1.2878236729553428e+18,57822608,1
1.2878236729553428e+18,1091759284067684352,1
1.2878236729553428e+18,1107996140203638785,1
1.2878236729553428e+18,1343982670670405641,1
1.2878236729553428e+18,1337644862729052161,1
1.2878236729553428e+18,1348350639462637570,1
1.2878236729553428e+18,940776637855125504,2
1.2878236729553428e+18,1186636284284022787,2
1.2878236729553428e+18,16993316,1
1.2878236729553428e+18,92192577,1
1.2878236729553428e+18,1023032017116651521,1
1.2878236729553428e+18,1347605380189179904,1
1.2878236729553428e+18,123827993,1
1.2878236729553428e+18,1274737250,1
9.489346627218227e+17,26792066,1
9.489346627218227e+17,254298344,1
241732194.0,2703188863,1
241732194.0,370366946,1
241732194.0,290678259,1
241732194.0,1188132511747981312,1
241732194.0,23688142,1
241732194.0,123026382,1
241732194.0,233877808,1
241732194.0,255239068,1
241732194.0,1255494740,1
241732194.0,24840813,1
241732194.0,449308477,1
241732194.0,146875851,1
241732194.0,22829435,1
241732194.0,3162987463,1
241732194.0,1348844548101992448,1
241732194.0,336021984,1
241732194.0,2840654452,1
241732194.0,1080624070037815302,1
241732194.0,81836868,1
241732194.0,1354188273682423814,1
241732194.0,54044200,1
872704747.0,1184973264571060224,1
1672120591.0,1184973264571060224,1
4822750516.0,913421850,1
72115524.0,2434571584,1
72115524.0,357452189,1
4706746513.0,357452189,1
1.2289423857800684e+18,1184973264571060224,1
3176988863.0,1184973264571060224,1
345462564.0,1184973264571060224,1
1.3488249928180695e+18,47526549,1
1.3488249928180695e+18,1202698954909110282,1
1.3488249928180695e+18,776638417182392321,1
1.3488249928180695e+18,82501774,1
1.3488249928180695e+18,283587372,1
1577535906.0,1727644195,1
1577535906.0,2553429288,1
1577535906.0,20828349,1
1577535906.0,971414806933770241,1
1577535906.0,1298368067701891072,1
1577535906.0,421466626,1
1577535906.0,73737348,1
1577535906.0,2398661185,1
1577535906.0,44060322,1
1577535906.0,399156540,1
405279821.0,357452189,1
909102175.0,176702662,1
1.0560335852187075e+18,357452189,1
8.515696311143465e+17,176702662,1
751673059.0,299198782,1
1.0355202256749691e+18,742227690,1
1.353335561067647e+18,2848942445,5
1.353335561067647e+18,1332183886621761537,1
1.353335561067647e+18,877349359695798273,3
1.353335561067647e+18,1315369338074001408,1
1.353335561067647e+18,1354002808136028160,1
1.353335561067647e+18,1295903504276496384,1
1.353335561067647e+18,969670602997956608,1
1.353335561067647e+18,2416486034,1
1.351007702789591e+18,894934336109240321,1
1.351007702789591e+18,1226550082419425281,1
1.351007702789591e+18,1319805234097639426,1
1.351007702789591e+18,411666645,1
1.262538397241e+18,81836868,1
1.262538397241e+18,2384748380,1
1.0124233921867284e+18,36593943,1
1.305791226860331e+18,36593943,1
1.305791226860331e+18,1305791226860331010,1
485306099.0,1305791226860331010,1
44060322.0,466878612,1
44060322.0,119570374,1
44060322.0,619739668,1
44060322.0,34521445,1
44060322.0,1043337486716481536,1
44060322.0,66894429,1
44060322.0,2398661185,1
44060322.0,32610295,1
44060322.0,44060322,1
44060322.0,392371630,1
44060322.0,3053029477,1
44060322.0,1151973656962068480,1
44060322.0,1330971833856913414,1
44060322.0,1024727085313613824,1
44060322.0,1187704618479828992,1
44060322.0,950736195646042113,1
44060322.0,467872292,1
44060322.0,1331750007368802304,1
44060322.0,474139477,1
44060322.0,1290891130020564999,1
44060322.0,532063345,2
44060322.0,953907571,1
44060322.0,1352864383374938114,1
44060322.0,1274243275868844034,1
44060322.0,1284889990883799040,1
44060322.0,1284705705778393089,1
44060322.0,1179715156735090688,1
44060322.0,1205378875015847936,1
44060322.0,1315627663369728002,1
44060322.0,1136370591517290496,1
44060322.0,384645772,1
22682375.0,1322048607776837632,1
22682375.0,596749727,1
22682375.0,1931086572,1
1.293360444825129e+18,1295941820405485569,1
1330620235.0,1346599543429877761,1
1059903002.0,1240155402010087425,1
1059903002.0,832397949074173952,1
1059903002.0,596749727,1
1059903002.0,179668709,1
1.2382221424220938e+18,1169903256,1
1.2382221424220938e+18,1305791226860331010,1
1.2382221424220938e+18,1195025562168963072,1
1.2382221424220938e+18,285262454,1
1.2382221424220938e+18,814949529632047104,1
9.785300886093537e+17,1263494187250593792,1
1.292984471738876e+18,1352763005541474306,1
197194884.0,1346599543429877761,1
197194884.0,357452189,1
8.958620735858811e+17,1184973264571060224,1
432219521.0,1346599543429877761,1
9.617370273383629e+17,541285924,1
9.617370273383629e+17,905803351597527040,1
9.617370273383629e+17,740046952499417088,1
9.617370273383629e+17,1177663591492833286,1
9.617370273383629e+17,1082030719,1
9.617370273383629e+17,121923370,1
108219642.0,1240155402010087425,1
69202804.0,357452189,1
1.070418793774678e+18,1250049743276904457,3
1.070418793774678e+18,1215126819076235266,1
375754036.0,1305791226860331010,1
238387997.0,380024632,1
238387997.0,1342953327223570433,1
238387997.0,238387997,1
238387997.0,479045733,1
211943413.0,1051834688,1
16145086.0,3091473064,2
16145086.0,16145086,2
16145086.0,49322319,4
770211386.0,2684948782,1
770211386.0,1051834688,1
1.3158459349750784e+18,3002669658,1
26034902.0,1136370591517290496,1
1.3134724520775188e+18,3330112689,1
1.3134724520775188e+18,1294772751237091332,1
1.3134724520775188e+18,57506236,1
1.235654964720042e+18,156461332,1
1.235654964720042e+18,3131214766,1
1.235654964720042e+18,3028255067,1
1.235654964720042e+18,1343995514132426752,1
1.235654964720042e+18,332626927,1
1.235654964720042e+18,4577775492,1
1.235654964720042e+18,1362730994,1
428653913.0,1230331537763291136,1
428653913.0,18775549,1
1.3531071437009797e+18,1239820505441435648,1
1.3531071437009797e+18,1353107143700979714,2
1.2505078315534623e+18,1335700545290440704,1
1.3320807830251151e+18,1136370591517290496,5
1.3320807830251151e+18,1051834688,1
1.3320807830251151e+18,2834842788,1
9.609893996799795e+17,1025004192413483013,1
9.609893996799795e+17,942225583265722368,1
1.3478021948678513e+18,1072572644036358146,1
8.889564357358797e+17,32293392,1
8.889564357358797e+17,357452189,1
8.889564357358797e+17,1504853958,1
8.889564357358797e+17,1352651667230109697,1
1.269662396324479e+18,2282285784,1
1.269662396324479e+18,161767527,1
1.269662396324479e+18,1347038442232967168,1
1.269662396324479e+18,1025026195740667904,1
1.269662396324479e+18,26313813,1
1.269662396324479e+18,2955791073,1
1.269662396324479e+18,542843723,1
1.269662396324479e+18,105965433,1
1.269662396324479e+18,20738453,1
1.269662396324479e+18,364679377,1
1.269662396324479e+18,1352482353554345985,1
1.269662396324479e+18,925233512294305792,1
1.269662396324479e+18,1643104860,1
1.269662396324479e+18,389737007,1
1.269662396324479e+18,970328690,1
1.269662396324479e+18,39093654,1
1.269662396324479e+18,1254963120600240130,1
1.269662396324479e+18,31394536,1
1.269662396324479e+18,202545113,1
1.269662396324479e+18,53545809,1
1.269662396324479e+18,110034296,1
1.269662396324479e+18,22415629,1
1.269662396324479e+18,163603377,1
1.269662396324479e+18,3511430532,1
1.269662396324479e+18,2360908604,1
1.269662396324479e+18,14883448,1
1.269662396324479e+18,1607330083,1
1.269662396324479e+18,536118933,1
1.269662396324479e+18,1339069030150385664,1
1.269662396324479e+18,3340341173,1
1.269662396324479e+18,1236236871203581952,1
1.269662396324479e+18,88544384,1
1.269662396324479e+18,333790252,1
1.269662396324479e+18,1076266429110984704,1
1.269662396324479e+18,1315993790310756352,1
1.269662396324479e+18,2586299112,1
1.269662396324479e+18,1004099053586731014,1
1.269662396324479e+18,588069330,1
1.269662396324479e+18,828252709388161027,1
1.269662396324479e+18,1152771126965264385,1
1.269662396324479e+18,1349536256229838853,1
1.269662396324479e+18,1289249683018264578,1
1.269662396324479e+18,2735662499,1
1.269662396324479e+18,165915031,1
1.269662396324479e+18,1268316442543489024,1
1.269662396324479e+18,1078922228991836160,1
1.269662396324479e+18,744655637179596801,1
1.269662396324479e+18,41029167,1
1.269662396324479e+18,270079490,1
1.269662396324479e+18,1303935978256687105,1
1.269662396324479e+18,1267186385569624064,1
1.269662396324479e+18,3351206837,1
1.269662396324479e+18,30837556,1
1.269662396324479e+18,3213908009,1
1.269662396324479e+18,1255657022676221952,1
1.269662396324479e+18,1183794132923375618,1
1.269662396324479e+18,74858043,1
1206298579.0,1082030719,1
1.3312703169753948e+18,369251638,1
1.3312703169753948e+18,304158621,1
1.3312703169753948e+18,126573459,1
1.3312703169753948e+18,201993087,1
1.3312703169753948e+18,1084804352,1
1.3312703169753948e+18,1418513516,1
1.3312703169753948e+18,24804822,1
1.3312703169753948e+18,1077464168108834817,1
1.3312703169753948e+18,1151270335511171072,1
1.3312703169753948e+18,1175581759213330433,1
1.3312703169753948e+18,320270042,1
1.3312703169753948e+18,581352360,1
1.3312703169753948e+18,1003846355654078465,1
1.3312703169753948e+18,954202822341550080,1
1.3312703169753948e+18,294329344,1
1.3312703169753948e+18,3612393620,1
1.3312703169753948e+18,268824814,1
1.3312703169753948e+18,22152453,1
1.3312703169753948e+18,896454687398014977,1
1.3312703169753948e+18,632115400,1
1.3312703169753948e+18,4549440917,1
1.3312703169753948e+18,734188831,1
1.3312703169753948e+18,63866477,1
1.3312703169753948e+18,1017696375772012546,1
1.3312703169753948e+18,1719553892,1
1.3312703169753948e+18,40066217,1
1.3312703169753948e+18,636565083,1
1.3312703169753948e+18,4914244764,1
1.3312703169753948e+18,1520497850,1
1.3312703169753948e+18,1071904489316278272,1
1.3312703169753948e+18,1169052413648617472,1
1.3312703169753948e+18,886265771537686528,1
1.3312703169753948e+18,1235804375387213825,1
1.3312703169753948e+18,37520665,1
1.3312703169753948e+18,999100376027684864,1
1.3312703169753948e+18,478480237,1
1.3312703169753948e+18,2474875129,1
1.3312703169753948e+18,703938432,1
1.3312703169753948e+18,1082389673211621377,1
1.3312703169753948e+18,98181404,1
1.3312703169753948e+18,300311196,1
1.3312703169753948e+18,1268589661628186624,1
1.3312703169753948e+18,702335240,1
1.3312703169753948e+18,1378197350,1
1.3312703169753948e+18,226746323,1
1.3312703169753948e+18,1345559324358283266,1
1.3312703169753948e+18,3370296622,1
1.3312703169753948e+18,128459645,1
1.3312703169753948e+18,337783707,1
1.3312703169753948e+18,1318369099848757248,1
1.3312703169753948e+18,963249553,1
1.3312703169753948e+18,4900636992,1
1.3312703169753948e+18,324689201,1
1.3312703169753948e+18,317405839,1
1.3312703169753948e+18,1226900402488168448,1
1.3312703169753948e+18,998591484,1
1.3312703169753948e+18,1247388433766592513,1
1.3312703169753948e+18,284497225,1
1.3312703169753948e+18,2169597705,1
1.3312703169753948e+18,4190729127,1
1.3312703169753948e+18,83859628,1
1.3312703169753948e+18,628011087,1
1.3312703169753948e+18,1295941820405485569,1
1.3312703169753948e+18,1194707552162009088,1
1.3312703169753948e+18,1349411734868660228,1
1.3539941579001242e+18,1082030719,1
1.3539941579001242e+18,1254612961710288901,1
1.345080196811141e+18,357452189,1
14501624.0,920076810703867905,1
14501624.0,1354472582859382789,1
14501624.0,1006072884777947137,1
2879240111.0,1051834688,1
1.3448303691624735e+18,2770925885,1
1.3448303691624735e+18,3129132570,1
1.3448303691624735e+18,1039331642035331072,1
1.3448303691624735e+18,15804278,1
1.3448303691624735e+18,1621271,1
1527719251.0,41073973,1
1527719251.0,15031078,1
1527719251.0,369391573,1
1527719251.0,611930023,1
1527719251.0,1042913998277148672,1
1527719251.0,119972997,1
1.174382375075115e+18,3661137017,1
1.174382375075115e+18,1273786881101246465,1
1.174382375075115e+18,1305589500173676544,1
1.174382375075115e+18,1343136279156948992,1
103978585.0,3661137017,1
1.1234089493934694e+18,1080624070037815302,1
219915177.0,299210946,1
219915177.0,42777097,1
4916052456.0,1347806313905065984,1
4916052456.0,748503571411369984,1
4916052456.0,2976439426,1
4916052456.0,4143249442,2
4916052456.0,1111682301577043971,2
4916052456.0,2252519420,1
4916052456.0,1558947325,1
4916052456.0,1261017492782084096,3
4916052456.0,891182804,1
4916052456.0,1266068694423212032,1
4916052456.0,785913072514891777,1
4916052456.0,1260515209040584704,1
4916052456.0,819675248048082944,1
4916052456.0,4870822851,1
4916052456.0,3343506849,1
4916052456.0,1267486391782584320,1
4916052456.0,849456409737658371,1
4916052456.0,888520320860266496,1
537454411.0,288264049,1
537454411.0,63923430,1
537454411.0,955579868112044034,1
537454411.0,793850015315668993,1
537454411.0,1127773338045227008,3
9.810078756182426e+17,828561198841024512,1
9.406584089187983e+17,17389503,1
1.223305121511002e+18,464071844,1
1.223305121511002e+18,288264049,1
1.223305121511002e+18,2188346634,1
1.223305121511002e+18,3020750338,1
1.223305121511002e+18,126573459,1
1.223305121511002e+18,1287632816579125258,1
1.223305121511002e+18,178554062,1
683523.0,160164598,1
683523.0,73737348,2
683523.0,1066519820735324160,1
683523.0,4705786466,1
683523.0,33409305,1
8.066003073335378e+17,161767527,1
8.066003073335378e+17,1336521371875115008,1
8.066003073335378e+17,1331285906360201217,2
8.066003073335378e+17,29373436,1
1.2821141358960108e+18,1206206131837771776,1
1.2821141358960108e+18,126573459,1
1.2821141358960108e+18,1184973264571060224,1
1.2821141358960108e+18,3050774224,1
1.2821141358960108e+18,179254205,1
1.2821141358960108e+18,1145190456847765504,1
400409044.0,316939643,1
1.2323818500285604e+18,429550854,1
1.2323818500285604e+18,954367150398976001,1
1.2323818500285604e+18,225280680,1
1.2323818500285604e+18,1226550082419425281,1
53270256.0,372315357,1
53270256.0,126573459,1
53270256.0,2841813240,1
53270256.0,72365997,1
53270256.0,1195025562168963072,1
53270256.0,371060658,1
53270256.0,913949881957482496,1
53270256.0,36839563,1
53270256.0,884055839346130945,1
53270256.0,2949419973,1
53270256.0,1640573965,1
53270256.0,184778203,1
53270256.0,1387304197,1
53270256.0,785940721836691456,1
53270256.0,1341877227999260672,1
53270256.0,602169446,1
53270256.0,915880302,1
53270256.0,746135208265682945,1
53270256.0,78690242,1
53270256.0,380626654,1
53270256.0,745891277774938112,1
53270256.0,781497535,1
53270256.0,1286578587567403009,1
53270256.0,307936496,1
53270256.0,575843422,1
53270256.0,845867006784126976,1
53270256.0,1218803864570400768,1
53270256.0,2814376978,1
8.612701963167539e+17,596749727,1
3540699975.0,860675555955539972,1
3540699975.0,710305681048510464,1
3540699975.0,883720798506287105,1
3540699975.0,722260695971012608,1
3540699975.0,1164348542569385984,1
2218812745.0,1018601575,1
2218812745.0,390350618,1
2218812745.0,2218812745,1
2218812745.0,950021543274401792,1
2218812745.0,179668709,1
2218812745.0,1151943300,1
1.1447217278191452e+18,126573459,1
1.1447217278191452e+18,1025026195740667904,1
1.1447217278191452e+18,237374403,1
1.1447217278191452e+18,2975219163,1
52126417.0,1031550620841517057,1
52126417.0,151210100,1
1.321135636930302e+18,1346406881049370625,1
1.1339415808664986e+18,1253703796724826112,3
1.1339415808664986e+18,1144815438423121921,1
1.1339415808664986e+18,1136370591517290496,1
1.2594948080511631e+18,733717446,1
1.319057156763644e+18,1184973264571060224,1
1.319057156763644e+18,288264049,1
1.319057156763644e+18,1319057156763643904,2
1499234640.0,69936529,1
1499234640.0,225023602,1
1499234640.0,37459051,1
1499234640.0,1239746991837544450,1
1499234640.0,1268858130,1
1499234640.0,1286679828821946371,1
1499234640.0,1227318908555874305,1
1.220787820463362e+18,2618641833,1
1.220787820463362e+18,1082030719,1
1.220787820463362e+18,1274572352060350468,1
82202212.0,1661374094,1
82202212.0,2616319156,1
82202212.0,713670068,1
82202212.0,427915455,1
82202212.0,2769637947,1
82202212.0,1341877227999260672,1
82202212.0,17155887,1
28212513.0,75248833,1
28212513.0,1335641528455278593,1
28212513.0,111987407,1
28212513.0,390228480,1
1.338585538018726e+18,1349016347737518084,1
1.338585538018726e+18,2453764439,1
1.338585538018726e+18,176702662,1
1.338585538018726e+18,1246954935612211201,1
1.17924115982404e+18,841617463343210496,1
1.17924115982404e+18,2259933632,1
224308048.0,1240137268586831874,1
224308048.0,1232092162965352451,1
224308048.0,1264215847293390848,1
224308048.0,238387997,1
190455798.0,2560380540,1
190455798.0,126573459,1
190455798.0,1266749549021925376,1
190455798.0,3300543906,1
190455798.0,54902508,1
190455798.0,1891806054,1
190455798.0,26365901,1
190455798.0,1468375910,1
601179104.0,1347320719437398019,1
337915891.0,240900387,1
337915891.0,229700807,1
337915891.0,417932923,1
337915891.0,1319699662668902400,1
8.487645998224302e+17,1136370591517290496,1
2914963351.0,1348350766000394241,1
2914963351.0,2874540466,1
2914963351.0,1352795347089678336,1
2914963351.0,957538266416283648,1
249655148.0,126573459,1
249655148.0,1092900408111046662,1
249655148.0,853342430,1
17790265.0,126573459,1
17790265.0,2153916871,1
17790265.0,1325665503310876675,1
1210675982.0,126573459,1
3309974983.0,126573459,1
3309974983.0,168892985,1
3309974983.0,24820257,1
624413.0,126573459,1
624413.0,260436479,1
624413.0,2177577747,1
624413.0,713862769666293761,1
624413.0,607335108,1
624413.0,40142151,1
624413.0,504844101,1
624413.0,75848447,1
624413.0,990669023502356480,1
624413.0,1005094153,1
624413.0,24258248,1
624413.0,1158625711776784384,1
624413.0,41916942,1
624413.0,27313635,1
624413.0,991084125540028416,1
624413.0,24752727,1
624413.0,1197111762434371584,1
624413.0,1621271,1
624413.0,143155649,1
624413.0,3040834951,1
624413.0,564052050,1
624413.0,712161008,1
624413.0,902347105167179776,1
624413.0,3106292515,1
624413.0,1142453041364385794,1
624413.0,206923789,1
624413.0,57216275,1
624413.0,92760418,1
624413.0,226416966,1
624413.0,1267654767490355201,1
624413.0,828252709388161027,1
624413.0,14947659,1
624413.0,302788814,1
624413.0,1032086485460082688,1
624413.0,140641561,1
624413.0,573866808,1
624413.0,3188859153,1
624413.0,407198194,1
624413.0,1144662916249083909,1
624413.0,4157004813,1
624413.0,1181758911130591232,1
624413.0,895737000,1
624413.0,203063420,1
624413.0,808178170901970944,1
624413.0,179618272,1
624413.0,38770276,1
624413.0,841933661813514242,1
624413.0,953070993018425348,1
624413.0,1178683573861175296,1
624413.0,25329209,1
624413.0,288167878,1
624413.0,1347961794409623552,1
624413.0,1349389907085697028,1
624413.0,2342034456,1
624413.0,245075877,1
624413.0,1318970184338636800,1
624413.0,2441223111,1
624413.0,482233264,1
624413.0,508195556,1
624413.0,1291051024942235648,1
624413.0,114883668,1
624413.0,1931086572,1
624413.0,1291893367920615424,1
1005349333.0,1352826108652236800,1
1005349333.0,18471236,1
1005349333.0,49746669,1
359053462.0,255223273,1
359053462.0,909052141360353280,1
161021868.0,1331750007368802304,1
161021868.0,4753775000,1
301363956.0,971517854251126784,1
301363956.0,1331528930898161664,1
301363956.0,1226550082419425281,1
20031601.0,596749727,1
4886650528.0,211646190,2
4886650528.0,28162876,1
4886650528.0,1137926923168956416,1
4886650528.0,4886650528,1
4886650528.0,962140964734283777,1
4886650528.0,1316071331281154056,1
1.328844631023358e+18,225023602,1
261778311.0,1348467018631008258,1
979493827.0,211646190,1
1.0724063633036329e+18,1169138184,1
1.1221470108434842e+18,1328323945,2
1.1221470108434842e+18,1122147010843484161,1
1.1221470108434842e+18,497839765,1
1.183597255493935e+18,1298725234212827136,1
39640924.0,185009862,1
17741177.0,1051834688,1
17741177.0,211646190,2
17741177.0,446482796,1
17741177.0,2147905984,1
17741177.0,340726856,1
1.0994690675373138e+18,371060658,1
1.0994690675373138e+18,912306990,1
7.423351715051028e+17,1346599543429877761,1
1.3200432770019082e+18,1189236614767267840,1
1.3200432770019082e+18,596749727,1
1.3200432770019082e+18,851587080056602624,1
4579015152.0,306826377,1
4579015152.0,1232427427290177536,1
4579015152.0,2367313850,2
4579015152.0,454463507,1
4579015152.0,55984117,1
4579015152.0,418847644,1
4579015152.0,1931086572,1
1.2046492908170977e+18,1218949431732555776,1
1.2046492908170977e+18,1310478228,1
8.255542801238876e+17,1082030719,1
1.289231304102482e+18,532722785,1
1.3396106765247693e+18,4809323115,1
1.3396106765247693e+18,1250049743276904457,2
297249374.0,1250049743276904457,1
297249374.0,944856931512004609,2
75198508.0,1352010318877237248,1
22705686.0,865819129231495168,1
22705686.0,21554927,1
22705686.0,1365964333,1
22705686.0,3370296622,1
22705686.0,873296365689999360,1
22705686.0,1931086572,1
9.483701039802327e+17,918112592,1
374036242.0,21252651,1
374036242.0,3465231434,1
