207610806.0,123701088,1
207610806.0,2286299643,1
207610806.0,14810016,1
207610806.0,3997210872,1
207610806.0,302427757,1
207610806.0,772273686497796096,1
207610806.0,1244575607708475400,1
207610806.0,3006971829,1
207610806.0,2379832621,1
207610806.0,1354496576975069184,1
207610806.0,1323311066521214977,1
207610806.0,1352682050520821762,1
207610806.0,614905088,1
207610806.0,847626126,1
207610806.0,1353979421032640514,1
207610806.0,1069879923995639810,1
207610806.0,741896985624477696,1
207610806.0,2227460328,1
207610806.0,1312858002890911750,1
207610806.0,1346805997294141445,1
207610806.0,963987204769972224,1
207610806.0,1342196413,1
207610806.0,718263608128499712,1
207610806.0,1057758727514669056,1
207610806.0,1037054053207826432,1
207610806.0,439500864,1
207610806.0,1071283250931400704,1
207610806.0,1080306393591115776,1
207610806.0,889718834,1
207610806.0,869394379,1
207610806.0,102478334,1
207610806.0,14394062,1
207610806.0,998604840,1
207610806.0,412575180,1
207610806.0,2177342818,1
207610806.0,493444715,1
207610806.0,732129684,1
207610806.0,1354794263645736963,1
207610806.0,2263952274,1
207610806.0,135612416,1
207610806.0,840222682725662721,1
207610806.0,541396597,1
207610806.0,2935334508,1
408724968.0,1016792669073346560,1
408724968.0,210552528,1
408724968.0,265652318,1
408724968.0,2380691378,1
408724968.0,142543208,1
408724968.0,724821559,1
408724968.0,1125550705983545345,1
408724968.0,1269349533911302144,1
408724968.0,15888227,1
408724968.0,144186559,1
408724968.0,1314640747262611457,1
408724968.0,274330940,1
408724968.0,1177136169416450048,1
408724968.0,629061993,1
408724968.0,886088900283961344,1
408724968.0,790288817815220224,1
408724968.0,20889358,1
408724968.0,1122081922967068672,1
408724968.0,3882596779,1
408724968.0,1332133067801190402,1
408724968.0,1021829512286416896,1
408724968.0,14140275,1
408724968.0,787071088249438208,1
408724968.0,257247076,1
408724968.0,373437269,1
408724968.0,21772402,1
408724968.0,15319948,1
408724968.0,2069091,1
408724968.0,900886526594252802,1
408724968.0,972532984611000321,1
408724968.0,991735374337757184,1
408724968.0,152678153,1
408724968.0,59561326,1
1.1036356828394619e+18,819586337288425474,1
1.1036356828394619e+18,4143776176,1
1.1036356828394619e+18,921500167915823105,1
2762700368.0,3098632003,1
2762700368.0,2902928868,1
2762700368.0,1302936476783652864,1
2762700368.0,1321907425713164288,1
8.299056828456182e+17,1287417989172781060,1
8.299056828456182e+17,1287207748799729670,1
8.725543120938967e+17,62002793,1
8.725543120938967e+17,2926234380,1
8.725543120938967e+17,501461545,1
8.725543120938967e+17,2369449358,1
8.725543120938967e+17,1277425987131772930,1
8.725543120938967e+17,1062254472,1
8.725543120938967e+17,468092191,1
8.725543120938967e+17,1354710003979059200,1
8.725543120938967e+17,941580350425153536,1
8.725543120938967e+17,1670888726,1
8.725543120938967e+17,545764847,1
8.725543120938967e+17,32033365,1
8.725543120938967e+17,1334805893314011136,1
8.725543120938967e+17,1347976992642248704,1
8.725543120938967e+17,1348771222369267712,1
8.725543120938967e+17,1266939147647954945,1
8.725543120938967e+17,882833700442050560,1
8.725543120938967e+17,1308795188165320705,1
8.725543120938967e+17,1235151315560431617,1
8.725543120938967e+17,1348759647608598547,1
8.725543120938967e+17,1328656842751307776,1
8.725543120938967e+17,36204435,1
8.725543120938967e+17,1095774942551990273,1
8.725543120938967e+17,1350089136481431554,1
8.725543120938967e+17,598200718,1
8.725543120938967e+17,773280343453564928,1
8.725543120938967e+17,384071392,1
8.725543120938967e+17,2337660296,1
8.725543120938967e+17,53231915,1
8.725543120938967e+17,4914389744,1
8.725543120938967e+17,839073667,1
8.725543120938967e+17,358405715,1
8.725543120938967e+17,1354868952166359044,1
8.725543120938967e+17,1672577210,1
8.725543120938967e+17,1326350546954055681,1
8.725543120938967e+17,1349016347737518084,1
8.725543120938967e+17,2420964390,1
8.725543120938967e+17,461705281,1
8.725543120938967e+17,849504228049661953,1
8.725543120938967e+17,800773054200614912,1
8.725543120938967e+17,2446399477,1
8.725543120938967e+17,924846229711810560,1
8.725543120938967e+17,780576805681934336,1
8.725543120938967e+17,864806603794599936,1
62723399.0,1259514743410302983,1
9.375119984132096e+17,937511998413209600,1
9.375119984132096e+17,899030175983296512,1
9.375119984132096e+17,1025973852,1
9.375119984132096e+17,2740537836,2
1.355013586695938e+18,875555186487341056,1
1.355013586695938e+18,921500167915823105,1
1.355013586695938e+18,52004650,1
1.355013586695938e+18,2895719817,2
1.355013586695938e+18,2910082784,1
1.355013586695938e+18,3238575056,1
1.355013586695938e+18,2307628907,1
1.355013586695938e+18,323076993,1
1.355013586695938e+18,1136370591517290496,1
1.355013586695938e+18,390398965,2
1.355013586695938e+18,1269349533911302144,1
1.355013586695938e+18,325290969,1
1.355013586695938e+18,107192567,1
1.355013586695938e+18,2611967941,1
1.355013586695938e+18,2416520526,1
1.034255370817024e+18,921500167915823105,1
7.540636567242097e+17,713514068896825344,1
7.540636567242097e+17,1293649293258166273,1
7.540636567242097e+17,374302800,1
7.540636567242097e+17,931977479337549825,1
7.540636567242097e+17,47555590,1
7.540636567242097e+17,16465079,1
7.540636567242097e+17,1850212130,1
7.540636567242097e+17,924846229711810560,1
7.540636567242097e+17,49724103,1
7.540636567242097e+17,889582703317852161,1
7.540636567242097e+17,2316538735,1
7.540636567242097e+17,1354931093460439040,1
7.540636567242097e+17,982810841937408001,1
7.540636567242097e+17,1087385258805338114,1
7.540636567242097e+17,283182183,1
7.540636567242097e+17,1184973264571060224,1
7.540636567242097e+17,155398207,1
7.540636567242097e+17,1224064184310272000,1
7.540636567242097e+17,755054344257540097,1
7.540636567242097e+17,393644878,1
7.540636567242097e+17,918160469336121344,1
7.540636567242097e+17,881334157812486144,1
7.540636567242097e+17,2903904311,1
7.540636567242097e+17,1352821943846756358,1
7.540636567242097e+17,1355000935152373765,1
7.540636567242097e+17,1323413108015173643,1
7.540636567242097e+17,760970427443339264,1
7.540636567242097e+17,1172694147414798336,1
7.540636567242097e+17,1130570899617406977,1
7.540636567242097e+17,1891806054,1
7.540636567242097e+17,2546785626,1
7.540636567242097e+17,1223187775,1
7.540636567242097e+17,1281254559755747328,1
7.540636567242097e+17,38705963,1
7.540636567242097e+17,4903071859,1
7.540636567242097e+17,1322625413735219200,1
7.540636567242097e+17,1324207264014753792,1
7.540636567242097e+17,941324460002566144,1
7.540636567242097e+17,2695515400,1
7.540636567242097e+17,1305715513104961536,1
7.540636567242097e+17,1342544029729386497,1
7.540636567242097e+17,575842118,1
7.540636567242097e+17,3070282670,1
7.540636567242097e+17,1303854913756176385,1
7.540636567242097e+17,1349410075312599046,1
7.540636567242097e+17,1334193316209057793,1
7.540636567242097e+17,782400485764567040,1
7.540636567242097e+17,208719417,1
7.540636567242097e+17,292138247,1
7.540636567242097e+17,1343848508,1
7.540636567242097e+17,25560776,1
7.540636567242097e+17,3216315882,1
7.540636567242097e+17,1354683200581349376,1
7.540636567242097e+17,1354885500063133708,1
7.540636567242097e+17,541667630,1
7.540636567242097e+17,2380989753,1
7.540636567242097e+17,1329123766400675844,1
7.540636567242097e+17,1229808780,1
7.540636567242097e+17,1047870576570892288,1
7.540636567242097e+17,17991440,1
7.540636567242097e+17,1056915371448561664,1
7.540636567242097e+17,1354679214134312961,1
7.540636567242097e+17,2741870038,1
7.540636567242097e+17,521386929,1
7.540636567242097e+17,132374217,1
7.540636567242097e+17,724556311116046336,1
7.540636567242097e+17,3307756888,1
7.540636567242097e+17,467041448,1
7.540636567242097e+17,539603556,1
7.540636567242097e+17,1354963096012541956,1
7.540636567242097e+17,1136370591517290496,1
7.540636567242097e+17,2877393550,1
7.540636567242097e+17,945821808,1
7.540636567242097e+17,1352398503549530113,1
7.540636567242097e+17,411922905,1
7.540636567242097e+17,1255697254381281280,1
7.540636567242097e+17,1351031944562302981,1
7.540636567242097e+17,843046643951984640,1
7.540636567242097e+17,1208992470115266560,1
7.540636567242097e+17,1354585433737457667,1
7.540636567242097e+17,820456097865748480,1
7.540636567242097e+17,2245604638,1
7.540636567242097e+17,1354532478929694720,1
7.540636567242097e+17,322111437,1
7.540636567242097e+17,1194342611877814273,1
7.540636567242097e+17,1283283391962476544,1
7.540636567242097e+17,1063642326491291648,1
7.540636567242097e+17,892178786,1
7.540636567242097e+17,1268990063528087554,1
7.540636567242097e+17,1180524068283588610,1
7.540636567242097e+17,375290257,1
7.540636567242097e+17,4837285257,1
7.540636567242097e+17,1312050725535576066,1
7.540636567242097e+17,301783643,1
7.540636567242097e+17,1198045339544150016,1
7.540636567242097e+17,353888307,1
7.540636567242097e+17,3063671827,1
1.1639401273512223e+18,73168994,1
1.1639401273512223e+18,1354974423560773632,1
1.1639401273512223e+18,76799007,1
1.1639401273512223e+18,1348971522837282817,1
1.1639401273512223e+18,1348048728683266050,1
1.1639401273512223e+18,1348047180720869377,1
1.1639401273512223e+18,1347966239625285632,1
1.1639401273512223e+18,1347713959357386752,1
1.1639401273512223e+18,1068576270282240002,1
1.1639401273512223e+18,1030646892999335938,1
1.1639401273512223e+18,39881506,1
1.1639401273512223e+18,1268950822362025984,1
1.1639401273512223e+18,281253271,1
1.1639401273512223e+18,887336109939712001,1
1.1639401273512223e+18,130392712,1
1.1639401273512223e+18,2855990784,1
1.1639401273512223e+18,1255518127774994436,1
1.1639401273512223e+18,1191354632183791616,1
1.1639401273512223e+18,2158721563,1
1.1639401273512223e+18,2417342383,1
1.1639401273512223e+18,1018460856642760706,1
1.1639401273512223e+18,1268198868195344385,1
1.1639401273512223e+18,719838838,1
1.1639401273512223e+18,1308471547296849923,1
1.1639401273512223e+18,1190589576240254976,1
1.1639401273512223e+18,1354315583915925505,2
1.1639401273512223e+18,1164877157937471492,1
1.1639401273512223e+18,398222548,1
1.1639401273512223e+18,1075897602586099712,1
1.1639401273512223e+18,887943249024909313,1
1.1639401273512223e+18,1159878684,1
1.1639401273512223e+18,1645276249,1
1.1639401273512223e+18,1263161347899940864,1
1.1639401273512223e+18,903513354840358912,1
1.1639401273512223e+18,734670244782985216,1
1.1639401273512223e+18,1341752706675978240,1
1.1639401273512223e+18,926510946150785025,1
1.1639401273512223e+18,1136370591517290496,1
1.1639401273512223e+18,99052163,1
1.1639401273512223e+18,1231274968505208832,2
1.1639401273512223e+18,1252655787752615936,2
1.1639401273512223e+18,1278579288,1
1.1639401273512223e+18,1248934961677242368,1
1.1639401273512223e+18,1226890912267227136,1
1.1639401273512223e+18,1089451120953458689,1
1.1639401273512223e+18,885317268372021249,1
1.1639401273512223e+18,1110484742632140800,2
1.1639401273512223e+18,1331971428032233473,1
1.1639401273512223e+18,93546594,1
1.1639401273512223e+18,145357639,1
1.1639401273512223e+18,3222906493,1
1.1639401273512223e+18,1203683752238624770,1
1.1639401273512223e+18,1122204668493352961,1
1.1639401273512223e+18,967104316120141824,1
1.1639401273512223e+18,1194540336674045952,1
1.1639401273512223e+18,779343456338608130,1
1.1639401273512223e+18,1160689046156468225,1
1.1639401273512223e+18,420242724,1
1.1639401273512223e+18,847416939219623940,1
1.1639401273512223e+18,1082375706892484608,2
1.1639401273512223e+18,1211779779310936064,1
1.1639401273512223e+18,1176540881949642752,1
1.1639401273512223e+18,1083738564238688257,1
1.1639401273512223e+18,271961226,1
1.1639401273512223e+18,1267260783508852736,1
1.1639401273512223e+18,983428047238987777,1
1.1639401273512223e+18,1293792467691610112,1
1.1639401273512223e+18,143552792,1
1.1639401273512223e+18,427166564,1
1.1639401273512223e+18,896066276614918144,1
1.1639401273512223e+18,1327172340543700995,1
1.1639401273512223e+18,1327173058067456000,1
1.1639401273512223e+18,57651620,1
1.1639401273512223e+18,1354708456721190913,1
1.1639401273512223e+18,1371106086,1
1.1639401273512223e+18,1345048912030171138,1
1.1639401273512223e+18,1327173995779608582,1
1.1639401273512223e+18,4712807797,1
1.1639401273512223e+18,1922380002,1
1.1639401273512223e+18,1922395675,1
1.1639401273512223e+18,1327174782777901057,1
1.1639401273512223e+18,75980187,1
1.1639401273512223e+18,1009712899411988481,1
1.1639401273512223e+18,1183352580040253442,2
1.1639401273512223e+18,1257931206760554499,1
1.1639401273512223e+18,96372518,1
1.1639401273512223e+18,1348945143093555204,1
1.1639401273512223e+18,970669409650950144,1
1.1639401273512223e+18,1261311420991279105,1
1.1639401273512223e+18,2357140872,1
1.1639401273512223e+18,1009228900667310080,1
1.1639401273512223e+18,1274951513941499906,1
1.1639401273512223e+18,982271181460877313,1
1.1639401273512223e+18,1209853074560282625,1
1.1639401273512223e+18,67599641,1
1.1639401273512223e+18,67600036,1
1.1639401273512223e+18,1263072215060197378,1
1.1639401273512223e+18,1207663459468337153,1
1.1639401273512223e+18,118886589,1
1.1639401273512223e+18,1243446853607153665,1
2402540911.0,1269349533911302144,1
2402540911.0,1338027861517742080,1
1.2918650001313423e+18,1259514743410302983,1
1.2918650001313423e+18,1355168538009481228,1
1.2918650001313423e+18,2415359954,1
1.2918650001313423e+18,712004837806837760,1
1.2918650001313423e+18,1158844345031806976,1
1.2918650001313423e+18,1313177947428147200,1
1.2918650001313423e+18,366094710,1
1.2918650001313423e+18,46837326,1
2328402044.0,1269349533911302144,1
2328402044.0,1031526808095784960,2
2328402044.0,140123191,1
2328402044.0,1346582925282856962,1
28279681.0,1035285698805284864,1
28279681.0,1235789601383444480,1
28279681.0,2188569871,1
28279681.0,96631624,1
28279681.0,717480552786305024,1
28279681.0,286802770,1
28279681.0,609826923,1
28279681.0,3283540632,1
28279681.0,1346079854467440640,1
28279681.0,48079362,1
28279681.0,874290530,1
28279681.0,307734237,1
28279681.0,1239275018506256384,1
28279681.0,1114464927232561152,1
28279681.0,1038159138453254144,1
28279681.0,160419209,1
28279681.0,1216559978279927809,1
28279681.0,2423239093,1
28279681.0,177792516,1
28279681.0,19458920,1
28279681.0,168538510,1
28279681.0,844378687814361088,1
28279681.0,1912982401,1
28279681.0,874743308,1
28279681.0,20937164,1
28279681.0,51404427,1
28279681.0,462760948,1
28279681.0,1305479595634954240,1
28279681.0,704336089,1
28279681.0,36690784,1
28279681.0,3409652241,1
28279681.0,359589531,1
1.3498296562587648e+18,1349829656258764801,3
1.3498296562587648e+18,1354850995050749961,3
1.3498296562587648e+18,849097937321963522,1
1.3498296562587648e+18,1354585433737457667,1
1.3498296562587648e+18,1352273041095536646,1
1.3498296562587648e+18,1346904092933836800,1
428724153.0,1174434232506224642,1
1.27189990967586e+18,1085357852,1
1.27189990967586e+18,480139933,1
1.27189990967586e+18,2273939209,1
1.27189990967586e+18,777252578774118400,1
1.27189990967586e+18,1312042928890679304,1
1.27189990967586e+18,135742624,1
1.27189990967586e+18,1924000045,1
1.27189990967586e+18,716743863004766212,1
1.27189990967586e+18,1347209641609015297,1
1.27189990967586e+18,1334062284620976130,1
1.27189990967586e+18,1184034836664729601,1
1.27189990967586e+18,1077792147775111168,1
1.27189990967586e+18,1371119833,1
1.27189990967586e+18,721909016687869952,1
1.27189990967586e+18,1289439543133790210,1
1.27189990967586e+18,74828604,1
1.27189990967586e+18,1317506444049219584,1
1.27189990967586e+18,2767941967,1
1.27189990967586e+18,3111957310,1
1.27189990967586e+18,1480659806,1
1.27189990967586e+18,257500742,1
1.27189990967586e+18,849871893628948480,1
1.27189990967586e+18,2586162912,1
1.27189990967586e+18,759236218110537729,1
1.27189990967586e+18,50950789,1
1.27189990967586e+18,1281122440614043653,1
1.27189990967586e+18,2352309030,1
1.27189990967586e+18,948353819271811073,1
1.27189990967586e+18,1351262720503525377,1
1.27189990967586e+18,2373983683,1
1.27189990967586e+18,3394286375,1
1.27189990967586e+18,420552503,1
1.27189990967586e+18,1262495034185834497,1
1.27189990967586e+18,801641900,1
1.27189990967586e+18,2753042327,1
1.27189990967586e+18,32972008,1
1.27189990967586e+18,1335424363676528641,1
1.27189990967586e+18,1737758227,1
1.27189990967586e+18,2562367621,1
1.27189990967586e+18,1208989686527479808,1
1.27189990967586e+18,96425721,1
1.27189990967586e+18,854235853,1
1.27189990967586e+18,318624740,1
1.27189990967586e+18,4780378697,1
2536422088.0,1163909392904835072,1
2536422088.0,15149689,1
2536422088.0,1203069212475953152,1
2536422088.0,1051221878336090114,1
2536422088.0,1025973852,1
2536422088.0,1344451370363932672,1
2536422088.0,1311065500802310145,1
2536422088.0,1265685065985654784,1
263936480.0,927561135674368000,1
263936480.0,3315590159,1
263936480.0,727259632796725248,1
263936480.0,1353459358995279872,1
1027121072.0,1323413108015173643,1
1.0668970502544998e+18,858713817127297024,1
1.0668970502544998e+18,1210161998,1
1.0668970502544998e+18,1270959865620561920,1
1.0668970502544998e+18,219235143,1
1.0668970502544998e+18,1214542289269182464,1
1.0668970502544998e+18,68322014,1
1.0668970502544998e+18,839369397437358080,1
1.0668970502544998e+18,4139614278,1
1.0668970502544998e+18,392371630,1
1.0668970502544998e+18,74553806,1
1.0668970502544998e+18,1177636075361177600,1
1.0668970502544998e+18,1024727085313613824,1
1.0668970502544998e+18,4262284514,1
1.0668970502544998e+18,1085969355463188480,1
1.0668970502544998e+18,2457426464,1
1.0668970502544998e+18,3284246725,1
1.0668970502544998e+18,346363795,1
1.0668970502544998e+18,637354621,1
1.0668970502544998e+18,1942459010,1
1.0668970502544998e+18,260239265,1
1.0668970502544998e+18,269094187,1
1.0668970502544998e+18,821492903658876933,1
1.0668970502544998e+18,206696372,1
1.0668970502544998e+18,1310655314140766215,1
1.0668970502544998e+18,1075706539,1
1.0668970502544998e+18,462608608,1
1.0668970502544998e+18,2547000144,1
1.0668970502544998e+18,89854463,1
1.0668970502544998e+18,1239200158195290114,1
1.0668970502544998e+18,43925528,1
1.0668970502544998e+18,2493592178,1
1.0668970502544998e+18,308684598,1
1.0668970502544998e+18,625360762,1
1.0668970502544998e+18,1202430258,1
1.0668970502544998e+18,1231330814740377602,1
1.0668970502544998e+18,1005600648048472064,1
1.0668970502544998e+18,830933191410196480,1
1.2299323402745528e+18,1354868952166359044,1
1.2299323402745528e+18,1040738085728919553,1
1.2299323402745528e+18,513281853,1
1.2299323402745528e+18,423584310,1
1.2299323402745528e+18,957305033015558144,1
1.2299323402745528e+18,49124526,1
1.2299323402745528e+18,756222277,1
1.228415516110246e+18,1000375189140459522,1
1.228415516110246e+18,1059893104361136128,1
1.228415516110246e+18,11863002,1
1.228415516110246e+18,1914716089,1
1.228415516110246e+18,408875175,1
1.228415516110246e+18,1146921753907728384,1
1.228415516110246e+18,1166594579426099200,1
1.228415516110246e+18,1177344088464601088,1
1.228415516110246e+18,1003846539335340032,1
1.228415516110246e+18,923274963909361664,1
1.228415516110246e+18,200780990,1
1.228415516110246e+18,100296721,1
1.228415516110246e+18,1180190376243744770,1
1.228415516110246e+18,3347428606,1
1.228415516110246e+18,114883668,1
1.228415516110246e+18,1091397863903543296,1
846325640.0,1205217547500638214,1
846325640.0,1125957808602664962,1
846325640.0,3473434452,1
846325640.0,50178238,1
846325640.0,76708786,1
846325640.0,1354850221155475461,1
846325640.0,1269339127373332480,1
846325640.0,37609330,1
1.2443247838415217e+18,1355055042466734082,1
1.2443247838415217e+18,486309086,1
1.2443247838415217e+18,1306278801043787778,1
1.2443247838415217e+18,1128149437711310848,1
1.2443247838415217e+18,1354496576975069184,1
1.2443247838415217e+18,3263766904,1
1.2443247838415217e+18,2257868960,1
1.2443247838415217e+18,1207274934004670464,1
1.2443247838415217e+18,1354658068076888066,1
717067453.0,1642009604,1
717067453.0,1336699441823137799,1
717067453.0,224837872,1
717067453.0,1047415552266780675,1
717067453.0,1354851095110053889,1
717067453.0,1346940748554403842,1
717067453.0,1354705821100347394,1
717067453.0,1354589321865654273,1
717067453.0,1177831271830999042,1
717067453.0,237189514,1
717067453.0,17757005,1
16386284.0,484695234,1
16386284.0,60950690,1
16386284.0,771810098025037824,1
16386284.0,516645528,1
16386284.0,806207335987347456,1
16386284.0,411078775,1
16386284.0,1166440247351226370,1
16386284.0,23121918,1
16386284.0,1077993625261203456,1
16386284.0,15886685,1
16386284.0,725347725835902976,2
16386284.0,211937933,1
16386284.0,14326404,1
16386284.0,2412909702,1
16386284.0,166696105,1
16386284.0,17593071,2
16386284.0,2200188788,1
16386284.0,48792578,1
16386284.0,1250460054526087168,1
16386284.0,854464650964062213,1
16386284.0,3114678419,1
16386284.0,796842297295933441,1
16386284.0,880420822699167744,1
16386284.0,129216415,1
16386284.0,36058478,1
16386284.0,3398871555,1
16386284.0,14289197,2
16386284.0,18500747,1
16386284.0,123124658,1
16386284.0,734911521634066435,1
16386284.0,1014297913885802496,1
16386284.0,829413979646722048,1
16386284.0,31275412,1
16386284.0,1134593639546609664,1
16386284.0,22707454,1
16386284.0,1173704072987324417,1
16386284.0,73436931,1
16386284.0,2319423475,1
16386284.0,53149476,1
16386284.0,29209568,1
16386284.0,1216026886909788160,1
16386284.0,834274697772625921,1
16386284.0,1141822672764047360,1
16386284.0,2919136645,1
16386284.0,19444217,1
16386284.0,395718600,1
16386284.0,1278839568775561216,1
16386284.0,39633063,1
16386284.0,1164268570760679430,1
16386284.0,76946779,1
16386284.0,17176686,1
16386284.0,16150615,1
16386284.0,1547493644,1
16386284.0,1248713290194259973,1
16386284.0,4281996913,1
16386284.0,24541371,1
16386284.0,270525828,1
16386284.0,57476417,1
16386284.0,777271316919582720,1
16386284.0,2710858226,1
16386284.0,14567119,1
16386284.0,29608625,1
16386284.0,1599485347,1
16386284.0,622093238,1
16386284.0,146479723,1
16386284.0,230204596,1
16386284.0,281807752,1
16386284.0,1001594313841704960,1
16386284.0,382685028,1
16386284.0,3049750691,1
16386284.0,799150718,1
16386284.0,82601291,1
16386284.0,261640129,1
16386284.0,187785224,1
16386284.0,131631404,1
16386284.0,706324317651472384,1
16386284.0,30149549,1
16386284.0,420518127,1
16386284.0,101193024,1
16386284.0,56917738,1
16386284.0,246418197,1
16386284.0,1136370591517290496,1
16386284.0,243665968,1
16386284.0,30783608,1
16386284.0,2899845152,1
16386284.0,102282990,1
16386284.0,384193354,1
16386284.0,30636901,1
1.3545554871870382e+18,273764520,1
1.3545554871870382e+18,1354183061144018949,1
599802552.0,1525285584,1
599802552.0,1286757392819068935,1
599802552.0,2740537836,1
599802552.0,255717273,1
599802552.0,16799967,1
599802552.0,1862326238,1
599802552.0,1337050238083870727,1
1.0336260431547597e+18,1184973264571060224,1
1.0336260431547597e+18,132374217,1
256268062.0,1007294353818226694,1
256268062.0,523652192,1
256268062.0,3313814426,1
256268062.0,435496022,1
256268062.0,4262581180,1
256268062.0,1525285584,1
256268062.0,1076390276216877056,1
256268062.0,15982331,1
256268062.0,56929231,1
256268062.0,4808418847,1
256268062.0,223610043,1
256268062.0,2939086145,1
256268062.0,309948956,1
256268062.0,1287910667090108418,1
256268062.0,2371011546,1
256268062.0,2722220036,1
256268062.0,2713610948,1
256268062.0,18457820,1
256268062.0,37759905,1
256268062.0,428653951,1
256268062.0,62148730,1
256268062.0,2409456320,1
256268062.0,1145297470743818240,1
256268062.0,356360438,1
256268062.0,1344182513808384001,1
256268062.0,613515088,1
256268062.0,70055480,1
256268062.0,476083,1
256268062.0,1267564375,1
256268062.0,198032741,1
256268062.0,540161695,1
256268062.0,75656366,1
256268062.0,162977335,1
256268062.0,968883532562096129,1
256268062.0,1107365835289448448,1
256268062.0,1092250150121091072,1
256268062.0,1204451409900560385,1
256268062.0,271200216,1
256268062.0,2879105352,1
256268062.0,115839509,1
256268062.0,1036040869776945152,1
256268062.0,2194671300,1
256268062.0,1187060958,1
256268062.0,452391514,1
256268062.0,867310369,1
256268062.0,357047363,1
256268062.0,314677985,1
256268062.0,248991281,1
256268062.0,1059504948482859008,1
256268062.0,46672183,1
256268062.0,88575996,1
256268062.0,849673355158462465,1
256268062.0,322043585,1
256268062.0,513775938,1
256268062.0,223200822,1
256268062.0,1263152124952817664,1
256268062.0,325762850,1
256268062.0,490939239,1
256268062.0,291359854,1
256268062.0,28500959,1
256268062.0,2836878310,1
256268062.0,164371662,1
256268062.0,304754140,1
256268062.0,31435460,1
256268062.0,865538113,1
256268062.0,1131311242369482753,1
256268062.0,903428926302814208,1
256268062.0,2938630748,1
256268062.0,219308000,1
256268062.0,298885782,1
256268062.0,1963129424,1
256268062.0,228139128,1
256268062.0,3075702686,1
256268062.0,46348651,1
256268062.0,994590275594080257,1
256268062.0,515981261,1
256268062.0,44932592,1
256268062.0,378675714,1
256268062.0,185072317,1
256268062.0,305677421,1
256268062.0,1216964091241291776,1
256268062.0,536631754,1
256268062.0,54986313,1
256268062.0,988412176678490112,1
256268062.0,1153840954337583104,1
256268062.0,22972379,1
256268062.0,40976844,1
256268062.0,69183724,1
256268062.0,49289506,1
256268062.0,2966793676,1
256268062.0,27739926,1
256268062.0,430717826,1
256268062.0,752182117,1
256268062.0,3255100820,1
256268062.0,4760929153,1
256268062.0,30077256,1
256268062.0,2194319833,1
256268062.0,1210846112325619713,1
256268062.0,1003044602,1
256268062.0,18535945,1
256268062.0,836373722713980928,1
256268062.0,95311531,1
256268062.0,595755916,1
256268062.0,750402502009446400,1
256268062.0,4289479222,1
256268062.0,198706860,1
256268062.0,807260872859152390,1
256268062.0,337376159,1
256268062.0,94006356,1
256268062.0,2788204779,1
256268062.0,229300238,1
256268062.0,2974281675,1
256268062.0,305281685,1
256268062.0,43745928,1
256268062.0,57778956,1
256268062.0,3963338411,1
256268062.0,117509303,1
256268062.0,929336803265597440,1
256268062.0,311226552,1
256268062.0,1335207218,1
256268062.0,824699415030071296,1
256268062.0,272262030,1
256268062.0,490828190,1
256268062.0,116628384,1
256268062.0,2174828786,1
256268062.0,1159549295571288064,1
256268062.0,180352649,1
256268062.0,2467673419,1
256268062.0,893857765566947328,1
256268062.0,144255614,1
256268062.0,864839694827143168,1
256268062.0,1121186825484296192,1
256268062.0,2357556973,1
256268062.0,1077984454453411845,1
256268062.0,1147100083,1
256268062.0,2374551183,1
256268062.0,21359668,1
256268062.0,1132000459701587969,1
256268062.0,2693330736,1
256268062.0,768757080,1
256268062.0,294373744,1
256268062.0,427027246,1
256268062.0,1248999384244781058,1
256268062.0,3385154704,1
256268062.0,263527490,1
256268062.0,922476680282886144,1
256268062.0,1223187775,1
256268062.0,216318587,1
256268062.0,320304923,1
256268062.0,371609789,1
256268062.0,754261345,1
256268062.0,52383936,1
256268062.0,277824321,1
256268062.0,933771607,1
256268062.0,2608043178,1
256268062.0,339089259,1
256268062.0,1680584214,1
256268062.0,385769023,1
256268062.0,165452390,1
256268062.0,1090085852,1
256268062.0,25924647,1
256268062.0,225838288,1
256268062.0,883932947362922496,1
256268062.0,1561009260,1
256268062.0,158111378,1
256268062.0,200734760,1
256268062.0,174264513,1
256268062.0,249363786,1
256268062.0,22560934,1
256268062.0,3908152826,1
256268062.0,1028674003265708032,1
256268062.0,394976090,1
256268062.0,878889302201049089,1
256268062.0,448620672,1
256268062.0,248962529,1
256268062.0,38089881,1
256268062.0,708281761,1
256268062.0,3314427197,1
256268062.0,518139968,1
256268062.0,87734419,1
256268062.0,31330640,1
256268062.0,342744080,1
256268062.0,822822764419563520,1
256268062.0,2375037415,1
256268062.0,28450541,1
256268062.0,495327512,1
256268062.0,1341374994417405952,1
256268062.0,48091154,1
256268062.0,162546451,1
256268062.0,79818042,1
256268062.0,109740619,1
256268062.0,19367425,1
256268062.0,35972856,1
256268062.0,1112168927088402432,1
256268062.0,191650521,1
256268062.0,954801626166030340,1
256268062.0,146185689,1
256268062.0,3016555599,1
256268062.0,228704695,1
256268062.0,854181639349391360,1
256268062.0,828435631391047680,1
256268062.0,16664309,1
256268062.0,1448244912,1
256268062.0,1179042312002899969,1
256268062.0,232336477,1
256268062.0,2536420400,1
256268062.0,3385992215,1
256268062.0,336724200,1
256268062.0,18144637,1
256268062.0,1291698220888981504,1
256268062.0,312716598,1
256268062.0,70837931,1
256268062.0,1439420180,1
256268062.0,15702163,1
256268062.0,1306683277,1
256268062.0,3014585332,1
