1.3553306478590812e+18,3666910877,1
1.3553306478590812e+18,1354454537780662275,1
1.3553306478590812e+18,1355195861576409098,1
1.3553306478590812e+18,342177443,1
1.3553306478590812e+18,1355608668620918785,1
1.3553306478590812e+18,534712376,1
1.3553306478590812e+18,3067824492,1
1.3553306478590812e+18,1293355079186120704,1
1.3553306478590812e+18,2945313641,1
1.3553306478590812e+18,1354999780959641600,1
1.3553306478590812e+18,1354952282425548800,1
1.3553306478590812e+18,314967854,1
1.3553306478590812e+18,1010657918969053184,1
1.3553306478590812e+18,1355330647859081220,1
1.3553306478590812e+18,1078922228991836160,1
1.3553306478590812e+18,1355952499228880901,1
1.3553306478590812e+18,62666132,1
1.3553306478590812e+18,1349057619265282051,1
1.3553306478590812e+18,257226451,1
1.3553306478590812e+18,1313223840630177800,1
1.3553306478590812e+18,1351262720503525377,1
1.3553306478590812e+18,1047152327596158976,1
1.3553306478590812e+18,849149546,1
1.3553306478590812e+18,1313503269474500608,1
1.3553306478590812e+18,3168303739,1
1.3553306478590812e+18,1225516367136219136,1
1.3553306478590812e+18,132374217,2
1.3553306478590812e+18,61976003,1
1.3553306478590812e+18,355882674,1
1.3553306478590812e+18,2413221997,1
1.3553306478590812e+18,1158940837662928896,1
1.3553306478590812e+18,571692493,1
1.3553306478590812e+18,1331444281265909762,1
1.3553306478590812e+18,3108790002,1
1.3553306478590812e+18,154216981,1
1.3553306478590812e+18,517941239,1
1.3553306478590812e+18,1252869829,1
1.3553306478590812e+18,941370944920076288,1
1.3553306478590812e+18,1354844924546404354,1
1.3553306478590812e+18,1280343003257864192,1
1.3553306478590812e+18,415967895,1
1.3553306478590812e+18,271207014,1
1.3553306478590812e+18,863606293,1
1.3553306478590812e+18,858923904349425664,1
1.3553306478590812e+18,1252857703216496640,1
1.3553306478590812e+18,475941460,1
1.352117106939056e+18,1334677120421924872,1
1.352117106939056e+18,1136370591517290496,1
1.352117106939056e+18,59325170,1
1.156759109649064e+18,113553641,1
1.329828490737234e+18,1328677244529762305,1
1.329828490737234e+18,37155309,1
1.329828490737234e+18,1349832639944007682,1
2512889203.0,1295903504276496384,1
2512889203.0,17414618,1
1.3389369938840166e+18,176702662,1
1.3389369938840166e+18,270702489,1
1.3389369938840166e+18,1290973986449432577,1
1.3389369938840166e+18,132374217,1
1.3389369938840166e+18,1187951479375777793,1
1.3389369938840166e+18,3170659649,1
1.3389369938840166e+18,19355136,1
1.3389369938840166e+18,3313695278,1
1.3389369938840166e+18,828991930335887361,1
1.3389369938840166e+18,1639489950,1
1.3389369938840166e+18,1285717578736902145,1
1.3389369938840166e+18,152167824,1
1.3389369938840166e+18,568456165,1
1.3389369938840166e+18,598398368,1
1.3389369938840166e+18,140125798,1
36286526.0,1226550082419425281,1
1.3482135164953682e+18,4753775000,1
1.3482135164953682e+18,1313912086016208898,1
1.3482135164953682e+18,1355000935152373765,1
1.3482135164953682e+18,826200685028990977,1
1.3482135164953682e+18,1285352866715242496,1
1.3482135164953682e+18,3748839860,1
1.3482135164953682e+18,132374217,1
1.3482135164953682e+18,1324503503516172288,1
1.3482135164953682e+18,1356292830336069639,1
1.3482135164953682e+18,255278394,1
2334614718.0,3167244104,1
2334614718.0,228426881,2
2334614718.0,1171547450626064385,1
2334614718.0,1291179884258242560,1
2334614718.0,14687470,1
2334614718.0,1298054545633812481,1
2334614718.0,4707748816,1
2334614718.0,837876772997840896,1
2334614718.0,90991103,1
2334614718.0,1304702845036371968,1
2334614718.0,1158349339686854656,1
2334614718.0,123216729,1
2334614718.0,3452237897,1
2334614718.0,1249877294513942528,1
2334614718.0,4761570013,1
2334614718.0,3020381289,1
2334614718.0,604980675,1
2334614718.0,336116161,1
2334614718.0,1253436565142949889,1
2334614718.0,1176935827,1
2334614718.0,1350618476197642244,1
2334614718.0,1294789345967255554,1
2334614718.0,55422511,1
2334614718.0,59485976,1
2334614718.0,2857432274,1
2334614718.0,81039613,1
2334614718.0,310074885,1
2334614718.0,948378098520637440,1
2334614718.0,762685030296530944,1
2334614718.0,1131266647577243650,1
2334614718.0,90883771,1
2334614718.0,500112589,1
2334614718.0,295967942,1
1.351007702789591e+18,4753775000,1
1.351007702789591e+18,43633982,1
1.351007702789591e+18,1347267415739150336,1
265617800.0,824241497629462528,1
265617800.0,2827084050,1
265617800.0,315630181,1
265617800.0,341883400,1
1.2586998077424435e+18,3318217355,1
1.2586998077424435e+18,725547755356086272,1
1.2586998077424435e+18,36593943,1
9023142.0,921500167915823105,1
1.3400056280482365e+18,37609330,1
1.3400056280482365e+18,1194794597492371457,1
2159080275.0,3318217355,1
2159080275.0,66151670,1
2159080275.0,529994694,1
2159080275.0,2228401736,1
2159080275.0,3333172204,1
2159080275.0,1010657918969053184,1
2159080275.0,958714753,1
2159080275.0,62666132,1
2159080275.0,1047152327596158976,1
2159080275.0,1351262720503525377,1
2159080275.0,849149546,1
2159080275.0,861171834615734272,1
2159080275.0,132374217,1
2159080275.0,1136370591517290496,1
2159080275.0,1973862596,1
2159080275.0,21621749,1
1.225510534818214e+18,1225510534818213891,1
1.225510534818214e+18,872233437607972864,1
1.225510534818214e+18,1355604378296545281,1
1.2571960350442373e+18,37155309,1
9.542457596957737e+17,2925571889,1
9.542457596957737e+17,2885559464,1
9.542457596957737e+17,1136370591517290496,1
9.542457596957737e+17,924048491214725120,1
9.542457596957737e+17,1105243276733497345,1
9.542457596957737e+17,1128565120936947718,1
9.542457596957737e+17,1356227059538944003,1
9.542457596957737e+17,2841587966,1
9.542457596957737e+17,26873591,1
9.542457596957737e+17,45949770,1
9.542457596957737e+17,703449858,1
9.542457596957737e+17,954245759695773696,1
9.542457596957737e+17,111671250,1
2422371510.0,1183451662058479621,1
2422371510.0,310578927,1
1.2982552044801597e+18,1321134820894846976,1
1.2982552044801597e+18,1333461242,1
1.2982552044801597e+18,2611967941,1
1.2982552044801597e+18,1355025689146257409,1
1.2982552044801597e+18,1273023663390982152,1
1.2982552044801597e+18,1110119839,1
9.487435374657454e+17,1310478228,1
1.2035200879380275e+18,1349749655316418561,1
1.2035200879380275e+18,37155309,2
1.2035200879380275e+18,1203520087938027520,9
1.2035200879380275e+18,1039331642035331072,1
1.2035200879380275e+18,795026842759532544,1
3805574495.0,1344404846,1
3805574495.0,29446115,1
3805574495.0,738867938,1
3805574495.0,969263987593539584,1
3805574495.0,241214515,1
3805574495.0,51028164,2
3805574495.0,1211379238906974208,1
3805574495.0,742895142,1
3805574495.0,1159151318486986753,1
3805574495.0,51725042,1
3805574495.0,2595122328,1
3805574495.0,19359460,1
3805574495.0,862038337812615168,1
3805574495.0,1356259289912889347,1
3805574495.0,25600105,1
3805574495.0,706897819,2
3805574495.0,430933135,1
3805574495.0,1349151155411152897,2
3805574495.0,345702897,1
3805574495.0,755849227276734464,1
3805574495.0,21885617,1
3805574495.0,1121186825484296192,1
3805574495.0,1264298144688246784,1
3805574495.0,55503058,1
3805574495.0,21120253,1
3805574495.0,1737011,1
3805574495.0,3805574495,2
3805574495.0,986283840,1
3805574495.0,122135871,1
3805574495.0,3467368275,1
4207768359.0,1355000935152373765,1
4207768359.0,1354938456850518029,1
4207768359.0,4207768359,1
4207768359.0,132374217,1
1.039843334381101e+18,1355000935152373765,1
27932474.0,1354656131860344833,1
27932474.0,19634639,1
27932474.0,1315781578770046977,1
27932474.0,1333457090376036361,1
27932474.0,199170156,1
27932474.0,16268361,1
27932474.0,2611967941,1
27932474.0,1186681535933628417,1
27932474.0,2334614718,1
3409066828.0,742227690,1
3409066828.0,3409066828,1
434692661.0,263288896,2
434692661.0,215889220,1
434692661.0,2925571889,1
434692661.0,945385505742557185,1
434692661.0,1243524998758674432,1
434692661.0,1353092046068838401,1
434692661.0,1355420512306905095,1
434692661.0,1313791444134453248,1
434692661.0,1353305919803809795,1
1.238278714447876e+18,1059822813735841794,1
1.238278714447876e+18,331728943,1
1.238278714447876e+18,132374217,1
4651559902.0,1188746485988544515,1
234526497.0,307826377,1
234526497.0,3406711587,1
234526497.0,2881828485,1
234526497.0,725412046511038464,1
234526497.0,248490758,1
234526497.0,2535919713,1
234526497.0,3273466974,1
1.0911393406572503e+18,1285352866715242496,1
1.3432997096712356e+18,1051629643105746944,1
1.3432997096712356e+18,4256039579,1
1.3432997096712356e+18,953426569741025281,1
1.3432997096712356e+18,1026964849274904577,1
1.2375523465127035e+18,842354886,1
1.2375523465127035e+18,1285352866715242496,1
1.2431788970065715e+18,1285352866715242496,1
1.2594948080511631e+18,1285352866715242496,1
1.2594948080511631e+18,2925571889,1
1.3498241489194312e+18,1285352866715242496,1
1.3498241489194312e+18,64110552,1
1.3498241489194312e+18,3105684814,1
1.2881214970730168e+18,1285352866715242496,1
1.254181349230928e+18,1285352866715242496,1
1.254181349230928e+18,5469072,1
1.254181349230928e+18,310578927,1
1.254181349230928e+18,67110209,1
90928649.0,1285352866715242496,1
9.116607399995187e+17,1285352866715242496,1
7.451501671840932e+17,939229986770137088,1
7.451501671840932e+17,132374217,2
7.451501671840932e+17,861171834615734272,1
1.3044645693189898e+18,1024024572662755328,1
65570823.0,1130570899617406977,1
8.275253149852836e+17,1354811243828137985,1
8.275253149852836e+17,4461963973,1
1.3497496553164186e+18,37155309,1
1.3497496553164186e+18,2264488246,1
1.0979858864262963e+18,1097985886426296320,1
1.3494693958783386e+18,1354811243828137985,1
1.3494693958783386e+18,1354242772673421315,1
1.3494693958783386e+18,352674679,1
1.3494693958783386e+18,1234861422816960516,1
1.3494693958783386e+18,969003378054283264,1
1.3494693958783386e+18,973783918179700737,1
1.3494693958783386e+18,1158940837662928896,1
1.3494693958783386e+18,435471459,1
1.3494693958783386e+18,1421735502,1
1.3494693958783386e+18,21621749,1
2232317695.0,1355000935152373765,1
2232317695.0,994370808,1
2232317695.0,1351488484524101633,1
2232317695.0,751520755368751104,1
379957921.0,132374217,1
1.0716333240687534e+18,19587794,1
1.0716333240687534e+18,117024260,1
1.0716333240687534e+18,634680682,1
1.0716333240687534e+18,256277817,1
1.0716333240687534e+18,1137138200688955393,1
1.0716333240687534e+18,36801739,1
1.0716333240687534e+18,1142844080,1
1.0716333240687534e+18,1348061369707466763,1
146172499.0,1348838036776259586,1
146172499.0,559097719,1
146172499.0,767122751110975488,1
146172499.0,1517250234,1
146172499.0,350642003,1
146172499.0,1136370591517290496,1
146172499.0,252448158,1
241732194.0,164068397,1
241732194.0,2712939290,1
241732194.0,43802574,1
1.200616796295848e+18,1460784919,1
1.200616796295848e+18,569538412,1
1.200616796295848e+18,1125957808602664962,1
1.200616796295848e+18,1355684057552543744,1
1.200616796295848e+18,449469861,1
1.200616796295848e+18,987098457260388352,1
1.200616796295848e+18,985742371370364929,1
1.200616796295848e+18,185945588,1
1.200616796295848e+18,3068891372,1
1.200616796295848e+18,42920569,1
1.200616796295848e+18,91303493,1
1.200616796295848e+18,1351960468114591745,1
1.200616796295848e+18,2858149224,1
1.200616796295848e+18,1126312667717808128,1
1.200616796295848e+18,57539712,1
1.200616796295848e+18,1688409427,1
1.200616796295848e+18,1247329710411001859,1
1.200616796295848e+18,207334090,1
1.200616796295848e+18,3111056118,1
1.200616796295848e+18,505517755,1
1.200616796295848e+18,4149402979,1
1.200616796295848e+18,2688882589,1
1.200616796295848e+18,1183257818,1
1.200616796295848e+18,1321851753478979586,1
1.200616796295848e+18,868539911170871296,1
1.200616796295848e+18,542730325,1
1.200616796295848e+18,1229276150448480256,1
1.200616796295848e+18,948285535277191169,1
1.200616796295848e+18,364071722,1
1.200616796295848e+18,1245940675708948480,1
1.200616796295848e+18,1256397457535176709,1
1.200616796295848e+18,1262802648358694918,1
1.200616796295848e+18,45159937,2
1.200616796295848e+18,770693718999523328,1
1.200616796295848e+18,1354752374095671296,1
1.200616796295848e+18,4765224798,1
1.200616796295848e+18,1046991053948108800,1
1.200616796295848e+18,313459378,1
1.200616796295848e+18,1276515293267984384,1
1.200616796295848e+18,1080484609895350273,1
1.3548449245464044e+18,1355879950138679296,4
1.3548449245464044e+18,1324219684372291585,1
1.3548449245464044e+18,1049009369050955778,1
1.3548449245464044e+18,902637835,2
2914963351.0,301079790,1
2914963351.0,369577278,1
2914963351.0,107753430,1
2914963351.0,1266684898296754176,1
2914963351.0,1268047907594424323,1
2914963351.0,1347348532156534786,1
2914963351.0,1354666479313170434,1
2914963351.0,1355973700928077831,1
1.2977049858792858e+18,1267435825467404290,1
1.2977049858792858e+18,1292405652711587840,1
1.2977049858792858e+18,475941460,1
1.2977049858792858e+18,2232421213,1
1.2977049858792858e+18,1161292773523382274,1
4813725252.0,3105684814,1
8.32261537637204e+17,1281802263024021505,1
8.32261537637204e+17,15232374,1
8.32261537637204e+17,2596614562,1
8.32261537637204e+17,1246102097667522561,1
150756575.0,37155309,1
150756575.0,65130191,1
150756575.0,321309947,1
38770826.0,1332793375683080192,1
38770826.0,1584998028,1
1.2954733801043272e+18,1355000935152373765,2
1.2954733801043272e+18,1316099885377236994,1
327610464.0,82957322,1
327610464.0,30543361,1
327610464.0,1083406029705175040,1
1.175889634519208e+18,2930185374,1
1.175889634519208e+18,982677962574065664,1
1.175889634519208e+18,1163624598308622336,1
1.175889634519208e+18,1198646215224594433,1
1.175889634519208e+18,1285762145435758592,1
1.175889634519208e+18,1206624206,1
1.175889634519208e+18,575454620,1
1.175889634519208e+18,1130570899617406977,1
1.175889634519208e+18,1041143593728016384,1
1.175889634519208e+18,279101406,1
1.175889634519208e+18,874095732936110080,1
1.175889634519208e+18,844735609331699712,1
1.175889634519208e+18,344171927,1
1.175889634519208e+18,3946716794,1
1.175889634519208e+18,857805021383208960,1
1.175889634519208e+18,456589867,1
1.175889634519208e+18,1179977264,1
1.175889634519208e+18,21891521,1
1.175889634519208e+18,879440464641961986,1
1.175889634519208e+18,1354837849284239364,1
1.175889634519208e+18,1350097823166033920,1
1.175889634519208e+18,1312140853079674881,1
1.175889634519208e+18,3110919876,1
1.175889634519208e+18,1706010253,1
1.175889634519208e+18,843238519317450753,1
1.175889634519208e+18,435451620,1
1.175889634519208e+18,1268212332485894144,1
1.175889634519208e+18,4639570575,1
483584716.0,2848942445,1
377399513.0,1246954935612211201,1
377399513.0,3204164638,1
7455352.0,1333461242,1
1.2605516524796477e+18,1136370591517290496,2
1.2605516524796477e+18,2309334781,1
1.2605516524796477e+18,1354673345535602691,1
1.2605516524796477e+18,92659346,1
1.2605516524796477e+18,1633836108,1
1.2605516524796477e+18,1287366700506075141,1
1.2605516524796477e+18,1107510262943371265,1
1.2605516524796477e+18,902637835,1
1.2605516524796477e+18,170585142,1
1.2605516524796477e+18,4866194981,1
1.2605516524796477e+18,943609257462661120,1
1.2605516524796477e+18,311741137,1
1.2605516524796477e+18,2901972762,1
1.2605516524796477e+18,43415072,1
1.2605516524796477e+18,1385926548,1
1.2605516524796477e+18,1308146893331902464,1
1.2605516524796477e+18,292947344,1
1.2605516524796477e+18,758137531,1
1.2605516524796477e+18,511844135,1
1.2605516524796477e+18,1346286602176311298,1
1.2605516524796477e+18,881987354931724289,1
1.2605516524796477e+18,1597128841,1
1.2605516524796477e+18,1355144029512421376,1
1.2605516524796477e+18,1319576663760400384,1
1.2605516524796477e+18,134871372,1
1.2605516524796477e+18,1311319567575199748,1
1.2605516524796477e+18,3053029477,1
1.2605516524796477e+18,1122980997971283969,1
1.2605516524796477e+18,313459378,1
1.2605516524796477e+18,74891200,1
1.2605516524796477e+18,1355680265264361472,1
1.2605516524796477e+18,1264882436590231552,1
53481841.0,1333461242,1
66128674.0,181766459,1
1.2898235410981437e+18,1339629108322549760,1
1.2898235410981437e+18,1263092234842497024,1
1.2898235410981437e+18,502483248,1
1.2898235410981437e+18,156990901,1
1.2898235410981437e+18,1051357894942150656,2
1.2898235410981437e+18,1245128438060593158,1
1.2898235410981437e+18,294372419,1
1.2898235410981437e+18,1307510315018579968,1
1.2898235410981437e+18,1299663078133510144,1
1.2898235410981437e+18,1243698336391213058,1
1.2898235410981437e+18,600604581,1
1.2898235410981437e+18,1136370591517290496,2
1.2898235410981437e+18,421466626,1
1.2898235410981437e+18,702067964808445952,2
1.2898235410981437e+18,1059826567,1
1.2898235410981437e+18,1263716491507138562,1
1.2898235410981437e+18,19034436,1
1.2898235410981437e+18,1379104032,1
1.2898235410981437e+18,4753775000,1
1.2898235410981437e+18,1297115766836297734,1
1.2898235410981437e+18,1104113634693787648,1
1.2898235410981437e+18,1205378875015847936,1
1.2898235410981437e+18,1303920721073041408,1
1.2898235410981437e+18,189023928,1
1.2898235410981437e+18,217883664,1
1.2898235410981437e+18,125429740,1
1.2898235410981437e+18,183230397,1
1.2898235410981437e+18,322144249,1
1.2898235410981437e+18,43546639,1
1.2898235410981437e+18,785289731336699905,1
1.2898235410981437e+18,1333427450076946435,1
1.2898235410981437e+18,4395537334,1
1.2898235410981437e+18,1080479720,1
1.2898235410981437e+18,3248075424,1
1.2898235410981437e+18,1294831386122244098,1
1.2898235410981437e+18,21270598,1
1.2898235410981437e+18,107316116,1
1.2898235410981437e+18,3262857030,1
1.2898235410981437e+18,1303833573879959552,1
1.2898235410981437e+18,1356038255775518726,1
1.2898235410981437e+18,1350842455239897090,1
1.2898235410981437e+18,951497949686784000,1
1.2798887002022543e+18,1039331642035331072,1
1.316013678223782e+18,1039331642035331072,1
106909832.0,1355776474767261696,1
106909832.0,461593267,1
106909832.0,1354109478661201921,1
106909832.0,867822197582184448,1
1.34760728032648e+18,636706184,1
1.34760728032648e+18,2795733256,2
1.34760728032648e+18,1158401498465935360,1
1.34760728032648e+18,1595075694,1
1.34760728032648e+18,284926770,1
1.34760728032648e+18,1345423329457360896,1
2918858193.0,276248759,1
2918858193.0,103220212,1
2918858193.0,1138485557502382082,1
2918858193.0,97601478,1
2918858193.0,27174631,1
2918858193.0,2281419710,1
2918858193.0,1285352866715242496,1
2918858193.0,1248679513376112646,1
2918858193.0,1136370591517290496,1
2918858193.0,1310058829577674754,1
2918858193.0,251909827,1
1703308315.0,1333461242,1
1703308315.0,1355801039878803462,1
101134781.0,773148488196431873,1
101134781.0,1136370591517290496,1
101134781.0,1130570899617406977,1
101134781.0,1336118195351134209,1
101134781.0,1102638040269365251,1
101134781.0,53806812,1
101134781.0,1355604378296545281,1
101134781.0,1355653861734838278,1
101134781.0,1258359708181827584,1
101134781.0,3666910877,1
26290452.0,37155309,1
295916459.0,1333461242,1
295916459.0,1211132211077926912,1
1.2295900071673733e+18,1333461242,1
1.2295900071673733e+18,979234073506848768,1
1.2295900071673733e+18,21621749,1
1.3527183921810883e+18,14568708,1
1.3527183921810883e+18,1130570899617406977,1
737713807.0,1354109478661201921,1
1.3550198535523492e+18,1136370591517290496,1
1.3550198535523492e+18,39369267,1
1.3550198535523492e+18,155573237,1
1.3550198535523492e+18,875252552085929985,1
1.3550198535523492e+18,1131545132,1
1.3397226929796383e+18,1354845760227950593,1
1.3397226929796383e+18,344539673,1
1.3397226929796383e+18,933807828,1
1.3397226929796383e+18,1273758020372180993,1
1.3397226929796383e+18,1216676496317665281,1
1.3397226929796383e+18,1313177947428147200,1
1.3397226929796383e+18,2573816058,1
1.330006124041474e+18,136867729,1
1.330006124041474e+18,1159151318486986753,1
185237041.0,889908793513005056,1
185237041.0,136207861,1
185237041.0,176702662,1
185237041.0,1355285483354525703,1
185237041.0,1354775683793301506,1
185237041.0,235334756,1
185237041.0,133393236,1
185237041.0,1136370591517290496,1
185237041.0,953426569741025281,1
185237041.0,915324472403595264,1
185237041.0,30150240,1
185237041.0,2895630928,1
185237041.0,1299068501391339521,1
185237041.0,40544827,1
185237041.0,1355158062559076352,1
185237041.0,154858364,1
185237041.0,755054344257540097,1
185237041.0,1353119229478899712,1
185237041.0,1188746485988544515,1
185237041.0,1293380527051997184,1
185237041.0,1354895298926161930,1
185237041.0,1308623016637730817,1
185237041.0,919850041,1
185237041.0,1354742105701294080,1
185237041.0,1117966062803476482,1
185237041.0,722570539,1
185237041.0,1346850341644595201,1
1.3488574994456945e+18,1136370591517290496,1
15969095.0,1343737636826054657,1
15969095.0,289979897,1
16601544.0,3946716794,1
1.351162231506002e+18,1159151318486986753,1
109813243.0,167877981,1
109813243.0,95278804,1
109813243.0,749753893,1
109813243.0,955032017057402880,1
109813243.0,2251345483,1
109813243.0,3387878543,1
109813243.0,978354792929091584,1
109813243.0,27344142,1
109813243.0,1227100278689648640,1
109813243.0,1311853403421790208,1
109813243.0,941873354318888965,3
109813243.0,2993919824,1
109813243.0,916459519219298304,1
109813243.0,1159403447810232321,1
109813243.0,1272996856658685952,1
109813243.0,570960265,1
109813243.0,175167335,1
109813243.0,900878926192496644,1
109813243.0,336253417,1
109813243.0,1321089414311890946,1
109813243.0,2920772735,1
109813243.0,111897961,1
109813243.0,1657588802,1
109813243.0,615111395,1
109813243.0,1411556474,1
109813243.0,1297926661548265473,1
109813243.0,1493474539,1
109813243.0,609768717,1
109813243.0,3377246325,1
109813243.0,331276809,1
109813243.0,1264927787418128385,1
109813243.0,1315993790310756352,1
109813243.0,4415589574,1
109813243.0,828024842339377152,1
109813243.0,224545271,1
109813243.0,1043193465570512896,1
109813243.0,389281501,1
109813243.0,1331285906360201217,1
2419131854.0,133393236,1
1.352772327042384e+18,1136370591517290496,1
9.52020099552002e+17,1136370591517290496,4
9.52020099552002e+17,1024024572662755328,2
9.52020099552002e+17,1336699441823137799,1
9.52020099552002e+17,1303964132522237953,1
9.52020099552002e+17,921500167915823105,1
9.52020099552002e+17,1303373065032785920,1
9.52020099552002e+17,1356034979629838338,1
9.52020099552002e+17,426021454,1
9.52020099552002e+17,1329797507367497729,1
9.52020099552002e+17,15228021,1
9.52020099552002e+17,1355000935152373765,1
9.52020099552002e+17,1145147122335043584,1
9.52020099552002e+17,3510862400,1
9.52020099552002e+17,1352201364923842560,1
9.52020099552002e+17,3216315882,1
9.52020099552002e+17,1354688827374374913,1
9.52020099552002e+17,2391229807,1
9.915102572969902e+17,1584998028,1
9.915102572969902e+17,1324058318877413379,6
9.915102572969902e+17,1354779262075740161,1
9.915102572969902e+17,72511349,1
9.696706029979566e+17,2416486034,3
9.696706029979566e+17,969670602997956608,4
9.696706029979566e+17,1336849966690549762,1
9.696706029979566e+17,3129132570,1
9.696706029979566e+17,1068600825939984384,1
9.696706029979566e+17,1340770940561612808,1
1.2884964641514127e+18,834863537616977920,1
1.2884964641514127e+18,1013166442856869888,1
1.2884964641514127e+18,976702278,1
3079020452.0,144186559,1
3079020452.0,597745760,1
1.2924680201583575e+18,1316107453512122368,1
1.2924680201583575e+18,859148659342049282,1
1.3550187565193912e+18,1348970916261330944,1
1.3550187565193912e+18,3037615893,1
1.3550187565193912e+18,20542004,1
1.3550187565193912e+18,767526882774544384,1
1.3550187565193912e+18,397690674,1
1.3550187565193912e+18,1354847173121200130,1
1.3550187565193912e+18,1239392931481608193,1
1.3550187565193912e+18,1355174417173766147,1
1.3550187565193912e+18,1355000935152373765,1
19870967.0,67085761,1
19870967.0,47539766,1
19870967.0,297561738,1
19870967.0,27449834,1
19870967.0,3105684814,1
1.3066803659066163e+18,422859731,1
1.3066803659066163e+18,3370141990,1
1.3066803659066163e+18,1355404880505167873,1
22863539.0,1355168538009481228,1
1.0910149410149376e+18,3168303739,1
194707751.0,3946716794,1
8.678221975821844e+17,1971879625,1
8.678221975821844e+17,1289574567636348930,1
8.678221975821844e+17,2831029570,1
8.678221975821844e+17,1634973402,1
8.678221975821844e+17,2613852356,1
8.678221975821844e+17,1243181588289949697,1
8.678221975821844e+17,16898856,1
8.678221975821844e+17,42457251,1
8.678221975821844e+17,4794670122,1
8.678221975821844e+17,246958802,1
8.678221975821844e+17,1352382389545271297,1
8.678221975821844e+17,25167530,1
8.678221975821844e+17,15924192,1
8.678221975821844e+17,34389938,1
8.678221975821844e+17,1241087632756572163,1
8.678221975821844e+17,1355994818703482880,1
8.678221975821844e+17,1068188178425761792,1
8.678221975821844e+17,1352201364923842560,1
8.184811184837427e+17,3370141990,1
1.256284270693421e+18,327415861,1
1.256284270693421e+18,1354524601582116865,1
1.256284270693421e+18,279389317,1
1.256284270693421e+18,824623519749341184,1
1.256284270693421e+18,2530704719,1
1.256284270693421e+18,2754707522,1
1.256284270693421e+18,1039545975323467778,1
1.256284270693421e+18,823584103219892224,1
1.256284270693421e+18,1318970184338636800,1
1.256284270693421e+18,224837045,1
1.256284270693421e+18,1266636538508525569,1
1.256284270693421e+18,1010657918969053184,1
1.256284270693421e+18,21621749,2
1.256284270693421e+18,1356048461943209987,1
1.256284270693421e+18,4765452894,1
384717221.0,1163646863137861632,1
384717221.0,1331895439898144768,1
384717221.0,4162830253,1
384717221.0,76921882,1
384717221.0,948378098520637440,1
384717221.0,267903650,1
384717221.0,832718768,1
384717221.0,1263312103919677440,1
838861963.0,175167335,1
838861963.0,930979082707144705,1
838861963.0,1354722762850529280,1
3180063788.0,336116161,1
201033157.0,1313478277852471296,1
1.225538337764782e+18,1056494549256884226,1
1.225538337764782e+18,1313478277852471296,1
101162534.0,168536224,1
101162534.0,36050523,1
1.345782068157014e+18,1354553621384486912,1
1.345782068157014e+18,1266986717132632064,1
1.345782068157014e+18,1327965389293236224,1
1.345782068157014e+18,1348467018631008258,1
1.345782068157014e+18,1325864604740841480,1
1.345782068157014e+18,1355430480674312193,1
1.345782068157014e+18,1302394557657763840,1
1.345782068157014e+18,1355569534904754177,1
1.345782068157014e+18,1489017392,1
1.345782068157014e+18,1354552158310391808,1
1.345782068157014e+18,166001639,1
1.345782068157014e+18,1345373723751313411,1
1.345782068157014e+18,3020507216,1
1.345782068157014e+18,1272602366232018944,1
1.345782068157014e+18,1272589810063081472,1
1.345782068157014e+18,1349113815330291714,1
1.345782068157014e+18,1277417926845440001,1
1.345782068157014e+18,1355893141199585290,1
1.156419423403729e+18,132374217,1
8.7726056039134e+17,1355000935152373765,1
1.349389907085697e+18,246958802,1
1059903002.0,1355000935152373765,1
8.210308503011656e+17,3946716794,1
995143705.0,2301639786,1
995143705.0,1219544982270423040,1
995143705.0,526003564,1
995143705.0,885744808135974912,1
281320008.0,1343737636826054657,1
1.3541694788384154e+18,1352971565093302273,1
1.3541694788384154e+18,3160594636,1
44060322.0,1245111122186960903,1
44060322.0,323531129,1
44060322.0,988995757876416515,1
44060322.0,1315627663369728002,1
44060322.0,989821421886017536,1
44060322.0,619476594,1
1.2506988548503224e+18,46323179,1
37564410.0,27319680,1
1.261812855956861e+18,27319680,1
1.3544971305981788e+18,1353303116209410049,1
22824716.0,1039331642035331072,1
1007496722.0,1355000935152373765,1
9.529684062018601e+17,1287942410971107328,1
9.529684062018601e+17,464813057,1
9.529684062018601e+17,1324059071293624325,1
9.529684062018601e+17,3118215827,1
9.529684062018601e+17,1330715181069066240,1
9.529684062018601e+17,2831948202,1
9.529684062018601e+17,3297831288,1
9.529684062018601e+17,1354967859772993536,3
9.529684062018601e+17,2397195295,1
9.529684062018601e+17,2301639786,1
9.529684062018601e+17,1354987488658419713,1
9.529684062018601e+17,1294474692116520960,1
9.529684062018601e+17,526003564,1
9.529684062018601e+17,1283947001017700353,1
9.529684062018601e+17,371381129,1
9.529684062018601e+17,3496471219,1
9.529684062018601e+17,1500205099,1
9.529684062018601e+17,1244621594217132032,1
9.529684062018601e+17,1332183886621761537,1
9.529684062018601e+17,1351850969869414401,1
9.529684062018601e+17,844732048371781636,1
1.235654964720042e+18,1039331642035331072,1
1.235654964720042e+18,45937492,1
1.235654964720042e+18,302139927,1
1.235654964720042e+18,3028255067,2
1.235654964720042e+18,1244810747462340608,1
1.235654964720042e+18,98791600,1
1.235654964720042e+18,1282854232110927872,1
1.235654964720042e+18,332626927,1
1.235654964720042e+18,837876772997840896,1
1.235654964720042e+18,911120689,1
1.235654964720042e+18,986801426314747904,1
166597717.0,988618489,1
166597717.0,1226550082419425281,1
