17794006,1095091926762749954,1
58262904,1136370591517290496,1
176614979,1136370591517290496,1
176614979,232777157,1
1176463863933558786,1136370591517290496,1
38629846,1136370591517290496,1
1152726568353050626,1311005651926159360,1
427693716,1351404059291430912,1
427693716,1072130980582965248,3
427693716,904968246,3
427693716,1174434232506224642,2
427693716,1174413782942023680,1
427693716,118892695,3
427693716,1350618476197642244,1
427693716,501848788,1
7103272,1151263954083037185,1
317450972,1226550082419425281,1
2858114650,1048784678684045312,1
18300968,1239868176,1
52166809,92065014,1
745433752013242369,1140725219050577922,1
745433752013242369,1136370591517290496,1
15216688,1136370591517290496,1
1242215138402480130,1083193052900909057,1
1242215138402480130,1226550082419425281,1
14886375,392371630,1
14886375,1317533389,1
14886375,1024727085313613824,1
14886375,282297030,1
14886375,139920793,1
14886375,7517052,1
14886375,1242445113894285312,1
981576301331935232,1136370591517290496,1
1259435218953474048,1136370591517290496,1
1186677103028326402,1136370591517290496,1
1221687702392729600,1136370591517290496,1
19546277,1136370591517290496,1
19546277,3363915879,1
19546277,14947659,1
19546277,753725159543103489,1
19546277,108045032,1
19546277,246168312,1
19546277,2342034456,1
2964287876,1136370591517290496,1
2964287876,994035659382935553,1
2964287876,1048784678684045312,1
1289987680521072641,1317987297405652992,1
726732388391243780,795392373211545600,1
14232141,351084326,1
1099041845588439040,1226550082419425281,1
1099041845588439040,1099041845588439040,1
969571031030616071,1253803013027835906,1
1251316760722182146,935446829730291717,1
235133788,1311005651926159360,1
153374105,1311005651926159360,1
3288702998,1311005651926159360,1
428724153,1174434232506224642,1
923968748033335297,987098457260388352,1
